run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1649218842.958220|2022-04-06 06:20:42.95822+02|16385|test|17|137439591|0|549592|687546011|142774495|137685970|5000644|4|0|0|1|100401152|0|||0|0|18026199.599|1601542.212|4.561|2114|0|0|0|2022-04-06 06:00:51.028108+02
205|1649218844.033369|2022-04-06 06:20:44.033369+02|16385|test|17|137560275|0|549592|688149922|142895413|137806886|5000644|4|0|0|1|100401152|0|||0|0|18042227.218|1602960.573|4.561|2116|0|0|0|2022-04-06 06:00:51.028108+02
206|1649218845.143702|2022-04-06 06:20:45.143702+02|16385|test|17|137743123|0|549592|689064653|143078495|137989966|5000644|4|0|0|1|100401152|0|||0|0|18066264.161|1605092.768|4.561|2118|0|0|0|2022-04-06 06:00:51.028108+02
207|1649218846.204817|2022-04-06 06:20:46.204817+02|16385|test|17|137865126|0|549592|689675159|143200732|138112201|5000644|4|0|0|1|100401152|0|||0|0|18082283.398|1606438.958|4.561|2120|0|0|0|2022-04-06 06:00:51.028108+02
208|1649218847.295593|2022-04-06 06:20:47.295593+02|16385|test|17|137987332|0|549592|690286680|143323172|138234639|5000644|4|0|0|1|100401152|0|||0|0|18098314.928|1607768.258|4.561|2122|0|0|0|2022-04-06 06:00:51.028108+02
209|1649218848.351446|2022-04-06 06:20:48.351446+02|16385|test|17|138110317|0|549592|690902096|143446391|138357856|5000644|4|0|0|1|100401152|0|||0|0|18114352.451|1609145.309|4.561|2124|0|0|0|2022-04-06 06:00:51.028108+02
210|1649218849.433332|2022-04-06 06:20:49.433332+02|16385|test|17|138231684|0|549592|691509422|143567992|138479455|5000644|4|0|0|1|100401152|0|||0|0|18130385.391|1610543.477|4.561|2126|0|0|0|2022-04-06 06:00:51.028108+02
211|1649218850.544574|2022-04-06 06:20:50.544574+02|16385|test|17|138353786|0|549592|692120423|143690328|138601789|5000644|4|0|0|1|100401152|0|||0|0|18146424.264|1611977.637|4.561|2128|0|0|0|2022-04-06 06:00:51.028108+02
212|1649218851.647098|2022-04-06 06:20:51.647098+02|16385|test|17|138537062|0|549592|693037294|143873838|138785297|5000644|4|0|0|1|100401152|0|||0|0|18170469.879|1614197.335|4.561|2130|0|0|0|2022-04-06 06:00:51.028108+02
213|1649218852.739962|2022-04-06 06:20:52.739962+02|16385|test|17|138658464|0|549592|693644795|143995474|138906931|5000644|4|0|0|1|100401152|0|||0|0|18186496.06|1615740.968|4.561|2132|0|0|0|2022-04-06 06:00:51.028108+02
214|1649218853.814507|2022-04-06 06:20:53.814507+02|16385|test|17|138780456|0|549592|694255246|144117700|139029155|5000644|4|0|0|1|100401152|0|||0|0|18202525.629|1617191.063|4.561|2134|0|0|0|2022-04-06 06:00:51.028108+02
215|1649218854.904244|2022-04-06 06:20:54.904244+02|16385|test|17|138902699|0|549592|694866952|144240177|139151630|5000644|4|0|0|1|100401152|0|||0|0|18218559.295|1618548.821|4.561|2136|0|0|0|2022-04-06 06:00:51.028108+02
216|1649218855.984063|2022-04-06 06:20:55.984063+02|16385|test|17|139025293|0|549592|695480413|144363005|139274456|5000644|4|0|0|1|100401152|0|||0|0|18234587.089|1619887.817|4.561|2138|0|0|0|2022-04-06 06:00:51.028108+02
217|1649218857.084257|2022-04-06 06:20:57.084257+02|16385|test|17|139148039|0|549592|696094634|144485985|139397434|5000644|4|0|0|1|100401152|0|||0|0|18250636.769|1621222.461|4.561|2140|0|0|0|2022-04-06 06:00:51.028108+02
218|1649218858.134145|2022-04-06 06:20:58.134145+02|16385|test|17|139328386|0|549592|696996860|144666566|139578013|5000644|4|0|0|1|100401152|0|||0|0|18274169.202|1623202.698|4.561|2142|0|0|0|2022-04-06 06:00:51.028108+02
219|1649218859.217746|2022-04-06 06:20:59.217746+02|16385|test|17|139452727|0|549592|697619056|144791141|139702586|5000644|4|0|0|1|100401152|0|||0|0|18290710.147|1624743.509|4.561|2144|0|0|0|2022-04-06 06:00:51.028108+02
220|1649218860.318534|2022-04-06 06:21:00.318534+02|16385|test|17|139574141|0|549592|698226617|144912789|139824232|5000644|4|0|0|1|100401152|0|||0|0|18306741.241|1626192.415|4.561|2146|0|0|0|2022-04-06 06:00:51.028108+02
221|1649218861.432419|2022-04-06 06:21:01.432419+02|16385|test|17|139695147|0|549592|698832138|145034029|139945470|5000644|4|0|0|1|100401152|0|||0|0|18322798.917|1627663.935|4.561|2148|0|0|0|2022-04-06 06:00:51.028108+02
222|1649218862.516484|2022-04-06 06:21:02.516484+02|16385|test|17|139816895|0|549592|699441369|145156011|140067450|5000644|4|0|0|1|100401152|0|||0|0|18338838.23|1629010.615|4.561|2150|0|0|0|2022-04-06 06:00:51.028108+02
223|1649218863.628610|2022-04-06 06:21:03.62861+02|16385|test|17|139997290|0|549592|700343835|145336640|140248077|5000644|4|0|0|1|100401152|0|||0|0|18362377.117|1631188.483|4.561|2152|0|0|0|2022-04-06 06:00:51.028108+02
224|1649218864.757812|2022-04-06 06:21:04.757812+02|16385|test|17|140125036|0|549592|700983056|145464620|140376055|5000644|4|0|0|1|100401152|0|||0|0|18378909.144|1632689.387|4.561|2154|0|0|0|2022-04-06 06:00:51.028108+02
225|1649218865.883786|2022-04-06 06:21:05.883786+02|16385|test|17|140248135|0|549592|701599042|145587953|140499386|5000644|4|0|0|1|100401152|0|||0|0|18394949.455|1634234.302|4.561|2156|0|0|0|2022-04-06 06:00:51.028108+02
226|1649218866.982978|2022-04-06 06:21:06.982978+02|16385|test|17|140367804|0|549592|702197878|145707856|140619287|5000644|4|0|0|1|100401152|0|||0|0|18410985.534|1635865.912|4.561|2158|0|0|0|2022-04-06 06:00:51.028108+02
227|1649218868.068692|2022-04-06 06:21:08.068692+02|16385|test|17|140489755|0|549592|702808124|145830041|140741470|5000644|4|0|0|1|100401152|0|||0|0|18427018.749|1637350.261|4.561|2160|0|0|0|2022-04-06 06:00:51.028108+02
228|1649218869.174659|2022-04-06 06:21:09.174659+02|16385|test|17|140675013|0|549592|703734905|146015533|140926960|5000644|4|0|0|1|100401152|0|||0|0|18451055.624|1639490.034|4.561|2162|0|0|0|2022-04-06 06:00:51.028108+02
229|1649218870.265925|2022-04-06 06:21:10.265925+02|16385|test|17|140797107|0|549592|704345866|146137861|141049286|5000644|4|0|0|1|100401152|0|||0|0|18467098.978|1640854.103|4.561|2164|0|0|0|2022-04-06 06:00:51.028108+02
230|1649218871.346315|2022-04-06 06:21:11.346315+02|16385|test|17|140919768|0|549592|704959662|146260756|141172179|5000644|4|0|0|1|100401152|0|||0|0|18483130.07|1642354.144|4.561|2166|0|0|0|2022-04-06 06:00:51.028108+02
231|1649218872.460950|2022-04-06 06:21:12.46095+02|16385|test|17|141041416|0|549592|705568393|146382638|141294059|5000644|4|0|0|1|100401152|0|||0|0|18499171.694|1643790.846|4.561|2168|0|0|0|2022-04-06 06:00:51.028108+02
232|1649218873.569713|2022-04-06 06:21:13.569713+02|16385|test|17|141162248|0|549592|706173044|146503704|141415123|5000644|4|0|0|1|100401152|0|||0|0|18515202.895|1645141.198|4.561|2170|0|0|0|2022-04-06 06:00:51.028108+02
233|1649218874.669088|2022-04-06 06:21:14.669088+02|16385|test|17|141346175|0|549592|707093170|146687865|141599282|5000644|4|0|0|1|100401152|0|||0|0|18539239.305|1647136.141|4.561|2172|0|0|0|2022-04-06 06:00:51.028108+02
234|1649218875.726888|2022-04-06 06:21:15.726888+02|16385|test|17|141467801|0|549592|707701791|146809725|141721140|5000644|4|0|0|1|100401152|0|||0|0|18555262.274|1648525.445|4.561|2174|0|0|0|2022-04-06 06:00:51.028108+02
235|1649218876.860291|2022-04-06 06:21:16.860291+02|16385|test|17|141590481|0|549592|708315682|146932639|141844052|5000644|4|0|0|1|100401152|0|||0|0|18571322.132|1650106.854|4.561|2176|0|0|0|2022-04-06 06:00:51.028108+02
236|1649218877.919363|2022-04-06 06:21:17.919363+02|16385|test|17|141713108|0|549592|708929308|147055500|141966911|5000644|4|0|0|1|100401152|0|||0|0|18587345.942|1651463.252|4.561|2178|0|0|0|2022-04-06 06:00:51.028108+02
237|1649218878.990490|2022-04-06 06:21:18.99049+02|16385|test|17|141835205|0|549592|709540284|147177831|142089240|5000644|4|0|0|1|100401152|0|||0|0|18603377.302|1652792.731|4.561|2180|0|0|0|2022-04-06 06:00:51.028108+02
238|1649218880.067363|2022-04-06 06:21:20.067363+02|16385|test|17|141955612|0|549592|710142810|147298472|142209879|5000644|4|0|0|1|100401152|0|||0|0|18619406.644|1654291.603|4.561|2182|0|0|0|2022-04-06 06:00:51.028108+02
239|1649218881.173372|2022-04-06 06:21:21.173372+02|16385|test|17|142139299|0|549592|711061736|147482393|142393798|5000644|4|0|0|1|100401152|0|||0|0|18643439.943|1656324.866|4.561|2184|0|0|0|2022-04-06 06:00:51.028108+02
240|1649218882.260442|2022-04-06 06:21:22.260442+02|16385|test|17|142261780|0|549592|711674761|147606380|142516523|5000644|4|0|0|1|100401152|0|||0|0|18659476.057|1657803.045|4.561|2186|0|0|0|2022-04-06 06:00:51.028108+02
241|1649218883.378065|2022-04-06 06:21:23.378065+02|16385|test|17|142384860|0|549592|712290652|147729694|142639835|5000644|4|0|0|1|100401152|0|||0|0|18675509.451|1659168.919|4.561|2188|0|0|0|2022-04-06 06:00:51.028108+02
242|1649218884.439680|2022-04-06 06:21:24.43968+02|16385|test|17|142506625|0|549592|712899968|147851693|142761832|5000644|4|0|0|1|100401152|0|||0|0|18691547.911|1660506.682|4.561|2190|0|0|0|2022-04-06 06:00:51.028108+02
243|1649218885.543812|2022-04-06 06:21:25.543812+02|16385|test|17|142628825|0|549592|713511459|147974127|142884264|5000644|4|0|0|1|100401152|0|||0|0|18707595.612|1661855.349|4.561|2192|0|0|0|2022-04-06 06:00:51.028108+02
244|1649218886.654760|2022-04-06 06:21:26.65476+02|16385|test|17|142809177|0|549592|714413710|148154713|143064848|5000644|4|0|0|1|100401152|0|||0|0|18731631.931|1663837.801|4.561|2194|0|0|0|2022-04-06 06:00:51.028108+02
245|1649218887.747021|2022-04-06 06:21:27.747021+02|16385|test|17|142932305|0|549592|715029841|148278075|143188208|5000644|4|0|0|1|100401152|0|||0|0|18747669.867|1665317.603|4.561|2196|0|0|0|2022-04-06 06:00:51.028108+02
246|1649218888.857767|2022-04-06 06:21:28.857767+02|16385|test|17|143054305|0|549592|715640332|148400309|143310440|5000644|4|0|0|1|100401152|0|||0|0|18763712.022|1666777.457|4.561|2198|0|0|0|2022-04-06 06:00:51.028108+02
247|1649218889.950766|2022-04-06 06:21:29.950766+02|16385|test|17|143176967|0|549592|716254133|148523205|143433334|5000644|4|0|0|1|100401152|0|||0|0|18779742.991|1668250.776|4.561|2200|0|0|0|2022-04-06 06:00:51.028108+02
248|1649218891.058704|2022-04-06 06:21:31.058704+02|16385|test|17|143299489|0|549592|716867234|148645961|143556088|5000644|4|0|0|1|100401152|0|||0|0|18795784.619|1669737.29|4.561|2202|0|0|0|2022-04-06 06:00:51.028108+02
249|1649218892.153849|2022-04-06 06:21:32.153849+02|16385|test|17|143483681|0|549592|717788685|148830387|143740512|5000644|4|0|0|1|100401152|0|||0|0|18819818.591|1671729.934|4.561|2204|0|0|0|2022-04-06 06:00:51.028108+02
250|1649218893.234634|2022-04-06 06:21:33.234634+02|16385|test|17|143605271|0|549592|718397126|148952211|143862334|5000644|4|0|0|1|100401152|0|||0|0|18835858.708|1673086.868|4.561|2206|0|0|0|2022-04-06 06:00:51.028108+02
251|1649218894.337214|2022-04-06 06:21:34.337214+02|16385|test|17|143728042|0|549592|719011472|149075216|143985337|5000644|4|0|0|1|100401152|0|||0|0|18851893.104|1674420.459|4.561|2208|0|0|0|2022-04-06 06:00:51.028108+02
252|1649218895.454759|2022-04-06 06:21:35.454759+02|16385|test|17|143849112|0|549592|719617313|149196520|144106639|5000644|4|0|0|1|100401152|0|||0|0|18867936.25|1675899.507|4.561|2210|0|0|0|2022-04-06 06:00:51.028108+02
253|1649218896.579112|2022-04-06 06:21:36.579112+02|16385|test|17|143970708|0|549592|720225784|149318350|144228467|5000644|4|0|0|1|100401152|0|||0|0|18883983.212|1677225.405|4.561|2212|0|0|0|2022-04-06 06:00:51.028108+02
254|1649218897.697983|2022-04-06 06:21:37.697983+02|16385|test|17|144155534|0|549592|721150405|149503410|144413525|5000644|4|0|0|1|100401152|0|||0|0|18908012.242|1679433.108|4.561|2214|0|0|0|2022-04-06 06:00:51.028108+02
255|1649218898.807656|2022-04-06 06:21:38.807656+02|16385|test|17|144275229|0|549592|721749371|149623339|144533452|5000644|4|0|0|1|100401152|0|||0|0|18924054.621|1680751.011|4.561|2216|0|0|0|2022-04-06 06:00:51.028108+02
256|1649218899.908034|2022-04-06 06:21:39.908034+02|16385|test|17|144397459|0|549592|722361012|149745803|144655914|5000644|4|0|0|1|100401152|0|||0|0|18940103.066|1682090.292|4.561|2218|0|0|0|2022-04-06 06:00:51.028108+02
257|1649218900.996753|2022-04-06 06:21:40.996753+02|16385|test|17|144519259|0|549592|722970503|149867837|144777946|5000644|4|0|0|1|100401152|0|||0|0|18956138.598|1683567.319|4.561|2220|0|0|0|2022-04-06 06:00:51.028108+02
258|1649218902.099198|2022-04-06 06:21:42.099198+02|16385|test|17|144640832|0|549592|723578859|149989644|144899751|5000644|4|0|0|1|100401152|0|||0|0|18972166.612|1685000.885|4.561|2222|0|0|0|2022-04-06 06:00:51.028108+02
259|1649218903.208490|2022-04-06 06:21:43.20849+02|16385|test|17|144824404|0|549592|724497210|150173450|145083555|5000644|4|0|0|1|100401152|0|||0|0|18996193.93|1687206.979|4.561|2224|0|0|0|2022-04-06 06:00:51.028108+02
260|1649218904.326453|2022-04-06 06:21:44.326453+02|16385|test|17|144947734|0|549592|725114351|150297014|145207117|5000644|4|0|0|1|100401152|0|||0|0|19012232.42|1688704.151|4.561|2226|0|0|0|2022-04-06 06:00:51.028108+02
261|1649218905.427643|2022-04-06 06:21:45.427643+02|16385|test|17|145071154|0|549592|725731942|150420668|145330769|5000644|4|0|0|1|100401152|0|||0|0|19028266.892|1690195.746|4.561|2228|0|0|0|2022-04-06 06:00:51.028108+02
262|1649218906.501661|2022-04-06 06:21:46.501661+02|16385|test|17|145192422|0|549592|726338773|150542170|145452269|5000644|4|0|0|1|100401152|0|||0|0|19044303.934|1691697.517|4.561|2230|0|0|0|2022-04-06 06:00:51.028108+02
263|1649218907.589410|2022-04-06 06:21:47.58941+02|16385|test|17|145312974|0|549592|726942024|150662956|145573053|5000644|4|0|0|1|100401152|0|||0|0|19060358.123|1693135.622|4.561|2232|0|0|0|2022-04-06 06:00:51.028108+02
264|1649218908.665282|2022-04-06 06:21:48.665282+02|16385|test|17|145494006|0|549592|727847675|150844222|145754317|5000644|4|0|0|1|100401152|0|||0|0|19084383.795|1695213.115|4.561|2234|0|0|0|2022-04-06 06:00:51.028108+02
265|1649218909.776022|2022-04-06 06:21:49.776022+02|16385|test|17|145613142|0|549592|728443846|150963592|145873685|5000644|4|0|0|1|100401152|0|||0|0|19100411.242|1696716.297|4.561|2236|0|0|0|2022-04-06 06:00:51.028108+02
266|1649218910.901142|2022-04-06 06:21:50.901142+02|16385|test|17|145732600|0|549592|729041627|151083284|145993375|5000644|4|0|0|1|100401152|0|||0|0|19116451.217|1698130.41|4.561|2238|0|0|0|2022-04-06 06:00:51.028108+02
267|1649218911.966848|2022-04-06 06:21:51.966848+02|16385|test|17|145854558|0|549592|729651908|151205476|146115565|5000644|4|0|0|1|100401152|0|||0|0|19132480.89|1699482.699|4.561|2240|0|0|0|2022-04-06 06:00:51.028108+02
268|1649218913.062753|2022-04-06 06:21:53.062753+02|16385|test|17|145976217|0|549592|730260694|151327369|146237456|5000644|4|0|0|1|100401152|0|||0|0|19148527.941|1700818.752|4.561|2242|0|0|0|2022-04-06 06:00:51.028108+02
269|1649218914.139870|2022-04-06 06:21:54.13987+02|16385|test|17|146155803|0|549592|731159115|151507189|146417274|5000644|4|0|0|1|100401152|0|||0|0|19172085.424|1702794.413|4.561|2244|0|0|0|2022-04-06 06:00:51.028108+02
270|1649218915.264528|2022-04-06 06:21:55.264528+02|16385|test|17|146281684|0|549592|731789011|151633304|146543387|5000644|4|0|0|1|100401152|0|||0|0|19188642.619|1704239.896|4.561|2246|0|0|0|2022-04-06 06:00:51.028108+02
271|1649218916.365398|2022-04-06 06:21:56.365398+02|16385|test|17|146403257|0|549592|732397367|151755111|146665192|5000644|4|0|0|1|100401152|0|||0|0|19204674.064|1705589.819|4.561|2248|0|0|0|2022-04-06 06:00:51.028108+02
272|1649218917.480316|2022-04-06 06:21:57.480316+02|16385|test|17|146523470|0|549592|732998923|151875558|146785637|5000644|4|0|0|1|100401152|0|||0|0|19220707.347|1707281.432|4.561|2250|0|0|0|2022-04-06 06:00:51.028108+02
273|1649218918.567405|2022-04-06 06:21:58.567405+02|16385|test|17|146645105|0|549592|733607589|151997427|146907504|5000644|4|0|0|1|100401152|0|||0|0|19236744.972|1708693.95|4.561|2252|0|0|0|2022-04-06 06:00:51.028108+02
274|1649218919.615838|2022-04-06 06:21:59.615838+02|16385|test|17|146767357|0|549592|734219340|152119913|147029988|5000644|4|0|0|1|100401152|0|||0|0|19252764.157|1710104.116|4.561|2254|0|0|0|2022-04-06 06:00:51.028108+02
275|1649218920.688967|2022-04-06 06:22:00.688967+02|16385|test|17|146950034|0|549592|735133216|152302824|147212897|5000644|4|0|0|1|100401152|0|||0|0|19276799.094|1712183.929|4.561|2256|0|0|0|2022-04-06 06:00:51.028108+02
276|1649218921.772721|2022-04-06 06:22:01.772721+02|16385|test|17|147072505|0|549592|735746062|152425529|147335600|5000644|4|0|0|1|100401152|0|||0|0|19292829.971|1713606.739|4.561|2258|0|0|0|2022-04-06 06:00:51.028108+02
277|1649218922.857439|2022-04-06 06:22:02.857439+02|16385|test|17|147193567|0|549592|736351863|152546825|147456894|5000644|4|0|0|1|100401152|0|||0|0|19308869.722|1714937.982|4.561|2260|0|0|0|2022-04-06 06:00:51.028108+02
278|1649218923.966038|2022-04-06 06:22:03.966038+02|16385|test|17|147313673|0|549592|736952884|152667165|147577232|5000644|4|0|0|1|100401152|0|||0|0|19324899.948|1716325.426|4.561|2262|0|0|0|2022-04-06 06:00:51.028108+02
279|1649218925.047842|2022-04-06 06:22:05.047842+02|16385|test|17|147436071|0|549592|737565365|152789797|147699862|5000644|4|0|0|1|100401152|0|||0|0|19340923.967|1717714.081|4.561|2264|0|0|0|2022-04-06 06:00:51.028108+02
280|1649218926.168876|2022-04-06 06:22:06.168876+02|16385|test|17|147620827|0|549592|738489636|152974787|147884850|5000644|4|0|0|1|100401152|0|||0|0|19364960.589|1719773.876|4.561|2266|0|0|0|2022-04-06 06:00:51.028108+02
281|1649218927.253151|2022-04-06 06:22:07.253151+02|16385|test|17|147741761|0|549592|739094797|153095955|148006016|5000644|4|0|0|1|100401152|0|||0|0|19380998.666|1721204.047|4.561|2268|0|0|0|2022-04-06 06:00:51.028108+02
282|1649218928.325969|2022-04-06 06:22:08.325969+02|16385|test|17|147862441|0|549592|739698688|153216869|148126928|5000644|4|0|0|1|100401152|0|||0|0|19397026.196|1722595.249|4.561|2270|0|0|0|2022-04-06 06:00:51.028108+02
283|1649218929.425307|2022-04-06 06:22:09.425307+02|16385|test|17|147985096|0|549592|740312454|153339758|148249815|5000644|4|0|0|1|100401152|0|||0|0|19413053.747|1724036.929|4.561|2272|0|0|0|2022-04-06 06:00:51.028108+02
284|1649218930.525879|2022-04-06 06:22:10.525879+02|16385|test|17|148106824|0|549592|740921585|153461720|148371775|5000644|4|0|0|1|100401152|0|||0|0|19429093.514|1725365.1|4.561|2274|0|0|0|2022-04-06 06:00:51.028108+02
285|1649218931.611035|2022-04-06 06:22:11.611035+02|16385|test|17|148228823|0|549592|741532071|153583953|148494006|5000644|4|0|0|1|100401152|0|||0|0|19445123.023|1726725.161|4.561|2276|0|0|0|2022-04-06 06:00:51.028108+02
286|1649218932.699144|2022-04-06 06:22:12.699144+02|16385|test|17|148410897|0|549592|742442932|153766261|148676312|5000644|4|0|0|1|100401152|0|||0|0|19469149.951|1728796.99|4.561|2278|0|0|0|2022-04-06 06:00:51.028108+02
287|1649218933.806242|2022-04-06 06:22:13.806242+02|16385|test|17|148531324|0|549592|743045558|153886922|148796971|5000644|4|0|0|1|100401152|0|||0|0|19485194.845|1730197.692|4.561|2280|0|0|0|2022-04-06 06:00:51.028108+02
288|1649218934.894126|2022-04-06 06:22:14.894126+02|16385|test|17|148653471|0|549592|743656784|154009303|148919350|5000644|4|0|0|1|100401152|0|||0|0|19501218.574|1731582.237|4.561|2282|0|0|0|2022-04-06 06:00:51.028108+02
289|1649218935.971755|2022-04-06 06:22:15.971755+02|16385|test|17|148774977|0|549592|744264805|154131043|149041088|5000644|4|0|0|1|100401152|0|||0|0|19517250.085|1732997.891|4.561|2284|0|0|0|2022-04-06 06:00:51.028108+02
290|1649218937.035539|2022-04-06 06:22:17.035539+02|16385|test|17|148894629|0|549592|744863556|154250929|149160972|5000644|4|0|0|1|100401152|0|||0|0|19533274.608|1734508.237|4.561|2286|0|0|0|2022-04-06 06:00:51.028108+02
291|1649218938.108436|2022-04-06 06:22:18.108436+02|16385|test|17|149016814|0|549592|745474972|154373348|149283389|5000644|4|0|0|1|100401152|0|||0|0|19549313.693|1735971.161|4.561|2288|0|0|0|2022-04-06 06:00:51.028108+02
292|1649218939.228780|2022-04-06 06:22:19.22878+02|16385|test|17|149201316|0|549592|746397973|154558084|149468123|5000644|4|0|0|1|100401152|0|||0|0|19573361.109|1738018.713|4.561|2290|0|0|0|2022-04-06 06:00:51.028108+02
293|1649218940.289511|2022-04-06 06:22:20.289511+02|16385|test|17|149323883|0|549592|747011299|154680885|149590922|5000644|4|0|0|1|100401152|0|||0|0|19589386.803|1739422.432|4.561|2292|0|0|0|2022-04-06 06:00:51.028108+02
294|1649218941.395524|2022-04-06 06:22:21.395524+02|16385|test|17|149447029|0|549592|747627520|154804265|149714300|5000644|4|0|0|1|100401152|0|||0|0|19605418.988|1740999.273|4.561|2294|0|0|0|2022-04-06 06:00:51.028108+02
295|1649218942.496689|2022-04-06 06:22:22.496689+02|16385|test|17|149567578|0|549592|748230885|154926320|149835093|5000644|4|0|0|1|100401152|0|||0|0|19621465.159|1742597.067|4.561|2296|0|0|0|2022-04-06 06:00:51.028108+02
296|1649218943.577726|2022-04-06 06:22:23.577726+02|16385|test|17|149689588|0|549592|748841426|155048564|149957335|5000644|4|0|0|1|100401152|0|||0|0|19637516.845|1743963.669|4.561|2298|0|0|0|2022-04-06 06:00:51.028108+02
297|1649218944.615740|2022-04-06 06:22:24.61574+02|16385|test|17|149812321|0|549592|749455582|155171531|150080300|5000644|4|0|0|1|100401152|0|||0|0|19653547.672|1745315.371|4.561|2300|0|0|0|2022-04-06 06:00:51.028108+02
298|1649218945.693257|2022-04-06 06:22:25.693257+02|16385|test|17|149993142|0|549592|750360178|155352586|150261353|5000644|4|0|0|1|100401152|0|||0|0|19677583.449|1747630.945|4.561|2302|0|0|0|2022-04-06 06:00:51.028108+02
299|1649218946.821795|2022-04-06 06:22:26.821795+02|16385|test|17|150111093|0|549592|750950424|155470771|150379536|5000644|4|0|0|1|100401152|0|||0|0|19693625.339|1749235.404|4.561|2304|0|0|0|2022-04-06 06:00:51.028108+02
300|1649218947.917833|2022-04-06 06:22:27.917833+02|16385|test|17|150231704|0|549592|751553970|155591616|150500379|5000644|4|0|0|1|100401152|0|||0|0|19709663.853|1750603.241|4.561|2306|0|0|0|2022-04-06 06:00:51.028108+02
301|1649218949.025750|2022-04-06 06:22:29.02575+02|16385|test|17|150353939|0|549592|752165636|155714085|150622846|5000644|4|0|0|1|100401152|0|||0|0|19725686.551|1751934.436|4.561|2308|0|0|0|2022-04-06 06:00:51.028108+02
302|1649218950.131848|2022-04-06 06:22:30.131848+02|16385|test|17|150477009|0|549592|752781477|155837389|150746148|5000644|4|0|0|1|100401152|0|||0|0|19741721.089|1753321.18|4.561|2310|0|0|0|2022-04-06 06:00:51.028108+02
303|1649218951.228061|2022-04-06 06:22:31.228061+02|16385|test|17|150659067|0|549592|753692258|156019681|150928438|5000644|4|0|0|1|100401152|0|||0|0|19765758.883|1755326.57|4.561|2312|0|0|0|2022-04-06 06:00:51.028108+02
304|1649218952.299541|2022-04-06 06:22:32.299541+02|16385|test|17|150781821|0|549592|754306519|156142669|151051424|5000644|4|0|0|1|100401152|0|||0|0|19781786.017|1756733.134|4.561|2314|0|0|0|2022-04-06 06:00:51.028108+02
305|1649218953.366584|2022-04-06 06:22:33.366584+02|16385|test|17|150905329|0|549592|754924550|156266411|151175164|5000644|4|0|0|1|100401152|0|||0|0|19797811.581|1758156.646|4.561|2316|0|0|0|2022-04-06 06:00:51.028108+02
306|1649218954.488811|2022-04-06 06:22:34.488811+02|16385|test|17|151027922|0|549592|755538006|156389238|151297989|5000644|4|0|0|1|100401152|0|||0|0|19813846.314|1759509.624|4.561|2318|0|0|0|2022-04-06 06:00:51.028108+02
307|1649218955.583374|2022-04-06 06:22:35.583374+02|16385|test|17|151149194|0|549592|756144857|156510744|151419493|5000644|4|0|0|1|100401152|0|||0|0|19829877.724|1760951.539|4.561|2320|0|0|0|2022-04-06 06:00:51.028108+02
308|1649218956.691808|2022-04-06 06:22:36.691808+02|16385|test|17|151329244|0|549592|757045598|156691028|151599775|5000644|4|0|0|1|100401152|0|||0|0|19853928.565|1763184.078|4.561|2322|0|0|0|2022-04-06 06:00:51.028108+02
309|1649218957.810614|2022-04-06 06:22:37.810614+02|16385|test|17|151452557|0|549592|757662654|156814575|151723320|5000644|4|0|0|1|100401152|0|||0|0|19869976.023|1764695.086|4.561|2324|0|0|0|2022-04-06 06:00:51.028108+02
310|1649218958.879958|2022-04-06 06:22:38.879958+02|16385|test|17|151575490|0|549592|758277810|156937742|151846485|5000644|4|0|0|1|100401152|0|||0|0|19886008.033|1766057.881|4.561|2326|0|0|0|2022-04-06 06:00:51.028108+02
311|1649218959.986514|2022-04-06 06:22:39.986514+02|16385|test|17|151698072|0|549592|758891211|157060558|151969299|5000644|4|0|0|1|100401152|0|||0|0|19902042.605|1767431.322|4.561|2328|0|0|0|2022-04-06 06:00:51.028108+02
312|1649218961.092001|2022-04-06 06:22:41.092001+02|16385|test|17|151820809|0|549592|759505387|157183529|152092268|5000644|4|0|0|1|100401152|0|||0|0|19918071.249|1768876.425|4.561|2330|0|0|0|2022-04-06 06:00:51.028108+02
313|1649218962.178043|2022-04-06 06:22:42.178043+02|16385|test|17|152004857|0|549592|760426118|157367811|152276548|5000644|4|0|0|1|100401152|0|||0|0|19942101.127|1770884.432|4.561|2332|0|0|0|2022-04-06 06:00:51.028108+02
314|1649218963.234519|2022-04-06 06:22:43.234519+02|16385|test|17|152127496|0|549592|761039804|157490684|152399419|5000644|4|0|0|1|100401152|0|||0|0|19958123.644|1772247.285|4.561|2334|0|0|0|2022-04-06 06:00:51.028108+02
315|1649218964.287345|2022-04-06 06:22:44.287345+02|16385|test|17|152249671|0|549592|761651170|157613093|152521826|5000644|4|0|0|1|100401152|0|||0|0|19974144.997|1773663.212|4.561|2336|0|0|0|2022-04-06 06:00:51.028108+02
316|1649218965.395051|2022-04-06 06:22:45.395051+02|16385|test|17|152372823|0|549592|762267421|157736479|152645210|5000644|4|0|0|1|100401152|0|||0|0|19990180.554|1775149.046|4.561|2338|0|0|0|2022-04-06 06:00:51.028108+02
