run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650431364.540117|2022-04-20 07:09:24.540117+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|818023961|2022-04-20 01:48:32.586333+02
159|1650431365.568446|2022-04-20 07:09:25.568446+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|818153173|2022-04-20 01:48:32.586333+02
160|1650431366.596690|2022-04-20 07:09:26.59669+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|818282443|2022-04-20 01:48:32.586333+02
161|1650431367.622707|2022-04-20 07:09:27.622707+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|818411868|2022-04-20 01:48:32.586333+02
162|1650431368.649102|2022-04-20 07:09:28.649102+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|818542064|2022-04-20 01:48:32.586333+02
163|1650431369.676097|2022-04-20 07:09:29.676097+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|818698887|2022-04-20 01:48:32.586333+02
164|1650431370.701768|2022-04-20 07:09:30.701768+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|818828639|2022-04-20 01:48:32.586333+02
165|1650431371.729383|2022-04-20 07:09:31.729383+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|818956378|2022-04-20 01:48:32.586333+02
166|1650431372.756851|2022-04-20 07:09:32.756851+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|819087476|2022-04-20 01:48:32.586333+02
167|1650431373.784430|2022-04-20 07:09:33.78443+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|819215953|2022-04-20 01:48:32.586333+02
168|1650431374.811487|2022-04-20 07:09:34.811487+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|819345120|2022-04-20 01:48:32.586333+02
169|1650431375.838137|2022-04-20 07:09:35.838137+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|819474864|2022-04-20 01:48:32.586333+02
170|1650431376.864728|2022-04-20 07:09:36.864728+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|819604718|2022-04-20 01:48:32.586333+02
171|1650431377.891767|2022-04-20 07:09:37.891767+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|819733587|2022-04-20 01:48:32.586333+02
172|1650431378.918375|2022-04-20 07:09:38.918375+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|819863461|2022-04-20 01:48:32.586333+02
173|1650431379.944858|2022-04-20 07:09:39.944858+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|819992070|2022-04-20 01:48:32.586333+02
174|1650431380.974324|2022-04-20 07:09:40.974324+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|820122476|2022-04-20 01:48:32.586333+02
175|1650431382.001053|2022-04-20 07:09:42.001053+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|820251615|2022-04-20 01:48:32.586333+02
176|1650431383.027209|2022-04-20 07:09:43.027209+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|820407983|2022-04-20 01:48:32.586333+02
177|1650431384.053551|2022-04-20 07:09:44.053551+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|820537628|2022-04-20 01:48:32.586333+02
178|1650431385.081220|2022-04-20 07:09:45.08122+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|820666069|2022-04-20 01:48:32.586333+02
179|1650431386.108481|2022-04-20 07:09:46.108481+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|820796717|2022-04-20 01:48:32.586333+02
180|1650431387.135044|2022-04-20 07:09:47.135044+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|820927423|2022-04-20 01:48:32.586333+02
181|1650431388.161741|2022-04-20 07:09:48.161741+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|821055962|2022-04-20 01:48:32.586333+02
182|1650431389.187646|2022-04-20 07:09:49.187646+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|821185769|2022-04-20 01:48:32.586333+02
183|1650431390.212759|2022-04-20 07:09:50.212759+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|821315461|2022-04-20 01:48:32.586333+02
184|1650431391.240898|2022-04-20 07:09:51.240898+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|821444632|2022-04-20 01:48:32.586333+02
185|1650431392.268233|2022-04-20 07:09:52.268233+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|821574650|2022-04-20 01:48:32.586333+02
186|1650431393.295402|2022-04-20 07:09:53.295402+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|821704571|2022-04-20 01:48:32.586333+02
187|1650431394.323082|2022-04-20 07:09:54.323082+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|821835406|2022-04-20 01:48:32.586333+02
188|1650431395.349015|2022-04-20 07:09:55.349015+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|821990824|2022-04-20 01:48:32.586333+02
189|1650431396.374462|2022-04-20 07:09:56.374462+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|822120452|2022-04-20 01:48:32.586333+02
190|1650431397.400435|2022-04-20 07:09:57.400435+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|822249307|2022-04-20 01:48:32.586333+02
191|1650431398.426109|2022-04-20 07:09:58.426109+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|822379317|2022-04-20 01:48:32.586333+02
192|1650431399.452532|2022-04-20 07:09:59.452532+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|822508033|2022-04-20 01:48:32.586333+02
193|1650431400.478333|2022-04-20 07:10:00.478333+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|822638420|2022-04-20 01:48:32.586333+02
194|1650431401.505152|2022-04-20 07:10:01.505152+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|822768160|2022-04-20 01:48:32.586333+02
195|1650431402.534939|2022-04-20 07:10:02.534939+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|822897925|2022-04-20 01:48:32.586333+02
196|1650431403.561800|2022-04-20 07:10:03.5618+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|823026395|2022-04-20 01:48:32.586333+02
197|1650431404.588984|2022-04-20 07:10:04.588984+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|823156157|2022-04-20 01:48:32.586333+02
198|1650431405.614901|2022-04-20 07:10:05.614901+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|823286295|2022-04-20 01:48:32.586333+02
199|1650431406.643506|2022-04-20 07:10:06.643506+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|823415857|2022-04-20 01:48:32.586333+02
200|1650431407.670030|2022-04-20 07:10:07.67003+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|823544996|2022-04-20 01:48:32.586333+02
201|1650431408.696159|2022-04-20 07:10:08.696159+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|823699764|2022-04-20 01:48:32.586333+02
202|1650431409.722238|2022-04-20 07:10:09.722238+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|823829132|2022-04-20 01:48:32.586333+02
203|1650431410.749343|2022-04-20 07:10:10.749343+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|823957517|2022-04-20 01:48:32.586333+02
204|1650431411.776521|2022-04-20 07:10:11.776521+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|824087344|2022-04-20 01:48:32.586333+02
205|1650431412.803505|2022-04-20 07:10:12.803505+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|824217214|2022-04-20 01:48:32.586333+02
206|1650431413.830290|2022-04-20 07:10:13.83029+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|824346486|2022-04-20 01:48:32.586333+02
207|1650431414.857174|2022-04-20 07:10:14.857174+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|824476759|2022-04-20 01:48:32.586333+02
208|1650431415.884743|2022-04-20 07:10:15.884743+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|824607394|2022-04-20 01:48:32.586333+02
209|1650431416.912966|2022-04-20 07:10:16.912966+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|824737665|2022-04-20 01:48:32.586333+02
210|1650431417.940317|2022-04-20 07:10:17.940317+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|824866372|2022-04-20 01:48:32.586333+02
211|1650431418.966936|2022-04-20 07:10:18.966936+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|824994629|2022-04-20 01:48:32.586333+02
212|1650431419.993235|2022-04-20 07:10:19.993235+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|825123736|2022-04-20 01:48:32.586333+02
213|1650431421.019319|2022-04-20 07:10:21.019319+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|825278800|2022-04-20 01:48:32.586333+02
214|1650431422.045787|2022-04-20 07:10:22.045787+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|825408541|2022-04-20 01:48:32.586333+02
215|1650431423.071304|2022-04-20 07:10:23.071304+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|825538338|2022-04-20 01:48:32.586333+02
216|1650431424.097776|2022-04-20 07:10:24.097776+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|825666388|2022-04-20 01:48:32.586333+02
217|1650431425.125230|2022-04-20 07:10:25.12523+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|825795375|2022-04-20 01:48:32.586333+02
218|1650431426.151673|2022-04-20 07:10:26.151673+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|825924909|2022-04-20 01:48:32.586333+02
219|1650431427.178801|2022-04-20 07:10:27.178801+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|826054706|2022-04-20 01:48:32.586333+02
220|1650431428.205157|2022-04-20 07:10:28.205157+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|826184008|2022-04-20 01:48:32.586333+02
221|1650431429.231883|2022-04-20 07:10:29.231883+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|826314217|2022-04-20 01:48:32.586333+02
222|1650431430.258728|2022-04-20 07:10:30.258728+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|826443076|2022-04-20 01:48:32.586333+02
223|1650431431.285890|2022-04-20 07:10:31.28589+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|826573761|2022-04-20 01:48:32.586333+02
224|1650431432.304300|2022-04-20 07:10:32.3043+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|826702688|2022-04-20 01:48:32.586333+02
225|1650431433.330377|2022-04-20 07:10:33.330377+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|826832103|2022-04-20 01:48:32.586333+02
226|1650431434.357452|2022-04-20 07:10:34.357452+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|826986585|2022-04-20 01:48:32.586333+02
227|1650431435.384439|2022-04-20 07:10:35.384439+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|827117195|2022-04-20 01:48:32.586333+02
228|1650431436.411961|2022-04-20 07:10:36.411961+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|827246557|2022-04-20 01:48:32.586333+02
229|1650431437.438292|2022-04-20 07:10:37.438292+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|827375587|2022-04-20 01:48:32.586333+02
230|1650431438.463748|2022-04-20 07:10:38.463748+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|827506181|2022-04-20 01:48:32.586333+02
231|1650431439.489978|2022-04-20 07:10:39.489978+02|61/C57DECB0|19|11|8588990|3214|1032078|3158550|31553|147463914|0|827635977|2022-04-20 01:48:32.586333+02
232|1650431440.517167|2022-04-20 07:10:40.517167+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|827765314|2022-04-20 01:48:32.586333+02
233|1650431441.542439|2022-04-20 07:10:41.542439+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|827895749|2022-04-20 01:48:32.586333+02
234|1650431442.569246|2022-04-20 07:10:42.569246+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|828025375|2022-04-20 01:48:32.586333+02
235|1650431443.595591|2022-04-20 07:10:43.595591+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|828156030|2022-04-20 01:48:32.586333+02
236|1650431444.622417|2022-04-20 07:10:44.622417+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|828286725|2022-04-20 01:48:32.586333+02
237|1650431445.648348|2022-04-20 07:10:45.648348+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|828416164|2022-04-20 01:48:32.586333+02
238|1650431446.674853|2022-04-20 07:10:46.674853+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|828546547|2022-04-20 01:48:32.586333+02
239|1650431447.701275|2022-04-20 07:10:47.701275+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|828702880|2022-04-20 01:48:32.586333+02
240|1650431448.727464|2022-04-20 07:10:48.727464+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|828832735|2022-04-20 01:48:32.586333+02
241|1650431449.754562|2022-04-20 07:10:49.754562+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|828962102|2022-04-20 01:48:32.586333+02
242|1650431450.781822|2022-04-20 07:10:50.781822+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|829093126|2022-04-20 01:48:32.586333+02
243|1650431451.808703|2022-04-20 07:10:51.808703+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|829222637|2022-04-20 01:48:32.586333+02
244|1650431452.835298|2022-04-20 07:10:52.835298+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|829353096|2022-04-20 01:48:32.586333+02
245|1650431453.861510|2022-04-20 07:10:53.86151+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|829483808|2022-04-20 01:48:32.586333+02
246|1650431454.888346|2022-04-20 07:10:54.888346+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|829611337|2022-04-20 01:48:32.586333+02
247|1650431455.917525|2022-04-20 07:10:55.917525+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|829738813|2022-04-20 01:48:32.586333+02
248|1650431456.945387|2022-04-20 07:10:56.945387+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|829868060|2022-04-20 01:48:32.586333+02
249|1650431457.974259|2022-04-20 07:10:57.974259+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|829995375|2022-04-20 01:48:32.586333+02
250|1650431459.000907|2022-04-20 07:10:59.000907+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|830126198|2022-04-20 01:48:32.586333+02
251|1650431460.027461|2022-04-20 07:11:00.027461+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|830255475|2022-04-20 01:48:32.586333+02
252|1650431461.054876|2022-04-20 07:11:01.054876+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|830410411|2022-04-20 01:48:32.586333+02
253|1650431462.082578|2022-04-20 07:11:02.082578+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|830540513|2022-04-20 01:48:32.586333+02
254|1650431463.108793|2022-04-20 07:11:03.108793+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|830669221|2022-04-20 01:48:32.586333+02
255|1650431464.135775|2022-04-20 07:11:04.135775+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|830800416|2022-04-20 01:48:32.586333+02
256|1650431465.163516|2022-04-20 07:11:05.163516+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|830929860|2022-04-20 01:48:32.586333+02
257|1650431466.189632|2022-04-20 07:11:06.189632+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|831059786|2022-04-20 01:48:32.586333+02
258|1650431467.215967|2022-04-20 07:11:07.215967+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|831188544|2022-04-20 01:48:32.586333+02
259|1650431468.243501|2022-04-20 07:11:08.243501+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|831317689|2022-04-20 01:48:32.586333+02
260|1650431469.270578|2022-04-20 07:11:09.270578+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|831447018|2022-04-20 01:48:32.586333+02
261|1650431470.297335|2022-04-20 07:11:10.297335+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|831575562|2022-04-20 01:48:32.586333+02
262|1650431471.323563|2022-04-20 07:11:11.323563+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|831704339|2022-04-20 01:48:32.586333+02
263|1650431472.350160|2022-04-20 07:11:12.35016+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|831833856|2022-04-20 01:48:32.586333+02
264|1650431473.377062|2022-04-20 07:11:13.377062+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|831989071|2022-04-20 01:48:32.586333+02
265|1650431474.404081|2022-04-20 07:11:14.404081+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|832119368|2022-04-20 01:48:32.586333+02
266|1650431475.429532|2022-04-20 07:11:15.429532+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|832249079|2022-04-20 01:48:32.586333+02
267|1650431476.455832|2022-04-20 07:11:16.455832+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|832377976|2022-04-20 01:48:32.586333+02
268|1650431477.482551|2022-04-20 07:11:17.482551+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|832507617|2022-04-20 01:48:32.586333+02
269|1650431478.509230|2022-04-20 07:11:18.50923+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|832636647|2022-04-20 01:48:32.586333+02
270|1650431479.536408|2022-04-20 07:11:19.536408+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|832766089|2022-04-20 01:48:32.586333+02
271|1650431480.562706|2022-04-20 07:11:20.562706+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|832894576|2022-04-20 01:48:32.586333+02
272|1650431481.588649|2022-04-20 07:11:21.588649+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|833023977|2022-04-20 01:48:32.586333+02
273|1650431482.615554|2022-04-20 07:11:22.615554+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|833152459|2022-04-20 01:48:32.586333+02
274|1650431483.645308|2022-04-20 07:11:23.645308+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|833281904|2022-04-20 01:48:32.586333+02
275|1650431484.672954|2022-04-20 07:11:24.672954+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|833410839|2022-04-20 01:48:32.586333+02
276|1650431485.699871|2022-04-20 07:11:25.699871+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|833566511|2022-04-20 01:48:32.586333+02
277|1650431486.725917|2022-04-20 07:11:26.725917+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|833695332|2022-04-20 01:48:32.586333+02
278|1650431487.753015|2022-04-20 07:11:27.753015+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|833825374|2022-04-20 01:48:32.586333+02
279|1650431488.779227|2022-04-20 07:11:28.779227+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|833954046|2022-04-20 01:48:32.586333+02
280|1650431489.805485|2022-04-20 07:11:29.805485+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|834084079|2022-04-20 01:48:32.586333+02
281|1650431490.833131|2022-04-20 07:11:30.833131+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|834213993|2022-04-20 01:48:32.586333+02
282|1650431491.859718|2022-04-20 07:11:31.859718+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|834344366|2022-04-20 01:48:32.586333+02
283|1650431492.886348|2022-04-20 07:11:32.886348+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|834473232|2022-04-20 01:48:32.586333+02
284|1650431493.913830|2022-04-20 07:11:33.91383+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|834601991|2022-04-20 01:48:32.586333+02
285|1650431494.942880|2022-04-20 07:11:34.94288+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|834731684|2022-04-20 01:48:32.586333+02
286|1650431495.969756|2022-04-20 07:11:35.969756+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|834861918|2022-04-20 01:48:32.586333+02
287|1650431496.996964|2022-04-20 07:11:36.996964+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|834992438|2022-04-20 01:48:32.586333+02
288|1650431498.023547|2022-04-20 07:11:38.023547+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|835122192|2022-04-20 01:48:32.586333+02
289|1650431499.050640|2022-04-20 07:11:39.05064+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|835279062|2022-04-20 01:48:32.586333+02
290|1650431500.077315|2022-04-20 07:11:40.077315+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|835408142|2022-04-20 01:48:32.586333+02
291|1650431501.104740|2022-04-20 07:11:41.10474+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|835537807|2022-04-20 01:48:32.586333+02
292|1650431502.132250|2022-04-20 07:11:42.13225+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|835665875|2022-04-20 01:48:32.586333+02
293|1650431503.159213|2022-04-20 07:11:43.159213+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|835795678|2022-04-20 01:48:32.586333+02
294|1650431504.186415|2022-04-20 07:11:44.186415+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|835925266|2022-04-20 01:48:32.586333+02
295|1650431505.213044|2022-04-20 07:11:45.213044+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|836054467|2022-04-20 01:48:32.586333+02
296|1650431506.239715|2022-04-20 07:11:46.239715+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|836185271|2022-04-20 01:48:32.586333+02
297|1650431507.266736|2022-04-20 07:11:47.266736+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|836314951|2022-04-20 01:48:32.586333+02
298|1650431508.294317|2022-04-20 07:11:48.294317+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|836444514|2022-04-20 01:48:32.586333+02
299|1650431509.324067|2022-04-20 07:11:49.324067+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|836573926|2022-04-20 01:48:32.586333+02
300|1650431510.350522|2022-04-20 07:11:50.350522+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|836704882|2022-04-20 01:48:32.586333+02
301|1650431511.377504|2022-04-20 07:11:51.377504+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|836860957|2022-04-20 01:48:32.586333+02
302|1650431512.404440|2022-04-20 07:11:52.40444+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|836991159|2022-04-20 01:48:32.586333+02
303|1650431513.430551|2022-04-20 07:11:53.430551+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|837120114|2022-04-20 01:48:32.586333+02
304|1650431514.457494|2022-04-20 07:11:54.457494+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|837249972|2022-04-20 01:48:32.586333+02
305|1650431515.483496|2022-04-20 07:11:55.483496+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|837379178|2022-04-20 01:48:32.586333+02
306|1650431516.509237|2022-04-20 07:11:56.509237+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|837508101|2022-04-20 01:48:32.586333+02
307|1650431517.537132|2022-04-20 07:11:57.537132+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|837637913|2022-04-20 01:48:32.586333+02
308|1650431518.563722|2022-04-20 07:11:58.563722+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|837766840|2022-04-20 01:48:32.586333+02
309|1650431519.591052|2022-04-20 07:11:59.591052+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|837897881|2022-04-20 01:48:32.586333+02
310|1650431520.617996|2022-04-20 07:12:00.617996+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|838027666|2022-04-20 01:48:32.586333+02
311|1650431521.645031|2022-04-20 07:12:01.645031+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|838156602|2022-04-20 01:48:32.586333+02
312|1650431522.672112|2022-04-20 07:12:02.672112+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|838286265|2022-04-20 01:48:32.586333+02
313|1650431523.699691|2022-04-20 07:12:03.699691+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|838415445|2022-04-20 01:48:32.586333+02
314|1650431524.726829|2022-04-20 07:12:04.726829+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|838570458|2022-04-20 01:48:32.586333+02
315|1650431525.753520|2022-04-20 07:12:05.75352+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|838699792|2022-04-20 01:48:32.586333+02
316|1650431526.780961|2022-04-20 07:12:06.780961+02|61/C57DECB0|20|11|8588990|3214|1032078|3158550|31553|147463914|0|838830232|2022-04-20 01:48:32.586333+02
