run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1642550747.439675|2022-01-19 01:05:47.439675+01|2/EEFFF7D0|3|3|810304|4|17011|0|0|2844217|0|3976223|2022-01-19 00:09:40.464202+01
444|1642550748.465244|2022-01-19 01:05:48.465244+01|2/F0711560|3|3|810304|4|17011|0|0|2844217|0|3980579|2022-01-19 00:09:40.464202+01
445|1642550749.493064|2022-01-19 01:05:49.493064+01|2/F1E32048|3|3|810304|4|17011|0|0|2844217|0|3985036|2022-01-19 00:09:40.464202+01
446|1642550750.520003|2022-01-19 01:05:50.520003+01|2/F34BB9C0|3|3|810304|4|17011|0|0|2844217|0|3989583|2022-01-19 00:09:40.464202+01
447|1642550751.547487|2022-01-19 01:05:51.547487+01|2/F4BA25E8|3|3|810304|4|17011|0|0|2844217|0|3994054|2022-01-19 00:09:40.464202+01
448|1642550752.575088|2022-01-19 01:05:52.575088+01|2/F61F6A00|3|3|810304|4|17011|0|0|2844217|0|3998530|2022-01-19 00:09:40.464202+01
449|1642550753.602862|2022-01-19 01:05:53.602862+01|2/F78A05B8|3|3|810304|4|17011|0|0|2844217|0|4003896|2022-01-19 00:09:40.464202+01
450|1642550754.630212|2022-01-19 01:05:54.630212+01|2/F8F48A20|3|3|810304|4|17011|0|0|2844217|0|4008474|2022-01-19 00:09:40.464202+01
451|1642550755.658351|2022-01-19 01:05:55.658351+01|2/FA55DAA8|3|3|810304|4|17011|0|0|2844217|0|4012890|2022-01-19 00:09:40.464202+01
452|1642550756.685768|2022-01-19 01:05:56.685768+01|2/FBBD4D28|3|3|810304|4|17011|0|0|2844217|0|4017445|2022-01-19 00:09:40.464202+01
453|1642550757.713023|2022-01-19 01:05:57.713023+01|2/FD204B68|3|3|810304|4|17011|0|0|2844217|0|4022010|2022-01-19 00:09:40.464202+01
454|1642550758.739259|2022-01-19 01:05:58.739259+01|2/FE8B1088|3|3|810304|4|17011|0|0|2844217|0|4026465|2022-01-19 00:09:40.464202+01
455|1642550759.766821|2022-01-19 01:05:59.766821+01|2/FFF3E610|3|3|810304|4|17011|0|0|2844217|0|4031058|2022-01-19 00:09:40.464202+01
456|1642550760.794889|2022-01-19 01:06:00.794889+01|3/1553C90|3|3|810304|4|17011|0|0|2844217|0|4035499|2022-01-19 00:09:40.464202+01
457|1642550761.822902|2022-01-19 01:06:01.822902+01|3/2BD9D78|3|3|810304|4|17011|0|0|2844217|0|4041125|2022-01-19 00:09:40.464202+01
458|1642550762.850558|2022-01-19 01:06:02.850558+01|3/4391300|3|3|810304|4|17011|0|0|2844217|0|4045592|2022-01-19 00:09:40.464202+01
459|1642550763.878330|2022-01-19 01:06:03.87833+01|3/5B993A8|3|3|810304|4|17011|0|0|2844217|0|4050104|2022-01-19 00:09:40.464202+01
460|1642550764.905364|2022-01-19 01:06:04.905364+01|3/72F7278|3|3|810304|4|17011|0|0|2844217|0|4054615|2022-01-19 00:09:40.464202+01
461|1642550765.932732|2022-01-19 01:06:05.932732+01|3/8C96480|3|3|810304|4|17011|0|0|2844217|0|4059118|2022-01-19 00:09:40.464202+01
462|1642550766.960282|2022-01-19 01:06:06.960282+01|3/A605ED0|3|3|810304|4|17011|0|0|2844217|0|4063569|2022-01-19 00:09:40.464202+01
463|1642550767.986458|2022-01-19 01:06:07.986458+01|3/BFFFFC8|3|3|810304|4|17011|0|0|2844217|0|4068212|2022-01-19 00:09:40.464202+01
464|1642550769.012271|2022-01-19 01:06:09.012271+01|3/D6726D0|3|3|810304|4|17011|0|0|2844217|0|4072768|2022-01-19 00:09:40.464202+01
465|1642550770.039457|2022-01-19 01:06:10.039457+01|3/EC61E18|3|3|810304|4|17011|0|0|2844217|0|4078037|2022-01-19 00:09:40.464202+01
466|1642550771.066751|2022-01-19 01:06:11.066751+01|3/102856C8|3|3|810304|4|17011|0|0|2844217|0|4082528|2022-01-19 00:09:40.464202+01
467|1642550772.094374|2022-01-19 01:06:12.094374+01|3/119DB638|3|3|810304|4|17011|0|0|2844217|0|4086996|2022-01-19 00:09:40.464202+01
468|1642550773.120267|2022-01-19 01:06:13.120267+01|3/13062B40|3|3|810304|4|17011|0|0|2844217|0|4091472|2022-01-19 00:09:40.464202+01
469|1642550774.147459|2022-01-19 01:06:14.147459+01|3/1459E450|3|3|810304|4|17011|0|0|2844217|0|4095791|2022-01-19 00:09:40.464202+01
470|1642550775.174988|2022-01-19 01:06:15.174988+01|3/15BD4300|3|3|810304|4|17011|0|0|2844217|0|4100429|2022-01-19 00:09:40.464202+01
471|1642550776.202384|2022-01-19 01:06:16.202384+01|3/171A23D0|3|3|810304|4|17011|0|0|2844217|0|4105094|2022-01-19 00:09:40.464202+01
472|1642550777.230438|2022-01-19 01:06:17.230438+01|3/187DA0C8|3|3|810304|4|17011|0|0|2844217|0|4110642|2022-01-19 00:09:40.464202+01
473|1642550778.257690|2022-01-19 01:06:18.25769+01|3/19E131D0|3|3|810304|4|17011|0|0|2844217|0|4115120|2022-01-19 00:09:40.464202+01
474|1642550779.285311|2022-01-19 01:06:19.285311+01|3/1B3D1678|3|3|810304|4|17011|0|0|2844217|0|4119619|2022-01-19 00:09:40.464202+01
475|1642550780.312928|2022-01-19 01:06:20.312928+01|3/1CA15EC8|3|3|810304|4|17011|0|0|2844217|0|4124226|2022-01-19 00:09:40.464202+01
476|1642550781.339342|2022-01-19 01:06:21.339342+01|3/1DFFF530|3|3|810304|4|17011|0|0|2844217|0|4128821|2022-01-19 00:09:40.464202+01
477|1642550782.364878|2022-01-19 01:06:22.364878+01|3/1F5FFCF0|3|3|810304|4|17011|0|0|2844217|0|4133359|2022-01-19 00:09:40.464202+01
478|1642550783.392118|2022-01-19 01:06:23.392118+01|3/20C23940|3|3|810304|4|17011|0|0|2844217|0|4137984|2022-01-19 00:09:40.464202+01
479|1642550784.419111|2022-01-19 01:06:24.419111+01|3/221E1958|3|3|810304|4|17011|0|0|2844217|0|4142556|2022-01-19 00:09:40.464202+01
480|1642550785.446057|2022-01-19 01:06:25.446057+01|3/237FFC80|3|3|810304|4|17011|0|0|2844217|0|4147966|2022-01-19 00:09:40.464202+01
481|1642550786.472995|2022-01-19 01:06:26.472995+01|3/24E0F840|3|3|810304|4|17011|0|0|2844217|0|4152574|2022-01-19 00:09:40.464202+01
482|1642550787.500012|2022-01-19 01:06:27.500012+01|3/263BDCF0|3|3|810304|4|17011|0|0|2844217|0|4156963|2022-01-19 00:09:40.464202+01
483|1642550788.527748|2022-01-19 01:06:28.527748+01|3/279D3D88|3|3|810304|4|17011|0|0|2844217|0|4161582|2022-01-19 00:09:40.464202+01
484|1642550789.555105|2022-01-19 01:06:29.555105+01|3/28FF06A8|3|3|810304|4|17011|0|0|2844217|0|4166086|2022-01-19 00:09:40.464202+01
485|1642550790.581986|2022-01-19 01:06:30.581986+01|3/2A596238|3|3|810304|4|17011|0|0|2844217|0|4170737|2022-01-19 00:09:40.464202+01
486|1642550791.609085|2022-01-19 01:06:31.609085+01|3/2BBA57A0|3|3|810304|4|17011|0|0|2844217|0|4175206|2022-01-19 00:09:40.464202+01
487|1642550792.636667|2022-01-19 01:06:32.636667+01|3/2D1465B0|3|3|810304|4|17011|0|0|2844217|0|4179671|2022-01-19 00:09:40.464202+01
488|1642550793.663961|2022-01-19 01:06:33.663961+01|3/2E757320|3|3|810304|4|17011|0|0|2844217|0|4185106|2022-01-19 00:09:40.464202+01
489|1642550794.691205|2022-01-19 01:06:34.691205+01|3/2FBF30F0|3|3|810304|4|17011|0|0|2844217|0|4189381|2022-01-19 00:09:40.464202+01
490|1642550795.718331|2022-01-19 01:06:35.718331+01|3/31195558|3|3|810304|4|17011|0|0|2844217|0|4193873|2022-01-19 00:09:40.464202+01
491|1642550796.745045|2022-01-19 01:06:36.745045+01|3/32796068|3|3|810304|4|17011|0|0|2844217|0|4198303|2022-01-19 00:09:40.464202+01
492|1642550797.772738|2022-01-19 01:06:37.772738+01|3/33D98E80|3|3|810304|4|17011|0|0|2844217|0|4202902|2022-01-19 00:09:40.464202+01
493|1642550798.800280|2022-01-19 01:06:38.80028+01|3/353240E0|3|3|810304|4|17011|0|0|2844217|0|4207384|2022-01-19 00:09:40.464202+01
494|1642550799.827642|2022-01-19 01:06:39.827642+01|3/36913A80|3|3|810304|4|17011|0|0|2844217|0|4211813|2022-01-19 00:09:40.464202+01
495|1642550800.855116|2022-01-19 01:06:40.855116+01|3/37F0BF08|3|3|810304|4|17011|0|0|2844217|0|4217252|2022-01-19 00:09:40.464202+01
496|1642550801.882354|2022-01-19 01:06:41.882354+01|3/39489688|3|3|810304|4|17011|0|0|2844217|0|4221715|2022-01-19 00:09:40.464202+01
497|1642550802.909675|2022-01-19 01:06:42.909675+01|3/3AA77600|3|3|810304|4|17011|0|0|2844217|0|4226307|2022-01-19 00:09:40.464202+01
498|1642550803.934828|2022-01-19 01:06:43.934828+01|3/3C000000|3|3|810304|4|17011|0|0|2844217|0|4230829|2022-01-19 00:09:40.464202+01
499|1642550804.961011|2022-01-19 01:06:44.961011+01|3/3D5E18E0|3|3|810304|4|17011|0|0|2844217|0|4235204|2022-01-19 00:09:40.464202+01
500|1642550805.988531|2022-01-19 01:06:45.988531+01|3/3EBD2FC0|3|3|810304|4|17011|0|0|2844217|0|4239741|2022-01-19 00:09:40.464202+01
501|1642550807.015048|2022-01-19 01:06:47.015048+01|3/40141060|3|3|810304|4|17011|0|0|2844217|0|4244281|2022-01-19 00:09:40.464202+01
502|1642550808.041892|2022-01-19 01:06:48.041892+01|3/4172FBB0|3|3|810304|4|17011|0|0|2844217|0|4248630|2022-01-19 00:09:40.464202+01
503|1642550809.068181|2022-01-19 01:06:49.068181+01|3/42D0CBE0|3|3|810304|4|17011|0|0|2844217|0|4254145|2022-01-19 00:09:40.464202+01
504|1642550810.094782|2022-01-19 01:06:50.094782+01|3/44277F60|3|3|810304|4|17011|0|0|2844217|0|4258491|2022-01-19 00:09:40.464202+01
505|1642550811.122047|2022-01-19 01:06:51.122047+01|3/4584F9E0|3|3|810304|4|17011|0|0|2844217|0|4263087|2022-01-19 00:09:40.464202+01
506|1642550812.149904|2022-01-19 01:06:52.149904+01|3/46E38430|3|3|810304|4|17011|0|0|2844217|0|4267578|2022-01-19 00:09:40.464202+01
507|1642550813.177897|2022-01-19 01:06:53.177897+01|3/483B1DF8|3|3|810304|4|17011|0|0|2844217|0|4272013|2022-01-19 00:09:40.464202+01
508|1642550814.205079|2022-01-19 01:06:54.205079+01|3/4999B868|3|3|810304|4|17011|0|0|2844217|0|4276534|2022-01-19 00:09:40.464202+01
509|1642550815.232242|2022-01-19 01:06:55.232242+01|3/4AF77220|3|3|810304|4|17011|0|0|2844217|0|4281016|2022-01-19 00:09:40.464202+01
510|1642550816.260183|2022-01-19 01:06:56.260183+01|3/4C4E01E0|3|3|810304|4|17011|0|0|2844217|0|4285389|2022-01-19 00:09:40.464202+01
511|1642550817.288103|2022-01-19 01:06:57.288103+01|3/4DAB9D00|3|3|810304|4|17011|0|0|2844217|0|4290866|2022-01-19 00:09:40.464202+01
512|1642550818.311095|2022-01-19 01:06:58.311095+01|3/4F005618|3|3|810304|4|17011|0|0|2844217|0|4295500|2022-01-19 00:09:40.464202+01
513|1642550819.338342|2022-01-19 01:06:59.338342+01|3/505E3BD8|3|3|810304|4|17011|0|0|2844217|0|4299794|2022-01-19 00:09:40.464202+01
514|1642550820.366353|2022-01-19 01:07:00.366353+01|3/51BC20D0|3|3|810304|4|17011|0|0|2844217|0|4304277|2022-01-19 00:09:40.464202+01
515|1642550821.393028|2022-01-19 01:07:01.393028+01|3/53117048|3|3|810304|4|17011|0|0|2844217|0|4308809|2022-01-19 00:09:40.464202+01
516|1642550822.420096|2022-01-19 01:07:02.420096+01|3/546E3718|3|3|810304|4|17011|0|0|2844217|0|4313241|2022-01-19 00:09:40.464202+01
517|1642550823.447137|2022-01-19 01:07:03.447137+01|3/55CAC1B0|3|3|810304|4|17011|0|0|2844217|0|4317739|2022-01-19 00:09:40.464202+01
518|1642550824.474406|2022-01-19 01:07:04.474406+01|3/572098C8|3|3|810304|4|17011|0|0|2844217|0|4322251|2022-01-19 00:09:40.464202+01
519|1642550825.501639|2022-01-19 01:07:05.501639+01|3/586719E8|3|3|810304|4|17011|0|0|2844217|0|4327284|2022-01-19 00:09:40.464202+01
520|1642550826.529058|2022-01-19 01:07:06.529058+01|3/59C45770|3|3|810304|4|17011|0|0|2844217|0|4331801|2022-01-19 00:09:40.464202+01
521|1642550827.556473|2022-01-19 01:07:07.556473+01|3/5B1A3D90|3|3|810304|4|17011|0|0|2844217|0|4336328|2022-01-19 00:09:40.464202+01
522|1642550828.584416|2022-01-19 01:07:08.584416+01|3/5C76D510|3|3|810304|4|17011|0|0|2844217|0|4340694|2022-01-19 00:09:40.464202+01
523|1642550829.611425|2022-01-19 01:07:09.611425+01|3/5DD34358|3|3|810304|4|17011|0|0|2844217|0|4345297|2022-01-19 00:09:40.464202+01
524|1642550830.639348|2022-01-19 01:07:10.639348+01|3/5F29EA98|3|3|810304|4|17011|0|0|2844217|0|4349820|2022-01-19 00:09:40.464202+01
525|1642550831.666719|2022-01-19 01:07:11.666719+01|3/6085B798|3|3|810304|4|17011|0|0|2844217|0|4354125|2022-01-19 00:09:40.464202+01
526|1642550832.683955|2022-01-19 01:07:12.683955+01|3/61E71F38|3|3|810304|4|17011|0|0|2844217|0|4356984|2022-01-19 00:09:40.464202+01
527|1642550833.710697|2022-01-19 01:07:13.710697+01|3/63585390|3|3|810304|4|17011|0|0|2844217|0|4363782|2022-01-19 00:09:40.464202+01
528|1642550834.738376|2022-01-19 01:07:14.738376+01|3/64CDE258|3|3|810304|4|17011|0|0|2844217|0|4368310|2022-01-19 00:09:40.464202+01
529|1642550835.765246|2022-01-19 01:07:15.765246+01|3/663A2BA8|3|3|810304|4|17011|0|0|2844217|0|4372438|2022-01-19 00:09:40.464202+01
530|1642550836.793237|2022-01-19 01:07:16.793237+01|3/67AEFEA8|3|3|810304|4|17011|0|0|2844217|0|4376867|2022-01-19 00:09:40.464202+01
531|1642550837.820638|2022-01-19 01:07:17.820638+01|3/691DB608|3|3|810304|4|17011|0|0|2844217|0|4381180|2022-01-19 00:09:40.464202+01
532|1642550838.846752|2022-01-19 01:07:18.846752+01|3/6A922ED8|3|3|810304|4|17011|0|0|2844217|0|4385520|2022-01-19 00:09:40.464202+01
533|1642550839.872572|2022-01-19 01:07:19.872572+01|3/6BFFFED0|3|3|810304|4|17011|0|0|2844217|0|4389948|2022-01-19 00:09:40.464202+01
534|1642550840.898525|2022-01-19 01:07:20.898525+01|3/6D7395E8|3|3|810304|4|17011|0|0|2844217|0|4395120|2022-01-19 00:09:40.464202+01
535|1642550841.925135|2022-01-19 01:07:21.925135+01|3/6EE66490|3|3|810304|4|17011|0|0|2844217|0|4399428|2022-01-19 00:09:40.464202+01
536|1642550842.952893|2022-01-19 01:07:22.952893+01|3/7054DA80|3|3|810304|4|17011|0|0|2844217|0|4403676|2022-01-19 00:09:40.464202+01
537|1642550843.979224|2022-01-19 01:07:23.979224+01|3/71C95BD0|3|3|810304|4|17011|0|0|2844217|0|4408070|2022-01-19 00:09:40.464202+01
538|1642550845.006409|2022-01-19 01:07:25.006409+01|3/73380220|3|3|810304|4|17011|0|0|2844217|0|4412403|2022-01-19 00:09:40.464202+01
539|1642550846.034093|2022-01-19 01:07:26.034093+01|3/74AA8BD0|3|3|810304|4|17011|0|0|2844217|0|4416848|2022-01-19 00:09:40.464202+01
540|1642550847.061867|2022-01-19 01:07:27.061867+01|3/76177FB0|3|3|810304|4|17011|0|0|2844217|0|4421125|2022-01-19 00:09:40.464202+01
541|1642550848.088879|2022-01-19 01:07:28.088879+01|3/77738748|3|3|810304|4|17011|0|0|2844217|0|4425345|2022-01-19 00:09:40.464202+01
542|1642550849.116636|2022-01-19 01:07:29.116636+01|3/78D7A0B0|3|3|810304|4|17011|0|0|2844217|0|4430652|2022-01-19 00:09:40.464202+01
543|1642550850.143836|2022-01-19 01:07:30.143836+01|3/7A3BB7E0|3|3|810304|4|17011|0|0|2844217|0|4434949|2022-01-19 00:09:40.464202+01
544|1642550851.160390|2022-01-19 01:07:31.16039+01|3/7BB2AB38|3|3|810304|4|17011|0|0|2844217|0|4438599|2022-01-19 00:09:40.464202+01
545|1642550852.187042|2022-01-19 01:07:32.187042+01|3/7D4AB158|3|3|810304|4|17011|0|0|2844217|0|4443629|2022-01-19 00:09:40.464202+01
546|1642550853.214382|2022-01-19 01:07:33.214382+01|3/7EE34838|3|3|810304|4|17011|0|0|2844217|0|4447882|2022-01-19 00:09:40.464202+01
547|1642550854.242064|2022-01-19 01:07:34.242064+01|3/8073F970|3|3|810304|4|17011|0|0|2844217|0|4452184|2022-01-19 00:09:40.464202+01
548|1642550855.268900|2022-01-19 01:07:35.2689+01|3/81FFFF90|3|3|810304|4|17011|0|0|2844217|0|4456698|2022-01-19 00:09:40.464202+01
549|1642550856.295197|2022-01-19 01:07:36.295197+01|3/837C52A8|3|3|810304|4|17011|0|0|2844217|0|4460678|2022-01-19 00:09:40.464202+01
550|1642550857.321413|2022-01-19 01:07:37.321413+01|3/84FFFC48|3|3|810304|4|17011|0|0|2844217|0|4465902|2022-01-19 00:09:40.464202+01
551|1642550858.347961|2022-01-19 01:07:38.347961+01|3/8688F428|3|3|810304|4|17011|0|0|2844217|0|4470399|2022-01-19 00:09:40.464202+01
552|1642550859.374231|2022-01-19 01:07:39.374231+01|3/88081168|3|3|810304|4|17011|0|0|2844217|0|4474685|2022-01-19 00:09:40.464202+01
553|1642550860.401228|2022-01-19 01:07:40.401228+01|3/898A2238|3|3|810304|4|17011|0|0|2844217|0|4479058|2022-01-19 00:09:40.464202+01
554|1642550861.424530|2022-01-19 01:07:41.42453+01|3/8B01E1D0|3|3|810304|4|17011|0|0|2844217|0|4483443|2022-01-19 00:09:40.464202+01
555|1642550862.451736|2022-01-19 01:07:42.451736+01|3/8C7EE620|3|3|810304|4|17011|0|0|2844217|0|4487829|2022-01-19 00:09:40.464202+01
556|1642550863.478865|2022-01-19 01:07:43.478865+01|3/8DFA7B28|3|3|810304|4|17011|0|0|2844217|0|4492255|2022-01-19 00:09:40.464202+01
557|1642550864.506386|2022-01-19 01:07:44.506386+01|3/8F6DFE38|3|3|810304|4|17011|0|0|2844217|0|4496856|2022-01-19 00:09:40.464202+01
558|1642550865.533696|2022-01-19 01:07:45.533696+01|3/90E5C700|3|3|810304|4|17011|0|0|2844217|0|4502005|2022-01-19 00:09:40.464202+01
559|1642550866.561764|2022-01-19 01:07:46.561764+01|3/9253C3B8|3|3|810304|4|17011|0|0|2844217|0|4506401|2022-01-19 00:09:40.464202+01
560|1642550867.589703|2022-01-19 01:07:47.589703+01|3/93C81490|3|3|810304|4|17011|0|0|2844217|0|4510874|2022-01-19 00:09:40.464202+01
561|1642550868.616995|2022-01-19 01:07:48.616995+01|3/953507A0|3|3|810304|4|17011|0|0|2844217|0|4515630|2022-01-19 00:09:40.464202+01
562|1642550869.644447|2022-01-19 01:07:49.644447+01|3/96A52040|3|3|810304|4|17011|0|0|2844217|0|4519884|2022-01-19 00:09:40.464202+01
563|1642550870.671320|2022-01-19 01:07:50.67132+01|3/980C4EB8|3|3|810304|4|17011|0|0|2844217|0|4524377|2022-01-19 00:09:40.464202+01
564|1642550871.697153|2022-01-19 01:07:51.697153+01|3/9978E3D0|3|3|810304|4|17011|0|0|2844217|0|4528759|2022-01-19 00:09:40.464202+01
565|1642550872.723905|2022-01-19 01:07:52.723905+01|3/9AE599B8|3|3|810304|4|17011|0|0|2844217|0|4533236|2022-01-19 00:09:40.464202+01
566|1642550873.751107|2022-01-19 01:07:53.751107+01|3/9C4A1440|3|3|810304|4|17011|0|0|2844217|0|4538788|2022-01-19 00:09:40.464202+01
567|1642550874.778757|2022-01-19 01:07:54.778757+01|3/9DB40DB8|3|3|810304|4|17011|0|0|2844217|0|4543237|2022-01-19 00:09:40.464202+01
568|1642550875.806244|2022-01-19 01:07:55.806244+01|3/9F152E28|3|3|810304|4|17011|0|0|2844217|0|4547720|2022-01-19 00:09:40.464202+01
569|1642550876.832972|2022-01-19 01:07:56.832972+01|3/A07E43D0|3|3|810304|4|17011|0|0|2844217|0|4552091|2022-01-19 00:09:40.464202+01
570|1642550877.860539|2022-01-19 01:07:57.860539+01|3/A1E61800|3|3|810304|4|17011|0|0|2844217|0|4556694|2022-01-19 00:09:40.464202+01
571|1642550878.887662|2022-01-19 01:07:58.887662+01|3/A3466C50|3|3|810304|4|17011|0|0|2844217|0|4561188|2022-01-19 00:09:40.464202+01
572|1642550879.914367|2022-01-19 01:07:59.914367+01|3/A4A9ED20|3|3|810304|4|17011|0|0|2844217|0|4565709|2022-01-19 00:09:40.464202+01
573|1642550880.940241|2022-01-19 01:08:00.940241+01|3/A606E158|3|3|810304|4|17011|0|0|2844217|0|4570196|2022-01-19 00:09:40.464202+01
574|1642550881.967898|2022-01-19 01:08:01.967898+01|3/A76A7CC8|3|3|810304|4|17011|0|0|2844217|0|4575714|2022-01-19 00:09:40.464202+01
575|1642550882.995434|2022-01-19 01:08:02.995434+01|3/A8CF8040|3|3|810304|4|17011|0|0|2844217|0|4580196|2022-01-19 00:09:40.464202+01
576|1642550884.023293|2022-01-19 01:08:04.023293+01|3/AA2E0750|3|3|810304|4|17011|0|0|2844217|0|4584631|2022-01-19 00:09:40.464202+01
577|1642550885.051294|2022-01-19 01:08:05.051294+01|3/AB98AD38|3|3|810304|4|17011|0|0|2844217|0|4589466|2022-01-19 00:09:40.464202+01
578|1642550886.079230|2022-01-19 01:08:06.07923+01|3/AD11E458|3|3|810304|4|17011|0|0|2844217|0|4594037|2022-01-19 00:09:40.464202+01
579|1642550887.106754|2022-01-19 01:08:07.106754+01|3/AE7624F0|3|3|810304|4|17011|0|0|2844217|0|4597955|2022-01-19 00:09:40.464202+01
580|1642550888.133896|2022-01-19 01:08:08.133896+01|3/AFFE1550|3|3|810304|4|17011|0|0|2844217|0|4602686|2022-01-19 00:09:40.464202+01
581|1642550889.161369|2022-01-19 01:08:09.161369+01|3/B190ABE0|3|3|810304|4|17011|0|0|2844217|0|4607979|2022-01-19 00:09:40.464202+01
582|1642550890.188268|2022-01-19 01:08:10.188268+01|3/B3291148|3|3|810304|4|17011|0|0|2844217|0|4612379|2022-01-19 00:09:40.464202+01
583|1642550891.215535|2022-01-19 01:08:11.215535+01|3/B4A4FD20|3|3|810304|4|17011|0|0|2844217|0|4617048|2022-01-19 00:09:40.464202+01
584|1642550892.232774|2022-01-19 01:08:12.232774+01|3/B5FC9D30|3|3|810304|4|17011|0|0|2844217|0|4621513|2022-01-19 00:09:40.464202+01
585|1642550893.259954|2022-01-19 01:08:13.259954+01|3/B75C9D98|3|3|810304|4|17011|0|0|2844217|0|4625902|2022-01-19 00:09:40.464202+01
586|1642550894.287041|2022-01-19 01:08:14.287041+01|3/B8CE3A90|3|3|810304|4|17011|0|0|2844217|0|4630401|2022-01-19 00:09:40.464202+01
587|1642550895.303627|2022-01-19 01:08:15.303627+01|3/BA377340|3|3|810304|4|17011|0|0|2844217|0|4633949|2022-01-19 00:09:40.464202+01
588|1642550896.331075|2022-01-19 01:08:16.331075+01|3/BB9A70F0|3|3|810304|4|17011|0|0|2844217|0|4639484|2022-01-19 00:09:40.464202+01
589|1642550897.358557|2022-01-19 01:08:17.358557+01|3/BCFCAC90|3|3|810304|4|17011|0|0|2844217|0|4644014|2022-01-19 00:09:40.464202+01
590|1642550898.386452|2022-01-19 01:08:18.386452+01|3/BE584B10|3|3|810304|4|17011|0|0|2844217|0|4649548|2022-01-19 00:09:40.464202+01
591|1642550899.413452|2022-01-19 01:08:19.413452+01|3/BFBB4AE8|3|3|810304|4|17011|0|0|2844217|0|4654137|2022-01-19 00:09:40.464202+01
592|1642550900.441049|2022-01-19 01:08:20.441049+01|3/C1156BC0|3|3|810304|4|17011|0|0|2844217|0|4658853|2022-01-19 00:09:40.464202+01
593|1642550901.467827|2022-01-19 01:08:21.467827+01|3/C277BA88|3|3|810304|4|17011|0|0|2844217|0|4663338|2022-01-19 00:09:40.464202+01
594|1642550902.495105|2022-01-19 01:08:22.495105+01|3/C3D9C7C8|3|3|810304|4|17011|0|0|2844217|0|4667948|2022-01-19 00:09:40.464202+01
595|1642550903.522019|2022-01-19 01:08:23.522019+01|3/C53313E0|3|3|810304|4|17011|0|0|2844217|0|4672529|2022-01-19 00:09:40.464202+01
596|1642550904.548976|2022-01-19 01:08:24.548976+01|3/C6944818|3|3|810304|4|17011|0|0|2844217|0|4677095|2022-01-19 00:09:40.464202+01
597|1642550905.575735|2022-01-19 01:08:25.575735+01|3/C7F5EFB8|3|3|810304|4|17011|0|0|2844217|0|4682575|2022-01-19 00:09:40.464202+01
598|1642550906.603302|2022-01-19 01:08:26.603302+01|3/C9508B28|3|3|810304|4|17011|0|0|2844217|0|4687058|2022-01-19 00:09:40.464202+01
599|1642550907.630989|2022-01-19 01:08:27.630989+01|3/CAB19AD8|3|3|810304|4|17011|0|0|2844217|0|4691895|2022-01-19 00:09:40.464202+01
600|1642550908.658321|2022-01-19 01:08:28.658321+01|3/CC0B3A70|3|3|810304|4|17011|0|0|2844217|0|4696296|2022-01-19 00:09:40.464202+01
601|1642550909.685196|2022-01-19 01:08:29.685196+01|3/CD6B9738|3|3|810304|4|17011|0|0|2844217|0|4700767|2022-01-19 00:09:40.464202+01
602|1642550910.712028|2022-01-19 01:08:30.712028+01|3/CECCB648|3|3|810304|4|17011|0|0|2844217|0|4705251|2022-01-19 00:09:40.464202+01
603|1642550911.738944|2022-01-19 01:08:31.738944+01|3/D0265140|3|3|810304|4|17011|0|0|2844217|0|4709907|2022-01-19 00:09:40.464202+01
604|1642550912.765730|2022-01-19 01:08:32.76573+01|3/D186F850|3|3|810304|4|17011|0|0|2844217|0|4714307|2022-01-19 00:09:40.464202+01
605|1642550913.793149|2022-01-19 01:08:33.793149+01|3/D2E79FB0|3|3|810304|4|17011|0|0|2844217|0|4719849|2022-01-19 00:09:40.464202+01
606|1642550914.820640|2022-01-19 01:08:34.82064+01|3/D4414260|3|3|810304|4|17011|0|0|2844217|0|4724333|2022-01-19 00:09:40.464202+01
607|1642550915.847627|2022-01-19 01:08:35.847627+01|3/D5A10B98|3|3|810304|4|17011|0|0|2844217|0|4728902|2022-01-19 00:09:40.464202+01
608|1642550916.874962|2022-01-19 01:08:36.874962+01|3/D6FFFC58|3|3|810304|4|17011|0|0|2844217|0|4733386|2022-01-19 00:09:40.464202+01
609|1642550917.900696|2022-01-19 01:08:37.900696+01|3/D8440990|3|3|810304|4|17011|0|0|2844217|0|4737646|2022-01-19 00:09:40.464202+01
610|1642550918.928368|2022-01-19 01:08:38.928368+01|3/D9A39B90|3|3|810304|4|17011|0|0|2844217|0|4742153|2022-01-19 00:09:40.464202+01
611|1642550919.954763|2022-01-19 01:08:39.954763+01|3/DAFFFE30|3|3|810304|4|17011|0|0|2844217|0|4746805|2022-01-19 00:09:40.464202+01
612|1642550920.981558|2022-01-19 01:08:40.981558+01|3/DC595198|3|3|810304|4|17011|0|0|2844217|0|4751084|2022-01-19 00:09:40.464202+01
613|1642550922.008369|2022-01-19 01:08:42.008369+01|3/DDB78DF0|3|3|810304|4|17011|0|0|2844217|0|4756593|2022-01-19 00:09:40.464202+01
614|1642550923.035042|2022-01-19 01:08:43.035042+01|3/DF0DE138|3|3|810304|4|17011|0|0|2844217|0|4761296|2022-01-19 00:09:40.464202+01
