run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
858|1652614617.440490|2022-05-15 13:36:57.44049+02|10/CAD930|6|3|1678702|143|243771|215826|2155|509940|0|401463|2022-05-15 12:02:52.736508+02
859|1652614618.467574|2022-05-15 13:36:58.467574+02|10/1F97AF0|6|3|1678702|143|243978|215826|2155|509940|0|401463|2022-05-15 12:02:52.736508+02
860|1652614619.494533|2022-05-15 13:36:59.494533+02|10/32826B0|6|3|1678702|143|244186|215826|2155|509940|0|401463|2022-05-15 12:02:52.736508+02
861|1652614620.521173|2022-05-15 13:37:00.521173+02|10/4532B68|6|3|1678702|143|244414|215826|2155|510302|0|401825|2022-05-15 12:02:52.736508+02
862|1652614621.547549|2022-05-15 13:37:01.547549+02|10/58253A0|6|3|1678702|143|244622|215826|2155|510302|0|401825|2022-05-15 12:02:52.736508+02
863|1652614622.574131|2022-05-15 13:37:02.574131+02|10/6B268D8|6|3|1678702|143|244829|215826|2155|510302|0|401825|2022-05-15 12:02:52.736508+02
864|1652614623.600153|2022-05-15 13:37:03.600153+02|10/7E12380|6|3|1678702|143|245037|215826|2155|510484|0|402007|2022-05-15 12:02:52.736508+02
865|1652614624.626683|2022-05-15 13:37:04.626683+02|10/90E0108|6|3|1678702|143|245244|215826|2155|510686|0|402209|2022-05-15 12:02:52.736508+02
866|1652614625.653489|2022-05-15 13:37:05.653489+02|10/A3AA170|6|3|1678702|143|245473|215826|2155|511068|0|402591|2022-05-15 12:02:52.736508+02
867|1652614626.680253|2022-05-15 13:37:06.680253+02|10/B69B430|6|3|1678702|143|245680|215826|2155|511068|0|402591|2022-05-15 12:02:52.736508+02
868|1652614627.706471|2022-05-15 13:37:07.706471+02|10/C989308|6|3|1678702|143|245888|215826|2155|511068|0|402591|2022-05-15 12:02:52.736508+02
869|1652614628.732539|2022-05-15 13:37:08.732539+02|10/DC66D38|6|3|1678702|143|246095|215826|2155|511330|0|402853|2022-05-15 12:02:52.736508+02
870|1652614629.759114|2022-05-15 13:37:09.759114+02|10/EF5B038|6|3|1678702|143|246303|215826|2155|511330|0|402853|2022-05-15 12:02:52.736508+02
871|1652614630.785662|2022-05-15 13:37:10.785662+02|10/10234AA8|6|3|1678702|143|246531|215826|2155|511592|0|403115|2022-05-15 12:02:52.736508+02
872|1652614631.812097|2022-05-15 13:37:11.812097+02|10/1151E918|6|3|1678702|143|246738|215826|2155|511714|0|403116|2022-05-15 12:02:52.736508+02
873|1652614632.839078|2022-05-15 13:37:12.839078+02|10/127E1438|6|3|1678702|143|246946|215826|2155|511996|0|403519|2022-05-15 12:02:52.736508+02
874|1652614633.866008|2022-05-15 13:37:13.866008+02|10/13AD4AC8|6|3|1678702|143|247153|215826|2155|511996|0|403519|2022-05-15 12:02:52.736508+02
875|1652614634.892869|2022-05-15 13:37:14.892869+02|10/14B505A0|6|3|1678702|143|247361|215826|2155|512118|0|403641|2022-05-15 12:02:52.736508+02
876|1652614635.919487|2022-05-15 13:37:15.919487+02|10/15E3BE08|6|3|1678702|143|247589|215826|2155|512340|0|403863|2022-05-15 12:02:52.736508+02
877|1652614636.946444|2022-05-15 13:37:16.946444+02|10/1712E420|6|3|1678702|143|247797|215826|2155|512340|0|403863|2022-05-15 12:02:52.736508+02
878|1652614637.973240|2022-05-15 13:37:17.97324+02|10/1840E430|6|3|1678702|143|248004|215826|2155|512562|0|404085|2022-05-15 12:02:52.736508+02
879|1652614639.000192|2022-05-15 13:37:19.000192+02|10/196E7D20|6|3|1678702|143|248212|215826|2155|512744|0|404267|2022-05-15 12:02:52.736508+02
880|1652614640.026945|2022-05-15 13:37:20.026945+02|10/1A9B2720|6|3|1678702|143|248419|215826|2155|513026|0|404549|2022-05-15 12:02:52.736508+02
881|1652614641.053452|2022-05-15 13:37:21.053452+02|10/1BC8AF10|6|3|1678702|143|248648|215826|2155|513026|0|404549|2022-05-15 12:02:52.736508+02
882|1652614642.079992|2022-05-15 13:37:22.079992+02|10/1CF60C58|6|3|1678702|143|248855|215826|2155|513288|0|404811|2022-05-15 12:02:52.736508+02
883|1652614643.106803|2022-05-15 13:37:23.106803+02|10/1E242C50|6|3|1678702|143|249063|215826|2155|513288|0|404811|2022-05-15 12:02:52.736508+02
884|1652614644.132691|2022-05-15 13:37:24.132691+02|10/1F520F40|6|3|1678702|143|249270|215826|2155|513470|0|404993|2022-05-15 12:02:52.736508+02
885|1652614645.161188|2022-05-15 13:37:25.161188+02|10/207EE750|6|3|1678702|143|249478|215826|2155|513772|0|405295|2022-05-15 12:02:52.736508+02
886|1652614646.188189|2022-05-15 13:37:26.188189+02|10/21ADC3E8|6|3|1678702|143|249706|215826|2155|513772|0|405295|2022-05-15 12:02:52.736508+02
887|1652614647.214569|2022-05-15 13:37:27.214569+02|10/22D82990|6|3|1678702|143|249913|215826|2155|514194|0|405717|2022-05-15 12:02:52.736508+02
888|1652614648.241054|2022-05-15 13:37:28.241054+02|10/2406B5B8|6|3|1678702|143|250121|215826|2155|514194|0|405717|2022-05-15 12:02:52.736508+02
889|1652614649.268191|2022-05-15 13:37:29.268191+02|10/2535A168|6|3|1678702|143|250328|215826|2155|514194|0|405717|2022-05-15 12:02:52.736508+02
890|1652614650.295239|2022-05-15 13:37:30.295239+02|10/26621B50|6|3|1678702|143|250536|215826|2155|514396|0|405919|2022-05-15 12:02:52.736508+02
891|1652614651.321367|2022-05-15 13:37:31.321367+02|10/27880F90|6|3|1678702|143|250764|215826|2155|514658|0|405920|2022-05-15 12:02:52.736508+02
892|1652614652.347554|2022-05-15 13:37:32.347554+02|10/28A93578|6|3|1678702|143|250972|215826|2155|514658|0|406181|2022-05-15 12:02:52.736508+02
893|1652614653.374244|2022-05-15 13:37:33.374244+02|10/29C84C88|6|3|1678702|143|251179|215826|2155|515000|0|406523|2022-05-15 12:02:52.736508+02
894|1652614654.400899|2022-05-15 13:37:34.400899+02|10/2AF80050|6|3|1678702|143|251387|215826|2155|515000|0|406523|2022-05-15 12:02:52.736508+02
895|1652614655.427535|2022-05-15 13:37:35.427535+02|10/2C292588|6|3|1678702|143|251594|215826|2155|515000|0|406523|2022-05-15 12:02:52.736508+02
896|1652614656.453902|2022-05-15 13:37:36.453902+02|10/2D57EAC8|6|3|1678702|143|251823|215826|2155|515202|0|406725|2022-05-15 12:02:52.736508+02
897|1652614657.479913|2022-05-15 13:37:37.479913+02|10/2E869DA8|6|3|1678702|143|252030|215826|2155|515324|0|406847|2022-05-15 12:02:52.736508+02
898|1652614658.506436|2022-05-15 13:37:38.506436+02|10/2FB40F70|6|3|1678702|143|252238|215826|2155|515546|0|407069|2022-05-15 12:02:52.736508+02
899|1652614659.533576|2022-05-15 13:37:39.533576+02|10/30E37BE0|6|3|1678702|143|252445|215826|2155|515688|0|407211|2022-05-15 12:02:52.736508+02
900|1652614660.560580|2022-05-15 13:37:40.56058+02|10/32105238|6|3|1678702|143|252653|215826|2155|515950|0|407473|2022-05-15 12:02:52.736508+02
901|1652614661.586927|2022-05-15 13:37:41.586927+02|10/333EF750|6|3|1678702|143|252881|215826|2155|515950|0|407473|2022-05-15 12:02:52.736508+02
902|1652614662.613817|2022-05-15 13:37:42.613817+02|10/346C10F0|6|3|1678702|143|253089|215826|2155|516212|0|407735|2022-05-15 12:02:52.736508+02
903|1652614663.640395|2022-05-15 13:37:43.640395+02|10/359B15A8|6|3|1678702|143|253296|215826|2155|516212|0|407735|2022-05-15 12:02:52.736508+02
904|1652614664.666737|2022-05-15 13:37:44.666737+02|10/36C772A8|6|3|1678702|143|253504|215826|2155|516534|0|408057|2022-05-15 12:02:52.736508+02
905|1652614665.693076|2022-05-15 13:37:45.693076+02|10/37F5A5A8|6|3|1678702|143|253711|215826|2155|516534|0|408057|2022-05-15 12:02:52.736508+02
906|1652614666.719739|2022-05-15 13:37:46.719739+02|10/392314F0|6|3|1678702|143|253939|215826|2155|516756|0|408279|2022-05-15 12:02:52.736508+02
907|1652614667.746288|2022-05-15 13:37:47.746288+02|10/3A5178F8|6|3|1678702|143|254147|215826|2155|516878|0|408280|2022-05-15 12:02:52.736508+02
908|1652614668.772387|2022-05-15 13:37:48.772387+02|10/3B7C1CA8|6|3|1678702|143|254354|215826|2155|517360|0|408883|2022-05-15 12:02:52.736508+02
909|1652614669.798724|2022-05-15 13:37:49.798724+02|10/3CABFBA0|6|3|1678702|143|254562|215826|2155|517360|0|408883|2022-05-15 12:02:52.736508+02
910|1652614670.825614|2022-05-15 13:37:50.825614+02|10/3DBD62D0|6|3|1678702|143|254769|215826|2155|517360|0|408883|2022-05-15 12:02:52.736508+02
911|1652614671.852439|2022-05-15 13:37:51.852439+02|10/3EED4198|6|3|1678702|143|254998|215826|2155|517360|0|408883|2022-05-15 12:02:52.736508+02
912|1652614672.879322|2022-05-15 13:37:52.879322+02|10/401B2A68|6|3|1678702|143|255205|215826|2155|517562|0|409085|2022-05-15 12:02:52.736508+02
913|1652614673.905645|2022-05-15 13:37:53.905645+02|10/41486D50|6|3|1678702|143|255413|215826|2155|517804|0|409327|2022-05-15 12:02:52.736508+02
914|1652614674.931952|2022-05-15 13:37:54.931952+02|10/42772128|6|3|1678702|143|255620|215826|2155|517804|0|409327|2022-05-15 12:02:52.736508+02
915|1652614675.958167|2022-05-15 13:37:55.958167+02|10/43A36498|6|3|1678702|143|255828|215826|2155|518066|0|409589|2022-05-15 12:02:52.736508+02
916|1652614676.984898|2022-05-15 13:37:56.984898+02|10/44D05CE8|6|3|1678702|143|256056|215826|2155|518308|0|409590|2022-05-15 12:02:52.736508+02
917|1652614678.011916|2022-05-15 13:37:58.011916+02|10/45FF7488|6|3|1678702|143|256263|215826|2155|518308|0|409831|2022-05-15 12:02:52.736508+02
918|1652614679.038136|2022-05-15 13:37:59.038136+02|10/472C6220|6|3|1678702|143|256471|215826|2155|518630|0|410153|2022-05-15 12:02:52.736508+02
919|1652614680.064770|2022-05-15 13:38:00.06477+02|10/485BE200|6|3|1678702|143|256678|215826|2155|518630|0|410153|2022-05-15 12:02:52.736508+02
920|1652614681.091810|2022-05-15 13:38:01.09181+02|10/49895B40|6|3|1678702|143|256886|215826|2155|518832|0|410355|2022-05-15 12:02:52.736508+02
921|1652614682.117268|2022-05-15 13:38:02.117268+02|10/4AB65F10|6|3|1678702|143|257114|215826|2155|518832|0|410355|2022-05-15 12:02:52.736508+02
922|1652614683.143071|2022-05-15 13:38:03.143071+02|10/4BE42308|6|3|1678702|143|257322|215826|2155|519094|0|410617|2022-05-15 12:02:52.736508+02
923|1652614684.169259|2022-05-15 13:38:04.169259+02|10/4D0ED4E0|6|3|1678702|143|257529|215826|2155|519456|0|410979|2022-05-15 12:02:52.736508+02
924|1652614685.194955|2022-05-15 13:38:05.194955+02|10/4E3E2A50|6|3|1678702|143|257736|215826|2155|519456|0|410979|2022-05-15 12:02:52.736508+02
925|1652614686.221802|2022-05-15 13:38:06.221802+02|10/4F6D2C38|6|3|1678702|143|257944|215826|2155|519456|0|410979|2022-05-15 12:02:52.736508+02
926|1652614687.248778|2022-05-15 13:38:07.248778+02|10/509B2368|6|3|1678702|143|258172|215826|2155|519638|0|411161|2022-05-15 12:02:52.736508+02
927|1652614688.275748|2022-05-15 13:38:08.275748+02|10/51C7F700|6|3|1678702|143|258380|215826|2155|519960|0|411483|2022-05-15 12:02:52.736508+02
928|1652614689.302645|2022-05-15 13:38:09.302645+02|10/52F6F5B0|6|3|1678702|143|258587|215826|2155|519960|0|411483|2022-05-15 12:02:52.736508+02
929|1652614690.329593|2022-05-15 13:38:10.329593+02|10/54252030|6|3|1678702|143|258795|215826|2155|520162|0|411685|2022-05-15 12:02:52.736508+02
930|1652614691.355990|2022-05-15 13:38:11.35599+02|10/555353B0|6|3|1678702|143|259002|215826|2155|520162|0|411686|2022-05-15 12:02:52.736508+02
931|1652614692.382415|2022-05-15 13:38:12.382415+02|10/568129F8|6|3|1678702|143|259230|215826|2155|520466|0|411989|2022-05-15 12:02:52.736508+02
932|1652614693.409130|2022-05-15 13:38:13.40913+02|10/57B00A58|6|3|1678702|143|259438|215826|2155|520466|0|411989|2022-05-15 12:02:52.736508+02
933|1652614694.436180|2022-05-15 13:38:14.43618+02|10/58DCAD08|6|3|1678702|143|259645|215826|2155|520788|0|412311|2022-05-15 12:02:52.736508+02
934|1652614695.462746|2022-05-15 13:38:15.462746+02|10/5A0B2B58|6|3|1678702|143|259853|215826|2155|520788|0|412311|2022-05-15 12:02:52.736508+02
935|1652614696.490934|2022-05-15 13:38:16.490934+02|10/5B394DA8|6|3|1678702|143|260060|215826|2155|520910|0|412433|2022-05-15 12:02:52.736508+02
936|1652614697.517240|2022-05-15 13:38:17.51724+02|10/5C66C778|6|3|1678702|143|260288|215826|2155|521152|0|412675|2022-05-15 12:02:52.736508+02
937|1652614698.544293|2022-05-15 13:38:18.544293+02|10/5D92A038|6|3|1678702|143|260496|215826|2155|521474|0|412997|2022-05-15 12:02:52.736508+02
938|1652614699.571331|2022-05-15 13:38:19.571331+02|10/5EC10370|6|3|1678702|143|260704|215826|2155|521474|0|412997|2022-05-15 12:02:52.736508+02
939|1652614700.598340|2022-05-15 13:38:20.59834+02|10/5FED7218|6|3|1678702|143|260911|215826|2155|521836|0|412998|2022-05-15 12:02:52.736508+02
940|1652614701.625024|2022-05-15 13:38:21.625024+02|10/611C9EA0|6|3|1678702|143|261119|215826|2155|521836|0|413359|2022-05-15 12:02:52.736508+02
941|1652614702.651964|2022-05-15 13:38:22.651964+02|10/624AEDE8|6|3|1678702|143|261347|215826|2155|521836|0|413359|2022-05-15 12:02:52.736508+02
942|1652614703.678861|2022-05-15 13:38:23.678861+02|10/6378D760|6|3|1678702|143|261554|215826|2155|522058|0|413581|2022-05-15 12:02:52.736508+02
943|1652614704.705995|2022-05-15 13:38:24.705995+02|10/64A5D578|6|3|1678702|143|261762|215826|2155|522400|0|413923|2022-05-15 12:02:52.736508+02
944|1652614705.732477|2022-05-15 13:38:25.732477+02|10/65D529E0|6|3|1678702|143|261969|215826|2155|522400|0|413923|2022-05-15 12:02:52.736508+02
945|1652614706.759523|2022-05-15 13:38:26.759523+02|10/66DDDB10|6|3|1678702|143|262177|215826|2155|522400|0|413923|2022-05-15 12:02:52.736508+02
946|1652614707.786705|2022-05-15 13:38:27.786705+02|10/680C8F58|6|3|1678702|143|262405|215826|2155|522542|0|414065|2022-05-15 12:02:52.736508+02
947|1652614708.813591|2022-05-15 13:38:28.813591+02|10/6939E970|6|3|1678702|143|262612|215826|2155|522824|0|414347|2022-05-15 12:02:52.736508+02
948|1652614709.840682|2022-05-15 13:38:29.840682+02|10/6A69A5C0|6|3|1678702|143|262820|215826|2155|522824|0|414347|2022-05-15 12:02:52.736508+02
949|1652614710.856395|2022-05-15 13:38:30.856395+02|10/6B926F40|6|3|1678702|143|262986|215826|2155|522926|0|414449|2022-05-15 12:02:52.736508+02
950|1652614711.881877|2022-05-15 13:38:31.881877+02|10/6CB1E078|6|3|1678702|143|263235|215826|2155|523108|0|414449|2022-05-15 12:02:52.736508+02
951|1652614712.907437|2022-05-15 13:38:32.907437+02|10/6DD073F0|6|3|1678702|143|263442|215826|2155|523470|0|414993|2022-05-15 12:02:52.736508+02
952|1652614713.923421|2022-05-15 13:38:33.923421+02|10/704BE3A0|6|3|1678702|143|263629|215826|2155|523470|0|414993|2022-05-15 12:02:52.736508+02
953|1652614714.950116|2022-05-15 13:38:34.950116+02|10/74DD2AE8|6|3|1678702|143|263878|215826|2155|523592|0|415115|2022-05-15 12:02:52.736508+02
954|1652614715.977092|2022-05-15 13:38:35.977092+02|10/761061E8|6|3|1678702|143|264085|215826|2155|523808|0|415317|2022-05-15 12:02:52.736508+02
955|1652614717.003650|2022-05-15 13:38:37.00365+02|10/77410718|6|3|1678702|143|264293|215826|2155|524005|0|415318|2022-05-15 12:02:52.736508+02
956|1652614718.030197|2022-05-15 13:38:38.030197+02|10/7872C458|6|3|1678702|143|264500|215826|2155|524190|0|415460|2022-05-15 12:02:52.736508+02
957|1652614719.056852|2022-05-15 13:38:39.056852+02|10/799E8510|6|3|1678702|143|264729|215826|2155|524412|0|415622|2022-05-15 12:02:52.736508+02
958|1652614720.083937|2022-05-15 13:38:40.083937+02|10/7AC48760|6|3|1678702|143|264936|215826|2155|524412|0|415843|2022-05-15 12:02:52.736508+02
959|1652614721.111035|2022-05-15 13:38:41.111035+02|10/7BEC5980|6|3|1678702|143|265144|215826|2155|524534|0|415965|2022-05-15 12:02:52.736508+02
960|1652614722.137152|2022-05-15 13:38:42.137152+02|10/7D0D1FB8|6|3|1678702|143|265351|215826|2155|524936|0|416367|2022-05-15 12:02:52.736508+02
961|1652614723.163836|2022-05-15 13:38:43.163836+02|10/7E346718|6|3|1678702|143|265559|215826|2155|524936|0|416367|2022-05-15 12:02:52.736508+02
962|1652614724.190448|2022-05-15 13:38:44.190448+02|10/7F5BFCB0|6|3|1678702|143|265787|215826|2155|524936|0|416367|2022-05-15 12:02:52.736508+02
963|1652614725.217472|2022-05-15 13:38:45.217472+02|10/8080FBC8|6|3|1678702|143|265995|215826|2155|525058|0|416489|2022-05-15 12:02:52.736508+02
964|1652614726.243751|2022-05-15 13:38:46.243751+02|10/81A80F40|6|3|1678702|143|266202|215826|2155|525200|0|416631|2022-05-15 12:02:52.736508+02
965|1652614727.270225|2022-05-15 13:38:47.270225+02|10/82D3DF68|6|3|1678702|143|266410|215826|2155|525442|0|416873|2022-05-15 12:02:52.736508+02
966|1652614728.296701|2022-05-15 13:38:48.296701+02|10/83FDFCC8|6|3|1678702|143|266617|215826|2155|525784|0|417215|2022-05-15 12:02:52.736508+02
967|1652614729.323012|2022-05-15 13:38:49.323012+02|10/852C94D0|6|3|1678702|143|266845|215826|2155|525784|0|417215|2022-05-15 12:02:52.736508+02
968|1652614730.349509|2022-05-15 13:38:50.349509+02|10/865A70F8|6|3|1678702|143|267053|215826|2155|525784|0|417216|2022-05-15 12:02:52.736508+02
969|1652614731.375917|2022-05-15 13:38:51.375917+02|10/8789A4E0|6|3|1678702|143|267260|215826|2155|525966|0|417397|2022-05-15 12:02:52.736508+02
970|1652614732.402307|2022-05-15 13:38:52.402307+02|10/88B5A060|6|3|1678702|143|267468|215826|2155|526249|0|417680|2022-05-15 12:02:52.736508+02
971|1652614733.428674|2022-05-15 13:38:53.428674+02|10/89E4D0C8|6|3|1678702|143|267675|215826|2155|526249|0|417680|2022-05-15 12:02:52.736508+02
972|1652614734.455323|2022-05-15 13:38:54.455323+02|10/8B123DF0|6|3|1678702|143|267903|215826|2155|526571|0|418002|2022-05-15 12:02:52.736508+02
973|1652614735.481490|2022-05-15 13:38:55.48149+02|10/8C41D160|6|3|1678702|143|268111|215826|2155|526571|0|418002|2022-05-15 12:02:52.736508+02
974|1652614736.508141|2022-05-15 13:38:56.508141+02|10/8D6E9CD0|6|3|1678702|143|268318|215826|2155|526733|0|418164|2022-05-15 12:02:52.736508+02
975|1652614737.534944|2022-05-15 13:38:57.534944+02|10/8E79D908|6|3|1678702|143|268526|215826|2155|527075|0|418506|2022-05-15 12:02:52.736508+02
976|1652614738.561392|2022-05-15 13:38:58.561392+02|10/8FA90C88|6|3|1678702|143|268733|215826|2155|527075|0|418506|2022-05-15 12:02:52.736508+02
977|1652614739.588163|2022-05-15 13:38:59.588163+02|10/90D16B30|6|3|1678702|143|268961|215826|2155|527557|0|418988|2022-05-15 12:02:52.736508+02
978|1652614740.614776|2022-05-15 13:39:00.614776+02|10/91FF7490|6|3|1678702|143|269169|215826|2155|527557|0|418988|2022-05-15 12:02:52.736508+02
979|1652614741.640993|2022-05-15 13:39:01.640993+02|10/932DDD30|6|3|1678702|143|269376|215826|2155|527557|0|418988|2022-05-15 12:02:52.736508+02
980|1652614742.668047|2022-05-15 13:39:02.668047+02|10/945B6248|6|3|1678702|143|269584|215826|2155|527557|0|418988|2022-05-15 12:02:52.736508+02
981|1652614743.694620|2022-05-15 13:39:03.69462+02|10/95869BD8|6|3|1678702|143|269791|215826|2155|527999|0|419430|2022-05-15 12:02:52.736508+02
982|1652614744.721367|2022-05-15 13:39:04.721367+02|10/96B51FC0|6|3|1678702|143|270020|215826|2155|527999|0|419430|2022-05-15 12:02:52.736508+02
983|1652614745.748611|2022-05-15 13:39:05.748611+02|10/97E35108|6|3|1678702|143|270227|215826|2155|527999|0|419430|2022-05-15 12:02:52.736508+02
984|1652614746.775449|2022-05-15 13:39:06.775449+02|10/990ED468|6|3|1678702|143|270435|215826|2155|528361|0|419792|2022-05-15 12:02:52.736508+02
985|1652614747.802096|2022-05-15 13:39:07.802096+02|10/9A3C5430|6|3|1678702|143|270642|215826|2155|528361|0|419792|2022-05-15 12:02:52.736508+02
986|1652614748.828609|2022-05-15 13:39:08.828609+02|10/9B654EE8|6|3|1678702|143|270850|215826|2155|528743|0|420174|2022-05-15 12:02:52.736508+02
987|1652614749.855249|2022-05-15 13:39:09.855249+02|10/9C937EC0|6|3|1678702|143|271078|215826|2155|528743|0|420174|2022-05-15 12:02:52.736508+02
988|1652614750.881403|2022-05-15 13:39:10.881403+02|10/9DC11E30|6|3|1678702|143|271285|215826|2155|528743|0|420174|2022-05-15 12:02:52.736508+02
989|1652614751.907724|2022-05-15 13:39:11.907724+02|10/9EEBA8C8|6|3|1678702|143|271493|215826|2155|529125|0|420556|2022-05-15 12:02:52.736508+02
990|1652614752.934301|2022-05-15 13:39:12.934301+02|10/A0199A40|6|3|1678702|143|271700|215826|2155|529125|0|420556|2022-05-15 12:02:52.736508+02
991|1652614753.961192|2022-05-15 13:39:13.961192+02|10/A1466960|6|3|1678702|143|271908|215826|2155|529447|0|420878|2022-05-15 12:02:52.736508+02
992|1652614754.987356|2022-05-15 13:39:14.987356+02|10/A2760EF0|6|3|1678702|143|272136|215826|2155|529447|0|420878|2022-05-15 12:02:52.736508+02
993|1652614756.013977|2022-05-15 13:39:16.013977+02|10/A3A34508|6|3|1678702|143|272343|215826|2155|529689|0|420879|2022-05-15 12:02:52.736508+02
994|1652614757.039904|2022-05-15 13:39:17.039904+02|10/A4D241E0|6|3|1678702|143|272551|215826|2155|529689|0|421120|2022-05-15 12:02:52.736508+02
995|1652614758.066898|2022-05-15 13:39:18.066898+02|10/A5FF5868|6|3|1678702|143|272758|215826|2155|529891|0|421322|2022-05-15 12:02:52.736508+02
996|1652614759.093147|2022-05-15 13:39:19.093147+02|10/A7295FF8|6|3|1678702|143|272966|215826|2155|530373|0|421323|2022-05-15 12:02:52.736508+02
997|1652614760.119462|2022-05-15 13:39:20.119462+02|10/A858DAE8|6|3|1678702|143|273194|215826|2155|530373|0|421804|2022-05-15 12:02:52.736508+02
998|1652614761.145394|2022-05-15 13:39:21.145394+02|10/A987EF50|6|3|1678702|143|273402|215826|2155|530373|0|421804|2022-05-15 12:02:52.736508+02
999|1652614762.171303|2022-05-15 13:39:22.171303+02|10/AAB70070|6|3|1678702|143|273609|215826|2155|530373|0|421804|2022-05-15 12:02:52.736508+02
1000|1652614763.197805|2022-05-15 13:39:23.197805+02|10/ABE4BDB8|6|3|1678702|143|273817|215826|2155|530575|0|422006|2022-05-15 12:02:52.736508+02
1001|1652614764.224525|2022-05-15 13:39:24.224525+02|10/AD0F5858|6|3|1678702|143|274024|215826|2155|530937|0|422368|2022-05-15 12:02:52.736508+02
1002|1652614765.251044|2022-05-15 13:39:25.251044+02|10/AE3E1860|6|3|1678702|143|274252|215826|2155|530937|0|422368|2022-05-15 12:02:52.736508+02
1003|1652614766.277299|2022-05-15 13:39:26.277299+02|10/AF69D650|6|3|1678702|143|274460|215826|2155|531259|0|422369|2022-05-15 12:02:52.736508+02
1004|1652614767.303498|2022-05-15 13:39:27.303498+02|10/B0991AE8|6|3|1678702|143|274667|215826|2155|531259|0|422690|2022-05-15 12:02:52.736508+02
1005|1652614768.330053|2022-05-15 13:39:28.330053+02|10/B1AF1A28|6|3|1678702|143|274875|215826|2155|531259|0|422690|2022-05-15 12:02:52.736508+02
1006|1652614769.356716|2022-05-15 13:39:29.356716+02|10/B2DE59F0|6|3|1678702|143|275082|215826|2155|531501|0|422932|2022-05-15 12:02:52.736508+02
1007|1652614770.383124|2022-05-15 13:39:30.383124+02|10/B40B9FB8|6|3|1678702|143|275310|215826|2155|531743|0|423174|2022-05-15 12:02:52.736508+02
1008|1652614771.409683|2022-05-15 13:39:31.409683+02|10/B532D568|6|3|1678702|143|275518|215826|2155|531743|0|423174|2022-05-15 12:02:52.736508+02
1009|1652614772.436777|2022-05-15 13:39:32.436777+02|10/B6527708|6|3|1678702|143|275726|215826|2155|531905|0|423336|2022-05-15 12:02:52.736508+02
1010|1652614773.463074|2022-05-15 13:39:33.463074+02|10/B76E7C40|6|3|1678702|143|275934|215826|2155|531967|0|423398|2022-05-15 12:02:52.736508+02
1011|1652614774.488950|2022-05-15 13:39:34.48895+02|10/B89F3618|6|3|1678702|143|276142|215826|2155|532269|0|423700|2022-05-15 12:02:52.736508+02
1012|1652614775.514447|2022-05-15 13:39:35.514447+02|10/B9D0ED88|6|3|1678702|143|276349|215826|2155|532269|0|423700|2022-05-15 12:02:52.736508+02
1013|1652614776.541056|2022-05-15 13:39:36.541056+02|10/BAFDE710|6|3|1678702|143|276578|215826|2155|532691|0|424122|2022-05-15 12:02:52.736508+02
1014|1652614777.567838|2022-05-15 13:39:37.567838+02|10/BC2D9A58|6|3|1678702|143|276785|215826|2155|532691|0|424122|2022-05-15 12:02:52.736508+02
1015|1652614778.594418|2022-05-15 13:39:38.594418+02|10/BD5CC760|6|3|1678702|143|276993|215826|2155|532793|0|424123|2022-05-15 12:02:52.736508+02
1016|1652614779.621422|2022-05-15 13:39:39.621422+02|10/BE8B7510|6|3|1678702|143|277200|215826|2155|532935|0|424224|2022-05-15 12:02:52.736508+02
1017|1652614780.648089|2022-05-15 13:39:40.648089+02|10/BFB8D068|6|3|1678702|143|277408|215826|2155|533117|0|424548|2022-05-15 12:02:52.736508+02
1018|1652614781.674511|2022-05-15 13:39:41.674511+02|10/C0E42980|6|3|1678702|143|277636|215826|2155|533479|0|424910|2022-05-15 12:02:52.736508+02
1019|1652614782.699823|2022-05-15 13:39:42.699823+02|10/C2130EC8|6|3|1678702|143|277844|215826|2155|533479|0|424910|2022-05-15 12:02:52.736508+02
1020|1652614783.726638|2022-05-15 13:39:43.726638+02|10/C341F710|6|3|1678702|143|278051|215826|2155|533479|0|424910|2022-05-15 12:02:52.736508+02
1021|1652614784.753096|2022-05-15 13:39:44.753096+02|10/C46CCE78|6|3|1678702|143|278259|215826|2155|533921|0|424910|2022-05-15 12:02:52.736508+02
1022|1652614785.779476|2022-05-15 13:39:45.779476+02|10/C59C64F0|6|3|1678702|143|278467|215826|2155|533921|0|424910|2022-05-15 12:02:52.736508+02
1023|1652614786.806015|2022-05-15 13:39:46.806015+02|10/C6CB4D58|6|3|1678702|143|278695|215826|2155|533921|0|424910|2022-05-15 12:02:52.736508+02
1024|1652614787.832420|2022-05-15 13:39:47.83242+02|10/C7F92BB8|6|3|1678702|143|278903|215826|2155|534123|0|425554|2022-05-15 12:02:52.736508+02
1025|1652614788.859253|2022-05-15 13:39:48.859253+02|10/C92853B0|6|3|1678702|143|279110|215826|2155|534225|0|425656|2022-05-15 12:02:52.736508+02
1026|1652614789.885737|2022-05-15 13:39:49.885737+02|10/CA563658|6|3|1678702|143|279318|215826|2155|534367|0|425656|2022-05-15 12:02:52.736508+02
1027|1652614790.911752|2022-05-15 13:39:50.911752+02|10/CB843630|6|3|1678702|143|279525|215826|2155|534529|0|425960|2022-05-15 12:02:52.736508+02
