run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
831|1649300415.877783|2022-04-07 05:00:15.877783+02|4/42446758|8|3|2158741|410|2580812|1299593|12994|9726570|0|6339531|2022-04-07 03:26:52.948785+02
832|1649300416.899172|2022-04-07 05:00:16.899172+02|4/4290EB58|8|3|2158741|410|2581760|1300093|12999|9729040|0|6341374|2022-04-07 03:26:52.948785+02
833|1649300417.933564|2022-04-07 05:00:17.933564+02|4/42DF3AC0|8|3|2158741|410|2582739|1300593|13004|9731522|0|6343216|2022-04-07 03:26:52.948785+02
834|1649300418.954112|2022-04-07 05:00:18.954112+02|4/432C57D8|8|3|2158741|410|2583807|1301193|13010|9734213|0|6345508|2022-04-07 03:26:52.948785+02
835|1649300419.975580|2022-04-07 05:00:19.97558+02|4/43794A88|8|3|2158741|410|2584789|1301693|13015|9736520|0|6347377|2022-04-07 03:26:52.948785+02
836|1649300421.003710|2022-04-07 05:00:21.00371+02|4/43C77B60|8|3|2158741|410|2585767|1302193|13020|9738725|0|6349197|2022-04-07 03:26:52.948785+02
837|1649300422.031137|2022-04-07 05:00:22.031137+02|4/4415F358|8|3|2158741|410|2586723|1302693|13025|9741015|0|6351066|2022-04-07 03:26:52.948785+02
838|1649300423.051657|2022-04-07 05:00:23.051657+02|4/4464DF50|8|3|2158741|410|2587625|1303193|13030|9743246|0|6352980|2022-04-07 03:26:52.948785+02
839|1649300424.072091|2022-04-07 05:00:24.072091+02|4/44B2F3A0|8|3|2158741|410|2588698|1303693|13035|9745794|0|6354890|2022-04-07 03:26:52.948785+02
840|1649300425.092098|2022-04-07 05:00:25.092098+02|4/450195D0|8|3|2158741|410|2589679|1304193|13040|9747991|0|6356796|2022-04-07 03:26:52.948785+02
841|1649300426.112995|2022-04-07 05:00:26.112995+02|4/45502000|8|3|2158741|410|2590664|1304693|13045|9750336|0|6358740|2022-04-07 03:26:52.948785+02
842|1649300427.135257|2022-04-07 05:00:27.135257+02|4/4599DBE0|8|3|2158741|410|2591590|1305193|13050|9752471|0|6360526|2022-04-07 03:26:52.948785+02
843|1649300428.157037|2022-04-07 05:00:28.157037+02|4/45EC0260|8|3|2158741|410|2592517|1305693|13055|9754989|0|6362556|2022-04-07 03:26:52.948785+02
844|1649300429.184105|2022-04-07 05:00:29.184105+02|4/463E9680|8|3|2158741|410|2593406|1306193|13060|9757544|0|6364635|2022-04-07 03:26:52.948785+02
845|1649300430.205457|2022-04-07 05:00:30.205457+02|4/46913540|8|3|2158741|410|2594413|1306793|13066|9760481|0|6367202|2022-04-07 03:26:52.948785+02
846|1649300431.225600|2022-04-07 05:00:31.2256+02|4/46E180B8|8|3|2158741|410|2595336|1307293|13071|9762925|0|6369217|2022-04-07 03:26:52.948785+02
847|1649300432.245139|2022-04-07 05:00:32.245139+02|4/47318BC0|8|3|2158741|410|2596292|1307793|13076|9765233|0|6371181|2022-04-07 03:26:52.948785+02
848|1649300433.265699|2022-04-07 05:00:33.265699+02|4/47824E40|8|3|2158741|410|2597205|1308293|13081|9767729|0|6373270|2022-04-07 03:26:52.948785+02
849|1649300434.285892|2022-04-07 05:00:34.285892+02|4/47D24610|8|3|2158741|410|2598108|1308793|13086|9770171|0|6375334|2022-04-07 03:26:52.948785+02
850|1649300435.305731|2022-04-07 05:00:35.305731+02|4/4822A048|8|3|2158741|410|2599017|1309293|13091|9772707|0|6377409|2022-04-07 03:26:52.948785+02
851|1649300436.325068|2022-04-07 05:00:36.325068+02|4/4872FE00|8|3|2158741|410|2600002|1309793|13096|9775406|0|6379548|2022-04-07 03:26:52.948785+02
852|1649300437.344764|2022-04-07 05:00:37.344764+02|4/48C3CDE0|8|3|2158741|410|2600904|1310293|13101|9778036|0|6381784|2022-04-07 03:26:52.948785+02
853|1649300438.364270|2022-04-07 05:00:38.36427+02|4/4914F348|8|3|2158741|410|2601828|1310793|13106|9780394|0|6383691|2022-04-07 03:26:52.948785+02
854|1649300439.384168|2022-04-07 05:00:39.384168+02|4/49665BF8|8|3|2158741|410|2602742|1311293|13111|9783208|0|6385846|2022-04-07 03:26:52.948785+02
855|1649300440.405063|2022-04-07 05:00:40.405063+02|4/49B77E78|8|3|2158741|410|2603626|1311793|13116|9785565|0|6388022|2022-04-07 03:26:52.948785+02
856|1649300441.425673|2022-04-07 05:00:41.425673+02|4/4A0988E8|8|3|2158741|410|2604514|1312293|13121|9788185|0|6390244|2022-04-07 03:26:52.948785+02
857|1649300442.453098|2022-04-07 05:00:42.453098+02|4/4A5B9B40|8|3|2158741|410|2605406|1312793|13126|9790865|0|6392465|2022-04-07 03:26:52.948785+02
858|1649300443.474817|2022-04-07 05:00:43.474817+02|4/4AADBF88|8|3|2158741|410|2606403|1313393|13132|9793854|0|6395183|2022-04-07 03:26:52.948785+02
859|1649300444.495992|2022-04-07 05:00:44.495992+02|4/4AFFB6F0|8|3|2158741|410|2607292|1313893|13137|9796428|0|6397419|2022-04-07 03:26:52.948785+02
860|1649300445.516438|2022-04-07 05:00:45.516438+02|4/4B50F650|8|3|2158741|410|2608197|1314393|13142|9799020|0|6399638|2022-04-07 03:26:52.948785+02
861|1649300446.539713|2022-04-07 05:00:46.539713+02|4/4BA318E8|8|3|2158741|410|2609080|1314893|13147|9801900|0|6402066|2022-04-07 03:26:52.948785+02
862|1649300447.560458|2022-04-07 05:00:47.560458+02|4/4BF49150|8|3|2158741|410|2609959|1315393|13152|9804304|0|6404244|2022-04-07 03:26:52.948785+02
863|1649300448.583154|2022-04-07 05:00:48.583154+02|4/4C474820|8|3|2158741|410|2610923|1315893|13157|9807633|0|6406581|2022-04-07 03:26:52.948785+02
864|1649300449.612939|2022-04-07 05:00:49.612939+02|4/4C99DC48|8|3|2158741|410|2611783|1316393|13162|9809911|0|6408914|2022-04-07 03:26:52.948785+02
865|1649300450.635556|2022-04-07 05:00:50.635556+02|4/4CEBF8F0|8|3|2158741|410|2612636|1316893|13167|9812730|0|6411258|2022-04-07 03:26:52.948785+02
866|1649300451.655703|2022-04-07 05:00:51.655703+02|4/4D3D9458|8|3|2158741|410|2613509|1317393|13172|9815436|0|6413677|2022-04-07 03:26:52.948785+02
867|1649300452.682530|2022-04-07 05:00:52.68253+02|4/4D906DF8|8|3|2158741|410|2614379|1317893|13177|9818283|0|6416169|2022-04-07 03:26:52.948785+02
868|1649300453.707208|2022-04-07 05:00:53.707208+02|4/4DE39C28|8|3|2158741|410|2615349|1318493|13183|9821207|0|6418821|2022-04-07 03:26:52.948785+02
869|1649300454.731875|2022-04-07 05:00:54.731875+02|4/4E36EE48|8|3|2158741|410|2616183|1318993|13188|9824004|0|6421228|2022-04-07 03:26:52.948785+02
870|1649300455.749149|2022-04-07 05:00:55.749149+02|4/4E9752C8|8|3|2158741|410|2616826|1319393|13192|9826273|0|6423186|2022-04-07 03:26:52.948785+02
871|1649300456.770854|2022-04-07 05:00:56.770854+02|4/4F45EC58|8|3|2158741|410|2617831|1319993|13198|9828707|0|6425412|2022-04-07 03:26:52.948785+02
872|1649300457.791466|2022-04-07 05:00:57.791466+02|4/4FEBDF50|8|3|2158741|410|2618671|1320493|13203|9830218|0|6426897|2022-04-07 03:26:52.948785+02
873|1649300458.813620|2022-04-07 05:00:58.81362+02|4/50944AF0|8|3|2158741|410|2619544|1320993|13208|9832134|0|6428621|2022-04-07 03:26:52.948785+02
874|1649300459.833964|2022-04-07 05:00:59.833964+02|4/51386A28|8|3|2158741|410|2620517|1321493|13213|9834352|0|6430284|2022-04-07 03:26:52.948785+02
875|1649300460.856060|2022-04-07 05:01:00.85606+02|4/51DB8358|8|3|2158741|410|2621376|1321993|13218|9836110|0|6431980|2022-04-07 03:26:52.948785+02
876|1649300461.882153|2022-04-07 05:01:01.882153+02|4/527D2188|8|3|2158741|410|2622237|1322493|13223|9838085|0|6433697|2022-04-07 03:26:52.948785+02
877|1649300462.906170|2022-04-07 05:01:02.90617+02|4/531AFCF0|8|3|2158741|410|2623058|1322993|13228|9840166|0|6435529|2022-04-07 03:26:52.948785+02
878|1649300463.928047|2022-04-07 05:01:03.928047+02|4/53A2ABC8|8|3|2158741|410|2623969|1323493|13233|9842253|0|6437303|2022-04-07 03:26:52.948785+02
879|1649300464.950168|2022-04-07 05:01:04.950168+02|4/540F6C28|8|3|2158741|410|2624830|1324093|13239|9844503|0|6439560|2022-04-07 03:26:52.948785+02
880|1649300465.972474|2022-04-07 05:01:05.972474+02|4/546F4D60|8|3|2158741|410|2625759|1324593|13244|9847071|0|6441471|2022-04-07 03:26:52.948785+02
881|1649300466.994193|2022-04-07 05:01:06.994193+02|4/54F01AD0|8|3|2158741|410|2626606|1325093|13249|9849482|0|6443343|2022-04-07 03:26:52.948785+02
882|1649300468.015599|2022-04-07 05:01:08.015599+02|4/5579B2B8|8|3|2158741|410|2627465|1325593|13254|9851862|0|6445130|2022-04-07 03:26:52.948785+02
883|1649300469.038780|2022-04-07 05:01:09.03878+02|4/55ED93C8|8|3|2158741|410|2628295|1326093|13259|9854152|0|6447091|2022-04-07 03:26:52.948785+02
884|1649300470.064108|2022-04-07 05:01:10.064108+02|4/5676BD18|8|3|2158741|410|2629126|1326593|13264|9856687|0|6449062|2022-04-07 03:26:52.948785+02
885|1649300471.087953|2022-04-07 05:01:11.087953+02|4/56C21C30|8|3|2158741|410|2630043|1327093|13269|9859955|0|6451512|2022-04-07 03:26:52.948785+02
886|1649300472.108130|2022-04-07 05:01:12.10813+02|4/570C6820|8|3|2158741|410|2630864|1327593|13274|9862874|0|6453757|2022-04-07 03:26:52.948785+02
887|1649300473.128665|2022-04-07 05:01:13.128665+02|4/5756A370|8|3|2158741|410|2631712|1328093|13279|9865910|0|6456273|2022-04-07 03:26:52.948785+02
888|1649300474.148904|2022-04-07 05:01:14.148904+02|4/57A268D0|8|3|2158741|410|2632518|1328593|13284|9868797|0|6458471|2022-04-07 03:26:52.948785+02
889|1649300475.177726|2022-04-07 05:01:15.177726+02|4/57EE5358|8|3|2158741|410|2633329|1329093|13289|9871766|0|6460892|2022-04-07 03:26:52.948785+02
890|1649300476.203344|2022-04-07 05:01:16.203344+02|4/583A5A88|8|3|2158741|410|2634192|1329693|13295|9874921|0|6463833|2022-04-07 03:26:52.948785+02
891|1649300477.228208|2022-04-07 05:01:17.228208+02|4/5886DBD0|8|3|2158741|410|2635126|1330193|13300|9877973|0|6466183|2022-04-07 03:26:52.948785+02
892|1649300478.249753|2022-04-07 05:01:18.249753+02|4/58D388F0|8|3|2158741|410|2635960|1330693|13305|9880970|0|6468658|2022-04-07 03:26:52.948785+02
893|1649300479.270718|2022-04-07 05:01:19.270718+02|4/59207520|8|3|2158741|410|2636783|1331193|13310|9883958|0|6471153|2022-04-07 03:26:52.948785+02
894|1649300480.290255|2022-04-07 05:01:20.290255+02|4/596DF898|8|3|2158741|410|2637634|1331693|13315|9887052|0|6473727|2022-04-07 03:26:52.948785+02
895|1649300481.310528|2022-04-07 05:01:21.310528+02|4/59BBB058|8|3|2158741|410|2638458|1332193|13320|9889952|0|6476176|2022-04-07 03:26:52.948785+02
896|1649300482.331344|2022-04-07 05:01:22.331344+02|4/5A09B3E8|8|3|2158741|410|2639373|1332693|13325|9893328|0|6478736|2022-04-07 03:26:52.948785+02
897|1649300483.351143|2022-04-07 05:01:23.351143+02|4/5A5814B8|8|3|2158741|410|2640245|1333193|13330|9896319|0|6481296|2022-04-07 03:26:52.948785+02
898|1649300484.378901|2022-04-07 05:01:24.378901+02|4/5AA6AD50|8|3|2158741|410|2641063|1333693|13335|9899216|0|6483828|2022-04-07 03:26:52.948785+02
899|1649300485.399144|2022-04-07 05:01:25.399144+02|4/5AF5FF28|8|3|2158741|410|2641885|1334193|13340|9902251|0|6486364|2022-04-07 03:26:52.948785+02
900|1649300486.419268|2022-04-07 05:01:26.419268+02|4/5B44EA40|8|3|2158741|410|2642682|1334693|13345|9905342|0|6488989|2022-04-07 03:26:52.948785+02
901|1649300487.442288|2022-04-07 05:01:27.442288+02|4/5B93E360|8|3|2158741|410|2643500|1335293|13351|9908448|0|6492057|2022-04-07 03:26:52.948785+02
902|1649300488.472848|2022-04-07 05:01:28.472848+02|4/5BE2A940|8|3|2158741|410|2644384|1335793|13356|9911956|0|6494775|2022-04-07 03:26:52.948785+02
903|1649300489.494744|2022-04-07 05:01:29.494744+02|4/5C2AD3F8|8|3|2158741|410|2645181|1336293|13361|9914485|0|6496973|2022-04-07 03:26:52.948785+02
904|1649300490.516860|2022-04-07 05:01:30.51686+02|4/5C7DE280|8|3|2158741|410|2645975|1336793|13366|9917722|0|6499702|2022-04-07 03:26:52.948785+02
905|1649300491.537255|2022-04-07 05:01:31.537255+02|4/5CD04CD8|8|3|2158741|410|2646755|1337293|13371|9920868|0|6502365|2022-04-07 03:26:52.948785+02
906|1649300492.558299|2022-04-07 05:01:32.558299+02|4/5D2338C8|8|3|2158741|410|2647536|1337793|13376|9924004|0|6505038|2022-04-07 03:26:52.948785+02
907|1649300493.580128|2022-04-07 05:01:33.580128+02|4/5D74FDA0|8|3|2158741|410|2648359|1338293|13381|9927068|0|6507674|2022-04-07 03:26:52.948785+02
908|1649300494.601231|2022-04-07 05:01:34.601231+02|4/5DC5CAE0|8|3|2158741|410|2649207|1338793|13386|9930728|0|6510360|2022-04-07 03:26:52.948785+02
909|1649300495.622364|2022-04-07 05:01:35.622364+02|4/5E15B2C0|8|3|2158741|410|2649983|1339293|13391|9933584|0|6513077|2022-04-07 03:26:52.948785+02
910|1649300496.643709|2022-04-07 05:01:36.643709+02|4/5E66C868|8|3|2158741|410|2650764|1339793|13396|9936649|0|6515745|2022-04-07 03:26:52.948785+02
911|1649300497.671040|2022-04-07 05:01:37.67104+02|4/5EB7F348|8|3|2158741|410|2651569|1340293|13401|9939848|0|6518397|2022-04-07 03:26:52.948785+02
912|1649300498.695780|2022-04-07 05:01:38.69578+02|4/5F094578|8|3|2158741|410|2652357|1340893|13407|9943201|0|6521674|2022-04-07 03:26:52.948785+02
913|1649300499.717238|2022-04-07 05:01:39.717238+02|4/5F58E2A8|8|3|2158741|410|2653196|1341393|13412|9946363|0|6524271|2022-04-07 03:26:52.948785+02
914|1649300500.741591|2022-04-07 05:01:40.741591+02|4/5FA91078|8|3|2158741|410|2654026|1341893|13417|9949353|0|6526889|2022-04-07 03:26:52.948785+02
915|1649300501.764962|2022-04-07 05:01:41.764962+02|4/5FF93128|8|3|2158741|410|2654781|1342393|13422|9952459|0|6529503|2022-04-07 03:26:52.948785+02
916|1649300502.785523|2022-04-07 05:01:42.785523+02|4/604B4AB8|8|3|2158741|410|2655571|1342893|13427|9955536|0|6532173|2022-04-07 03:26:52.948785+02
917|1649300503.807562|2022-04-07 05:01:43.807562+02|4/609E0100|8|3|2158741|410|2656279|1343393|13432|9958678|0|6534889|2022-04-07 03:26:52.948785+02
918|1649300504.828590|2022-04-07 05:01:44.82859+02|4/60EE9AE8|8|3|2158741|410|2657023|1343893|13437|9961659|0|6537476|2022-04-07 03:26:52.948785+02
919|1649300505.852437|2022-04-07 05:01:45.852437+02|4/614090C0|8|3|2158741|410|2657863|1344393|13442|9965159|0|6540152|2022-04-07 03:26:52.948785+02
920|1649300506.874259|2022-04-07 05:01:46.874259+02|4/61928778|8|3|2158741|410|2658662|1344893|13447|9968144|0|6542776|2022-04-07 03:26:52.948785+02
921|1649300507.895203|2022-04-07 05:01:47.895203+02|4/61E47C48|8|3|2158741|410|2659403|1345393|13452|9971269|0|6545450|2022-04-07 03:26:52.948785+02
922|1649300508.916054|2022-04-07 05:01:48.916054+02|4/62366198|8|3|2158741|410|2660174|1345993|13458|9974453|0|6548664|2022-04-07 03:26:52.948785+02
923|1649300509.939370|2022-04-07 05:01:49.93937+02|4/62889C68|8|3|2158741|410|2660931|1346493|13463|9977519|0|6551329|2022-04-07 03:26:52.948785+02
924|1649300510.960275|2022-04-07 05:01:50.960275+02|4/62DAE8D0|8|3|2158741|410|2661755|1346993|13468|9980924|0|6553955|2022-04-07 03:26:52.948785+02
925|1649300511.988238|2022-04-07 05:01:51.988238+02|4/632D2728|8|3|2158741|410|2662487|1347493|13473|9984076|0|6556664|2022-04-07 03:26:52.948785+02
926|1649300513.009964|2022-04-07 05:01:53.009964+02|4/637FF298|8|3|2158741|410|2663243|1347993|13478|9987197|0|6559326|2022-04-07 03:26:52.948785+02
927|1649300514.030276|2022-04-07 05:01:54.030276+02|4/63D2A608|8|3|2158741|410|2663984|1348493|13483|9990399|0|6562020|2022-04-07 03:26:52.948785+02
928|1649300515.051833|2022-04-07 05:01:55.051833+02|4/64253D20|8|3|2158741|410|2664723|1348993|13488|9993496|0|6564647|2022-04-07 03:26:52.948785+02
929|1649300516.077419|2022-04-07 05:01:56.077419+02|4/64A211E8|8|3|2158741|410|2665504|1349493|13493|9996315|0|6567120|2022-04-07 03:26:52.948785+02
930|1649300517.102880|2022-04-07 05:01:57.10288+02|4/65533BE0|8|3|2158741|410|2666303|1349993|13498|9998646|0|6568963|2022-04-07 03:26:52.948785+02
931|1649300518.125129|2022-04-07 05:01:58.125129+02|4/65FFCB70|8|3|2158741|410|2667248|1350493|13503|10000606|0|6570812|2022-04-07 03:26:52.948785+02
932|1649300519.146930|2022-04-07 05:01:59.14693+02|4/66A3FA98|8|3|2158741|410|2668854|1351093|13509|10002864|0|6573128|2022-04-07 03:26:52.948785+02
933|1649300520.170455|2022-04-07 05:02:00.170455+02|4/673F9280|8|3|2158741|410|2668854|1351593|13514|10004609|0|6574802|2022-04-07 03:26:52.948785+02
934|1649300521.193617|2022-04-07 05:02:01.193617+02|4/67DF2E70|8|3|2158741|410|2668854|1352093|13519|10006777|0|6576645|2022-04-07 03:26:52.948785+02
935|1649300522.221454|2022-04-07 05:02:02.221454+02|4/687B2B60|8|3|2158741|410|2668854|1352593|13524|10009099|0|6578484|2022-04-07 03:26:52.948785+02
936|1649300523.243372|2022-04-07 05:02:03.243372+02|4/69178B88|8|3|2158741|410|2668854|1353093|13529|10011322|0|6580449|2022-04-07 03:26:52.948785+02
937|1649300524.264155|2022-04-07 05:02:04.264155+02|4/69AE3E90|8|3|2158741|410|2668854|1353593|13534|10013627|0|6582469|2022-04-07 03:26:52.948785+02
938|1649300525.289480|2022-04-07 05:02:05.28948+02|4/6A3FD6A8|8|3|2158741|410|2668854|1354093|13539|10015912|0|6584406|2022-04-07 03:26:52.948785+02
939|1649300526.313708|2022-04-07 05:02:06.313708+02|4/6AB54538|8|3|2158741|410|2668854|1354593|13544|10018568|0|6586421|2022-04-07 03:26:52.948785+02
940|1649300527.335649|2022-04-07 05:02:07.335649+02|4/6B1A9238|8|3|2158741|410|2668854|1355093|13549|10021053|0|6588439|2022-04-07 03:26:52.948785+02
941|1649300528.356433|2022-04-07 05:02:08.356433+02|4/6B803580|8|3|2158741|410|2668854|1355593|13554|10023647|0|6590560|2022-04-07 03:26:52.948785+02
942|1649300529.370434|2022-04-07 05:02:09.370434+02|4/6C218A20|8|3|2158741|410|2668854|1356093|13559|10026106|0|6592616|2022-04-07 03:26:52.948785+02
943|1649300530.391205|2022-04-07 05:02:10.391205+02|4/6C6CC070|8|3|2158741|410|2668854|1356693|13565|10029032|0|6595457|2022-04-07 03:26:52.948785+02
944|1649300531.416379|2022-04-07 05:02:11.416379+02|4/6CB7A860|8|3|2158741|410|2668854|1357193|13570|10032327|0|6597850|2022-04-07 03:26:52.948785+02
945|1649300532.436532|2022-04-07 05:02:12.436532+02|4/6D029128|8|3|2158741|410|2668854|1357693|13575|10035287|0|6600185|2022-04-07 03:26:52.948785+02
946|1649300533.455907|2022-04-07 05:02:13.455907+02|4/6D4C8A68|8|3|2158741|410|2668854|1358193|13580|10038068|0|6602429|2022-04-07 03:26:52.948785+02
947|1649300534.475453|2022-04-07 05:02:14.475453+02|4/6D97E680|8|3|2158741|410|2668854|1358693|13585|10040978|0|6604724|2022-04-07 03:26:52.948785+02
948|1649300535.500831|2022-04-07 05:02:15.500831+02|4/6DE35BA0|8|3|2158741|410|2668854|1359193|13590|10043818|0|6606967|2022-04-07 03:26:52.948785+02
949|1649300536.529442|2022-04-07 05:02:16.529442+02|4/6E308A20|8|3|2158741|410|2668854|1359693|13595|10046968|0|6609131|2022-04-07 03:26:52.948785+02
950|1649300537.556328|2022-04-07 05:02:17.556328+02|4/6E7D2398|8|3|2158741|410|2668854|1360193|13600|10049670|0|6611424|2022-04-07 03:26:52.948785+02
951|1649300538.577034|2022-04-07 05:02:18.577034+02|4/6ECA8BB0|8|3|2158741|410|2668854|1360693|13605|10052467|0|6613487|2022-04-07 03:26:52.948785+02
952|1649300539.599554|2022-04-07 05:02:19.599554+02|4/6F17A5B0|8|3|2158741|410|2668854|1361293|13611|10055205|0|6616041|2022-04-07 03:26:52.948785+02
953|1649300540.619917|2022-04-07 05:02:20.619917+02|4/6F647B68|8|3|2158741|410|2668854|1361793|13616|10057923|0|6618163|2022-04-07 03:26:52.948785+02
954|1649300541.642691|2022-04-07 05:02:21.642691+02|4/6FB190A8|8|3|2158741|410|2668854|1362293|13621|10060888|0|6620314|2022-04-07 03:26:52.948785+02
955|1649300542.663704|2022-04-07 05:02:22.663704+02|4/700024F8|8|3|2158741|410|2668854|1362793|13626|10063686|0|6622506|2022-04-07 03:26:52.948785+02
956|1649300543.688047|2022-04-07 05:02:23.688047+02|4/704F0308|8|3|2158741|410|2668854|1363293|13631|10066368|0|6624641|2022-04-07 03:26:52.948785+02
957|1649300544.709931|2022-04-07 05:02:24.709931+02|4/709DFB00|8|3|2158741|410|2668854|1363793|13636|10069053|0|6626820|2022-04-07 03:26:52.948785+02
958|1649300545.730296|2022-04-07 05:02:25.730296+02|4/70EC8CF0|8|3|2158741|410|2668854|1364293|13641|10071737|0|6629012|2022-04-07 03:26:52.948785+02
959|1649300546.758662|2022-04-07 05:02:26.758662+02|4/713C4730|8|3|2158741|410|2668854|1364793|13646|10074787|0|6631365|2022-04-07 03:26:52.948785+02
960|1649300547.781725|2022-04-07 05:02:27.781725+02|4/718AA500|8|3|2158741|410|2668854|1365293|13651|10077446|0|6633388|2022-04-07 03:26:52.948785+02
961|1649300548.804810|2022-04-07 05:02:28.80481+02|4/71DA8610|8|3|2158741|410|2668854|1365793|13656|10080205|0|6635641|2022-04-07 03:26:52.948785+02
962|1649300549.824939|2022-04-07 05:02:29.824939+02|4/72296C38|8|3|2158741|410|2668854|1366293|13661|10083002|0|6638015|2022-04-07 03:26:52.948785+02
963|1649300550.844907|2022-04-07 05:02:30.844907+02|4/727904E0|8|3|2158741|410|2668854|1366893|13667|10086038|0|6640609|2022-04-07 03:26:52.948785+02
964|1649300551.867415|2022-04-07 05:02:31.867415+02|4/72C22BC0|8|3|2158741|410|2668854|1367393|13672|10088565|0|6642700|2022-04-07 03:26:52.948785+02
965|1649300552.890486|2022-04-07 05:02:32.890486+02|4/73156E18|8|3|2158741|410|2668854|1367893|13677|10091583|0|6645144|2022-04-07 03:26:52.948785+02
966|1649300553.914029|2022-04-07 05:02:33.914029+02|4/736894D8|8|3|2158741|410|2668854|1368393|13682|10094502|0|6647500|2022-04-07 03:26:52.948785+02
967|1649300554.936132|2022-04-07 05:02:34.936132+02|4/73B94070|8|3|2158741|410|2668854|1368893|13687|10097373|0|6649833|2022-04-07 03:26:52.948785+02
968|1649300555.960454|2022-04-07 05:02:35.960454+02|4/7409FA90|8|3|2158741|410|2668854|1369393|13692|10100410|0|6652150|2022-04-07 03:26:52.948785+02
969|1649300556.980701|2022-04-07 05:02:36.980701+02|4/745A7B78|8|3|2158741|410|2668854|1369893|13697|10103354|0|6654514|2022-04-07 03:26:52.948785+02
970|1649300558.001651|2022-04-07 05:02:38.001651+02|4/74AB0990|8|3|2158741|410|2668854|1370393|13702|10106284|0|6656931|2022-04-07 03:26:52.948785+02
971|1649300559.022975|2022-04-07 05:02:39.022975+02|4/74FC8348|8|3|2158741|410|2668854|1370893|13707|10109258|0|6659394|2022-04-07 03:26:52.948785+02
972|1649300560.049468|2022-04-07 05:02:40.049468+02|4/754E9FD8|8|3|2158741|410|2668854|1371393|13712|10112197|0|6661742|2022-04-07 03:26:52.948785+02
973|1649300561.072552|2022-04-07 05:02:41.072552+02|4/75A0A560|8|3|2158741|410|2668854|1371893|13717|10115482|0|6664177|2022-04-07 03:26:52.948785+02
974|1649300562.101732|2022-04-07 05:02:42.101732+02|4/75F34BB0|8|3|2158741|410|2668854|1372493|13723|10118404|0|6667038|2022-04-07 03:26:52.948785+02
975|1649300563.128782|2022-04-07 05:02:43.128782+02|4/764577C8|8|3|2158741|410|2668854|1372993|13728|10121554|0|6669517|2022-04-07 03:26:52.948785+02
976|1649300564.150020|2022-04-07 05:02:44.15002+02|4/76976E10|8|3|2158741|410|2668854|1373493|13733|10124355|0|6672043|2022-04-07 03:26:52.948785+02
977|1649300565.170521|2022-04-07 05:02:45.170521+02|4/76E94C80|8|3|2158741|410|2668854|1373993|13738|10127614|0|6674385|2022-04-07 03:26:52.948785+02
978|1649300566.190534|2022-04-07 05:02:46.190534+02|4/773BBBA8|8|3|2158741|410|2668854|1374493|13743|10130606|0|6676827|2022-04-07 03:26:52.948785+02
979|1649300567.215209|2022-04-07 05:02:47.215209+02|4/778E3278|8|3|2158741|410|2668854|1374993|13748|10133561|0|6679262|2022-04-07 03:26:52.948785+02
980|1649300568.243090|2022-04-07 05:02:48.24309+02|4/77E072A0|8|3|2158741|410|2668854|1375493|13753|10136587|0|6681744|2022-04-07 03:26:52.948785+02
981|1649300569.267286|2022-04-07 05:02:49.267286+02|4/7832D868|8|3|2158741|410|2668854|1375993|13758|10139883|0|6684139|2022-04-07 03:26:52.948785+02
982|1649300570.288650|2022-04-07 05:02:50.28865+02|4/7885E698|8|3|2158741|410|2668854|1376493|13763|10142965|0|6686583|2022-04-07 03:26:52.948785+02
983|1649300571.309837|2022-04-07 05:02:51.309837+02|4/78D92CD0|8|3|2158741|410|2668854|1376993|13768|10145873|0|6689071|2022-04-07 03:26:52.948785+02
984|1649300572.332344|2022-04-07 05:02:52.332344+02|4/792B7428|8|3|2158741|410|2668854|1377593|13774|10148751|0|6691944|2022-04-07 03:26:52.948785+02
985|1649300573.353667|2022-04-07 05:02:53.353667+02|4/797DC248|8|3|2158741|410|2668854|1378093|13779|10151675|0|6694304|2022-04-07 03:26:52.948785+02
986|1649300574.374332|2022-04-07 05:02:54.374332+02|4/79D078C8|8|3|2158741|410|2668854|1378593|13784|10154834|0|6696707|2022-04-07 03:26:52.948785+02
987|1649300575.394163|2022-04-07 05:02:55.394163+02|4/7A235EC8|8|3|2158741|410|2668854|1379093|13789|10158059|0|6699290|2022-04-07 03:26:52.948785+02
988|1649300576.414000|2022-04-07 05:02:56.414+02|4/7AB784A0|8|3|2158741|410|2668854|1379593|13794|10160235|0|6701266|2022-04-07 03:26:52.948785+02
989|1649300577.436911|2022-04-07 05:02:57.436911+02|4/7B6A8828|8|3|2158741|410|2668854|1380093|13799|10162140|0|6702930|2022-04-07 03:26:52.948785+02
990|1649300578.456682|2022-04-07 05:02:58.456682+02|4/7C106AB0|8|3|2158741|410|2668854|1380593|13804|10164115|0|6704674|2022-04-07 03:26:52.948785+02
991|1649300579.476362|2022-04-07 05:02:59.476362+02|4/7CB69E88|8|3|2158741|410|2668854|1381093|13809|10166138|0|6706384|2022-04-07 03:26:52.948785+02
992|1649300580.497477|2022-04-07 05:03:00.497477+02|4/7D5A2000|8|3|2158741|410|2668854|1381593|13814|10168294|0|6708093|2022-04-07 03:26:52.948785+02
