run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
385|1648877614.603706|2022-04-02 07:33:34.603706+02|E/72F5380|31|11|9056536|4492|199951|3019103|28801|56460670|0|405271034|2022-04-02 01:53:39.951659+02
386|1648877615.623255|2022-04-02 07:33:35.623255+02|E/7474BC8|31|11|9056536|4492|199951|3019603|28806|56475454|0|405279974|2022-04-02 01:53:39.951659+02
387|1648877616.642794|2022-04-02 07:33:36.642794+02|E/75EF840|31|11|9056536|4492|199951|3020003|28810|56475454|0|405287123|2022-04-02 01:53:39.951659+02
388|1648877617.663238|2022-04-02 07:33:37.663238+02|E/7745168|31|11|9056536|4492|199951|3020503|28815|56475454|0|405295300|2022-04-02 01:53:39.951659+02
389|1648877618.683319|2022-04-02 07:33:38.683319+02|E/78880C8|31|11|9056536|4492|199951|3021003|28820|56490438|0|405302887|2022-04-02 01:53:39.951659+02
390|1648877619.703487|2022-04-02 07:33:39.703487+02|E/7956B20|31|11|9056536|4492|199951|3021503|28825|56490438|0|405308019|2022-04-02 01:53:39.951659+02
391|1648877620.723587|2022-04-02 07:33:40.723587+02|E/7AC6CF8|31|11|9056536|4492|199951|3022003|28830|56490438|0|405316745|2022-04-02 01:53:39.951659+02
392|1648877621.743019|2022-04-02 07:33:41.743019+02|E/7BCE048|31|11|9056536|4492|199951|3022503|28835|56505023|0|405323033|2022-04-02 01:53:39.951659+02
393|1648877622.762568|2022-04-02 07:33:42.762568+02|E/7D21C40|31|11|9056536|4492|199951|3023003|28840|56505023|0|405331333|2022-04-02 01:53:39.951659+02
394|1648877623.782932|2022-04-02 07:33:43.782932+02|E/7EC0BB8|31|11|9056536|4492|199951|3023403|28844|56505023|0|405339380|2022-04-02 01:53:39.951659+02
395|1648877624.803544|2022-04-02 07:33:44.803544+02|E/8046C30|31|11|9056536|4492|199951|3023903|28849|56520108|0|405348441|2022-04-02 01:53:39.951659+02
396|1648877625.823213|2022-04-02 07:33:45.823213+02|E/81880D8|31|11|9056536|4492|199951|3024403|28854|56520108|0|405356331|2022-04-02 01:53:39.951659+02
397|1648877626.843586|2022-04-02 07:33:46.843586+02|E/82C8760|31|11|9056536|4492|199951|3024903|28859|56520108|0|405363830|2022-04-02 01:53:39.951659+02
398|1648877627.862789|2022-04-02 07:33:47.862789+02|E/8409E98|31|11|9056536|4492|199951|3025403|28864|56534992|0|405371686|2022-04-02 01:53:39.951659+02
399|1648877628.882153|2022-04-02 07:33:48.882153+02|E/8541250|31|11|9056536|4492|199951|3025903|28869|56534992|0|405379079|2022-04-02 01:53:39.951659+02
400|1648877629.892656|2022-04-02 07:33:49.892656+02|E/866DD40|31|11|9056536|4492|199951|3026303|28873|56534992|0|405385174|2022-04-02 01:53:39.951659+02
401|1648877630.912275|2022-04-02 07:33:50.912275+02|E/877AC68|31|11|9056536|4492|199951|3026803|28878|56534992|0|405391981|2022-04-02 01:53:39.951659+02
402|1648877631.931950|2022-04-02 07:33:51.93195+02|E/88D2C90|31|11|9056536|4492|199951|3027303|28883|56549776|0|405400192|2022-04-02 01:53:39.951659+02
403|1648877632.951996|2022-04-02 07:33:52.951996+02|E/8A24F60|31|11|9056536|4492|199951|3027803|28888|56549776|0|405408367|2022-04-02 01:53:39.951659+02
404|1648877633.971669|2022-04-02 07:33:53.971669+02|E/8B40C30|31|11|9056536|4492|199951|3028203|28892|56549776|0|405413907|2022-04-02 01:53:39.951659+02
405|1648877634.991514|2022-04-02 07:33:54.991514+02|E/8C83318|31|11|9056536|4492|199951|3028703|28897|56564560|0|405421650|2022-04-02 01:53:39.951659+02
406|1648877636.011562|2022-04-02 07:33:56.011562+02|E/8DBE280|31|11|9056536|4492|199951|3029203|28902|56564560|0|405429301|2022-04-02 01:53:39.951659+02
407|1648877637.031352|2022-04-02 07:33:57.031352+02|E/8E9B708|31|11|9056536|4492|199951|3029703|28907|56564560|0|405434697|2022-04-02 01:53:39.951659+02
408|1648877638.051221|2022-04-02 07:33:58.051221+02|E/8FEBF08|31|11|9056536|4492|199951|3030203|28912|56579245|0|405442877|2022-04-02 01:53:39.951659+02
409|1648877639.072914|2022-04-02 07:33:59.072914+02|E/911A550|31|11|9056536|4492|199951|3030603|28916|56579245|0|405450304|2022-04-02 01:53:39.951659+02
410|1648877640.093293|2022-04-02 07:34:00.093293+02|E/9212610|31|11|9056536|4492|199951|3031103|28921|56579245|0|405454912|2022-04-02 01:53:39.951659+02
411|1648877641.113098|2022-04-02 07:34:01.113098+02|E/936AF98|31|11|9056536|4492|199951|3031603|28926|56579245|0|405462878|2022-04-02 01:53:39.951659+02
412|1648877642.133245|2022-04-02 07:34:02.133245+02|E/94FEC20|31|11|9056536|4492|199951|3032103|28931|56594029|0|405471974|2022-04-02 01:53:39.951659+02
413|1648877643.152772|2022-04-02 07:34:03.152772+02|E/967CB98|31|11|9056536|4492|199951|3032603|28936|56594029|0|405481050|2022-04-02 01:53:39.951659+02
414|1648877644.172224|2022-04-02 07:34:04.172224+02|E/97C0D88|31|11|9056536|4492|199951|3033103|28941|56594029|0|405489054|2022-04-02 01:53:39.951659+02
415|1648877645.192660|2022-04-02 07:34:05.19266+02|E/98DEEC8|31|11|9056536|4492|199951|3033603|28946|56608984|0|405496133|2022-04-02 01:53:39.951659+02
416|1648877646.212471|2022-04-02 07:34:06.212471+02|E/9A1C358|31|11|9056536|4492|199951|3034103|28951|56608984|0|405503535|2022-04-02 01:53:39.951659+02
417|1648877647.232927|2022-04-02 07:34:07.232927+02|E/9B4F7F0|31|11|9056536|4492|199951|3034503|28955|56608984|0|405509544|2022-04-02 01:53:39.951659+02
418|1648877648.257276|2022-04-02 07:34:08.257276+02|E/9C831B0|31|11|9056536|4492|199951|3035003|28960|56623699|0|405516700|2022-04-02 01:53:39.951659+02
419|1648877649.277548|2022-04-02 07:34:09.277548+02|E/9D8DAC0|31|11|9056536|4492|199951|3035503|28965|56623699|0|405523294|2022-04-02 01:53:39.951659+02
420|1648877650.297613|2022-04-02 07:34:10.297613+02|E/9EFB238|31|11|9056536|4492|199951|3036003|28970|56623699|0|405532005|2022-04-02 01:53:39.951659+02
421|1648877651.317024|2022-04-02 07:34:11.317024+02|E/9FA9908|31|11|9056536|4492|199951|3036503|28975|56623699|0|405536613|2022-04-02 01:53:39.951659+02
422|1648877652.336855|2022-04-02 07:34:12.336855+02|E/A0F1088|31|11|9056536|4492|199951|3037003|28980|56638283|0|405544623|2022-04-02 01:53:39.951659+02
423|1648877653.358710|2022-04-02 07:34:13.35871+02|E/A25D138|31|11|9056536|4492|199951|3037503|28985|56638283|0|405553165|2022-04-02 01:53:39.951659+02
424|1648877654.378414|2022-04-02 07:34:14.378414+02|E/A391F50|31|11|9056536|4492|199951|3037903|28989|56638283|0|405560248|2022-04-02 01:53:39.951659+02
425|1648877655.399412|2022-04-02 07:34:15.399412+02|E/A498770|31|11|9056536|4492|199951|3038403|28994|56653168|0|405565814|2022-04-02 01:53:39.951659+02
426|1648877656.418839|2022-04-02 07:34:16.418839+02|E/A5D5508|31|11|9056536|4492|199951|3038903|28999|56653168|0|405573630|2022-04-02 01:53:39.951659+02
427|1648877657.438344|2022-04-02 07:34:17.438344+02|E/A741B58|31|11|9056536|4492|199951|3039403|29004|56653168|0|405582393|2022-04-02 01:53:39.951659+02
428|1648877658.458427|2022-04-02 07:34:18.458427+02|E/A8C4528|31|11|9056536|4492|199951|3039903|29009|56668052|0|405591600|2022-04-02 01:53:39.951659+02
429|1648877659.478216|2022-04-02 07:34:19.478216+02|E/AA159E8|31|11|9056536|4492|199951|3040303|29013|56668052|0|405597980|2022-04-02 01:53:39.951659+02
430|1648877660.498108|2022-04-02 07:34:20.498108+02|E/AAB9188|31|11|9056536|4492|199951|3040803|29018|56668052|0|405602491|2022-04-02 01:53:39.951659+02
431|1648877661.517251|2022-04-02 07:34:21.517251+02|E/AC03260|31|11|9056536|4492|199951|3041303|29023|56682736|0|405610474|2022-04-02 01:53:39.951659+02
432|1648877662.536529|2022-04-02 07:34:22.536529+02|E/AD7E710|31|11|9056536|4492|199951|3041803|29028|56682736|0|405618996|2022-04-02 01:53:39.951659+02
433|1648877663.556746|2022-04-02 07:34:23.556746+02|E/AF05A60|31|11|9056536|4492|199951|3042303|29033|56682736|0|405628462|2022-04-02 01:53:39.951659+02
434|1648877664.577952|2022-04-02 07:34:24.577952+02|E/B061578|31|11|9056536|4492|199951|3042803|29038|56697720|0|405636854|2022-04-02 01:53:39.951659+02
435|1648877665.597847|2022-04-02 07:34:25.597847+02|E/B18F9B0|31|11|9056536|4492|199951|3043303|29043|56697720|0|405644088|2022-04-02 01:53:39.951659+02
436|1648877666.617305|2022-04-02 07:34:26.617305+02|E/B275F78|31|11|9056536|4492|199951|3043803|29048|56697720|0|405650081|2022-04-02 01:53:39.951659+02
437|1648877667.637158|2022-04-02 07:34:27.637158+02|E/B39B780|31|11|9056536|4492|199951|3044203|29052|56697720|0|405655229|2022-04-02 01:53:39.951659+02
438|1648877668.657470|2022-04-02 07:34:28.65747+02|E/B4E8238|31|11|9056536|4492|199951|3044703|29057|56712405|0|405663766|2022-04-02 01:53:39.951659+02
439|1648877669.679052|2022-04-02 07:34:29.679052+02|E/B6628A8|31|11|9056536|4492|199951|3045203|29062|56712405|0|405672343|2022-04-02 01:53:39.951659+02
440|1648877670.698270|2022-04-02 07:34:30.69827+02|E/B7A9FB8|31|11|9056536|4492|199951|3045703|29067|56712405|0|405680457|2022-04-02 01:53:39.951659+02
441|1648877671.718091|2022-04-02 07:34:31.718091+02|E/B8EAD80|31|11|9056536|4492|199951|3046203|29072|56727289|0|405688447|2022-04-02 01:53:39.951659+02
442|1648877672.737888|2022-04-02 07:34:32.737888+02|E/B99B898|31|11|9056536|4492|199951|3046703|29077|56727289|0|405692992|2022-04-02 01:53:39.951659+02
443|1648877673.757754|2022-04-02 07:34:33.757754+02|E/BAEF878|31|11|9056536|4492|199951|3047203|29082|56727289|0|405701092|2022-04-02 01:53:39.951659+02
444|1648877674.777419|2022-04-02 07:34:34.777419+02|E/BC54BB8|31|11|9056536|4492|199951|3047603|29086|56741973|0|405707812|2022-04-02 01:53:39.951659+02
445|1648877675.797317|2022-04-02 07:34:35.797317+02|E/BDCBCE8|31|11|9056536|4492|199951|3048103|29091|56741973|0|405717078|2022-04-02 01:53:39.951659+02
446|1648877676.817388|2022-04-02 07:34:36.817388+02|E/BF20FC0|31|11|9056536|4492|199951|3048603|29096|56741973|0|405725704|2022-04-02 01:53:39.951659+02
447|1648877677.837658|2022-04-02 07:34:37.837658+02|E/BFBED88|31|11|9056536|4492|199951|3049103|29101|56741973|0|405729714|2022-04-02 01:53:39.951659+02
448|1648877678.857392|2022-04-02 07:34:38.857392+02|E/C0FC930|31|11|9056536|4492|199951|3049603|29106|56756658|0|405737582|2022-04-02 01:53:39.951659+02
449|1648877679.876839|2022-04-02 07:34:39.876839+02|E/C2418F0|31|11|9056536|4492|199951|3050003|29110|56756658|0|405744065|2022-04-02 01:53:39.951659+02
450|1648877680.896874|2022-04-02 07:34:40.896874+02|E/C397178|31|11|9056536|4492|199951|3050503|29115|56756658|0|405752102|2022-04-02 01:53:39.951659+02
451|1648877681.916626|2022-04-02 07:34:41.916626+02|E/C4E2188|31|11|9056536|4492|199951|3051003|29120|56771543|0|405761302|2022-04-02 01:53:39.951659+02
452|1648877682.936561|2022-04-02 07:34:42.936561+02|E/C62BCF0|31|11|9056536|4492|199951|3051503|29125|56771543|0|405768512|2022-04-02 01:53:39.951659+02
453|1648877683.956325|2022-04-02 07:34:43.956325+02|E/C6D4290|31|11|9056536|4492|199951|3052003|29130|56771543|0|405772972|2022-04-02 01:53:39.951659+02
454|1648877684.976157|2022-04-02 07:34:44.976157+02|E/C8179A0|31|11|9056536|4492|199951|3052503|29135|56771543|0|405780787|2022-04-02 01:53:39.951659+02
455|1648877685.996100|2022-04-02 07:34:45.9961+02|E/C9527A8|31|11|9056536|4492|199951|3053003|29140|56786127|0|405788552|2022-04-02 01:53:39.951659+02
456|1648877687.020765|2022-04-02 07:34:47.020765+02|E/CAA01B8|31|11|9056536|4492|199951|3053403|29144|56786127|0|405795078|2022-04-02 01:53:39.951659+02
457|1648877688.041371|2022-04-02 07:34:48.041371+02|E/CBB0D38|31|11|9056536|4492|199951|3053903|29149|56786127|0|405802093|2022-04-02 01:53:39.951659+02
458|1648877689.063349|2022-04-02 07:34:49.063349+02|E/CCEFD10|31|11|9056536|4492|199951|3054403|29154|56800911|0|405809616|2022-04-02 01:53:39.951659+02
459|1648877690.073636|2022-04-02 07:34:50.073636+02|E/CD8CC40|31|11|9056536|4492|199951|3054803|29158|56800911|0|405811951|2022-04-02 01:53:39.951659+02
460|1648877691.093696|2022-04-02 07:34:51.093696+02|E/CECC7D0|31|11|9056536|4492|199951|3055403|29164|56800911|0|405821205|2022-04-02 01:53:39.951659+02
461|1648877692.113452|2022-04-02 07:34:52.113452+02|E/D01E080|31|11|9056536|4492|199951|3055903|29169|56800911|0|405829281|2022-04-02 01:53:39.951659+02
462|1648877693.132606|2022-04-02 07:34:53.132606+02|E/D156E98|31|11|9056536|4492|199951|3056403|29174|56815495|0|405837091|2022-04-02 01:53:39.951659+02
463|1648877694.152358|2022-04-02 07:34:54.152358+02|E/D26BB98|31|11|9056536|4492|199951|3056803|29178|56815495|0|405842426|2022-04-02 01:53:39.951659+02
464|1648877695.171510|2022-04-02 07:34:55.17151+02|E/D388978|31|11|9056536|4492|199951|3057303|29183|56815495|0|405849922|2022-04-02 01:53:39.951659+02
465|1648877696.191167|2022-04-02 07:34:56.191167+02|E/D44D0D0|31|11|9056536|4492|199951|3057803|29188|56815495|0|405854807|2022-04-02 01:53:39.951659+02
466|1648877697.210980|2022-04-02 07:34:57.21098+02|E/D594C18|31|11|9056536|4492|199951|3058303|29193|56830080|0|405862775|2022-04-02 01:53:39.951659+02
467|1648877698.230580|2022-04-02 07:34:58.23058+02|E/D6F1670|31|11|9056536|4492|199951|3058803|29198|56830080|0|405871449|2022-04-02 01:53:39.951659+02
468|1648877699.250162|2022-04-02 07:34:59.250162+02|E/D841AD8|31|11|9056536|4492|199951|3059203|29202|56830080|0|405878258|2022-04-02 01:53:39.951659+02
469|1648877700.271065|2022-04-02 07:35:00.271065+02|E/D978CE0|31|11|9056536|4492|199951|3059703|29207|56844965|0|405885678|2022-04-02 01:53:39.951659+02
470|1648877701.290842|2022-04-02 07:35:01.290842+02|E/DA590A8|31|11|9056536|4492|199951|3060203|29212|56844965|0|405892450|2022-04-02 01:53:39.951659+02
471|1648877702.310623|2022-04-02 07:35:02.310623+02|E/DB6B520|31|11|9056536|4492|199951|3060703|29217|56844965|0|405898956|2022-04-02 01:53:39.951659+02
472|1648877703.330104|2022-04-02 07:35:03.330104+02|E/DCBB3F0|31|11|9056536|4492|199951|3061103|29221|56859549|0|405905678|2022-04-02 01:53:39.951659+02
473|1648877704.349482|2022-04-02 07:35:04.349482+02|E/DDD4470|31|11|9056536|4492|199951|3061603|29226|56859549|0|405913989|2022-04-02 01:53:39.951659+02
474|1648877705.369305|2022-04-02 07:35:05.369305+02|E/DEE76C8|31|11|9056536|4492|199951|3062103|29231|56859549|0|405919530|2022-04-02 01:53:39.951659+02
475|1648877706.388802|2022-04-02 07:35:06.388802+02|E/E036A30|31|11|9056536|4492|199951|3062603|29236|56859549|0|405928006|2022-04-02 01:53:39.951659+02
476|1648877707.408641|2022-04-02 07:35:07.408641+02|E/E199960|31|11|9056536|4492|199951|3063103|29241|56874334|0|405936527|2022-04-02 01:53:39.951659+02
477|1648877708.428465|2022-04-02 07:35:08.428465+02|E/E2F4430|31|11|9056536|4492|199951|3063603|29246|56874334|0|405945204|2022-04-02 01:53:39.951659+02
478|1648877709.448205|2022-04-02 07:35:09.448205+02|E/E4211E0|31|11|9056536|4492|199951|3064003|29250|56874334|0|405951513|2022-04-02 01:53:39.951659+02
479|1648877710.468634|2022-04-02 07:35:10.468634+02|E/E544F48|31|11|9056536|4492|199951|3064503|29255|56889118|0|405958517|2022-04-02 01:53:39.951659+02
480|1648877711.488229|2022-04-02 07:35:11.488229+02|E/E6601D0|31|11|9056536|4492|199951|3065003|29260|56889118|0|405965776|2022-04-02 01:53:39.951659+02
481|1648877712.508440|2022-04-02 07:35:12.50844+02|E/E77B8C0|31|11|9056536|4492|199951|3065503|29265|56889118|0|405973023|2022-04-02 01:53:39.951659+02
482|1648877713.528853|2022-04-02 07:35:13.528853+02|E/E897488|31|11|9056536|4492|199951|3066003|29270|56889118|0|405979867|2022-04-02 01:53:39.951659+02
483|1648877714.548336|2022-04-02 07:35:14.548336+02|E/E980678|31|11|9056536|4492|199951|3066403|29274|56903802|0|405985604|2022-04-02 01:53:39.951659+02
484|1648877715.567800|2022-04-02 07:35:15.5678+02|E/EACBCB0|31|11|9056536|4492|199951|3066903|29279|56903802|0|405992564|2022-04-02 01:53:39.951659+02
485|1648877716.588297|2022-04-02 07:35:16.588297+02|E/EC017E8|31|11|9056536|4492|199951|3067403|29284|56903802|0|406000714|2022-04-02 01:53:39.951659+02
486|1648877717.609053|2022-04-02 07:35:17.609053+02|E/ED2C9F0|31|11|9056536|4492|199951|3067903|29289|56918486|0|406008405|2022-04-02 01:53:39.951659+02
487|1648877718.628253|2022-04-02 07:35:18.628253+02|E/EE68DE0|31|11|9056536|4492|199951|3068403|29294|56918486|0|406015730|2022-04-02 01:53:39.951659+02
488|1648877719.648179|2022-04-02 07:35:19.648179+02|E/EF7F7D8|31|11|9056536|4492|199951|3068803|29298|56918486|0|406021220|2022-04-02 01:53:39.951659+02
489|1648877720.667846|2022-04-02 07:35:20.667846+02|E/F03E8D0|31|11|9056536|4492|199951|3069303|29303|56918486|0|406026278|2022-04-02 01:53:39.951659+02
490|1648877721.687451|2022-04-02 07:35:21.687451+02|E/F188AA8|31|11|9056536|4492|199951|3069803|29308|56933061|0|406034387|2022-04-02 01:53:39.951659+02
491|1648877722.708119|2022-04-02 07:35:22.708119+02|E/F2EE3C0|31|11|9056536|4492|199951|3070303|29313|56933061|0|406043325|2022-04-02 01:53:39.951659+02
492|1648877723.728617|2022-04-02 07:35:23.728617+02|E/F4419D8|31|11|9056536|4492|199951|3070803|29318|56933061|0|406051735|2022-04-02 01:53:39.951659+02
493|1648877724.752069|2022-04-02 07:35:24.752069+02|E/F57E890|31|11|9056536|4492|199951|3071303|29323|56947854|0|406060084|2022-04-02 01:53:39.951659+02
494|1648877725.772334|2022-04-02 07:35:25.772334+02|E/F6AB3B0|31|11|9056536|4492|199951|3071703|29327|56947854|0|406065714|2022-04-02 01:53:39.951659+02
495|1648877726.791692|2022-04-02 07:35:26.791692+02|E/F751750|31|11|9056536|4492|199951|3072203|29332|56947854|0|406070168|2022-04-02 01:53:39.951659+02
496|1648877727.811110|2022-04-02 07:35:27.81111+02|E/F8A5358|31|11|9056536|4492|199951|3072703|29337|56947854|0|406078293|2022-04-02 01:53:39.951659+02
497|1648877728.831258|2022-04-02 07:35:28.831258+02|E/FA01718|31|11|9056536|4492|199951|3073203|29342|56962472|0|406086794|2022-04-02 01:53:39.951659+02
498|1648877729.852704|2022-04-02 07:35:29.852704+02|E/FB77600|31|11|9056536|4492|199951|3073703|29347|56962472|0|406096089|2022-04-02 01:53:39.951659+02
499|1648877730.872715|2022-04-02 07:35:30.872715+02|E/FCA1F10|31|11|9056536|4492|199951|3074203|29352|56962472|0|406103592|2022-04-02 01:53:39.951659+02
500|1648877731.892451|2022-04-02 07:35:31.892451+02|E/FD75CB0|31|11|9056536|4492|199951|3074603|29356|56977425|0|406108479|2022-04-02 01:53:39.951659+02
501|1648877732.912395|2022-04-02 07:35:32.912395+02|E/FEBE3F0|31|11|9056536|4492|199951|3075103|29361|56977425|0|406115790|2022-04-02 01:53:39.951659+02
502|1648877733.933152|2022-04-02 07:35:33.933152+02|E/1001C5F0|31|11|9056536|4492|199951|3075603|29366|56977425|0|406124334|2022-04-02 01:53:39.951659+02
503|1648877734.953880|2022-04-02 07:35:34.95388+02|E/1019C638|31|11|9056536|4492|199951|3076103|29371|56992167|0|406133803|2022-04-02 01:53:39.951659+02
504|1648877735.974489|2022-04-02 07:35:35.974489+02|E/102F3C70|31|11|9056536|4492|199951|3076603|29376|56992167|0|406142478|2022-04-02 01:53:39.951659+02
505|1648877736.993659|2022-04-02 07:35:36.993659+02|E/103EC628|31|11|9056536|4492|199951|3077103|29381|56992167|0|406149501|2022-04-02 01:53:39.951659+02
506|1648877738.013622|2022-04-02 07:35:38.013622+02|E/104E16A0|31|11|9056536|4492|199951|3077603|29386|56992167|0|406155408|2022-04-02 01:53:39.951659+02
507|1648877739.033182|2022-04-02 07:35:39.033182+02|E/1061AC70|31|11|9056536|4492|199951|3078003|29390|57006794|0|406161780|2022-04-02 01:53:39.951659+02
508|1648877740.053843|2022-04-02 07:35:40.053843+02|E/1078BE10|31|11|9056536|4492|199951|3078503|29395|57006794|0|406170519|2022-04-02 01:53:39.951659+02
509|1648877741.073820|2022-04-02 07:35:41.07382+02|E/108EFC20|31|11|9056536|4492|199951|3079003|29400|57006794|0|406179421|2022-04-02 01:53:39.951659+02
510|1648877742.093642|2022-04-02 07:35:42.093642+02|E/10A30718|31|11|9056536|4492|199951|3079503|29405|57021678|0|406187593|2022-04-02 01:53:39.951659+02
511|1648877743.113370|2022-04-02 07:35:43.11337+02|E/10AE17F0|31|11|9056536|4492|199951|3080003|29410|57021678|0|406192090|2022-04-02 01:53:39.951659+02
512|1648877744.133420|2022-04-02 07:35:44.13342+02|E/10C216C8|31|11|9056536|4492|199951|3080503|29415|57021678|0|406200156|2022-04-02 01:53:39.951659+02
513|1648877745.153796|2022-04-02 07:35:45.153796+02|E/10D811E0|31|11|9056536|4492|199951|3081003|29420|57036362|0|406209021|2022-04-02 01:53:39.951659+02
514|1648877746.173513|2022-04-02 07:35:46.173513+02|E/10EFC960|31|11|9056536|4492|199951|3081503|29425|57036362|0|406218459|2022-04-02 01:53:39.951659+02
515|1648877747.193783|2022-04-02 07:35:47.193783+02|E/11034A18|31|11|9056536|4492|199951|3081903|29429|57036362|0|406224754|2022-04-02 01:53:39.951659+02
516|1648877748.214579|2022-04-02 07:35:48.214579+02|E/111468A8|31|11|9056536|4492|199951|3082403|29434|57036362|0|406232987|2022-04-02 01:53:39.951659+02
517|1648877749.234028|2022-04-02 07:35:49.234028+02|E/11227D10|31|11|9056536|4492|199951|3082903|29439|57051046|0|406237737|2022-04-02 01:53:39.951659+02
518|1648877750.244449|2022-04-02 07:35:50.244449+02|E/1134B070|31|11|9056536|4492|199951|3083203|29442|57051046|0|406242308|2022-04-02 01:53:39.951659+02
519|1648877751.263979|2022-04-02 07:35:51.263979+02|E/114B2E98|31|11|9056536|4492|199951|3083903|29449|57051046|0|406254083|2022-04-02 01:53:39.951659+02
520|1648877752.284044|2022-04-02 07:35:52.284044+02|E/11625188|31|11|9056536|4492|199951|3084403|29454|57065930|0|406263323|2022-04-02 01:53:39.951659+02
521|1648877753.303886|2022-04-02 07:35:53.303886+02|E/116D40B8|31|11|9056536|4492|199951|3084803|29458|57065930|0|406267066|2022-04-02 01:53:39.951659+02
522|1648877754.323693|2022-04-02 07:35:54.323693+02|E/11814E60|31|11|9056536|4492|199951|3085303|29463|57065930|0|406274902|2022-04-02 01:53:39.951659+02
523|1648877755.344300|2022-04-02 07:35:55.3443+02|E/11962DD0|31|11|9056536|4492|199951|3085803|29468|57065930|0|406283327|2022-04-02 01:53:39.951659+02
524|1648877756.365078|2022-04-02 07:35:56.365078+02|E/11AD3EC0|31|11|9056536|4492|199951|3086303|29473|57080615|0|406292696|2022-04-02 01:53:39.951659+02
525|1648877757.384057|2022-04-02 07:35:57.384057+02|E/11C0E540|31|11|9056536|4492|199951|3086803|29478|57080615|0|406300755|2022-04-02 01:53:39.951659+02
526|1648877758.403475|2022-04-02 07:35:58.403475+02|E/11D301D0|31|11|9056536|4492|199951|3087203|29482|57080615|0|406307746|2022-04-02 01:53:39.951659+02
527|1648877759.422821|2022-04-02 07:35:59.422821+02|E/11E06F30|31|11|9056536|4492|199951|3087703|29487|57095299|0|406312743|2022-04-02 01:53:39.951659+02
528|1648877760.442137|2022-04-02 07:36:00.442137+02|E/11F35870|31|11|9056536|4492|199951|3088103|29491|57095299|0|406318926|2022-04-02 01:53:39.951659+02
529|1648877761.463715|2022-04-02 07:36:01.463715+02|E/1209DB00|31|11|9056536|4492|199951|3088603|29496|57095299|0|406328085|2022-04-02 01:53:39.951659+02
530|1648877762.484891|2022-04-02 07:36:02.484891+02|E/1220ED68|31|11|9056536|4492|199951|3089103|29501|57110184|0|406337364|2022-04-02 01:53:39.951659+02
531|1648877763.505170|2022-04-02 07:36:03.50517+02|E/1233D640|31|11|9056536|4492|199951|3089603|29506|57110184|0|406345162|2022-04-02 01:53:39.951659+02
532|1648877764.525253|2022-04-02 07:36:04.525253+02|E/12412B68|31|11|9056536|4492|199951|3090003|29510|57110184|0|406350894|2022-04-02 01:53:39.951659+02
533|1648877765.544364|2022-04-02 07:36:05.544364+02|E/12535DA0|31|11|9056536|4492|199951|3090503|29515|57110184|0|406357529|2022-04-02 01:53:39.951659+02
534|1648877766.564154|2022-04-02 07:36:06.564154+02|E/12671298|31|11|9056536|4492|199951|3091003|29520|57124868|0|406365439|2022-04-02 01:53:39.951659+02
535|1648877767.585041|2022-04-02 07:36:07.585041+02|E/127FE148|31|11|9056536|4492|199951|3091503|29525|57124868|0|406375372|2022-04-02 01:53:39.951659+02
536|1648877768.605352|2022-04-02 07:36:08.605352+02|E/12947DD0|31|11|9056536|4492|199951|3092003|29530|57124868|0|406384297|2022-04-02 01:53:39.951659+02
537|1648877769.625511|2022-04-02 07:36:09.625511+02|E/12A98D38|31|11|9056536|4492|199951|3092503|29535|57139762|0|406392426|2022-04-02 01:53:39.951659+02
538|1648877770.645761|2022-04-02 07:36:10.645761+02|E/12B53B18|31|11|9056536|4492|199951|3092903|29539|57139762|0|406395411|2022-04-02 01:53:39.951659+02
539|1648877771.665940|2022-04-02 07:36:11.66594+02|E/12C9AC90|31|11|9056536|4492|199951|3093403|29544|57139762|0|406403867|2022-04-02 01:53:39.951659+02
540|1648877772.686277|2022-04-02 07:36:12.686277+02|E/12E09868|31|11|9056536|4492|199951|3093903|29549|57154535|0|406413056|2022-04-02 01:53:39.951659+02
541|1648877773.706179|2022-04-02 07:36:13.706179+02|E/12F69AA0|31|11|9056536|4492|199951|3094403|29554|57154535|0|406422150|2022-04-02 01:53:39.951659+02
542|1648877774.726255|2022-04-02 07:36:14.726255+02|E/130A2C58|31|11|9056536|4492|199951|3094903|29559|57154535|0|406430238|2022-04-02 01:53:39.951659+02
543|1648877775.746030|2022-04-02 07:36:15.74603+02|E/13180768|31|11|9056536|4492|199951|3095403|29564|57154535|0|406436451|2022-04-02 01:53:39.951659+02
544|1648877776.765750|2022-04-02 07:36:16.76575+02|E/1329F518|31|11|9056536|4492|199951|3095903|29569|57169120|0|406443321|2022-04-02 01:53:39.951659+02
545|1648877777.785667|2022-04-02 07:36:17.785667+02|E/133F57E0|31|11|9056536|4492|199951|3096303|29573|57169120|0|406450196|2022-04-02 01:53:39.951659+02
546|1648877778.806122|2022-04-02 07:36:18.806122+02|E/134D5998|31|11|9056536|4492|199951|3096803|29578|57169120|0|406456393|2022-04-02 01:53:39.951659+02
547|1648877779.825903|2022-04-02 07:36:19.825903+02|E/1361C730|31|11|9056536|4492|199951|3097303|29583|57183804|0|406464517|2022-04-02 01:53:39.951659+02
