run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
280|1648877507.484220|2022-04-02 07:31:47.48422+02|16431|test|17|58025139|0|101226949|143793478|160320351|59675304|101090566|1079488|0|0|2|2002190336|0|||0|0|47972183.607|45436895.159|146919.4|5961|0|0|0|2022-04-02 06:36:23.19863+02
281|1648877508.503570|2022-04-02 07:31:48.50357+02|16431|test|17|58030169|0|101235636|143849925|160332087|59685550|101095592|1084514|0|0|2|2002190336|0|||0|0|47988764.474|45452294.493|147620.62|5963|0|0|0|2022-04-02 06:36:23.19863+02
282|1648877509.523548|2022-04-02 07:31:49.523548+02|16431|test|17|58035239|0|101244369|143906248|160343862|59695876|101100658|1089580|0|0|2|2002190336|0|||0|0|48005345.915|45467704.554|148322.795|5965|0|0|0|2022-04-02 06:36:23.19863+02
283|1648877510.542949|2022-04-02 07:31:50.542949+02|16431|test|17|58039091|0|101252960|143950600|160354673|59704265|101104501|1093429|0|0|2|2002190336|0|||0|0|48021626.24|45483132.928|148815.945|5967|0|0|0|2022-04-02 06:36:23.19863+02
284|1648877511.562478|2022-04-02 07:31:51.562478+02|16431|test|17|58043539|0|101260695|144000614|160365068|59713347|101108945|1097873|0|0|2|2002190336|0|||0|0|48037893.637|45498378.874|149421.284|5969|0|0|0|2022-04-02 06:36:23.19863+02
285|1648877512.582278|2022-04-02 07:31:52.582278+02|16431|test|17|58046259|0|101265420|144031089|160371479|59718973|101111661|1100589|0|0|2|2002190336|0|||0|0|48054197.668|45514030.884|149805.961|5971|0|0|0|2022-04-02 06:36:23.19863+02
286|1648877513.601802|2022-04-02 07:31:53.601802+02|16431|test|17|58050704|0|101273081|144080463|160381819|59728049|101116102|1105030|0|0|2|2002190336|0|||0|0|48070284.067|45529066.082|150419.162|5973|0|0|0|2022-04-02 06:36:23.19863+02
287|1648877514.621054|2022-04-02 07:31:54.621054+02|16431|test|17|58055528|0|101281388|144134185|160393053|59737883|101120922|1109850|0|0|2|2002190336|0|||0|0|48086367.513|45543961.773|151121.669|5975|0|0|0|2022-04-02 06:36:23.19863+02
288|1648877515.641165|2022-04-02 07:31:55.641165+02|16431|test|17|58060198|0|101289437|144186175|160403934|59747409|101125588|1114516|0|0|2|2002190336|0|||0|0|48102431.641|45558916.49|151771.664|5977|0|0|0|2022-04-02 06:36:23.19863+02
289|1648877516.660711|2022-04-02 07:31:56.660711+02|16431|test|17|58064295|0|101296447|144231710|160413475|59755789|101129681|1118609|0|0|2|2002190336|0|||0|0|48118607.76|45574158.527|152305.324|5979|0|0|0|2022-04-02 06:36:23.19863+02
290|1648877517.680392|2022-04-02 07:31:57.680392+02|16431|test|17|58068338|0|101303460|144276753|160422907|59764061|101133720|1122648|0|0|2|2002190336|0|||0|0|48134763.159|45589366.385|152859.738|5981|0|0|0|2022-04-02 06:36:23.19863+02
291|1648877518.699689|2022-04-02 07:31:58.699689+02|16431|test|17|58071095|0|101308192|144307663|160429415|59769761|101136473|1125401|0|0|2|2002190336|0|||0|0|48150888|45604810.941|153263.941|5983|0|0|0|2022-04-02 06:36:23.19863+02
292|1648877519.720121|2022-04-02 07:31:59.720121+02|16431|test|17|58075322|0|101315492|144354354|160439218|59778401|101140696|1129624|0|0|2|2002190336|0|||0|0|48166965.092|45619944.488|153822.844|5985|0|0|0|2022-04-02 06:36:23.19863+02
293|1648877520.740151|2022-04-02 07:32:00.740151+02|16431|test|17|58080738|0|101324835|144414541|160451809|59789419|101146108|1135036|0|0|2|2002190336|0|||0|0|48184060.894|45635717.378|154615.916|5987|0|0|0|2022-04-02 06:36:23.19863+02
294|1648877521.760677|2022-04-02 07:32:01.760677+02|16431|test|17|58085314|0|101332790|144465562|160462493|59798757|101150680|1139608|0|0|2|2002190336|0|||0|0|48200206.698|45650877.241|155199.558|5989|0|0|0|2022-04-02 06:36:23.19863+02
295|1648877522.780335|2022-04-02 07:32:02.780335+02|16431|test|17|58089691|0|101340303|144514330|160472694|59807697|101155053|1143981|0|0|2|2002190336|0|||0|0|48216831.779|45666501.265|155766.631|5991|0|0|0|2022-04-02 06:36:23.19863+02
296|1648877523.800537|2022-04-02 07:32:03.800537+02|16431|test|17|58093308|0|101346585|144554501|160481129|59815117|101158666|1147594|0|0|2|2002190336|0|||0|0|48233124.051|45681977.01|156245.674|5993|0|0|0|2022-04-02 06:36:23.19863+02
297|1648877524.820308|2022-04-02 07:32:04.820308+02|16431|test|17|58096726|0|101352442|144592734|160489150|59822139|101162080|1151008|0|0|2|2002190336|0|||0|0|48249223.937|45697271.828|156708.229|5995|0|0|0|2022-04-02 06:36:23.19863+02
298|1648877525.839652|2022-04-02 07:32:05.839652+02|16431|test|17|58101671|0|101360988|144647501|160500627|59832215|101167021|1155949|0|0|2|2002190336|0|||0|0|48265808.086|45712772.375|157336.616|5997|0|0|0|2022-04-02 06:36:23.19863+02
299|1648877526.859134|2022-04-02 07:32:06.859134+02|16431|test|17|58106712|0|101369655|144703511|160512340|59842483|101172058|1160986|0|0|2|2002190336|0|||0|0|48281886.544|45727679.885|158030.53|5999|0|0|0|2022-04-02 06:36:23.19863+02
300|1648877527.879549|2022-04-02 07:32:07.879549+02|16431|test|17|58110965|0|101376954|144750752|160522232|59851175|101176307|1165235|0|0|2|2002190336|0|||0|0|48298026.61|45742831.576|158611.484|6001|0|0|0|2022-04-02 06:36:23.19863+02
301|1648877528.900607|2022-04-02 07:32:08.900607+02|16431|test|17|58114747|0|101383516|144793060|160531111|59858925|101180085|1169013|0|0|2|2002190336|0|||0|0|48314182.628|45758096.369|159131.361|6003|0|0|0|2022-04-02 06:36:23.19863+02
302|1648877529.921051|2022-04-02 07:32:09.921051+02|16431|test|17|58117648|0|101388513|144825322|160537918|59864913|101182982|1171910|0|0|2|2002190336|0|||0|0|48331109.727|45774337.826|159531.057|6005|0|0|0|2022-04-02 06:36:23.19863+02
303|1648877530.940362|2022-04-02 07:32:10.940362+02|16431|test|17|58122342|0|101396686|144877495|160548814|59874487|101187672|1176600|0|0|2|2002190336|0|||0|0|48347181.058|45789389.794|160124.946|6007|0|0|0|2022-04-02 06:36:23.19863+02
304|1648877531.959847|2022-04-02 07:32:11.959847+02|16431|test|17|58127235|0|101405137|144931608|160560150|59884459|101192561|1181489|0|0|2|2002190336|0|||0|0|48363270.75|45804365.95|160791.408|6009|0|0|0|2022-04-02 06:36:23.19863+02
305|1648877532.979079|2022-04-02 07:32:12.979079+02|16431|test|17|58132548|0|101414278|144990505|160572454|59895271|101197870|1186798|0|0|2|2002190336|0|||0|0|48379348.995|45819244.137|161511.943|6011|0|0|0|2022-04-02 06:36:23.19863+02
306|1648877533.999020|2022-04-02 07:32:13.99902+02|16431|test|17|58136864|0|101421770|145038349|160582504|59904089|101202182|1191110|0|0|2|2002190336|0|||0|0|48395491.21|45834355.371|162133.311|6013|0|0|0|2022-04-02 06:36:23.19863+02
307|1648877535.018507|2022-04-02 07:32:15.018507+02|16431|test|17|58140896|0|101428677|145083207|160591907|59912339|101206210|1195138|0|0|2|2002190336|0|||0|0|48411695.555|45849613.451|162693.268|6015|0|0|0|2022-04-02 06:36:23.19863+02
308|1648877536.037917|2022-04-02 07:32:16.037917+02|16431|test|17|58143783|0|101433656|145115156|160598658|59918299|101209093|1198021|0|0|2|2002190336|0|||0|0|48428460.388|45865694.765|163089.899|6017|0|0|0|2022-04-02 06:36:23.19863+02
309|1648877537.057654|2022-04-02 07:32:17.057654+02|16431|test|17|58148409|0|101441619|145166365|160609389|59927737|101213715|1202643|0|0|2|2002190336|0|||0|0|48444538.82|45880711.668|163710.381|6019|0|0|0|2022-04-02 06:36:23.19863+02
310|1648877538.083269|2022-04-02 07:32:18.083269+02|16431|test|17|58153511|0|101450382|145222771|160621197|59938127|101218813|1207741|0|0|2|2002190336|0|||0|0|48461120.652|45896062.008|164439.809|6021|0|0|0|2022-04-02 06:36:23.19863+02
311|1648877539.104211|2022-04-02 07:32:19.104211+02|16431|test|17|58157968|0|101458079|145272065|160631527|59947227|101223266|1212194|0|0|2|2002190336|0|||0|0|48477216.905|45911120.75|165059.803|6023|0|0|0|2022-04-02 06:36:23.19863+02
312|1648877540.124647|2022-04-02 07:32:20.124647+02|16431|test|17|58161838|0|101464736|145314616|160640490|59955153|101227132|1216060|0|0|2|2002190336|0|||0|0|48492451.13|45925450.504|165594.005|6025|0|0|0|2022-04-02 06:36:23.19863+02
313|1648877541.143783|2022-04-02 07:32:21.143783+02|16431|test|17|58164762|0|101469808|145347095|160647348|59961187|101230052|1218980|0|0|2|2002190336|0|||0|0|48509937.521|45942273.562|165986.272|6027|0|0|0|2022-04-02 06:36:23.19863+02
314|1648877542.163481|2022-04-02 07:32:22.163481+02|16431|test|17|58169451|0|101477827|145398849|160658200|59970751|101234737|1223665|0|0|2|2002190336|0|||0|0|48526044.897|45957300.269|166614.701|6029|0|0|0|2022-04-02 06:36:23.19863+02
315|1648877543.182768|2022-04-02 07:32:23.182768+02|16431|test|17|58174406|0|101486365|145453555|160669660|59980847|101239688|1228616|0|0|2|2002190336|0|||0|0|48542127.141|45972235.021|167294.686|6031|0|0|0|2022-04-02 06:36:23.19863+02
316|1648877544.203756|2022-04-02 07:32:24.203756+02|16431|test|17|58179639|0|101495491|145510982|160681712|59991499|101244917|1233845|0|0|2|2002190336|0|||0|0|48558226.474|45987067.342|168044.061|6033|0|0|0|2022-04-02 06:36:23.19863+02
317|1648877545.224739|2022-04-02 07:32:25.224739+02|16431|test|17|58183956|0|101502921|145558954|160691764|60000319|101249230|1238158|0|0|2|2002190336|0|||0|0|48574689.972|46002426.931|168707.015|6035|0|0|0|2022-04-02 06:36:23.19863+02
318|1648877546.244089|2022-04-02 07:32:26.244089+02|16431|test|17|58188400|0|101510613|145608188|160702090|60009393|101253670|1242598|0|0|2|2002190336|0|||0|0|48590969.235|46017659.131|169330.909|6037|0|0|0|2022-04-02 06:36:23.19863+02
319|1648877547.263814|2022-04-02 07:32:27.263814+02|16431|test|17|58191539|0|101516037|145642614|160709375|60015857|101256805|1245733|0|0|2|2002190336|0|||0|0|48608096.087|46034024.02|169778.292|6039|0|0|0|2022-04-02 06:36:23.19863+02
320|1648877548.283146|2022-04-02 07:32:28.283146+02|16431|test|17|58195791|0|101523400|145689236|160719197|60024547|101261053|1249981|0|0|2|2002190336|0|||0|0|48624211.018|46049106.624|170394.525|6041|0|0|0|2022-04-02 06:36:23.19863+02
321|1648877549.303129|2022-04-02 07:32:29.303129+02|16431|test|17|58200692|0|101531897|145743405|160730556|60034535|101265950|1254878|0|0|2|2002190336|0|||0|0|48640279.694|46064003.647|171085.877|6043|0|0|0|2022-04-02 06:36:23.19863+02
322|1648877550.322819|2022-04-02 07:32:30.322819+02|16431|test|17|58205654|0|101540503|145798256|160742048|60044645|101270908|1259836|0|0|2|2002190336|0|||0|0|48656441.984|46078951.107|171821.706|6045|0|0|0|2022-04-02 06:36:23.19863+02
323|1648877551.342821|2022-04-02 07:32:31.342821+02|16431|test|17|58210164|0|101548247|145848061|160752503|60053851|101275414|1264342|0|0|2|2002190336|0|||0|0|48672671.448|46094187.998|172408.08|6047|0|0|0|2022-04-02 06:36:23.19863+02
324|1648877552.363415|2022-04-02 07:32:32.363415+02|16431|test|17|58213602|0|101554221|145886072|160760504|60060913|101278848|1267776|0|0|2|2002190336|0|||0|0|48689015.139|46109667.486|172910.43|6049|0|0|0|2022-04-02 06:36:23.19863+02
325|1648877553.386706|2022-04-02 07:32:33.386706+02|16431|test|17|58216888|0|101559861|145922413|160768165|60067671|101282130|1271058|0|0|2|2002190336|0|||0|0|48705115.71|46125013.877|173352.523|6051|0|0|0|2022-04-02 06:36:23.19863+02
326|1648877554.407596|2022-04-02 07:32:34.407596+02|16431|test|17|58221841|0|101568443|145977226|160779622|60077763|101287079|1276007|0|0|2|2002190336|0|||0|0|48721190.093|46139955.059|174027.673|6053|0|0|0|2022-04-02 06:36:23.19863+02
327|1648877555.427444|2022-04-02 07:32:35.427444+02|16431|test|17|58226945|0|101577231|146033289|160791389|60088157|101292179|1281107|0|0|2|2002190336|0|||0|0|48737270.364|46154836.386|174744.032|6055|0|0|0|2022-04-02 06:36:23.19863+02
328|1648877556.447543|2022-04-02 07:32:36.447543+02|16431|test|17|58230044|0|101582583|146067563|160798620|60094541|101295274|1284202|0|0|2|2002190336|0|||0|0|48753578.277|46170396.593|175185.939|6057|0|0|0|2022-04-02 06:36:23.19863+02
329|1648877557.467370|2022-04-02 07:32:37.46737+02|16431|test|17|58233897|0|101589195|146109959|160807547|60102433|101299123|1288051|0|0|2|2002190336|0|||0|0|48769682.236|46185619.618|175706.024|6059|0|0|0|2022-04-02 06:36:23.19863+02
330|1648877558.487170|2022-04-02 07:32:38.48717+02|16431|test|17|58238430|0|101596985|146159631|160817993|60111685|101303652|1292580|0|0|2|2002190336|0|||0|0|48785764.651|46200653.212|176328.867|6061|0|0|0|2022-04-02 06:36:23.19863+02
331|1648877559.506603|2022-04-02 07:32:39.506603+02|16431|test|17|58243710|0|101606106|146217811|160830181|60122431|101308928|1297856|0|0|2|2002190336|0|||0|0|48801850.094|46215543.41|177038.136|6063|0|0|0|2022-04-02 06:36:23.19863+02
332|1648877560.526104|2022-04-02 07:32:40.526104+02|16431|test|17|58248186|0|101613848|146266946|160840519|60131569|101313400|1302328|0|0|2|2002190336|0|||0|0|48818221.248|46230847.492|177661.875|6065|0|0|0|2022-04-02 06:36:23.19863+02
333|1648877561.545148|2022-04-02 07:32:41.545148+02|16431|test|17|58250666|0|101618096|146294360|160846333|60136715|101315876|1304804|0|0|2|2002190336|0|||0|0|48834426.549|46246464.388|178009.664|6067|0|0|0|2022-04-02 06:36:23.19863+02
334|1648877562.565567|2022-04-02 07:32:42.565567+02|16431|test|17|58255135|0|101625760|146343405|160856643|60145839|101320341|1309269|0|0|2|2002190336|0|||0|0|48850507.151|46261450.396|178655.59|6069|0|0|0|2022-04-02 06:36:23.19863+02
335|1648877563.586245|2022-04-02 07:32:43.586245+02|16431|test|17|58260345|0|101634721|146400623|160868643|60156445|101325547|1314475|0|0|2|2002190336|0|||0|0|48866587.625|46276298.722|179393.717|6071|0|0|0|2022-04-02 06:36:23.19863+02
336|1648877564.606291|2022-04-02 07:32:44.606291+02|16431|test|17|58266788|0|101645851|146471409|160883459|60169517|101331986|1320914|0|0|2|2002190336|0|||0|0|48886180.702|46294348.223|180322.531|6073|0|0|0|2022-04-02 06:36:23.19863+02
337|1648877565.626018|2022-04-02 07:32:45.626018+02|16431|test|17|58270608|0|101652456|146513596|160892318|60177343|101335802|1324730|0|0|2|2002190336|0|||0|0|48902931.495|46310181.044|180857.646|6075|0|0|0|2022-04-02 06:36:23.19863+02
338|1648877566.645455|2022-04-02 07:32:46.645455+02|16431|test|17|58274159|0|101658584|146552545|160900545|60184631|101339349|1328277|0|0|2|2002190336|0|||0|0|48921072.364|46327456.562|181368.419|6077|0|0|0|2022-04-02 06:36:23.19863+02
339|1648877567.664914|2022-04-02 07:32:47.664914+02|16431|test|17|58278892|0|101666731|146604626|160911478|60194283|101344078|1333006|0|0|2|2002190336|0|||0|0|48937657.871|46342932.941|182024.421|6079|0|0|0|2022-04-02 06:36:23.19863+02
340|1648877568.684551|2022-04-02 07:32:48.684551+02|16431|test|17|58283888|0|101675343|146659339|160922978|60204461|101349070|1337998|0|0|2|2002190336|0|||0|0|48953731.122|46357827.531|182713.13|6081|0|0|0|2022-04-02 06:36:23.19863+02
341|1648877569.704309|2022-04-02 07:32:49.704309+02|16431|test|18|58288691|0|101683617|146711869|160933996|60214241|101353870|1342798|0|0|2|2002190336|0|||0|0|48969808.523|46372827.655|183349.087|6082|0|0|0|2022-04-02 06:36:23.19863+02
342|1648877570.713117|2022-04-02 07:32:50.713117+02|16431|test|17|58292308|0|101692266|146752799|160944154|60222172|101357477|1346411|0|0|2|2002190336|0|||0|0|48986615.431|46388685.338|183884.394|6085|0|0|0|2022-04-02 06:36:23.19863+02
343|1648877571.732158|2022-04-02 07:32:51.732158+02|16431|test|17|58295446|0|101697698|146787581|160951496|60228634|101360611|1349545|0|0|2|2002190336|0|||0|0|49002739.973|46404060.12|184327.009|6087|0|0|0|2022-04-02 06:36:23.19863+02
344|1648877572.751948|2022-04-02 07:32:52.751948+02|16431|test|17|58299892|0|101705339|146836155|160961725|60237712|101365053|1353987|0|0|2|2002190336|0|||0|0|49018814.147|46419049.661|184952.923|6089|0|0|0|2022-04-02 06:36:23.19863+02
345|1648877573.771810|2022-04-02 07:32:53.77181+02|16431|test|17|58304834|0|101713927|146890441|160973088|60247782|101369991|1358925|0|0|2|2002190336|0|||0|0|49034895.776|46433930.094|185655.126|6091|0|0|0|2022-04-02 06:36:23.19863+02
346|1648877574.797553|2022-04-02 07:32:54.797553+02|16431|test|17|58309831|0|101722551|146944654|160984512|60257962|101374984|1363918|0|0|2|2002190336|0|||0|0|49051253.476|46449082.843|186370.661|6093|0|0|0|2022-04-02 06:36:23.19863+02
347|1648877575.817819|2022-04-02 07:32:55.817819+02|16431|test|17|58313340|0|101728595|146983025|160992617|60265166|101378489|1367423|0|0|2|2002190336|0|||0|0|49065564.144|46462550.282|186873.656|6095|0|0|0|2022-04-02 06:36:23.19863+02
348|1648877576.837786|2022-04-02 07:32:56.837786+02|16431|test|17|58316918|0|101734806|147021958|161000855|60272508|101382063|1370997|0|0|2|2002190336|0|||0|0|49084712.175|46480886.647|187357.553|6097|0|0|0|2022-04-02 06:36:23.19863+02
349|1648877577.857850|2022-04-02 07:32:57.85785+02|16431|test|17|58321536|0|101742748|147072272|161011451|60281930|101386677|1375611|0|0|2|2002190336|0|||0|0|49100781.745|46495865.786|188001.904|6099|0|0|0|2022-04-02 06:36:23.19863+02
350|1648877578.878680|2022-04-02 07:32:58.87868+02|16431|test|17|58326588|0|101751481|147127458|161023062|60292220|101391725|1380659|0|0|2|2002190336|0|||0|0|49116843.771|46510650.995|188737.33|6101|0|0|0|2022-04-02 06:36:23.19863+02
351|1648877579.899164|2022-04-02 07:32:59.899164+02|16431|test|17|58331511|0|101759969|147181182|161034366|60302252|101396644|1385578|0|0|2|2002190336|0|||0|0|49133072.998|46525733.208|189410.378|6103|0|0|0|2022-04-02 06:36:23.19863+02
352|1648877580.919303|2022-04-02 07:33:00.919303+02|16431|test|17|58335799|0|101767408|147227918|161044234|60311014|101400928|1389862|0|0|2|2002190336|0|||0|0|49149228.293|46540827.71|190038.412|6105|0|0|0|2022-04-02 06:36:23.19863+02
353|1648877581.938867|2022-04-02 07:33:01.938867+02|16431|test|17|58338439|0|101771900|147256913|161050382|60316480|101403564|1392498|0|0|2|2002190336|0|||0|0|49165924.407|46556896.151|190409.303|6107|0|0|0|2022-04-02 06:36:23.19863+02
354|1648877582.958776|2022-04-02 07:33:02.958776+02|16431|test|17|58343055|0|101779864|147307427|161061015|60325898|101408176|1397110|0|0|2|2002190336|0|||0|0|49182037.359|46571999.295|191003.493|6109|0|0|0|2022-04-02 06:36:23.19863+02
355|1648877583.978509|2022-04-02 07:33:03.978509+02|16431|test|17|58348110|0|101788598|147362314|161072587|60336194|101413227|1402161|0|0|2|2002190336|0|||0|0|49198117.64|46586936.296|191684.499|6111|0|0|0|2022-04-02 06:36:23.19863+02
356|1648877584.998840|2022-04-02 07:33:04.99884+02|16431|test|17|58353214|0|101797354|147417963|161084290|60346588|101418327|1407261|0|0|2|2002190336|0|||0|0|49214200.265|46601830.275|192390.758|6113|0|0|0|2022-04-02 06:36:23.19863+02
357|1648877586.019450|2022-04-02 07:33:06.01945+02|16431|test|17|58357734|0|101805167|147467039|161094652|60355814|101422843|1411777|0|0|2|2002190336|0|||0|0|49230318.36|46616884.069|193014.616|6115|0|0|0|2022-04-02 06:36:23.19863+02
358|1648877587.039859|2022-04-02 07:33:07.039859+02|16431|test|17|58360127|0|101809316|147493161|161100224|60360786|101425232|1414166|0|0|2|2002190336|0|||0|0|49246911.591|46632907.094|193350.048|6117|0|0|0|2022-04-02 06:36:23.19863+02
359|1648877588.058959|2022-04-02 07:33:08.058959+02|16431|test|17|58364619|0|101817061|147541829|161110506|60369956|101429720|1418654|0|0|2|2002190336|0|||0|0|49263001.022|46647954.929|193965.193|6119|0|0|0|2022-04-02 06:36:23.19863+02
360|1648877589.079099|2022-04-02 07:33:09.079099+02|16431|test|17|58369360|0|101825240|147593280|161121340|60379624|101434457|1423391|0|0|2|2002190336|0|||0|0|49279101.322|46662957.84|194614.736|6121|0|0|0|2022-04-02 06:36:23.19863+02
361|1648877590.099775|2022-04-02 07:33:10.099775+02|16431|test|17|58373968|0|101833164|147643248|161131878|60389026|101439061|1427995|0|0|2|2002190336|0|||0|0|49295204.542|46677980.763|195262.002|6123|0|0|0|2022-04-02 06:36:23.19863+02
362|1648877591.119362|2022-04-02 07:33:11.119362+02|16431|test|17|58377573|0|101839347|147682780|161140222|60396422|101442662|1431596|0|0|2|2002190336|0|||0|0|49311605.845|46693503.39|195777.333|6125|0|0|0|2022-04-02 06:36:23.19863+02
363|1648877592.139814|2022-04-02 07:33:12.139814+02|16431|test|17|58381248|0|101845678|147722798|161148676|60403958|101446333|1435267|0|0|2|2002190336|0|||0|0|49328194.99|46709222.397|196304.415|6127|0|0|0|2022-04-02 06:36:23.19863+02
364|1648877593.160949|2022-04-02 07:33:13.160949+02|16431|test|17|58385854|0|101853611|147773086|161159258|60413356|101450935|1439869|0|0|2|2002190336|0|||0|0|49344303.847|46724314.783|196905.45|6129|0|0|0|2022-04-02 06:36:23.19863+02
365|1648877594.181117|2022-04-02 07:33:14.181117+02|16431|test|17|58390860|0|101862283|147827451|161170712|60423554|101455937|1444871|0|0|2|2002190336|0|||0|0|49360394.653|46739228.386|197600.114|6131|0|0|0|2022-04-02 06:36:23.19863+02
366|1648877595.201239|2022-04-02 07:33:15.201239+02|16431|test|17|58395445|0|101870161|147877435|161181241|60432910|101460518|1449452|0|0|2|2002190336|0|||0|0|49376493.036|46754330.193|198187.141|6133|0|0|0|2022-04-02 06:36:23.19863+02
367|1648877596.220449|2022-04-02 07:33:16.220449+02|16431|test|17|58399384|0|101877030|147919999|161190251|60440974|101464453|1453387|0|0|2|2002190336|0|||0|0|49392603.988|46769505.541|198740.169|6135|0|0|0|2022-04-02 06:36:23.19863+02
368|1648877597.240082|2022-04-02 07:33:17.240082+02|16431|test|17|58403495|0|101884118|147964306|161199632|60449382|101468560|1457494|0|0|2|2002190336|0|||0|0|49408689.061|46784626.632|199314.328|6137|0|0|0|2022-04-02 06:36:23.19863+02
369|1648877598.261197|2022-04-02 07:33:18.261197+02|16431|test|17|58405977|0|101888388|147991267|161205378|60454532|101471038|1459972|0|0|2|2002190336|0|||0|0|49424523.748|46799880.63|199661.054|6139|0|0|0|2022-04-02 06:36:23.19863+02
370|1648877599.281079|2022-04-02 07:33:19.281079+02|16431|test|17|58410697|0|101896564|148042347|161216158|60464158|101475754|1464688|0|0|2|2002190336|0|||0|0|49440609.602|46814927.413|200267.748|6141|0|0|0|2022-04-02 06:36:23.19863+02
371|1648877600.302510|2022-04-02 07:33:20.30251+02|16431|test|17|58415315|0|101904514|148092288|161226710|60473580|101480368|1469302|0|0|2|2002190336|0|||0|0|49456704.2|46829918.411|200909.731|6143|0|0|0|2022-04-02 06:36:23.19863+02
372|1648877601.322063|2022-04-02 07:33:21.322063+02|16431|test|17|58420478|0|101913393|148148001|161238456|60484092|101485527|1474461|0|0|2|2002190336|0|||0|0|49473291.252|46845240.764|201667.38|6145|0|0|0|2022-04-02 06:36:23.19863+02
373|1648877602.341580|2022-04-02 07:33:22.34158+02|16431|test|17|58424772|0|101920729|148194842|161248321|60492866|101489817|1478751|0|0|2|2002190336|0|||0|0|49489362.772|46860345.016|202237.885|6147|0|0|0|2022-04-02 06:36:23.19863+02
374|1648877603.361232|2022-04-02 07:33:23.361232+02|16431|test|17|58427465|0|101925367|148224232|161254565|60498438|101492506|1481440|0|0|2|2002190336|0|||0|0|49506140.146|46876473.705|202623.571|6149|0|0|0|2022-04-02 06:36:23.19863+02
375|1648877604.381383|2022-04-02 07:33:24.381383+02|16431|test|17|58432048|0|101933297|148273588|161265000|60507790|101497085|1486019|0|0|2|2002190336|0|||0|0|49522263.157|46891491.942|203269.616|6151|0|0|0|2022-04-02 06:36:23.19863+02
376|1648877605.401737|2022-04-02 07:33:25.401737+02|16431|test|17|58436838|0|101941563|148325287|161275920|60517556|101501871|1490805|0|0|2|2002190336|0|||0|0|49538344.525|46906437.872|203945.173|6153|0|0|0|2022-04-02 06:36:23.19863+02
377|1648877606.421822|2022-04-02 07:33:26.421822+02|16431|test|17|58441996|0|101950496|148381284|161287713|60528058|101507025|1495959|0|0|2|2002190336|0|||0|0|49554426.078|46921366.023|204620.931|6155|0|0|0|2022-04-02 06:36:23.19863+02
378|1648877607.442244|2022-04-02 07:33:27.442244+02|16431|test|17|58446201|0|101957746|148426790|161297337|60536654|101511226|1500160|0|0|2|2002190336|0|||0|0|49570886.706|46936800.751|205233.945|6157|0|0|0|2022-04-02 06:36:23.19863+02
379|1648877608.463088|2022-04-02 07:33:28.463088+02|16431|test|17|58449408|0|101963329|148461471|161304707|60543254|101514429|1503363|0|0|2|2002190336|0|||0|0|49588583.974|46953663.443|205717.746|6159|0|0|0|2022-04-02 06:36:23.19863+02
380|1648877609.483189|2022-04-02 07:33:29.483189+02|16431|test|17|58453477|0|101970294|148505479|161314004|60551578|101518494|1507428|0|0|2|2002190336|0|||0|0|49604639.413|46968762.081|206278.179|6161|0|0|0|2022-04-02 06:36:23.19863+02
381|1648877610.502970|2022-04-02 07:33:30.50297+02|16431|test|17|58458086|0|101978268|148555006|161324481|60560982|101523099|1512033|0|0|2|2002190336|0|||0|0|49620718.785|46983814.192|206888.972|6163|0|0|0|2022-04-02 06:36:23.19863+02
382|1648877611.522366|2022-04-02 07:33:31.522366+02|16431|test|17|58463160|0|101987064|148609659|161336031|60571316|101528169|1517103|0|0|2|2002190336|0|||0|0|49636799.136|46998756.093|207568.082|6165|0|0|0|2022-04-02 06:36:23.19863+02
383|1648877612.547781|2022-04-02 07:33:32.547781+02|16431|test|17|58467775|0|101995062|148659501|161346570|60580732|101532780|1521714|0|0|2|2002190336|0|||0|0|49653398.238|47014262.013|208202.693|6167|0|0|0|2022-04-02 06:36:23.19863+02
384|1648877613.569912|2022-04-02 07:33:33.569912+02|16431|test|17|58470539|0|101999818|148689154|161352895|60586446|101535540|1524474|0|0|2|2002190336|0|||0|0|49670189.223|47030405.253|208585.28|6169|0|0|0|2022-04-02 06:36:23.19863+02
385|1648877614.589188|2022-04-02 07:33:34.589188+02|16431|test|17|58474941|0|102007378|148736588|161362926|60595436|101539938|1528872|0|0|2|2002190336|0|||0|0|49686276.997|47045478.079|209188.497|6171|0|0|0|2022-04-02 06:36:23.19863+02
386|1648877615.608826|2022-04-02 07:33:35.608826+02|16431|test|17|58479675|0|102015568|148787940|161373761|60605090|101544668|1533602|0|0|2|2002190336|0|||0|0|49702362.393|47060428.485|209853.418|6173|0|0|0|2022-04-02 06:36:23.19863+02
387|1648877616.628523|2022-04-02 07:33:36.628523+02|16431|test|17|58484750|0|102024318|148842687|161385325|60615426|101549739|1538673|0|0|2|2002190336|0|||0|0|49718436.081|47075275.775|210565.926|6175|0|0|0|2022-04-02 06:36:23.19863+02
