run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
287|1642759108.770627|2022-01-21 10:58:28.770627+01|57/C3E4CEE8|21|12|9415498|3295|8817847|4299301|42739|383768621|0|2406057461|2022-01-21 05:00:22.174512+01
288|1642759109.798866|2022-01-21 10:58:29.798866+01|57/C54DACE0|21|12|9415498|3295|8817847|4299801|42744|383768621|0|2406177728|2022-01-21 05:00:22.174512+01
289|1642759110.826961|2022-01-21 10:58:30.826961+01|57/C6B8F730|21|12|9415498|3295|8817847|4300301|42749|383768621|0|2406300775|2022-01-21 05:00:22.174512+01
290|1642759111.855358|2022-01-21 10:58:31.855358+01|57/C81A2248|21|12|9415498|3295|8817847|4300801|42754|383768621|0|2406421505|2022-01-21 05:00:22.174512+01
291|1642759112.883953|2022-01-21 10:58:32.883953+01|57/C98515C8|21|12|9415498|3295|8817847|4301301|42759|383768621|0|2406544144|2022-01-21 05:00:22.174512+01
292|1642759113.912594|2022-01-21 10:58:33.912594+01|57/CAEDD640|21|12|9415498|3295|8817847|4301901|42765|383768621|0|2406690052|2022-01-21 05:00:22.174512+01
293|1642759114.937697|2022-01-21 10:58:34.937697+01|57/CC37F3D8|21|12|9415498|3295|8817847|4302401|42770|383768621|0|2406804419|2022-01-21 05:00:22.174512+01
294|1642759115.965777|2022-01-21 10:58:35.965777+01|57/CD9747C0|21|12|9415498|3295|8817847|4302901|42775|383768621|0|2406920434|2022-01-21 05:00:22.174512+01
295|1642759116.993663|2022-01-21 10:58:36.993663+01|57/CF0CABF8|21|12|9415498|3295|8817847|4303401|42780|384811898|0|2407047575|2022-01-21 05:00:22.174512+01
296|1642759118.021958|2022-01-21 10:58:38.021958+01|57/D07F4EB8|21|12|9415498|3295|8817847|4303901|42785|384811898|0|2407172784|2022-01-21 05:00:22.174512+01
297|1642759119.049805|2022-01-21 10:58:39.049805+01|57/D1E401A8|21|12|9415498|3295|8817847|4304401|42790|384811898|0|2407294226|2022-01-21 05:00:22.174512+01
298|1642759120.077534|2022-01-21 10:58:40.077534+01|57/D3458158|21|12|9415498|3295|8817847|4304901|42795|384811898|0|2407414183|2022-01-21 05:00:22.174512+01
299|1642759121.106361|2022-01-21 10:58:41.106361+01|57/D4A77E38|21|12|9415498|3295|8817847|4305401|42800|384811898|0|2407536224|2022-01-21 05:00:22.174512+01
300|1642759122.132032|2022-01-21 10:58:42.132032+01|57/D60A0798|21|12|9415498|3295|8817847|4305901|42805|384811898|0|2407657690|2022-01-21 05:00:22.174512+01
301|1642759123.159809|2022-01-21 10:58:43.159809+01|57/D76E5040|21|12|9415498|3295|8817847|4306401|42810|384811898|0|2407779102|2022-01-21 05:00:22.174512+01
302|1642759124.187847|2022-01-21 10:58:44.187847+01|57/D8BAA218|21|12|9415498|3295|8817847|4306901|42815|384811898|0|2407889076|2022-01-21 05:00:22.174512+01
303|1642759125.216230|2022-01-21 10:58:45.21623+01|57/DA3121A0|21|12|9415498|3295|8817847|4307501|42821|384811898|0|2408042622|2022-01-21 05:00:22.174512+01
304|1642759126.245063|2022-01-21 10:58:46.245063+01|57/DBA41608|21|12|9415498|3295|8817847|4308001|42826|384811898|0|2408167302|2022-01-21 05:00:22.174512+01
305|1642759127.273551|2022-01-21 10:58:47.273551+01|57/DD06ADF8|21|12|9415498|3295|8817847|4308501|42831|385855276|0|2408286218|2022-01-21 05:00:22.174512+01
306|1642759128.301369|2022-01-21 10:58:48.301369+01|57/DE414340|21|12|9415498|3295|8817847|4309001|42836|385855276|0|2408397120|2022-01-21 05:00:22.174512+01
307|1642759129.330376|2022-01-21 10:58:49.330376+01|57/DFAE06D8|21|12|9415498|3295|8817847|4309501|42841|385855276|0|2408513092|2022-01-21 05:00:22.174512+01
308|1642759130.358053|2022-01-21 10:58:50.358053+01|57/E12619D0|21|12|9415498|3295|8817847|4310001|42846|385855276|0|2408638435|2022-01-21 05:00:22.174512+01
309|1642759131.386046|2022-01-21 10:58:51.386046+01|57/E292BDD8|21|12|9415498|3295|8817847|4310501|42851|385855276|0|2408758019|2022-01-21 05:00:22.174512+01
310|1642759132.414784|2022-01-21 10:58:52.414784+01|57/E3EC2848|21|12|9415498|3295|8817847|4311001|42856|385855276|0|2408875769|2022-01-21 05:00:22.174512+01
311|1642759133.443312|2022-01-21 10:58:53.443312+01|57/E5475A50|21|12|9415498|3295|8817847|4311501|42861|385855276|0|2408996754|2022-01-21 05:00:22.174512+01
312|1642759134.470944|2022-01-21 10:58:54.470944+01|57/E698AE68|21|12|9415498|3295|8817847|4312101|42867|385855276|0|2409134702|2022-01-21 05:00:22.174512+01
313|1642759135.499235|2022-01-21 10:58:55.499235+01|57/E8010188|21|12|9415498|3295|8817847|4312601|42872|385855276|0|2409257849|2022-01-21 05:00:22.174512+01
314|1642759136.527675|2022-01-21 10:58:56.527675+01|57/E95B2088|21|12|9415498|3295|8817847|4313101|42877|385855276|0|2409376040|2022-01-21 05:00:22.174512+01
315|1642759137.555521|2022-01-21 10:58:57.555521+01|57/EABAC218|21|12|9415498|3295|8817847|4313601|42882|386898553|0|2409496552|2022-01-21 05:00:22.174512+01
316|1642759138.584495|2022-01-21 10:58:58.584495+01|57/EC1CF7C8|21|12|9415498|3295|8817847|4314101|42887|386898553|0|2409619075|2022-01-21 05:00:22.174512+01
317|1642759139.612311|2022-01-21 10:58:59.612311+01|57/ED7670F0|21|12|9415498|3295|8817847|4314601|42892|386898553|0|2409735230|2022-01-21 05:00:22.174512+01
318|1642759140.641049|2022-01-21 10:59:00.641049+01|57/EEDDEB40|21|12|9415498|3295|8817847|4315101|42897|386898553|0|2409860452|2022-01-21 05:00:22.174512+01
319|1642759141.668711|2022-01-21 10:59:01.668711+01|57/F0426420|21|12|9415498|3295|8817847|4315601|42902|386898553|0|2409982450|2022-01-21 05:00:22.174512+01
320|1642759142.696617|2022-01-21 10:59:02.696617+01|57/F1A49E68|21|12|9415498|3295|8817847|4316101|42907|386898553|0|2410104562|2022-01-21 05:00:22.174512+01
321|1642759143.724760|2022-01-21 10:59:03.72476+01|57/F30430C0|21|12|9415498|3295|8817847|4316601|42912|386898553|0|2410226257|2022-01-21 05:00:22.174512+01
322|1642759144.752991|2022-01-21 10:59:04.752991+01|57/F45FFDB8|21|12|9415498|3295|8817847|4317201|42918|386898553|0|2410369692|2022-01-21 05:00:22.174512+01
323|1642759145.781102|2022-01-21 10:59:05.781102+01|57/F5C65DE8|21|12|9415498|3295|8817847|4317701|42923|386898553|0|2410493710|2022-01-21 05:00:22.174512+01
324|1642759146.809480|2022-01-21 10:59:06.80948+01|57/F722BC20|21|12|9415498|3295|8817847|4318201|42928|386898553|0|2410613746|2022-01-21 05:00:22.174512+01
325|1642759147.838453|2022-01-21 10:59:07.838453+01|57/F8861630|21|12|9415498|3295|8817847|4318701|42933|386898553|0|2410736420|2022-01-21 05:00:22.174512+01
326|1642759148.867322|2022-01-21 10:59:08.867322+01|57/F9E57AD8|21|12|9415498|3295|8817847|4319201|42938|387941830|0|2410858348|2022-01-21 05:00:22.174512+01
327|1642759149.896459|2022-01-21 10:59:09.896459+01|57/FB3B0CE0|21|12|9415498|3295|8817847|4319701|42943|387941830|0|2410976383|2022-01-21 05:00:22.174512+01
328|1642759150.924929|2022-01-21 10:59:10.924929+01|57/FCA112B8|21|12|9415498|3295|8817847|4320201|42948|387941830|0|2411100209|2022-01-21 05:00:22.174512+01
329|1642759151.953440|2022-01-21 10:59:11.95344+01|57/FE02CE38|21|12|9415498|3295|8817847|4320701|42953|387941830|0|2411222161|2022-01-21 05:00:22.174512+01
330|1642759152.981750|2022-01-21 10:59:12.98175+01|57/FF652A40|21|12|9415498|3295|8817847|4321201|42958|387941830|0|2411344656|2022-01-21 05:00:22.174512+01
331|1642759154.010264|2022-01-21 10:59:14.010264+01|58/C316A8|21|12|9415498|3295|8817847|4321701|42963|387941830|0|2411466535|2022-01-21 05:00:22.174512+01
332|1642759155.039105|2022-01-21 10:59:15.039105+01|58/21816C0|21|12|9415498|3295|8817847|4322301|42969|387941830|0|2411609423|2022-01-21 05:00:22.174512+01
333|1642759156.066766|2022-01-21 10:59:16.066766+01|58/37CE320|21|12|9415498|3295|8817847|4322801|42974|387941830|0|2411733935|2022-01-21 05:00:22.174512+01
334|1642759157.095041|2022-01-21 10:59:17.095041+01|58/4DD8A28|21|12|9415498|3295|8817847|4323301|42979|387941830|0|2411856094|2022-01-21 05:00:22.174512+01
335|1642759158.123720|2022-01-21 10:59:18.12372+01|58/63E0618|21|12|9415498|3295|8817847|4323801|42984|387941830|0|2411978635|2022-01-21 05:00:22.174512+01
336|1642759159.151683|2022-01-21 10:59:19.151683+01|58/79D5BE0|21|12|9415498|3295|8817847|4324301|42989|388985106|0|2412100664|2022-01-21 05:00:22.174512+01
337|1642759160.180274|2022-01-21 10:59:20.180274+01|58/8ECC0A0|21|12|9415498|3295|8817847|4324801|42994|388985106|0|2412217077|2022-01-21 05:00:22.174512+01
338|1642759161.207992|2022-01-21 10:59:21.207992+01|58/A520E48|21|12|9415498|3295|8817847|4325301|42999|388985106|0|2412342756|2022-01-21 05:00:22.174512+01
339|1642759162.236321|2022-01-21 10:59:22.236321+01|58/BB1A860|21|12|9415498|3295|8817847|4325801|43004|388985106|0|2412465193|2022-01-21 05:00:22.174512+01
340|1642759163.265016|2022-01-21 10:59:23.265016+01|58/D0FC7A0|21|12|9415498|3295|8817847|4326301|43009|388985106|0|2412587336|2022-01-21 05:00:22.174512+01
341|1642759164.293497|2022-01-21 10:59:24.293497+01|58/E70E0A8|21|12|9415498|3295|8817847|4326801|43014|388985106|0|2412709363|2022-01-21 05:00:22.174512+01
342|1642759165.321410|2022-01-21 10:59:25.32141+01|58/FC15038|21|12|9415498|3295|8817847|4327401|43020|388985106|0|2412851654|2022-01-21 05:00:22.174512+01
343|1642759166.349090|2022-01-21 10:59:26.34909+01|58/1120E3A8|21|12|9415498|3295|8817847|4327901|43025|388985106|0|2412974665|2022-01-21 05:00:22.174512+01
344|1642759167.376954|2022-01-21 10:59:27.376954+01|58/127F77D8|21|12|9415498|3295|8817847|4328401|43030|388985106|0|2413097316|2022-01-21 05:00:22.174512+01
345|1642759168.404481|2022-01-21 10:59:28.404481+01|58/13DE5E60|21|12|9415498|3295|8817847|4328901|43035|388985106|0|2413220195|2022-01-21 05:00:22.174512+01
346|1642759169.432622|2022-01-21 10:59:29.432622+01|58/153A5E78|21|12|9415498|3295|8817847|4329401|43040|388985106|0|2413342370|2022-01-21 05:00:22.174512+01
347|1642759170.459942|2022-01-21 10:59:30.459942+01|58/168E49A0|21|12|9415498|3295|8817847|4329901|43045|390028283|0|2413459243|2022-01-21 05:00:22.174512+01
348|1642759171.487773|2022-01-21 10:59:31.487773+01|58/17EE2F98|21|12|9415498|3295|8817847|4330401|43050|390028283|0|2413581937|2022-01-21 05:00:22.174512+01
349|1642759172.515998|2022-01-21 10:59:32.515998+01|58/19491890|21|12|9415498|3295|8817847|4330901|43055|390028283|0|2413703433|2022-01-21 05:00:22.174512+01
350|1642759173.544485|2022-01-21 10:59:33.544485+01|58/1AA86D20|21|12|9415498|3295|8817847|4331401|43060|390028283|0|2413826617|2022-01-21 05:00:22.174512+01
351|1642759174.572707|2022-01-21 10:59:34.572707+01|58/1C06F3F0|21|12|9415498|3295|8817847|4331901|43065|390028283|0|2413950067|2022-01-21 05:00:22.174512+01
352|1642759175.601308|2022-01-21 10:59:35.601308+01|58/1D579C58|21|12|9415498|3295|8817847|4332501|43071|390028283|0|2414093154|2022-01-21 05:00:22.174512+01
353|1642759176.629674|2022-01-21 10:59:36.629674+01|58/1EB46A48|21|12|9415498|3295|8817847|4333001|43076|390028283|0|2414215678|2022-01-21 05:00:22.174512+01
354|1642759177.657410|2022-01-21 10:59:37.65741+01|58/200FF0E0|21|12|9415498|3295|8817847|4333501|43081|390028283|0|2414338338|2022-01-21 05:00:22.174512+01
355|1642759178.685238|2022-01-21 10:59:38.685238+01|58/216B08F8|21|12|9415498|3295|8817847|4334001|43086|390028283|0|2414459748|2022-01-21 05:00:22.174512+01
356|1642759179.714090|2022-01-21 10:59:39.71409+01|58/22C5A388|21|12|9415498|3295|8817847|4334501|43091|390028283|0|2414581113|2022-01-21 05:00:22.174512+01
357|1642759180.742903|2022-01-21 10:59:40.742903+01|58/24168C78|21|12|9415498|3295|8817847|4335001|43096|391076702|0|2414702613|2022-01-21 05:00:22.174512+01
358|1642759181.770791|2022-01-21 10:59:41.770791+01|58/25724250|21|12|9415498|3295|8817847|4335501|43101|391076702|0|2414821897|2022-01-21 05:00:22.174512+01
359|1642759182.798119|2022-01-21 10:59:42.798119+01|58/26CEC090|21|12|9415498|3295|8817847|4336001|43106|391076702|0|2414944248|2022-01-21 05:00:22.174512+01
360|1642759183.826566|2022-01-21 10:59:43.826566+01|58/282A5790|21|12|9415498|3295|8817847|4336501|43111|391076702|0|2415066821|2022-01-21 05:00:22.174512+01
361|1642759184.855537|2022-01-21 10:59:44.855537+01|58/29876070|21|12|9415498|3295|8817847|4337001|43116|391076702|0|2415189958|2022-01-21 05:00:22.174512+01
362|1642759185.873770|2022-01-21 10:59:45.87377+01|58/2AD75B88|21|12|9415498|3295|8817847|4337401|43120|391076702|0|2415288398|2022-01-21 05:00:22.174512+01
363|1642759186.902635|2022-01-21 10:59:46.902635+01|58/2C2731D8|21|12|9415498|3295|8817847|4338101|43127|391076702|0|2415453200|2022-01-21 05:00:22.174512+01
364|1642759187.930663|2022-01-21 10:59:47.930663+01|58/2D7D7E10|21|12|9415498|3295|8817847|4338601|43132|391076702|0|2415573800|2022-01-21 05:00:22.174512+01
365|1642759188.958788|2022-01-21 10:59:48.958788+01|58/2ED26D28|21|12|9415498|3295|8817847|4339101|43137|391076702|0|2415695177|2022-01-21 05:00:22.174512+01
366|1642759189.987154|2022-01-21 10:59:49.987154+01|58/302B4F70|21|12|9415498|3295|8817847|4339601|43142|391076702|0|2415816398|2022-01-21 05:00:22.174512+01
367|1642759191.014483|2022-01-21 10:59:51.014483+01|58/317D6C78|21|12|9415498|3295|8817847|4340101|43147|391076702|0|2415935633|2022-01-21 05:00:22.174512+01
368|1642759192.042041|2022-01-21 10:59:52.042041+01|58/32C2DFF0|21|12|9415498|3295|8817847|4340601|43152|392119882|0|2416049644|2022-01-21 05:00:22.174512+01
369|1642759193.071073|2022-01-21 10:59:53.071073+01|58/341F8AA8|21|12|9415498|3295|8817847|4341101|43157|392119882|0|2416171662|2022-01-21 05:00:22.174512+01
370|1642759194.098597|2022-01-21 10:59:54.098597+01|58/3571EB08|21|12|9415498|3295|8817847|4341601|43162|392119882|0|2416290016|2022-01-21 05:00:22.174512+01
371|1642759195.127242|2022-01-21 10:59:55.127242+01|58/36CAFF38|21|12|9415498|3295|8817847|4342101|43167|392119882|0|2416411902|2022-01-21 05:00:22.174512+01
372|1642759196.153435|2022-01-21 10:59:56.153435+01|58/381DD3E8|21|12|9415498|3295|8817847|4342601|43172|392119882|0|2416531552|2022-01-21 05:00:22.174512+01
373|1642759197.181828|2022-01-21 10:59:57.181828+01|58/3967F1D0|21|12|9415498|3295|8817847|4343201|43178|392119882|0|2416671210|2022-01-21 05:00:22.174512+01
374|1642759198.209462|2022-01-21 10:59:58.209462+01|58/3AC43BE0|21|12|9415498|3295|8817847|4343701|43183|392119882|0|2416794455|2022-01-21 05:00:22.174512+01
375|1642759199.237419|2022-01-21 10:59:59.237419+01|58/3C1C5490|21|12|9415498|3295|8817847|4344201|43188|392119882|0|2416916879|2022-01-21 05:00:22.174512+01
376|1642759200.265873|2022-01-21 11:00:00.265873+01|58/3D78D438|21|12|9415498|3295|8817847|4344701|43193|392119882|0|2417040423|2022-01-21 05:00:22.174512+01
377|1642759201.295400|2022-01-21 11:00:01.2954+01|58/3ED13B78|21|12|9415498|3295|8817847|4345201|43198|392119882|0|2417162226|2022-01-21 05:00:22.174512+01
378|1642759202.323237|2022-01-21 11:00:02.323237+01|58/40155000|21|12|9415498|3295|8817847|4345701|43203|392119882|0|2417282084|2022-01-21 05:00:22.174512+01
379|1642759203.351248|2022-01-21 11:00:03.351248+01|58/4171EFD8|21|12|9415498|3295|8817847|4346201|43208|393162961|0|2417400931|2022-01-21 05:00:22.174512+01
380|1642759204.379786|2022-01-21 11:00:04.379786+01|58/42C913A8|21|12|9415498|3295|8817847|4346701|43213|393162961|0|2417522585|2022-01-21 05:00:22.174512+01
381|1642759205.407838|2022-01-21 11:00:05.407838+01|58/441FE660|21|12|9415498|3295|8817847|4347201|43218|393162961|0|2417646322|2022-01-21 05:00:22.174512+01
382|1642759206.435553|2022-01-21 11:00:06.435553+01|58/4578F870|21|12|9415498|3295|8817847|4347701|43223|393162961|0|2417769339|2022-01-21 05:00:22.174512+01
383|1642759207.463342|2022-01-21 11:00:07.463342+01|58/46CE38E8|21|12|9415498|3295|8817847|4348301|43229|393162961|0|2417915112|2022-01-21 05:00:22.174512+01
384|1642759208.490390|2022-01-21 11:00:08.49039+01|58/48209F38|21|12|9415498|3295|8817847|4348801|43234|393162961|0|2418035177|2022-01-21 05:00:22.174512+01
385|1642759209.518818|2022-01-21 11:00:09.518818+01|58/4978B5C0|21|12|9415498|3295|8817847|4349301|43239|393162961|0|2418157919|2022-01-21 05:00:22.174512+01
386|1642759210.546161|2022-01-21 11:00:10.546161+01|58/4AD2B3E8|21|12|9415498|3295|8817847|4349801|43244|393162961|0|2418281529|2022-01-21 05:00:22.174512+01
387|1642759211.574450|2022-01-21 11:00:11.57445+01|58/4C24CFC8|21|12|9415498|3295|8817847|4350301|43249|393162961|0|2418402755|2022-01-21 05:00:22.174512+01
388|1642759212.602906|2022-01-21 11:00:12.602906+01|58/4D789BA0|21|12|9415498|3295|8817847|4350801|43254|393162961|0|2418524546|2022-01-21 05:00:22.174512+01
389|1642759213.630733|2022-01-21 11:00:13.630733+01|58/4ECDCEE8|21|12|9415498|3295|8817847|4351301|43259|393162961|0|2418645599|2022-01-21 05:00:22.174512+01
390|1642759214.657983|2022-01-21 11:00:14.657983+01|58/50234DD0|21|12|9415498|3295|8817847|4351801|43264|394206041|0|2418767553|2022-01-21 05:00:22.174512+01
391|1642759215.686349|2022-01-21 11:00:15.686349+01|58/5177DCF8|21|12|9415498|3295|8817847|4352301|43269|394206041|0|2418889571|2022-01-21 05:00:22.174512+01
392|1642759216.714856|2022-01-21 11:00:16.714856+01|58/52CFB2B0|21|12|9415498|3295|8817847|4352801|43274|394206041|0|2419013418|2022-01-21 05:00:22.174512+01
393|1642759217.743169|2022-01-21 11:00:17.743169+01|58/5421AED0|21|12|9415498|3295|8817847|4353401|43280|394206041|0|2419158555|2022-01-21 05:00:22.174512+01
394|1642759218.771437|2022-01-21 11:00:18.771437+01|58/55742330|21|12|9415498|3295|8817847|4353901|43285|394206041|0|2419279477|2022-01-21 05:00:22.174512+01
395|1642759219.800282|2022-01-21 11:00:19.800282+01|58/56CA0F70|21|12|9415498|3295|8817847|4354401|43290|394206041|0|2419401667|2022-01-21 05:00:22.174512+01
396|1642759220.829164|2022-01-21 11:00:20.829164+01|58/581F4CD0|21|12|9415498|3295|8817847|4354901|43295|394206041|0|2419525330|2022-01-21 05:00:22.174512+01
397|1642759221.857047|2022-01-21 11:00:21.857047+01|58/59776730|21|12|9415498|3295|8817847|4355401|43300|394206041|0|2419648767|2022-01-21 05:00:22.174512+01
398|1642759222.884879|2022-01-21 11:00:22.884879+01|58/5ACB5170|21|12|9415498|3295|8817847|4355901|43305|394206041|0|2419769800|2022-01-21 05:00:22.174512+01
399|1642759223.913175|2022-01-21 11:00:23.913175+01|58/5C191368|21|12|9415498|3295|8817847|4356401|43310|394206041|0|2419889527|2022-01-21 05:00:22.174512+01
400|1642759224.941082|2022-01-21 11:00:24.941082+01|58/5D7113C8|21|12|9415498|3295|8817847|4356901|43315|394206041|0|2420013989|2022-01-21 05:00:22.174512+01
401|1642759225.968901|2022-01-21 11:00:25.968901+01|58/5EC5DDC0|21|12|9415498|3295|8817847|4357401|43320|395249119|0|2420135101|2022-01-21 05:00:22.174512+01
402|1642759226.998076|2022-01-21 11:00:26.998076+01|58/601BBB18|21|12|9415498|3295|8817847|4357901|43325|395249119|0|2420259634|2022-01-21 05:00:22.174512+01
403|1642759228.027123|2022-01-21 11:00:28.027123+01|58/616AFC90|21|12|9415498|3295|8817847|4358501|43331|395249119|0|2420403907|2022-01-21 05:00:22.174512+01
404|1642759229.055231|2022-01-21 11:00:29.055231+01|58/62B92CA8|21|12|9415498|3295|8817847|4359001|43336|395249119|0|2420524211|2022-01-21 05:00:22.174512+01
405|1642759230.083934|2022-01-21 11:00:30.083934+01|58/641160C0|21|12|9415498|3295|8817847|4359501|43341|395249119|0|2420647933|2022-01-21 05:00:22.174512+01
406|1642759231.112105|2022-01-21 11:00:31.112105+01|58/65622F00|21|12|9415498|3295|8817847|4360001|43346|395249119|0|2420770237|2022-01-21 05:00:22.174512+01
407|1642759232.139698|2022-01-21 11:00:32.139698+01|58/66B4BDC0|21|12|9415498|3295|8817847|4360501|43351|395249119|0|2420891774|2022-01-21 05:00:22.174512+01
408|1642759233.168112|2022-01-21 11:00:33.168112+01|58/68063FA0|21|12|9415498|3295|8817847|4361001|43356|395249119|0|2421013549|2022-01-21 05:00:22.174512+01
409|1642759234.196378|2022-01-21 11:00:34.196378+01|58/694B5D08|21|12|9415498|3295|8817847|4361501|43361|395249119|0|2421130415|2022-01-21 05:00:22.174512+01
410|1642759235.224729|2022-01-21 11:00:35.224729+01|58/6AA5A6F0|21|12|9415498|3295|8817847|4362001|43366|395249119|0|2421256472|2022-01-21 05:00:22.174512+01
411|1642759236.252319|2022-01-21 11:00:36.252319+01|58/6BF11EA8|21|12|9415498|3295|8817847|4362501|43371|395249119|0|2421376630|2022-01-21 05:00:22.174512+01
412|1642759237.280307|2022-01-21 11:00:37.280307+01|58/6D424EC0|21|12|9415498|3295|8817847|4363001|43376|396292100|0|2421498599|2022-01-21 05:00:22.174512+01
413|1642759238.308062|2022-01-21 11:00:38.308062+01|58/6E95B198|21|12|9415498|3295|8817847|4363601|43382|396292100|0|2421645697|2022-01-21 05:00:22.174512+01
414|1642759239.335074|2022-01-21 11:00:39.335074+01|58/6FD81090|21|12|9415498|3295|8817847|4364101|43387|396292100|0|2421764258|2022-01-21 05:00:22.174512+01
415|1642759240.363845|2022-01-21 11:00:40.363845+01|58/7133EA48|21|12|9415498|3295|8817847|4364601|43392|396292100|0|2421887370|2022-01-21 05:00:22.174512+01
416|1642759241.391966|2022-01-21 11:00:41.391966+01|58/72833438|21|12|9415498|3295|8817847|4365101|43397|396292100|0|2422010007|2022-01-21 05:00:22.174512+01
417|1642759242.418791|2022-01-21 11:00:42.418791+01|58/73D6C9A8|21|12|9415498|3295|8817847|4365601|43402|396292100|0|2422131972|2022-01-21 05:00:22.174512+01
418|1642759243.446203|2022-01-21 11:00:43.446203+01|58/75264900|21|12|9415498|3295|8817847|4366101|43407|396292100|0|2422253304|2022-01-21 05:00:22.174512+01
419|1642759244.474505|2022-01-21 11:00:44.474505+01|58/76758BD8|21|12|9415498|3295|8817847|4366601|43412|396292100|0|2422375005|2022-01-21 05:00:22.174512+01
420|1642759245.502703|2022-01-21 11:00:45.502703+01|58/77C4AF50|21|12|9415498|3295|8817847|4367101|43417|396292100|0|2422495992|2022-01-21 05:00:22.174512+01
421|1642759246.530819|2022-01-21 11:00:46.530819+01|58/791A32A8|21|12|9415498|3295|8817847|4367601|43422|396292100|0|2422617330|2022-01-21 05:00:22.174512+01
422|1642759247.559498|2022-01-21 11:00:47.559498+01|58/7A6EB320|21|12|9415498|3295|8817847|4368101|43427|397335078|0|2422738912|2022-01-21 05:00:22.174512+01
423|1642759248.589507|2022-01-21 11:00:48.589507+01|58/7BC64070|21|12|9415498|3295|8817847|4368701|43433|397335078|0|2422883929|2022-01-21 05:00:22.174512+01
424|1642759249.617839|2022-01-21 11:00:49.617839+01|58/7D17F8D8|21|12|9415498|3295|8817847|4369201|43438|397335078|0|2423003179|2022-01-21 05:00:22.174512+01
425|1642759250.646602|2022-01-21 11:00:50.646602+01|58/7E58A7C8|21|12|9415498|3295|8817847|4369701|43443|397335078|0|2423116428|2022-01-21 05:00:22.174512+01
426|1642759251.674766|2022-01-21 11:00:51.674766+01|58/7FAE1908|21|12|9415498|3295|8817847|4370201|43448|397335078|0|2423237516|2022-01-21 05:00:22.174512+01
427|1642759252.702894|2022-01-21 11:00:52.702894+01|58/80FF5C10|21|12|9415498|3295|8817847|4370701|43453|397335078|0|2423357816|2022-01-21 05:00:22.174512+01
428|1642759253.731380|2022-01-21 11:00:53.73138+01|58/824EAD58|21|12|9415498|3295|8817847|4371201|43458|397335078|0|2423478533|2022-01-21 05:00:22.174512+01
429|1642759254.759149|2022-01-21 11:00:54.759149+01|58/83A32260|21|12|9415498|3295|8817847|4371701|43463|397335078|0|2423598394|2022-01-21 05:00:22.174512+01
430|1642759255.787433|2022-01-21 11:00:55.787433+01|58/84E0CE28|21|12|9415498|3295|8817847|4372201|43468|397335078|0|2423711412|2022-01-21 05:00:22.174512+01
431|1642759256.815760|2022-01-21 11:00:56.81576+01|58/8630A9A8|21|12|9415498|3295|8817847|4372701|43473|397335078|0|2423833576|2022-01-21 05:00:22.174512+01
432|1642759257.843174|2022-01-21 11:00:57.843174+01|58/87864270|21|12|9415498|3295|8817847|4373201|43478|397335078|0|2423953292|2022-01-21 05:00:22.174512+01
433|1642759258.871001|2022-01-21 11:00:58.871001+01|58/88D60A00|21|12|9415498|3295|8817847|4373801|43484|398384135|0|2424097279|2022-01-21 05:00:22.174512+01
434|1642759259.899062|2022-01-21 11:00:59.899062+01|58/8A1CE528|21|12|9415498|3295|8817847|4374301|43489|398384135|0|2424216047|2022-01-21 05:00:22.174512+01
435|1642759260.928188|2022-01-21 11:01:00.928188+01|58/8B60DE58|21|12|9415498|3295|8817847|4374801|43494|398384135|0|2424333604|2022-01-21 05:00:22.174512+01
436|1642759261.956423|2022-01-21 11:01:01.956423+01|58/8CAF5148|21|12|9415498|3295|8817847|4375301|43499|398384135|0|2424455141|2022-01-21 05:00:22.174512+01
437|1642759262.984196|2022-01-21 11:01:02.984196+01|58/8DF8BCA0|21|12|9415498|3295|8817847|4375801|43504|398384135|0|2424574845|2022-01-21 05:00:22.174512+01
438|1642759264.012059|2022-01-21 11:01:04.012059+01|58/8F418C08|21|12|9415498|3295|8817847|4376301|43509|398384135|0|2424696286|2022-01-21 05:00:22.174512+01
439|1642759265.040613|2022-01-21 11:01:05.040613+01|58/908C5640|21|12|9415498|3295|8817847|4376801|43514|398384135|0|2424815232|2022-01-21 05:00:22.174512+01
440|1642759266.068631|2022-01-21 11:01:06.068631+01|58/91CF9680|21|12|9415498|3295|8817847|4377301|43519|398384135|0|2424932108|2022-01-21 05:00:22.174512+01
441|1642759267.097490|2022-01-21 11:01:07.09749+01|58/9326D130|21|12|9415498|3295|8817847|4377801|43524|398384135|0|2425057901|2022-01-21 05:00:22.174512+01
442|1642759268.126546|2022-01-21 11:01:08.126546+01|58/94754EA0|21|12|9415498|3295|8817847|4378301|43529|398384135|0|2425180034|2022-01-21 05:00:22.174512+01
443|1642759269.154617|2022-01-21 11:01:09.154617+01|58/95C2A800|21|12|9415498|3295|8817847|4378901|43535|398384135|0|2425328125|2022-01-21 05:00:22.174512+01
444|1642759270.182455|2022-01-21 11:01:10.182455+01|58/970E3068|21|12|9415498|3295|8817847|4379401|43540|399426915|0|2425450049|2022-01-21 05:00:22.174512+01
