run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650233893.345977|2022-04-18 00:18:13.345977+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94252171|2022-04-17 21:37:24.496943+02
169|1650233894.460622|2022-04-18 00:18:14.460622+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94358223|2022-04-17 21:37:24.496943+02
170|1650233895.606347|2022-04-18 00:18:15.606347+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94445410|2022-04-17 21:37:24.496943+02
171|1650233896.707081|2022-04-18 00:18:16.707081+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94550730|2022-04-17 21:37:24.496943+02
172|1650233897.818088|2022-04-18 00:18:17.818088+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94638168|2022-04-17 21:37:24.496943+02
173|1650233898.928320|2022-04-18 00:18:18.92832+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94741431|2022-04-17 21:37:24.496943+02
174|1650233900.037661|2022-04-18 00:18:20.037661+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94827437|2022-04-17 21:37:24.496943+02
175|1650233901.130342|2022-04-18 00:18:21.130342+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|94932011|2022-04-17 21:37:24.496943+02
176|1650233902.261081|2022-04-18 00:18:22.261081+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95019262|2022-04-17 21:37:24.496943+02
177|1650233903.378014|2022-04-18 00:18:23.378014+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95123670|2022-04-17 21:37:24.496943+02
178|1650233904.505501|2022-04-18 00:18:24.505501+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95227693|2022-04-17 21:37:24.496943+02
179|1650233905.659998|2022-04-18 00:18:25.659998+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95312303|2022-04-17 21:37:24.496943+02
180|1650233906.784835|2022-04-18 00:18:26.784835+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95415513|2022-04-17 21:37:24.496943+02
181|1650233907.882490|2022-04-18 00:18:27.88249+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95500268|2022-04-17 21:37:24.496943+02
182|1650233908.974920|2022-04-18 00:18:28.97492+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95602611|2022-04-17 21:37:24.496943+02
183|1650233910.072347|2022-04-18 00:18:30.072347+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95689809|2022-04-17 21:37:24.496943+02
184|1650233911.200596|2022-04-18 00:18:31.200596+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95796084|2022-04-17 21:37:24.496943+02
185|1650233912.346739|2022-04-18 00:18:32.346739+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95898319|2022-04-17 21:37:24.496943+02
186|1650233913.462922|2022-04-18 00:18:33.462922+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|95984497|2022-04-17 21:37:24.496943+02
187|1650233914.594102|2022-04-18 00:18:34.594102+02|6/BF1B5668|14|6|4557351|181|198427|109247|163|383590|0|96090550|2022-04-17 21:37:24.496943+02
188|1650233915.713169|2022-04-18 00:18:35.713169+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96178703|2022-04-17 21:37:24.496943+02
189|1650233916.837972|2022-04-18 00:18:36.837972+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96280969|2022-04-17 21:37:24.496943+02
190|1650233917.950486|2022-04-18 00:18:37.950486+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96384212|2022-04-17 21:37:24.496943+02
191|1650233919.044151|2022-04-18 00:18:39.044151+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96470108|2022-04-17 21:37:24.496943+02
192|1650233920.134190|2022-04-18 00:18:40.13419+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96576136|2022-04-17 21:37:24.496943+02
193|1650233921.252134|2022-04-18 00:18:41.252134+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96662669|2022-04-17 21:37:24.496943+02
194|1650233922.348450|2022-04-18 00:18:42.34845+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96748631|2022-04-17 21:37:24.496943+02
195|1650233923.458758|2022-04-18 00:18:43.458758+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96854444|2022-04-17 21:37:24.496943+02
196|1650233924.579718|2022-04-18 00:18:44.579718+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|96959550|2022-04-17 21:37:24.496943+02
197|1650233925.708934|2022-04-18 00:18:45.708934+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97045657|2022-04-17 21:37:24.496943+02
198|1650233926.829502|2022-04-18 00:18:46.829502+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97151570|2022-04-17 21:37:24.496943+02
199|1650233927.952662|2022-04-18 00:18:47.952662+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97238164|2022-04-17 21:37:24.496943+02
200|1650233929.063533|2022-04-18 00:18:49.063533+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97341825|2022-04-17 21:37:24.496943+02
201|1650233930.179629|2022-04-18 00:18:50.179629+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97426473|2022-04-17 21:37:24.496943+02
202|1650233931.304086|2022-04-18 00:18:51.304086+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97529316|2022-04-17 21:37:24.496943+02
203|1650233932.432484|2022-04-18 00:18:52.432484+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97632132|2022-04-17 21:37:24.496943+02
204|1650233933.562060|2022-04-18 00:18:53.56206+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97719368|2022-04-17 21:37:24.496943+02
205|1650233934.684351|2022-04-18 00:18:54.684351+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97823787|2022-04-17 21:37:24.496943+02
206|1650233935.827632|2022-04-18 00:18:55.827632+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|97928646|2022-04-17 21:37:24.496943+02
207|1650233936.920502|2022-04-18 00:18:56.920502+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98014872|2022-04-17 21:37:24.496943+02
208|1650233938.019059|2022-04-18 00:18:58.019059+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98101965|2022-04-17 21:37:24.496943+02
209|1650233939.155111|2022-04-18 00:18:59.155111+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98204610|2022-04-17 21:37:24.496943+02
210|1650233940.300049|2022-04-18 00:19:00.300049+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98307111|2022-04-17 21:37:24.496943+02
211|1650233941.415495|2022-04-18 00:19:01.415495+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98394225|2022-04-17 21:37:24.496943+02
212|1650233942.577425|2022-04-18 00:19:02.577425+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98498842|2022-04-17 21:37:24.496943+02
213|1650233943.710190|2022-04-18 00:19:03.71019+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98603597|2022-04-17 21:37:24.496943+02
214|1650233944.841960|2022-04-18 00:19:04.84196+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98688912|2022-04-17 21:37:24.496943+02
215|1650233945.990811|2022-04-18 00:19:05.990811+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98792374|2022-04-17 21:37:24.496943+02
216|1650233947.117154|2022-04-18 00:19:07.117154+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98897448|2022-04-17 21:37:24.496943+02
217|1650233948.255566|2022-04-18 00:19:08.255566+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|98985428|2022-04-17 21:37:24.496943+02
218|1650233949.371192|2022-04-18 00:19:09.371192+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99090564|2022-04-17 21:37:24.496943+02
219|1650233950.491819|2022-04-18 00:19:10.491819+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99196340|2022-04-17 21:37:24.496943+02
220|1650233951.632574|2022-04-18 00:19:11.632574+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99282685|2022-04-17 21:37:24.496943+02
221|1650233952.756671|2022-04-18 00:19:12.756671+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99387383|2022-04-17 21:37:24.496943+02
222|1650233953.867460|2022-04-18 00:19:13.86746+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99473421|2022-04-17 21:37:24.496943+02
223|1650233954.963759|2022-04-18 00:19:14.963759+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99578546|2022-04-17 21:37:24.496943+02
224|1650233956.042302|2022-04-18 00:19:16.042302+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99665338|2022-04-17 21:37:24.496943+02
225|1650233957.141908|2022-04-18 00:19:17.141908+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99768241|2022-04-17 21:37:24.496943+02
226|1650233958.263472|2022-04-18 00:19:18.263472+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99854881|2022-04-17 21:37:24.496943+02
227|1650233959.380310|2022-04-18 00:19:19.38031+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|99958262|2022-04-17 21:37:24.496943+02
228|1650233960.494309|2022-04-18 00:19:20.494309+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100047733|2022-04-17 21:37:24.496943+02
229|1650233961.629486|2022-04-18 00:19:21.629486+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100153246|2022-04-17 21:37:24.496943+02
230|1650233962.755644|2022-04-18 00:19:22.755644+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100256924|2022-04-17 21:37:24.496943+02
231|1650233963.868679|2022-04-18 00:19:23.868679+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100344158|2022-04-17 21:37:24.496943+02
232|1650233965.012340|2022-04-18 00:19:25.01234+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100447637|2022-04-17 21:37:24.496943+02
233|1650233966.152915|2022-04-18 00:19:26.152915+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100551477|2022-04-17 21:37:24.496943+02
234|1650233967.271218|2022-04-18 00:19:27.271218+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100637591|2022-04-17 21:37:24.496943+02
235|1650233968.430307|2022-04-18 00:19:28.430307+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100740943|2022-04-17 21:37:24.496943+02
236|1650233969.549646|2022-04-18 00:19:29.549646+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100828468|2022-04-17 21:37:24.496943+02
237|1650233970.700137|2022-04-18 00:19:30.700137+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|100932086|2022-04-17 21:37:24.496943+02
238|1650233971.835503|2022-04-18 00:19:31.835503+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101035623|2022-04-17 21:37:24.496943+02
239|1650233972.983645|2022-04-18 00:19:32.983645+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101138505|2022-04-17 21:37:24.496943+02
240|1650233974.116024|2022-04-18 00:19:34.116024+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101222209|2022-04-17 21:37:24.496943+02
241|1650233975.244727|2022-04-18 00:19:35.244727+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101326740|2022-04-17 21:37:24.496943+02
242|1650233976.336343|2022-04-18 00:19:36.336343+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101413289|2022-04-17 21:37:24.496943+02
243|1650233977.460703|2022-04-18 00:19:37.460703+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101516945|2022-04-17 21:37:24.496943+02
244|1650233978.590347|2022-04-18 00:19:38.590347+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101602869|2022-04-17 21:37:24.496943+02
245|1650233979.718620|2022-04-18 00:19:39.71862+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101704374|2022-04-17 21:37:24.496943+02
246|1650233980.824812|2022-04-18 00:19:40.824812+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101809953|2022-04-17 21:37:24.496943+02
247|1650233981.922235|2022-04-18 00:19:41.922235+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101897717|2022-04-17 21:37:24.496943+02
248|1650233982.992376|2022-04-18 00:19:42.992376+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|101984355|2022-04-17 21:37:24.496943+02
249|1650233984.103124|2022-04-18 00:19:44.103124+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102089398|2022-04-17 21:37:24.496943+02
250|1650233985.221727|2022-04-18 00:19:45.221727+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102175106|2022-04-17 21:37:24.496943+02
251|1650233986.302587|2022-04-18 00:19:46.302587+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102279480|2022-04-17 21:37:24.496943+02
252|1650233987.389835|2022-04-18 00:19:47.389835+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102365984|2022-04-17 21:37:24.496943+02
253|1650233988.514515|2022-04-18 00:19:48.514515+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102470673|2022-04-17 21:37:24.496943+02
254|1650233989.637887|2022-04-18 00:19:49.637887+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102573243|2022-04-17 21:37:24.496943+02
255|1650233990.763297|2022-04-18 00:19:50.763297+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102659590|2022-04-17 21:37:24.496943+02
256|1650233991.903950|2022-04-18 00:19:51.90395+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102763040|2022-04-17 21:37:24.496943+02
257|1650233993.013234|2022-04-18 00:19:53.013234+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102848102|2022-04-17 21:37:24.496943+02
258|1650233994.100325|2022-04-18 00:19:54.100325+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|102950806|2022-04-17 21:37:24.496943+02
259|1650233995.225626|2022-04-18 00:19:55.225626+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103037430|2022-04-17 21:37:24.496943+02
260|1650233996.375496|2022-04-18 00:19:56.375496+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103141602|2022-04-17 21:37:24.496943+02
261|1650233997.493556|2022-04-18 00:19:57.493556+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103245244|2022-04-17 21:37:24.496943+02
262|1650233998.620464|2022-04-18 00:19:58.620464+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103332530|2022-04-17 21:37:24.496943+02
263|1650233999.732025|2022-04-18 00:19:59.732025+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103401307|2022-04-17 21:37:24.496943+02
264|1650234000.822662|2022-04-18 00:20:00.822662+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103521493|2022-04-17 21:37:24.496943+02
265|1650234001.939729|2022-04-18 00:20:01.939729+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103625430|2022-04-17 21:37:24.496943+02
266|1650234003.033510|2022-04-18 00:20:03.03351+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103711341|2022-04-17 21:37:24.496943+02
267|1650234004.133756|2022-04-18 00:20:04.133756+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103815527|2022-04-17 21:37:24.496943+02
268|1650234005.260987|2022-04-18 00:20:05.260987+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|103901684|2022-04-17 21:37:24.496943+02
269|1650234006.379959|2022-04-18 00:20:06.379959+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104005851|2022-04-17 21:37:24.496943+02
270|1650234007.493866|2022-04-18 00:20:07.493866+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104092048|2022-04-17 21:37:24.496943+02
271|1650234008.588526|2022-04-18 00:20:08.588526+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104197589|2022-04-17 21:37:24.496943+02
272|1650234009.708494|2022-04-18 00:20:09.708494+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104284641|2022-04-17 21:37:24.496943+02
273|1650234010.805565|2022-04-18 00:20:10.805565+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104390762|2022-04-17 21:37:24.496943+02
274|1650234011.952159|2022-04-18 00:20:11.952159+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104494793|2022-04-17 21:37:24.496943+02
275|1650234013.110240|2022-04-18 00:20:13.11024+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104581433|2022-04-17 21:37:24.496943+02
276|1650234014.223501|2022-04-18 00:20:14.223501+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104686995|2022-04-17 21:37:24.496943+02
277|1650234015.361742|2022-04-18 00:20:15.361742+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104790922|2022-04-17 21:37:24.496943+02
278|1650234016.486906|2022-04-18 00:20:16.486906+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104876733|2022-04-17 21:37:24.496943+02
279|1650234017.626819|2022-04-18 00:20:17.626819+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|104981467|2022-04-17 21:37:24.496943+02
280|1650234018.737876|2022-04-18 00:20:18.737876+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105066830|2022-04-17 21:37:24.496943+02
281|1650234019.856398|2022-04-18 00:20:19.856398+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105169814|2022-04-17 21:37:24.496943+02
282|1650234020.985777|2022-04-18 00:20:20.985777+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105273973|2022-04-17 21:37:24.496943+02
283|1650234022.108437|2022-04-18 00:20:22.108437+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105360449|2022-04-17 21:37:24.496943+02
284|1650234023.215769|2022-04-18 00:20:23.215769+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105464076|2022-04-17 21:37:24.496943+02
285|1650234024.316569|2022-04-18 00:20:24.316569+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105549880|2022-04-17 21:37:24.496943+02
286|1650234025.420078|2022-04-18 00:20:25.420078+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105654491|2022-04-17 21:37:24.496943+02
287|1650234026.529677|2022-04-18 00:20:26.529677+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105741320|2022-04-17 21:37:24.496943+02
288|1650234027.647478|2022-04-18 00:20:27.647478+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105844805|2022-04-17 21:37:24.496943+02
289|1650234028.770827|2022-04-18 00:20:28.770827+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|105931536|2022-04-17 21:37:24.496943+02
290|1650234029.906053|2022-04-18 00:20:29.906053+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106038132|2022-04-17 21:37:24.496943+02
291|1650234031.020325|2022-04-18 00:20:31.020325+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106126822|2022-04-17 21:37:24.496943+02
292|1650234032.135337|2022-04-18 00:20:32.135337+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106231601|2022-04-17 21:37:24.496943+02
293|1650234033.254084|2022-04-18 00:20:33.254084+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106336943|2022-04-17 21:37:24.496943+02
294|1650234034.399367|2022-04-18 00:20:34.399367+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106423937|2022-04-17 21:37:24.496943+02
295|1650234035.509713|2022-04-18 00:20:35.509713+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106527401|2022-04-17 21:37:24.496943+02
296|1650234036.607756|2022-04-18 00:20:36.607756+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106613120|2022-04-17 21:37:24.496943+02
297|1650234037.723556|2022-04-18 00:20:37.723556+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106718482|2022-04-17 21:37:24.496943+02
298|1650234038.837982|2022-04-18 00:20:38.837982+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106805056|2022-04-17 21:37:24.496943+02
299|1650234039.938240|2022-04-18 00:20:39.93824+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106908922|2022-04-17 21:37:24.496943+02
300|1650234041.016954|2022-04-18 00:20:41.016954+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|106994217|2022-04-17 21:37:24.496943+02
301|1650234042.111031|2022-04-18 00:20:42.111031+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107098165|2022-04-17 21:37:24.496943+02
302|1650234043.228163|2022-04-18 00:20:43.228163+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107186084|2022-04-17 21:37:24.496943+02
303|1650234044.343879|2022-04-18 00:20:44.343879+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107290143|2022-04-17 21:37:24.496943+02
304|1650234045.456817|2022-04-18 00:20:45.456817+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107376770|2022-04-17 21:37:24.496943+02
305|1650234046.590803|2022-04-18 00:20:46.590803+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107481680|2022-04-17 21:37:24.496943+02
306|1650234047.734152|2022-04-18 00:20:47.734152+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107584696|2022-04-17 21:37:24.496943+02
307|1650234048.851291|2022-04-18 00:20:48.851291+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107671004|2022-04-17 21:37:24.496943+02
308|1650234049.954428|2022-04-18 00:20:49.954428+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107778015|2022-04-17 21:37:24.496943+02
309|1650234051.068157|2022-04-18 00:20:51.068157+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107865856|2022-04-17 21:37:24.496943+02
310|1650234052.144563|2022-04-18 00:20:52.144563+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|107970391|2022-04-17 21:37:24.496943+02
311|1650234053.290139|2022-04-18 00:20:53.290139+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108056328|2022-04-17 21:37:24.496943+02
312|1650234054.413910|2022-04-18 00:20:54.41391+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108160891|2022-04-17 21:37:24.496943+02
313|1650234055.531606|2022-04-18 00:20:55.531606+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108265729|2022-04-17 21:37:24.496943+02
314|1650234056.644736|2022-04-18 00:20:56.644736+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108354056|2022-04-17 21:37:24.496943+02
315|1650234057.794725|2022-04-18 00:20:57.794725+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108461139|2022-04-17 21:37:24.496943+02
316|1650234058.928862|2022-04-18 00:20:58.928862+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108547549|2022-04-17 21:37:24.496943+02
317|1650234060.074575|2022-04-18 00:21:00.074575+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108652155|2022-04-17 21:37:24.496943+02
318|1650234061.199894|2022-04-18 00:21:01.199894+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108755134|2022-04-17 21:37:24.496943+02
319|1650234062.316913|2022-04-18 00:21:02.316913+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108841555|2022-04-17 21:37:24.496943+02
320|1650234063.436132|2022-04-18 00:21:03.436132+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|108945886|2022-04-17 21:37:24.496943+02
321|1650234064.542035|2022-04-18 00:21:04.542035+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109032594|2022-04-17 21:37:24.496943+02
322|1650234065.661062|2022-04-18 00:21:05.661062+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109139954|2022-04-17 21:37:24.496943+02
323|1650234066.784658|2022-04-18 00:21:06.784658+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109244235|2022-04-17 21:37:24.496943+02
324|1650234067.893056|2022-04-18 00:21:07.893056+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109331841|2022-04-17 21:37:24.496943+02
325|1650234069.005200|2022-04-18 00:21:09.0052+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109437085|2022-04-17 21:37:24.496943+02
326|1650234070.110397|2022-04-18 00:21:10.110397+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109521895|2022-04-17 21:37:24.496943+02
327|1650234071.218929|2022-04-18 00:21:11.218929+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109627150|2022-04-17 21:37:24.496943+02
328|1650234072.376862|2022-04-18 00:21:12.376862+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109712578|2022-04-17 21:37:24.496943+02
329|1650234073.478463|2022-04-18 00:21:13.478463+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109815187|2022-04-17 21:37:24.496943+02
330|1650234074.611476|2022-04-18 00:21:14.611476+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|109918029|2022-04-17 21:37:24.496943+02
331|1650234075.737702|2022-04-18 00:21:15.737702+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|110006410|2022-04-17 21:37:24.496943+02
332|1650234076.860829|2022-04-18 00:21:16.860829+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|110110088|2022-04-17 21:37:24.496943+02
333|1650234077.970916|2022-04-18 00:21:17.970916+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|110196586|2022-04-17 21:37:24.496943+02
334|1650234079.129078|2022-04-18 00:21:19.129078+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|110299514|2022-04-17 21:37:24.496943+02
335|1650234080.253873|2022-04-18 00:21:20.253873+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|110403577|2022-04-17 21:37:24.496943+02
336|1650234081.362988|2022-04-18 00:21:21.362988+02|6/BF1B5668|15|6|4557351|181|198427|109247|163|383590|0|110494237|2022-04-17 21:37:24.496943+02
