run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
382|1652007263.549251|2022-05-08 12:54:23.549251+02|3D/38E4A0B0|14|7|5857497|903|32601646|2550906|25352|226044247|0|868505093|2022-05-08 09:03:28.403321+02
383|1652007264.576711|2022-05-08 12:54:24.576711+02|3D/3AD16C50|14|7|5857497|903|32601648|2551506|25358|226116700|0|868578030|2022-05-08 09:03:28.403321+02
384|1652007265.605037|2022-05-08 12:54:25.605037+02|3D/3CAA2B08|14|7|5857497|903|32601650|2552006|25363|226186873|0|868636815|2022-05-08 09:03:28.403321+02
385|1652007266.632796|2022-05-08 12:54:26.632796+02|3D/3E595398|14|7|5857497|903|32601655|2552506|25368|226257100|0|868689181|2022-05-08 09:03:28.403321+02
386|1652007267.660561|2022-05-08 12:54:27.660561+02|3D/40432BE0|14|7|5857497|903|32601656|2553006|25373|226329235|0|868750151|2022-05-08 09:03:28.403321+02
387|1652007268.688155|2022-05-08 12:54:28.688155+02|3D/422BF548|14|7|5857497|903|32601660|2553506|25378|226401437|0|868811128|2022-05-08 09:03:28.403321+02
388|1652007269.715580|2022-05-08 12:54:29.71558+02|3D/44143048|14|7|5857497|903|32601662|2554006|25383|226473644|0|868871843|2022-05-08 09:03:28.403321+02
389|1652007270.742103|2022-05-08 12:54:30.742103+02|3D/45F1FF88|14|7|5857497|903|32601666|2554506|25388|226544686|0|868931717|2022-05-08 09:03:28.403321+02
390|1652007271.768687|2022-05-08 12:54:31.768687+02|3D/47B40B38|14|7|5857497|903|32601669|2555006|25393|226618862|0|868989976|2022-05-08 09:03:28.403321+02
391|1652007272.796501|2022-05-08 12:54:32.796501+02|3D/497AE200|14|7|5857497|903|32601672|2555506|25398|226686347|0|869043920|2022-05-08 09:03:28.403321+02
392|1652007273.823792|2022-05-08 12:54:33.823792+02|3D/4B614ED8|14|7|5857497|903|32601678|2556106|25404|226758342|0|869117057|2022-05-08 09:03:28.403321+02
393|1652007274.851054|2022-05-08 12:54:34.851054+02|3D/4D465D10|14|7|5857497|903|32601678|2556606|25409|226830651|0|869178170|2022-05-08 09:03:28.403321+02
394|1652007275.878550|2022-05-08 12:54:35.87855+02|3D/4F27E118|14|7|5857497|903|32601681|2557106|25414|226903239|0|869239675|2022-05-08 09:03:28.403321+02
395|1652007276.906036|2022-05-08 12:54:36.906036+02|3D/50FECDB8|14|7|5857497|903|32601686|2557606|25419|226981183|0|869299501|2022-05-08 09:03:28.403321+02
396|1652007277.933296|2022-05-08 12:54:37.933296+02|3D/529FF1F0|14|7|5857497|903|32601687|2558106|25424|227043848|0|869350815|2022-05-08 09:03:28.403321+02
397|1652007278.960975|2022-05-08 12:54:38.960975+02|3D/54852218|14|7|5857497|903|32601688|2558606|25429|227116309|0|869412151|2022-05-08 09:03:28.403321+02
398|1652007279.988881|2022-05-08 12:54:39.988881+02|3D/5666E3A0|14|7|5857497|903|32601690|2559106|25434|227188661|0|869473312|2022-05-08 09:03:28.403321+02
399|1652007281.015866|2022-05-08 12:54:41.015866+02|3D/584813B8|14|7|5857497|903|32601695|2559606|25439|227261246|0|869534517|2022-05-08 09:03:28.403321+02
400|1652007282.043105|2022-05-08 12:54:42.043105+02|3D/5A217668|14|7|5857497|903|32601695|2560106|25444|227339781|0|869595017|2022-05-08 09:03:28.403321+02
401|1652007283.070530|2022-05-08 12:54:43.07053+02|3D/5BD03A78|14|7|5857497|903|32601696|2560606|25449|227405573|0|869651181|2022-05-08 09:03:28.403321+02
402|1652007284.097702|2022-05-08 12:54:44.097702+02|3D/5D9D12D0|14|7|5857497|903|32601697|2561206|25455|227474582|0|869720125|2022-05-08 09:03:28.403321+02
403|1652007285.125514|2022-05-08 12:54:45.125514+02|3D/5F78D790|14|7|5857497|903|32601698|2561706|25460|227546974|0|869781364|2022-05-08 09:03:28.403321+02
404|1652007286.153014|2022-05-08 12:54:46.153014+02|3D/6157F9B0|14|7|5857497|903|32601701|2562206|25465|227619585|0|869842615|2022-05-08 09:03:28.403321+02
405|1652007287.180860|2022-05-08 12:54:47.18086+02|3D/6331BC28|14|7|5857497|903|32601705|2562706|25470|227699495|0|869903916|2022-05-08 09:03:28.403321+02
406|1652007288.208712|2022-05-08 12:54:48.208712+02|3D/64F9FE38|14|7|5857497|903|32601706|2563206|25475|227769505|0|869962787|2022-05-08 09:03:28.403321+02
407|1652007289.235597|2022-05-08 12:54:49.235597+02|3D/6690B1F8|14|7|5857497|903|32601707|2563706|25480|227832437|0|870014416|2022-05-08 09:03:28.403321+02
408|1652007290.263030|2022-05-08 12:54:50.26303+02|3D/686CB940|14|7|5857497|903|32601709|2564206|25485|227904601|0|870075781|2022-05-08 09:03:28.403321+02
409|1652007291.290006|2022-05-08 12:54:51.290006+02|3D/6A44AB68|14|7|5857497|903|32601714|2564706|25490|227976868|0|870136647|2022-05-08 09:03:28.403321+02
410|1652007292.317748|2022-05-08 12:54:52.317748+02|3D/6C1C2FE8|14|7|5857497|903|32601716|2565206|25495|228056538|0|870197810|2022-05-08 09:03:28.403321+02
411|1652007293.334916|2022-05-08 12:54:53.334916+02|3D/6DE7C720|14|7|5857497|903|32601717|2565706|25500|228121283|0|870258897|2022-05-08 09:03:28.403321+02
412|1652007294.362430|2022-05-08 12:54:54.36243+02|3D/6F942D80|14|7|5857497|903|32601720|2566306|25506|228194959|0|870325769|2022-05-08 09:03:28.403321+02
413|1652007295.390080|2022-05-08 12:54:55.39008+02|3D/714E1CA8|14|7|5857497|903|32601721|2566806|25511|228263392|0|870383129|2022-05-08 09:03:28.403321+02
414|1652007296.417313|2022-05-08 12:54:56.417313+02|3D/732478E0|14|7|5857497|903|32601722|2567306|25516|228335557|0|870443904|2022-05-08 09:03:28.403321+02
415|1652007297.444546|2022-05-08 12:54:57.444546+02|3D/74F96FB8|14|7|5857497|903|32601727|2567806|25521|228415211|0|870504900|2022-05-08 09:03:28.403321+02
416|1652007298.471877|2022-05-08 12:54:58.471877+02|3D/76CF5AE0|14|7|5857497|903|32601727|2568306|25526|228487584|0|870566144|2022-05-08 09:03:28.403321+02
417|1652007299.499629|2022-05-08 12:54:59.499629+02|3D/78942AD0|14|7|5857497|903|32601727|2568806|25531|228558754|0|870626644|2022-05-08 09:03:28.403321+02
418|1652007300.527237|2022-05-08 12:55:00.527237+02|3D/7A2EDB08|14|7|5857497|903|32601728|2569306|25536|228622271|0|870678707|2022-05-08 09:03:28.403321+02
419|1652007301.554674|2022-05-08 12:55:01.554674+02|3D/7C00F940|14|7|5857497|903|32601728|2569806|25541|228695083|0|870740274|2022-05-08 09:03:28.403321+02
420|1652007302.582816|2022-05-08 12:55:02.582816+02|3D/7DD20D40|14|7|5857497|903|32601728|2570306|25546|228774439|0|870801364|2022-05-08 09:03:28.403321+02
421|1652007303.609958|2022-05-08 12:55:03.609958+02|3D/7FA2A188|14|7|5857497|903|32601731|2570906|25552|228846826|0|870874591|2022-05-08 09:03:28.403321+02
422|1652007304.638161|2022-05-08 12:55:04.638161+02|3D/816B9C58|14|7|5857497|903|32601732|2571406|25557|228918260|0|870935022|2022-05-08 09:03:28.403321+02
423|1652007305.666583|2022-05-08 12:55:05.666583+02|3D/83334A28|14|7|5857497|903|32601734|2571906|25562|228989654|0|870995206|2022-05-08 09:03:28.403321+02
424|1652007306.693997|2022-05-08 12:55:06.693997+02|3D/84F60B10|14|7|5857497|903|32601736|2572406|25567|229060746|0|871055190|2022-05-08 09:03:28.403321+02
425|1652007307.721376|2022-05-08 12:55:07.721376+02|3D/86AECE48|14|7|5857497|903|32601739|2572906|25572|229136287|0|871112755|2022-05-08 09:03:28.403321+02
426|1652007308.748748|2022-05-08 12:55:08.748748+02|3D/88727840|14|7|5857497|903|32601740|2573406|25577|229207562|0|871173673|2022-05-08 09:03:28.403321+02
427|1652007309.776094|2022-05-08 12:55:09.776094+02|3D/8A2F2970|14|7|5857497|903|32601741|2573906|25582|229279118|0|871233612|2022-05-08 09:03:28.403321+02
428|1652007310.803849|2022-05-08 12:55:10.803849+02|3D/8BE099E0|14|7|5857497|903|32601742|2574406|25587|229346371|0|871289257|2022-05-08 09:03:28.403321+02
429|1652007311.831133|2022-05-08 12:55:11.831133+02|3D/8DAE0E90|14|7|5857497|903|32601742|2574906|25592|229419009|0|871350483|2022-05-08 09:03:28.403321+02
430|1652007312.858616|2022-05-08 12:55:12.858616+02|3D/8F6A8D10|14|7|5857497|903|32601743|2575506|25598|229496148|0|871421536|2022-05-08 09:03:28.403321+02
431|1652007313.885452|2022-05-08 12:55:13.885452+02|3D/912CBBC8|14|7|5857497|903|32601746|2576006|25603|229566963|0|871481069|2022-05-08 09:03:28.403321+02
432|1652007314.912751|2022-05-08 12:55:14.912751+02|3D/92EC35A8|14|7|5857497|903|32601747|2576506|25608|229637583|0|871540601|2022-05-08 09:03:28.403321+02
433|1652007315.939197|2022-05-08 12:55:15.939197+02|3D/948F2700|14|7|5857497|903|32601748|2577006|25613|229705017|0|871596979|2022-05-08 09:03:28.403321+02
434|1652007316.967141|2022-05-08 12:55:16.967141+02|3D/964619B8|14|7|5857497|903|32601749|2577506|25618|229774122|0|871654870|2022-05-08 09:03:28.403321+02
435|1652007317.994193|2022-05-08 12:55:17.994193+02|3D/980E4BA8|14|7|5857497|903|32601749|2578006|25623|229853984|0|871716168|2022-05-08 09:03:28.403321+02
436|1652007319.021200|2022-05-08 12:55:19.0212+02|3D/99D72890|14|7|5857497|903|32601751|2578506|25628|229926695|0|871777652|2022-05-08 09:03:28.403321+02
437|1652007320.048937|2022-05-08 12:55:20.048937+02|3D/9B962880|14|7|5857497|903|32601752|2579006|25633|229997698|0|871837491|2022-05-08 09:03:28.403321+02
438|1652007321.075742|2022-05-08 12:55:21.075742+02|3D/9D4BC9A0|14|7|5857497|903|32601755|2579506|25638|230068490|0|871897279|2022-05-08 09:03:28.403321+02
439|1652007322.103696|2022-05-08 12:55:22.103696+02|3D/9ED7DCD8|14|7|5857497|903|32601756|2580106|25644|230130719|0|871960660|2022-05-08 09:03:28.403321+02
440|1652007323.131116|2022-05-08 12:55:23.131116+02|3D/A09BAE48|14|7|5857497|903|32601758|2580606|25649|230210120|0|872021731|2022-05-08 09:03:28.403321+02
441|1652007324.157836|2022-05-08 12:55:24.157836+02|3D/A25E9628|14|7|5857497|903|32601758|2581106|25654|230282507|0|872082763|2022-05-08 09:03:28.403321+02
442|1652007325.185663|2022-05-08 12:55:25.185663+02|3D/A4201270|14|7|5857497|903|32601759|2581606|25659|230354689|0|872143633|2022-05-08 09:03:28.403321+02
443|1652007326.212890|2022-05-08 12:55:26.21289+02|3D/A5D8B918|14|7|5857497|903|32601760|2582106|25664|230426140|0|872203922|2022-05-08 09:03:28.403321+02
444|1652007327.240443|2022-05-08 12:55:27.240443+02|3D/A7562470|14|7|5857497|903|32601761|2582606|25669|230495652|0|872257927|2022-05-08 09:03:28.403321+02
445|1652007328.267528|2022-05-08 12:55:28.267528+02|3D/A917AF98|14|7|5857497|903|32601763|2583106|25674|230568860|0|872316973|2022-05-08 09:03:28.403321+02
446|1652007329.295654|2022-05-08 12:55:29.295654+02|3D/AAD5D0F8|14|7|5857497|903|32601763|2583606|25679|230640930|0|872378104|2022-05-08 09:03:28.403321+02
447|1652007330.323715|2022-05-08 12:55:30.323715+02|3D/AC972420|14|7|5857497|903|32601763|2584106|25684|230713390|0|872439497|2022-05-08 09:03:28.403321+02
448|1652007331.350289|2022-05-08 12:55:31.350289+02|3D/AE5507A8|14|7|5857497|903|32601765|2584706|25690|230786160|0|872513189|2022-05-08 09:03:28.403321+02
449|1652007332.374069|2022-05-08 12:55:32.374069+02|3D/AFF12628|14|7|5857497|903|32601766|2585206|25695|230862407|0|872571134|2022-05-08 09:03:28.403321+02
450|1652007333.399934|2022-05-08 12:55:33.399934+02|3D/B18F0E98|14|7|5857497|903|32601767|2585706|25700|230928423|0|872626030|2022-05-08 09:03:28.403321+02
451|1652007334.427576|2022-05-08 12:55:34.427576+02|3D/B34D1DE8|14|7|5857497|903|32601767|2586206|25705|231001045|0|872687359|2022-05-08 09:03:28.403321+02
452|1652007335.455959|2022-05-08 12:55:35.455959+02|3D/B50960F0|14|7|5857497|903|32601767|2586706|25710|231073051|0|872748343|2022-05-08 09:03:28.403321+02
453|1652007336.482162|2022-05-08 12:55:36.482162+02|3D/B6C5CEF0|14|7|5857497|903|32601767|2587206|25715|231145682|0|872809595|2022-05-08 09:03:28.403321+02
454|1652007337.509716|2022-05-08 12:55:37.509716+02|3D/B8761690|14|7|5857497|903|32601768|2587706|25720|231223841|0|872869156|2022-05-08 09:03:28.403321+02
455|1652007338.537417|2022-05-08 12:55:38.537417+02|3D/BA02DDF8|14|7|5857497|903|32601771|2588206|25725|231289446|0|872924904|2022-05-08 09:03:28.403321+02
456|1652007339.564500|2022-05-08 12:55:39.5645+02|3D/BBAD8988|14|7|5857497|903|32601771|2588706|25730|231359160|0|872982235|2022-05-08 09:03:28.403321+02
457|1652007340.591668|2022-05-08 12:55:40.591668+02|3D/BD699D58|14|7|5857497|903|32601772|2589206|25735|231431809|0|873043689|2022-05-08 09:03:28.403321+02
458|1652007341.618764|2022-05-08 12:55:41.618764+02|3D/BF239FF8|14|7|5857497|903|32601773|2589806|25741|231504638|0|873117473|2022-05-08 09:03:28.403321+02
459|1652007342.645932|2022-05-08 12:55:42.645932+02|3D/C0DB41F0|14|7|5857497|903|32601774|2590306|25746|231584571|0|873178703|2022-05-08 09:03:28.403321+02
460|1652007343.673416|2022-05-08 12:55:43.673416+02|3D/C27A1028|14|7|5857497|903|32601775|2590806|25751|231653619|0|873236866|2022-05-08 09:03:28.403321+02
461|1652007344.700333|2022-05-08 12:55:44.700333+02|3D/C407BBF0|14|7|5857497|903|32601776|2591306|25756|231719147|0|873290873|2022-05-08 09:03:28.403321+02
462|1652007345.727913|2022-05-08 12:55:45.727913+02|3D/C5C22330|14|7|5857497|903|32601776|2591806|25761|231791821|0|873352463|2022-05-08 09:03:28.403321+02
463|1652007346.755436|2022-05-08 12:55:46.755436+02|3D/C77BE8F8|14|7|5857497|903|32601777|2592306|25766|231864520|0|873414029|2022-05-08 09:03:28.403321+02
464|1652007347.782980|2022-05-08 12:55:47.78298+02|3D/C931F1A8|14|7|5857497|903|32601777|2592806|25771|231944221|0|873475029|2022-05-08 09:03:28.403321+02
465|1652007348.810249|2022-05-08 12:55:48.810249+02|3D/CAE01AA0|14|7|5857497|903|32601777|2593306|25776|232015989|0|873535335|2022-05-08 09:03:28.403321+02
466|1652007349.838004|2022-05-08 12:55:49.838004+02|3D/CC53AC20|14|7|5857497|903|32601777|2593806|25781|232078340|0|873589598|2022-05-08 09:03:28.403321+02
467|1652007350.865487|2022-05-08 12:55:50.865487+02|3D/CE097AE0|14|7|5857497|903|32601778|2594406|25787|232150679|0|873660390|2022-05-08 09:03:28.403321+02
468|1652007351.893025|2022-05-08 12:55:51.893025+02|3D/CFBF4FC0|14|7|5857497|903|32601779|2594906|25792|232223289|0|873721762|2022-05-08 09:03:28.403321+02
469|1652007352.920471|2022-05-08 12:55:52.920471+02|3D/D1737FD0|14|7|5857497|903|32601779|2595406|25797|232302973|0|873783103|2022-05-08 09:03:28.403321+02
470|1652007353.947107|2022-05-08 12:55:53.947107+02|3D/D320EFD0|14|7|5857497|903|32601779|2595906|25802|232375211|0|873844399|2022-05-08 09:03:28.403321+02
471|1652007354.973808|2022-05-08 12:55:54.973808+02|3D/D4B57A58|14|7|5857497|903|32601780|2596406|25807|232444013|0|873902113|2022-05-08 09:03:28.403321+02
472|1652007356.000372|2022-05-08 12:55:56.000372+02|3D/D6475508|14|7|5857497|903|32601780|2596906|25812|232509602|0|873956153|2022-05-08 09:03:28.403321+02
473|1652007357.027368|2022-05-08 12:55:57.027368+02|3D/D7FA1EE0|14|7|5857497|903|32601780|2597406|25817|232581951|0|874017510|2022-05-08 09:03:28.403321+02
474|1652007358.055125|2022-05-08 12:55:58.055125+02|3D/D9AA7100|14|7|5857497|903|32601781|2597906|25822|232661855|0|874078926|2022-05-08 09:03:28.403321+02
475|1652007359.082630|2022-05-08 12:55:59.08263+02|3D/DB5993E0|14|7|5857497|903|32601781|2598406|25827|232734392|0|874140302|2022-05-08 09:03:28.403321+02
476|1652007360.111108|2022-05-08 12:56:00.111108+02|3D/DD02B5F8|14|7|5857497|903|32601783|2599006|25833|232805782|0|874212999|2022-05-08 09:03:28.403321+02
477|1652007361.135422|2022-05-08 12:56:01.135422+02|3D/DE784820|14|7|5857497|903|32601783|2599506|25838|232871683|0|874267294|2022-05-08 09:03:28.403321+02
478|1652007362.161786|2022-05-08 12:56:02.161786+02|3D/E020F870|14|7|5857497|903|32601783|2600006|25843|232941365|0|874326146|2022-05-08 09:03:28.403321+02
479|1652007363.189291|2022-05-08 12:56:03.189291+02|3D/E1D17CE0|14|7|5857497|903|32601783|2600506|25848|233021157|0|874387718|2022-05-08 09:03:28.403321+02
480|1652007364.217803|2022-05-08 12:56:04.217803+02|3D/E3830C00|14|7|5857497|903|32601784|2601006|25853|233094305|0|874449405|2022-05-08 09:03:28.403321+02
481|1652007365.245377|2022-05-08 12:56:05.245377+02|3D/E5313EA0|14|7|5857497|903|32601785|2601506|25858|233166965|0|874510780|2022-05-08 09:03:28.403321+02
482|1652007366.270549|2022-05-08 12:56:06.270549+02|3D/E6BD8778|14|7|5857497|903|32601787|2602006|25863|233235871|0|874568955|2022-05-08 09:03:28.403321+02
483|1652007367.297719|2022-05-08 12:56:07.297719+02|3D/E848E4E8|14|7|5857497|903|32601788|2602506|25868|233301474|0|874622996|2022-05-08 09:03:28.403321+02
484|1652007368.325154|2022-05-08 12:56:08.325154+02|3D/E9F727A8|14|7|5857497|903|32601791|2603006|25873|233381396|0|874684273|2022-05-08 09:03:28.403321+02
485|1652007369.352695|2022-05-08 12:56:09.352695+02|3D/EBA38988|14|7|5857497|903|32601791|2603506|25878|233453459|0|874745454|2022-05-08 09:03:28.403321+02
486|1652007370.380674|2022-05-08 12:56:10.380674+02|3D/ED4E1940|14|7|5857497|903|32601792|2604106|25884|233526211|0|874818863|2022-05-08 09:03:28.403321+02
487|1652007371.407821|2022-05-08 12:56:11.407821+02|3D/EEF49DB8|14|7|5857497|903|32601792|2604606|25889|233597790|0|874879486|2022-05-08 09:03:28.403321+02
488|1652007372.435562|2022-05-08 12:56:12.435562+02|3D/F05FC350|14|7|5857497|903|32601792|2605106|25894|233660222|0|874930960|2022-05-08 09:03:28.403321+02
489|1652007373.463396|2022-05-08 12:56:13.463396+02|3D/F20BBFC0|14|7|5857497|903|32601792|2605606|25899|233740572|0|874992678|2022-05-08 09:03:28.403321+02
490|1652007374.491470|2022-05-08 12:56:14.49147+02|3D/F3B7DD70|14|7|5857497|903|32601792|2606106|25904|233813348|0|875054243|2022-05-08 09:03:28.403321+02
491|1652007375.519937|2022-05-08 12:56:15.519937+02|3D/F5611C40|14|7|5857497|903|32601794|2606606|25909|233885710|0|875115584|2022-05-08 09:03:28.403321+02
492|1652007376.547234|2022-05-08 12:56:16.547234+02|3D/F7036110|14|7|5857497|903|32601794|2607106|25914|233957870|0|875176663|2022-05-08 09:03:28.403321+02
493|1652007377.574794|2022-05-08 12:56:17.574794+02|3D/F889DA50|14|7|5857497|903|32601795|2607606|25919|234032094|0|875234629|2022-05-08 09:03:28.403321+02
494|1652007378.602077|2022-05-08 12:56:18.602077+02|3D/FA14EAD8|14|7|5857497|903|32601795|2608106|25924|234099664|0|875288526|2022-05-08 09:03:28.403321+02
495|1652007379.630699|2022-05-08 12:56:19.630699+02|3D/FBBD64B0|14|7|5857497|903|32601795|2608706|25930|234172420|0|875362366|2022-05-08 09:03:28.403321+02
496|1652007380.658696|2022-05-08 12:56:20.658696+02|3D/FD665390|14|7|5857497|903|32601795|2609206|25935|234245057|0|875423792|2022-05-08 09:03:28.403321+02
497|1652007381.686144|2022-05-08 12:56:21.686144+02|3D/FF0D2F10|14|7|5857497|903|32601795|2609706|25940|234318123|0|875485266|2022-05-08 09:03:28.403321+02
498|1652007382.713614|2022-05-08 12:56:22.713614+02|3E/75CC40|14|7|5857497|903|32601795|2610206|25945|234388116|0|875539067|2022-05-08 09:03:28.403321+02
499|1652007383.741293|2022-05-08 12:56:23.741293+02|3E/21C5F18|14|7|5857497|903|32601795|2610706|25950|234460324|0|875598412|2022-05-08 09:03:28.403321+02
500|1652007384.768866|2022-05-08 12:56:24.768866+02|3E/3C26DA8|14|7|5857497|903|32601795|2611206|25955|234532726|0|875659614|2022-05-08 09:03:28.403321+02
501|1652007385.796554|2022-05-08 12:56:25.796554+02|3E/567C718|14|7|5857497|903|32601796|2611706|25960|234605041|0|875720691|2022-05-08 09:03:28.403321+02
502|1652007386.823856|2022-05-08 12:56:26.823856+02|3E/7093528|14|7|5857497|903|32601796|2612206|25965|234676956|0|875781564|2022-05-08 09:03:28.403321+02
503|1652007387.850904|2022-05-08 12:56:27.850904+02|3E/8A224A8|14|7|5857497|903|32601796|2612706|25970|234755765|0|875841554|2022-05-08 09:03:28.403321+02
504|1652007388.878265|2022-05-08 12:56:28.878265+02|3E/A0795B0|14|7|5857497|903|32601796|2613306|25976|234818077|0|875905055|2022-05-08 09:03:28.403321+02
505|1652007389.906078|2022-05-08 12:56:29.906078+02|3E/BAA5DE0|14|7|5857497|903|32601796|2613806|25981|234890422|0|875966308|2022-05-08 09:03:28.403321+02
506|1652007390.933170|2022-05-08 12:56:30.93317+02|3E/D4CD290|14|7|5857497|903|32601798|2614306|25986|234963139|0|876027733|2022-05-08 09:03:28.403321+02
507|1652007391.959906|2022-05-08 12:56:31.959906+02|3E/EEE2820|14|7|5857497|903|32601799|2614806|25991|235035923|0|876089089|2022-05-08 09:03:28.403321+02
508|1652007392.987129|2022-05-08 12:56:32.987129+02|3E/1088F488|14|7|5857497|903|32601800|2615306|25996|235114548|0|876149379|2022-05-08 09:03:28.403321+02
509|1652007394.013382|2022-05-08 12:56:34.013382+02|3E/12039070|14|7|5857497|903|32601800|2615806|26001|235181524|0|876205646|2022-05-08 09:03:28.403321+02
510|1652007395.040563|2022-05-08 12:56:35.040563+02|3E/139090B0|14|7|5857497|903|32601800|2616306|26006|235250445|0|876262905|2022-05-08 09:03:28.403321+02
511|1652007396.068053|2022-05-08 12:56:36.068053+02|3E/1532CBD8|14|7|5857497|903|32601800|2616806|26011|235323114|0|876324326|2022-05-08 09:03:28.403321+02
512|1652007397.096675|2022-05-08 12:56:37.096675+02|3E/16D2DDB8|14|7|5857497|903|32601801|2617306|26016|235395984|0|876385583|2022-05-08 09:03:28.403321+02
513|1652007398.123943|2022-05-08 12:56:38.123943+02|3E/18721C68|14|7|5857497|903|32601802|2617906|26022|235475803|0|876459393|2022-05-08 09:03:28.403321+02
514|1652007399.151082|2022-05-08 12:56:39.151082+02|3E/1A013600|14|7|5857497|903|32601802|2618406|26027|235546195|0|876518272|2022-05-08 09:03:28.403321+02
515|1652007400.178562|2022-05-08 12:56:40.178562+02|3E/1B6B9630|14|7|5857497|903|32601802|2618906|26032|235609894|0|876570798|2022-05-08 09:03:28.403321+02
516|1652007401.206632|2022-05-08 12:56:41.206632+02|3E/1D0CAF98|14|7|5857497|903|32601802|2619406|26037|235682712|0|876632503|2022-05-08 09:03:28.403321+02
517|1652007402.234250|2022-05-08 12:56:42.23425+02|3E/1EA9A798|14|7|5857497|903|32601803|2619906|26042|235755471|0|876693930|2022-05-08 09:03:28.403321+02
518|1652007403.261387|2022-05-08 12:56:43.261387+02|3E/2045D478|14|7|5857497|903|32601804|2620406|26047|235834811|0|876755015|2022-05-08 09:03:28.403321+02
519|1652007404.288918|2022-05-08 12:56:44.288918+02|3E/21DE8F18|14|7|5857497|903|32601804|2620906|26052|235906817|0|876815816|2022-05-08 09:03:28.403321+02
520|1652007405.315895|2022-05-08 12:56:45.315895+02|3E/233C0ED0|14|7|5857497|903|32601804|2621406|26057|235969296|0|876870000|2022-05-08 09:03:28.403321+02
521|1652007406.343638|2022-05-08 12:56:46.343638+02|3E/24D7D000|14|7|5857497|903|32601804|2621906|26062|236041692|0|876928717|2022-05-08 09:03:28.403321+02
522|1652007407.370902|2022-05-08 12:56:47.370902+02|3E/26744F48|14|7|5857497|903|32601805|2622406|26067|236114166|0|876990035|2022-05-08 09:03:28.403321+02
523|1652007408.398966|2022-05-08 12:56:48.398966+02|3E/280F9F50|14|7|5857497|903|32601805|2623006|26073|236194443|0|877063942|2022-05-08 09:03:28.403321+02
524|1652007409.426841|2022-05-08 12:56:49.426841+02|3E/29AAE028|14|7|5857497|903|32601805|2623506|26078|236266619|0|877125108|2022-05-08 09:03:28.403321+02
525|1652007410.453722|2022-05-08 12:56:50.453722+02|3E/2B25ABC0|14|7|5857497|903|32601805|2624006|26083|236335951|0|877183188|2022-05-08 09:03:28.403321+02
526|1652007411.481228|2022-05-08 12:56:51.481228+02|3E/2C9F66C8|14|7|5857497|903|32601805|2624506|26088|236401032|0|877237427|2022-05-08 09:03:28.403321+02
527|1652007412.508995|2022-05-08 12:56:52.508995+02|3E/2E38E398|14|7|5857497|903|32601806|2625006|26093|236480699|0|877298772|2022-05-08 09:03:28.403321+02
528|1652007413.526583|2022-05-08 12:56:53.526583+02|3E/2FCF97A8|14|7|5857497|903|32601807|2625406|26097|236538858|0|877347784|2022-05-08 09:03:28.403321+02
529|1652007414.554400|2022-05-08 12:56:54.5544+02|3E/316A1A28|14|7|5857497|903|32601808|2626006|26103|236625936|0|877421688|2022-05-08 09:03:28.403321+02
530|1652007415.582260|2022-05-08 12:56:55.58226+02|3E/32FF0A38|14|7|5857497|903|32601808|2626506|26108|236698359|0|877482455|2022-05-08 09:03:28.403321+02
531|1652007416.609283|2022-05-08 12:56:56.609283+02|3E/34577920|14|7|5857497|903|32601809|2627006|26113|236760184|0|877534874|2022-05-08 09:03:28.403321+02
532|1652007417.636628|2022-05-08 12:56:57.636628+02|3E/35EF9A18|14|7|5857497|903|32601809|2627506|26118|236832742|0|877594975|2022-05-08 09:03:28.403321+02
533|1652007418.663769|2022-05-08 12:56:58.663769+02|3E/3787FE68|14|7|5857497|903|32601809|2628106|26124|236912853|0|877668849|2022-05-08 09:03:28.403321+02
534|1652007419.690538|2022-05-08 12:56:59.690538+02|3E/39215A90|14|7|5857497|903|32601809|2628606|26129|236985433|0|877730240|2022-05-08 09:03:28.403321+02
535|1652007420.717735|2022-05-08 12:57:00.717735+02|3E/3AB2DD80|14|7|5857497|903|32601809|2629106|26134|237057648|0|877791342|2022-05-08 09:03:28.403321+02
536|1652007421.743157|2022-05-08 12:57:01.743157+02|3E/3C24D968|14|7|5857497|903|32601810|2629606|26139|237126451|0|877848822|2022-05-08 09:03:28.403321+02
537|1652007422.770251|2022-05-08 12:57:02.770251+02|3E/3D9C5E28|14|7|5857497|903|32601810|2630106|26144|237191522|0|877902993|2022-05-08 09:03:28.403321+02
538|1652007423.797730|2022-05-08 12:57:03.79773+02|3E/3F31D638|14|7|5857497|903|32601810|2630606|26149|237271433|0|877964390|2022-05-08 09:03:28.403321+02
539|1652007424.824818|2022-05-08 12:57:04.824818+02|3E/40C93DF8|14|7|5857497|903|32601810|2631106|26154|237344181|0|878025648|2022-05-08 09:03:28.403321+02
540|1652007425.852378|2022-05-08 12:57:05.852378+02|3E/42608BA8|14|7|5857497|903|32601810|2631606|26159|237416595|0|878087235|2022-05-08 09:03:28.403321+02
541|1652007426.879757|2022-05-08 12:57:06.879757+02|3E/43EC9E00|14|7|5857497|903|32601811|2632106|26164|237488712|0|878148029|2022-05-08 09:03:28.403321+02
