run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
387|1649847109.800307|2022-04-13 12:51:49.800307+02|16408|test|17|234235073|0|241892351|733084067|265213270|239735667|29953586|4950774|0|0|1|500760576|0|||0|0|49668908.907|13679037.056|1341414.693|5729|0|0|0|2022-04-13 11:56:41.964194+02
388|1649847110.820524|2022-04-13 12:51:50.820524+02|16408|test|17|234247762|0|241905437|733212795|265239244|239761231|29966271|4963459|0|0|1|500760576|0|||0|0|49685062.992|13690532.183|1344812.102|5731|0|0|0|2022-04-13 11:56:41.964194+02
389|1649847111.841746|2022-04-13 12:51:51.841746+02|16408|test|17|234261222|0|241919249|733349168|265266723|239788337|29979727|4976915|0|0|1|500760576|0|||0|0|49701466.58|13701953.127|1348452.95|5733|0|0|0|2022-04-13 11:56:41.964194+02
390|1649847112.863863|2022-04-13 12:51:52.863863+02|16408|test|17|234274106|0|241932482|733479878|265293081|239814291|29992607|4989795|0|0|1|500760576|0|||0|0|49717778.709|13713425.01|1352021.445|5735|0|0|0|2022-04-13 11:56:41.964194+02
391|1649847113.885246|2022-04-13 12:51:53.885246+02|16408|test|17|234287193|0|241945834|733612533|265319815|239840651|30005690|5002878|0|0|1|500760576|0|||0|0|49733987.656|13724668.017|1355659.305|5737|0|0|0|2022-04-13 11:56:41.964194+02
392|1649847114.906129|2022-04-13 12:51:54.906129+02|16408|test|17|234300116|0|241959344|733743457|265346216|239866683|30018609|5015797|0|0|1|500760576|0|||0|0|49750366.88|13736206.614|1359176.66|5739|0|0|0|2022-04-13 11:56:41.964194+02
393|1649847115.928273|2022-04-13 12:51:55.928273+02|16408|test|17|234313208|0|241972691|733876146|265372945|239893053|30031697|5028885|0|0|1|500760576|0|||0|0|49766680.538|13747606.293|1362761.847|5741|0|0|0|2022-04-13 11:56:41.964194+02
394|1649847116.952004|2022-04-13 12:51:56.952004+02|16408|test|17|234326048|0|241985950|734006319|265399207|239918919|30044533|5041721|0|0|1|500760576|0|||0|0|49782880.92|13759156.047|1366143.402|5743|0|0|0|2022-04-13 11:56:41.964194+02
395|1649847117.971793|2022-04-13 12:51:57.971793+02|16408|test|17|234337489|0|241997620|734122370|265422572|239941987|30055970|5053158|0|0|1|500760576|0|||0|0|49799022.185|13771087.675|1369247.7|5745|0|0|0|2022-04-13 11:56:41.964194+02
396|1649847118.995120|2022-04-13 12:51:58.99512+02|16408|test|17|234351701|0|242012427|734266179|265451567|239970597|30070178|5067366|0|0|1|500760576|0|||0|0|49815146.955|13781875.751|1373172.464|5747|0|0|0|2022-04-13 11:56:41.964194+02
397|1649847120.016766|2022-04-13 12:52:00.016766+02|16408|test|17|234362745|0|242023818|734377780|265474100|239992871|30081218|5078406|0|0|1|500760576|0|||0|0|49830140.103|13792760.223|1376128.135|5749|0|0|0|2022-04-13 11:56:41.964194+02
398|1649847121.037480|2022-04-13 12:52:01.03748+02|16408|test|17|234376643|0|242038248|734518250|265502449|240020853|30095112|5092300|0|0|1|500760576|0|||0|0|49846439.34|13803700.42|1380039.202|5751|0|0|0|2022-04-13 11:56:41.964194+02
399|1649847122.061138|2022-04-13 12:52:02.061138+02|16408|test|17|234388898|0|242050933|734642237|265527465|240045549|30107363|5104551|0|0|1|500760576|0|||0|0|49862660.182|13815441.609|1383277.542|5753|0|0|0|2022-04-13 11:56:41.964194+02
400|1649847123.082314|2022-04-13 12:52:03.082314+02|16408|test|17|234400273|0|242062715|734757203|265550695|240068485|30118734|5115922|0|0|1|500760576|0|||0|0|49882538.826|13830892.045|1386506.037|5755|0|0|0|2022-04-13 11:56:41.964194+02
401|1649847124.103898|2022-04-13 12:52:04.103898+02|16408|test|17|234413997|0|242076925|734895897|265578670|240096119|30132454|5129642|0|0|1|500760576|0|||0|0|49895070.202|13838230.283|1390305.298|5757|0|0|0|2022-04-13 11:56:41.964194+02
402|1649847125.124267|2022-04-13 12:52:05.124267+02|16408|test|17|234428388|0|242091677|735041680|265608026|240125087|30146841|5144029|0|0|1|500760576|0|||0|0|49911777.054|13849527.432|1394274.33|5759|0|0|0|2022-04-13 11:56:41.964194+02
403|1649847126.148473|2022-04-13 12:52:06.148473+02|16408|test|17|234443565|0|242107388|735195050|265638939|240155627|30162014|5159202|0|0|1|500760576|0|||0|0|49932433.836|13864458.983|1398438.892|5761|0|0|0|2022-04-13 11:56:41.964194+02
404|1649847127.170149|2022-04-13 12:52:07.170149+02|16408|test|17|234458521|0|242122743|735346139|265669392|240185725|30176966|5174154|0|0|1|500760576|0|||0|0|49950090.61|13876635.7|1402429.635|5763|0|0|0|2022-04-13 11:56:41.964194+02
405|1649847128.195117|2022-04-13 12:52:08.195117+02|16408|test|17|234469988|0|242142820|735462742|265694354|240209059|30188425|5185619|0|0|1|500760576|0|||0|0|49966647.617|13888476.504|1405780.102|5765|0|0|0|2022-04-13 11:56:41.964194+02
406|1649847129.220060|2022-04-13 12:52:09.22006+02|16408|test|17|234482864|0|242156135|735593164|265720755|240235132|30201297|5198491|0|0|1|500760576|0|||0|0|49982245.29|13899362.257|1409214.734|5767|0|0|0|2022-04-13 11:56:41.964194+02
407|1649847130.240252|2022-04-13 12:52:10.240252+02|16408|test|17|234496005|0|242169819|735725919|265747514|240261600|30214434|5211628|0|0|1|500760576|0|||0|0|49998852.1|13911084.063|1412777.019|5769|0|0|0|2022-04-13 11:56:41.964194+02
408|1649847131.260740|2022-04-13 12:52:11.26074+02|16408|test|17|234508201|0|242182487|735848993|265772379|240286178|30226626|5223820|0|0|1|500760576|0|||0|0|50014908.235|13922525.01|1416145.839|5771|0|0|0|2022-04-13 11:56:41.964194+02
409|1649847132.282564|2022-04-13 12:52:12.282564+02|16408|test|17|234520385|0|242195025|735971835|265797178|240310732|30238806|5236000|0|0|1|500760576|0|||0|0|50030959.989|13934028.463|1419447.224|5773|0|0|0|2022-04-13 11:56:41.964194+02
410|1649847133.306126|2022-04-13 12:52:13.306126+02|16408|test|17|234527892|0|242202786|736047698|265812551|240325932|30246309|5243503|0|0|1|500760576|0|||0|0|50043197.889|13943542.066|1421446.655|5775|0|0|0|2022-04-13 11:56:41.964194+02
411|1649847134.330429|2022-04-13 12:52:14.330429+02|16408|test|17|234546473|0|242221952|736234801|265850284|240363280|30264886|5262080|0|0|1|500760576|0|||0|0|50063330.505|13956764.303|1426494.118|5777|0|0|0|2022-04-13 11:56:41.964194+02
412|1649847135.352811|2022-04-13 12:52:15.352811+02|16408|test|17|234556168|0|242231900|736332680|265870061|240382856|30274577|5271771|0|0|1|500760576|0|||0|0|50075882.069|13965802.857|1429025.801|5779|0|0|0|2022-04-13 11:56:41.964194+02
413|1649847136.373357|2022-04-13 12:52:16.373357+02|16408|test|17|234569430|0|242245679|736466442|265897056|240409566|30287835|5285029|0|0|1|500760576|0|||0|0|50091896.307|13976927.218|1432591.192|5781|0|0|0|2022-04-13 11:56:41.964194+02
414|1649847137.396320|2022-04-13 12:52:17.39632+02|16408|test|17|234582075|0|242258707|736593866|265922773|240435042|30300476|5297670|0|0|1|500760576|0|||0|0|50108027.718|13988238.053|1436063.263|5783|0|0|0|2022-04-13 11:56:41.964194+02
415|1649847138.416410|2022-04-13 12:52:18.41641+02|16408|test|17|234596080|0|242273144|736735043|265951234|240463238|30314477|5311671|0|0|1|500760576|0|||0|0|50125403.15|14000280.881|1439982.153|5785|0|0|0|2022-04-13 11:56:41.964194+02
416|1649847139.438324|2022-04-13 12:52:19.438324+02|16408|test|17|234606899|0|242284351|736844212|265973281|240485062|30325292|5322486|0|0|1|500760576|0|||0|0|50142502.883|14013349.076|1442940.148|5787|0|0|0|2022-04-13 11:56:41.964194+02
417|1649847140.460110|2022-04-13 12:52:20.46011+02|16408|test|17|234622293|0|242300317|736999226|266004533|240516036|30340682|5337876|0|0|1|500760576|0|||0|0|50159125.322|14024078.206|1447288.238|5789|0|0|0|2022-04-13 11:56:41.964194+02
418|1649847141.485998|2022-04-13 12:52:21.485998+02|16408|test|17|234636413|0|242314895|737141342|266033220|240544462|30354798|5351992|0|0|1|500760576|0|||0|0|50175757.472|14035454.32|1451126.731|5791|0|0|0|2022-04-13 11:56:41.964194+02
419|1649847142.508148|2022-04-13 12:52:22.508148+02|16408|test|17|234648786|0|242327755|737266006|266058405|240569394|30367167|5364361|0|0|1|500760576|0|||0|0|50192267.295|14047314.666|1454482.147|5793|0|0|0|2022-04-13 11:56:41.964194+02
420|1649847143.531950|2022-04-13 12:52:23.53195+02|16408|test|17|234665003|0|242344397|737429340|266091321|240602014|30383380|5380574|0|0|1|500760576|0|||0|0|50211820.31|14061004.735|1458769.662|5795|0|0|0|2022-04-13 11:56:41.964194+02
421|1649847144.556846|2022-04-13 12:52:24.556846+02|16408|test|17|234677418|0|242357248|737554290|266116518|240627030|30395791|5392985|0|0|1|500760576|0|||0|0|50228377.702|14072914.744|1462160.369|5797|0|0|0|2022-04-13 11:56:41.964194+02
422|1649847145.579890|2022-04-13 12:52:25.57989+02|16408|test|17|234689478|0|242369610|737675813|266141053|240651336|30407847|5405041|0|0|1|500760576|0|||0|0|50243004.581|14083016.013|1465442.526|5799|0|0|0|2022-04-13 11:56:41.964194+02
423|1649847146.600059|2022-04-13 12:52:26.600059+02|16408|test|17|234704919|0|242385446|737831420|266172398|240682404|30423284|5420478|0|0|1|500760576|0|||0|0|50261379.387|14095557.692|1469728.904|5801|0|0|0|2022-04-13 11:56:41.964194+02
424|1649847147.619700|2022-04-13 12:52:27.6197+02|16408|test|17|234716852|0|242397776|737951415|266196641|240706456|30435213|5432407|0|0|1|500760576|0|||0|0|50277460.495|14107228.471|1472953.509|5803|0|0|0|2022-04-13 11:56:41.964194+02
425|1649847148.641975|2022-04-13 12:52:28.641975+02|16408|test|17|234724631|0|242405827|738029756|266212508|240722200|30442988|5440182|0|0|1|500760576|0|||0|0|50287710.666|14114697.543|1474957.438|5805|0|0|0|2022-04-13 11:56:41.964194+02
426|1649847149.664208|2022-04-13 12:52:29.664208+02|16408|test|17|234742163|0|242424042|738205913|266248053|240757450|30460516|5457710|0|0|1|500760576|0|||0|0|50309620.84|14129947.068|1479846.39|5807|0|0|0|2022-04-13 11:56:41.964194+02
427|1649847150.689876|2022-04-13 12:52:30.689876+02|16408|test|17|234754688|0|242436995|738331957|266273494|240782686|30473037|5470231|0|0|1|500760576|0|||0|0|50325714.99|14141343.276|1483253.321|5809|0|0|0|2022-04-13 11:56:41.964194+02
428|1649847151.710792|2022-04-13 12:52:31.710792+02|16408|test|17|234768068|0|242450822|738466699|266300684|240809632|30486413|5483607|0|0|1|500760576|0|||0|0|50342204.011|14152888.743|1486880.848|5811|0|0|0|2022-04-13 11:56:41.964194+02
429|1649847152.733194|2022-04-13 12:52:32.733194+02|16408|test|17|234780487|0|242463543|738591699|266325915|240834656|30498828|5496022|0|0|1|500760576|0|||0|0|50358317.103|14164465.112|1490201.69|5813|0|0|0|2022-04-13 11:56:41.964194+02
430|1649847153.756983|2022-04-13 12:52:33.756983+02|16408|test|17|234794057|0|242477505|738728278|266353472|240861982|30512394|5509588|0|0|1|500760576|0|||0|0|50374792.142|14175896.556|1493876.138|5815|0|0|0|2022-04-13 11:56:41.964194+02
431|1649847154.784190|2022-04-13 12:52:34.78419+02|16408|test|17|234802130|0|242485856|738809624|266369940|240878314|30520463|5517657|0|0|1|500760576|0|||0|0|50390946.008|14188964.34|1496076.515|5817|0|0|0|2022-04-13 11:56:41.964194+02
432|1649847155.807172|2022-04-13 12:52:35.807172+02|16408|test|17|234819642|0|242504042|738985599|266405452|240913524|30537971|5535165|0|0|1|500760576|0|||0|0|50406982.458|14198536.977|1500806.126|5819|0|0|0|2022-04-13 11:56:41.964194+02
433|1649847156.829337|2022-04-13 12:52:36.829337+02|16408|test|17|234831985|0|242516838|739109849|266430537|240938396|30550310|5547504|0|0|1|500760576|0|||0|0|50423311.517|14210194.224|1504231.668|5821|0|0|0|2022-04-13 11:56:41.964194+02
434|1649847157.855394|2022-04-13 12:52:37.855394+02|16408|test|17|234845253|0|242530477|739243258|266457474|240965118|30563574|5560768|0|0|1|500760576|0|||0|0|50439571.075|14221405.018|1507887.515|5823|0|0|0|2022-04-13 11:56:41.964194+02
435|1649847158.878658|2022-04-13 12:52:38.878658+02|16408|test|17|234858213|0|242543749|739373674|266483781|240991224|30576530|5573724|0|0|1|500760576|0|||0|0|50455610.358|14232524.386|1511455.21|5825|0|0|0|2022-04-13 11:56:41.964194+02
436|1649847159.901375|2022-04-13 12:52:39.901375+02|16408|test|17|234870184|0|242556193|739493895|266508075|241015352|30588497|5585691|0|0|1|500760576|0|||0|0|50471958.684|14244380.784|1514738.347|5827|0|0|0|2022-04-13 11:56:41.964194+02
437|1649847160.922473|2022-04-13 12:52:40.922473+02|16408|test|17|234883929|0|242570489|739632029|266535973|241043028|30602238|5599432|0|0|1|500760576|0|||0|0|50488208.93|14255447.986|1518529.171|5829|0|0|0|2022-04-13 11:56:41.964194+02
438|1649847161.942590|2022-04-13 12:52:41.94259+02|16408|test|17|234896226|0|242583185|739755612|266560957|241067808|30614531|5611725|0|0|1|500760576|0|||0|0|50504286.483|14267007.681|1521851.819|5831|0|0|0|2022-04-13 11:56:41.964194+02
439|1649847162.963937|2022-04-13 12:52:42.963937+02|16408|test|17|234908576|0|242595996|739879902|266586037|241092694|30626877|5624071|0|0|1|500760576|0|||0|0|50520402.087|14278567.628|1525195.085|5833|0|0|0|2022-04-13 11:56:41.964194+02
440|1649847163.985736|2022-04-13 12:52:43.985736+02|16408|test|17|234922132|0|242609955|740016112|266613543|241119992|30640429|5637623|0|0|1|500760576|0|||0|0|50536699.852|14289782.508|1528920.981|5835|0|0|0|2022-04-13 11:56:41.964194+02
441|1649847165.009492|2022-04-13 12:52:45.009492+02|16408|test|17|234931551|0|242619630|740110849|266632712|241139016|30649844|5647038|0|0|1|500760576|0|||0|0|50552846.057|14302473.41|1531405.696|5837|0|0|0|2022-04-13 11:56:41.964194+02
442|1649847166.031769|2022-04-13 12:52:46.031769+02|16408|test|17|234948073|0|242636785|740277005|266666160|241172246|30666362|5663556|0|0|1|500760576|0|||0|0|50569972.782|14313356.651|1535991.967|5839|0|0|0|2022-04-13 11:56:41.964194+02
443|1649847167.056258|2022-04-13 12:52:47.056258+02|16408|test|17|234961497|0|242650626|740411803|266693382|241199280|30679782|5676976|0|0|1|500760576|0|||0|0|50585688.168|14324203.442|1539556.402|5841|0|0|0|2022-04-13 11:56:41.964194+02
444|1649847168.080178|2022-04-13 12:52:48.080178+02|16408|test|17|234972962|0|242662501|740526912|266716657|241222396|30691243|5688437|0|0|1|500760576|0|||0|0|50602201.48|14336584.988|1542571.979|5843|0|0|0|2022-04-13 11:56:41.964194+02
445|1649847169.103608|2022-04-13 12:52:49.103608+02|16408|test|17|234987915|0|242678010|740676946|266746975|241252488|30706192|5703386|0|0|1|500760576|0|||0|0|50618584.761|14347281.088|1546704.202|5845|0|0|0|2022-04-13 11:56:41.964194+02
446|1649847170.124012|2022-04-13 12:52:50.124012+02|16408|test|17|234998625|0|242689074|740784578|266768741|241274094|30716898|5714092|0|0|1|500760576|0|||0|0|50634920.386|14359567.764|1549661.948|5847|0|0|0|2022-04-13 11:56:41.964194+02
447|1649847171.146661|2022-04-13 12:52:51.146661+02|16408|test|17|235010506|0|242701236|740904032|266792865|241298042|30728775|5725969|0|0|1|500760576|0|||0|0|50650950.614|14371112.273|1552937.227|5849|0|0|0|2022-04-13 11:56:41.964194+02
448|1649847172.168809|2022-04-13 12:52:52.168809+02|16408|test|17|235025400|0|242716667|741053550|266823067|241328016|30743665|5740859|0|0|1|500760576|0|||0|0|50666984.025|14381462.637|1557107.963|5851|0|0|0|2022-04-13 11:56:41.964194+02
449|1649847173.189501|2022-04-13 12:52:53.189501+02|16408|test|17|235039110|0|242730727|741191237|266850869|241355622|30757371|5754565|0|0|1|500760576|0|||0|0|50683189.812|14392588.575|1560834.621|5853|0|0|0|2022-04-13 11:56:41.964194+02
450|1649847174.211509|2022-04-13 12:52:54.211509+02|16408|test|17|235051828|0|242743857|741319049|266876661|241381244|30770085|5767279|0|0|1|500760576|0|||0|0|50699474.687|14403989.377|1564379.144|5855|0|0|0|2022-04-13 11:56:41.964194+02
451|1649847175.234723|2022-04-13 12:52:55.234723+02|16408|test|17|235064309|0|242756616|741444831|266902004|241406392|30782562|5779756|0|0|1|500760576|0|||0|0|50715687.32|14415546.359|1567759.054|5857|0|0|0|2022-04-13 11:56:41.964194+02
452|1649847176.256388|2022-04-13 12:52:56.256388+02|16408|test|17|235077656|0|242770414|741578797|266929075|241433272|30795905|5793099|0|0|1|500760576|0|||0|0|50732087.666|14426932.024|1571409.234|5859|0|0|0|2022-04-13 11:56:41.964194+02
453|1649847177.280200|2022-04-13 12:52:57.2802+02|16408|test|17|235089395|0|242782486|741696722|266952902|241456936|30807640|5804834|0|0|1|500760576|0|||0|0|50748184.66|14438734.72|1574503.462|5861|0|0|0|2022-04-13 11:56:41.964194+02
454|1649847178.302573|2022-04-13 12:52:58.302573+02|16408|test|17|235102444|0|242796043|741828096|266979367|241483220|30820685|5817879|0|0|1|500760576|0|||0|0|50764532.023|14450209.079|1578058.303|5863|0|0|0|2022-04-13 11:56:41.964194+02
455|1649847179.324432|2022-04-13 12:52:59.324432+02|16408|test|17|235116116|0|242810133|741965360|267007083|241510750|30834353|5831547|0|0|1|500760576|0|||0|0|50781885.894|14462394.311|1581831.249|5865|0|0|0|2022-04-13 11:56:41.964194+02
456|1649847180.346010|2022-04-13 12:53:00.34601+02|16408|test|17|235128514|0|242822934|742089842|267032238|241535732|30846747|5843941|0|0|1|500760576|0|||0|0|50796942.58|14473000.697|1585079.826|5867|0|0|0|2022-04-13 11:56:41.964194+02
457|1649847181.366756|2022-04-13 12:53:01.366756+02|16408|test|17|235140046|0|242834838|742205664|267055654|241558982|30858275|5855469|0|0|1|500760576|0|||0|0|50814208.604|14485922.133|1588245.579|5869|0|0|0|2022-04-13 11:56:41.964194+02
458|1649847182.390725|2022-04-13 12:53:02.390725+02|16408|test|17|235154587|0|242849858|742351608|267085122|241588250|30872812|5870006|0|0|1|500760576|0|||0|0|50830336.538|14496750.229|1592135.841|5871|0|0|0|2022-04-13 11:56:41.964194+02
459|1649847183.411411|2022-04-13 12:53:03.411411+02|16408|test|17|235166502|0|242862106|742471345|267109325|241612266|30884723|5881917|0|0|1|500760576|0|||0|0|50846367.975|14508389.888|1595320.59|5873|0|0|0|2022-04-13 11:56:41.964194+02
460|1649847184.433164|2022-04-13 12:53:04.433164+02|16408|test|17|235181255|0|242877203|742619548|267139223|241641958|30899472|5896666|0|0|1|500760576|0|||0|0|50863552.346|14520000.544|1599385.989|5875|0|0|0|2022-04-13 11:56:41.964194+02
461|1649847185.457362|2022-04-13 12:53:05.457362+02|16408|test|17|235193148|0|242889403|742739071|267163375|241665930|30911361|5908555|0|0|1|500760576|0|||0|0|50879701.074|14531821.52|1602560.022|5877|0|0|0|2022-04-13 11:56:41.964194+02
462|1649847186.480792|2022-04-13 12:53:06.480792+02|16408|test|17|235201705|0|242898114|742825251|267180792|241683230|30919914|5917108|0|0|1|500760576|0|||0|0|50897081.822|14546065.8|1604833.645|5879|0|0|0|2022-04-13 11:56:41.964194+02
463|1649847187.502747|2022-04-13 12:53:07.502747+02|16408|test|17|235218918|0|242916071|742998270|267215648|241717842|30937123|5934317|0|0|1|500760576|0|||0|0|50913113.195|14555593.833|1609636.509|5881|0|0|0|2022-04-13 11:56:41.964194+02
464|1649847188.527553|2022-04-13 12:53:08.527553+02|16408|test|18|235230518|0|242928051|743115794|267239372|241741228|30948719|5945913|0|0|1|500760576|0|||0|0|50929969.132|14567977.574|1612874.434|5883|0|0|0|2022-04-13 11:56:41.964194+02
465|1649847189.549473|2022-04-13 12:53:09.549473+02|16408|test|18|235241056|0|242939094|743227540|267261791|241762490|30959253|5956447|0|0|1|500760576|0|||0|0|50948331.56|14582371.282|1615755.188|5885|0|0|0|2022-04-13 11:56:41.964194+02
466|1649847190.572009|2022-04-13 12:53:10.572009+02|16408|test|18|235251483|0|242949888|743344287|267284985|241783530|30969676|5966870|0|0|1|500760576|0|||0|0|50964669.49|14594944.535|1618439.022|5887|0|0|0|2022-04-13 11:56:41.964194+02
467|1649847191.595857|2022-04-13 12:53:11.595857+02|16408|test|17|235258673|0|242993937|743429328|267302107|241798664|30976855|5974059|0|0|1|500760576|0|||0|0|50980884.952|14608184.388|1620532.283|5889|0|0|0|2022-04-13 11:56:41.964194+02
468|1649847192.620851|2022-04-13 12:53:12.620851+02|16408|test|17|235272796|0|243008604|743571313|267330903|241827240|30990974|5988178|0|0|1|500760576|0|||0|0|50996918.283|14618856.467|1624429.804|5891|0|0|0|2022-04-13 11:56:41.964194+02
469|1649847193.645458|2022-04-13 12:53:13.645458+02|16408|test|17|235285644|0|243021927|743700263|267356963|241853122|31003818|6001022|0|0|1|500760576|0|||0|0|51013199.981|14630237.073|1627959.835|5893|0|0|0|2022-04-13 11:56:41.964194+02
470|1649847194.667469|2022-04-13 12:53:14.667469+02|16408|test|17|235297550|0|243034273|743819711|267381122|241877120|31015720|6012924|0|0|1|500760576|0|||0|0|51029230.993|14641732.483|1631294.16|5895|0|0|0|2022-04-13 11:56:41.964194+02
471|1649847195.691878|2022-04-13 12:53:15.691878+02|16408|test|17|235311089|0|243048312|743955684|267408583|241904384|31029255|6026459|0|0|1|500760576|0|||0|0|51045264.253|14652751.849|1634968.711|5897|0|0|0|2022-04-13 11:56:41.964194+02
472|1649847196.713505|2022-04-13 12:53:16.713505+02|16408|test|17|235319474|0|243056864|744040106|267425661|241921340|31037636|6034840|0|0|1|500760576|0|||0|0|51061409.468|14665923.038|1637122.983|5899|0|0|0|2022-04-13 11:56:41.964194+02
473|1649847197.735839|2022-04-13 12:53:17.735839+02|16408|test|17|235332631|0|243070477|744172452|267452364|241947840|31050789|6047993|0|0|1|500760576|0|||0|0|51077440.338|14676937.803|1640791.482|5901|0|0|0|2022-04-13 11:56:41.964194+02
474|1649847198.760571|2022-04-13 12:53:18.760571+02|16408|test|17|235346471|0|243084686|744311527|267480439|241975706|31064625|6061829|0|0|1|500760576|0|||0|0|51093472.561|14687858.111|1644536.273|5903|0|0|0|2022-04-13 11:56:41.964194+02
475|1649847199.782183|2022-04-13 12:53:19.782183+02|16408|test|17|235359973|0|243098774|744447156|267507832|242002896|31078123|6075327|0|0|1|500760576|0|||0|0|51109725.572|14698923.298|1648356.471|5905|0|0|0|2022-04-13 11:56:41.964194+02
476|1649847200.807153|2022-04-13 12:53:20.807153+02|16408|test|17|235372999|0|243112038|744578094|267534234|242029134|31091145|6088349|0|0|1|500760576|0|||0|0|51125754.825|14710145.62|1651868.344|5907|0|0|0|2022-04-13 11:56:41.964194+02
477|1649847201.832517|2022-04-13 12:53:21.832517+02|16408|test|17|235383875|0|243123202|744687503|267556348|242051072|31102017|6099221|0|0|1|500760576|0|||0|0|51141979.421|14722449.196|1654714.8|5909|0|0|0|2022-04-13 11:56:41.964194+02
478|1649847202.855626|2022-04-13 12:53:22.855626+02|16408|test|17|235398279|0|243138021|744832351|267585558|242080066|31116417|6113621|0|0|1|500760576|0|||0|0|51158173.196|14733242.889|1658616.639|5911|0|0|0|2022-04-13 11:56:41.964194+02
479|1649847203.877571|2022-04-13 12:53:23.877571+02|16408|test|17|235409686|0|243149843|744947103|267608712|242103066|31127820|6125024|0|0|1|500760576|0|||0|0|51174209.376|14744899.969|1661767.507|5913|0|0|0|2022-04-13 11:56:41.964194+02
480|1649847204.897764|2022-04-13 12:53:24.897764+02|16408|test|17|235423253|0|243163891|745083198|267636213|242130386|31141383|6138587|0|0|1|500760576|0|||0|0|51190239.896|14755838.489|1665528.24|5915|0|0|0|2022-04-13 11:56:41.964194+02
481|1649847205.919222|2022-04-13 12:53:25.919222+02|16408|test|17|235435939|0|243177062|745210544|267661969|242155944|31154065|6151269|0|0|1|500760576|0|||0|0|51206616.132|14767414.833|1669036.025|5917|0|0|0|2022-04-13 11:56:41.964194+02
482|1649847206.941983|2022-04-13 12:53:26.941983+02|16408|test|17|235448797|0|243190299|745339757|267688060|242181846|31166919|6164123|0|0|1|500760576|0|||0|0|51222648.427|14778529.703|1672591.062|5919|0|0|0|2022-04-13 11:56:41.964194+02
483|1649847207.962062|2022-04-13 12:53:27.962062+02|16408|test|17|235459527|0|243201322|745447876|267709877|242203492|31177645|6174849|0|0|1|500760576|0|||0|0|51238982.752|14790747.832|1675610.857|5921|0|0|0|2022-04-13 11:56:41.964194+02
484|1649847208.984283|2022-04-13 12:53:28.984283+02|16408|test|17|235474005|0|243216222|745593349|267739246|242232634|31192119|6189323|0|0|1|500760576|0|||0|0|51255020.293|14801229.831|1679682.483|5923|0|0|0|2022-04-13 11:56:41.964194+02
485|1649847210.006843|2022-04-13 12:53:30.006843+02|16408|test|17|235485816|0|243228429|745712340|267763231|242256442|31203926|6201130|0|0|1|500760576|0|||0|0|51271079.193|14812903.39|1682870.656|5925|0|0|0|2022-04-13 11:56:41.964194+02
486|1649847211.027286|2022-04-13 12:53:31.027286+02|16408|test|17|235499412|0|243242434|745849003|267790821|242283820|31217518|6214722|0|0|1|500760576|0|||0|0|51287194.369|14823933.752|1686589.633|5927|0|0|0|2022-04-13 11:56:41.964194+02
487|1649847212.049107|2022-04-13 12:53:32.049107+02|16408|test|17|235513178|0|243256652|745987252|267818744|242311538|31231280|6228484|0|0|1|500760576|0|||0|0|51303556.201|14835130.19|1690391.626|5929|0|0|0|2022-04-13 11:56:41.964194+02
488|1649847213.072337|2022-04-13 12:53:33.072337+02|16408|test|17|235521247|0|243265013|746068472|267835205|242327862|31239345|6236549|0|0|1|500760576|0|||0|0|51320339.324|14848989.865|1692511.63|5931|0|0|0|2022-04-13 11:56:41.964194+02
489|1649847214.095956|2022-04-13 12:53:34.095956+02|16408|test|17|235543675|0|243288280|746293530|267880578|242372904|31261769|6258973|0|0|1|500760576|0|||0|0|51342884.943|14863106.824|1698672.412|5933|0|0|0|2022-04-13 11:56:41.964194+02
490|1649847215.118885|2022-04-13 12:53:35.118885+02|16408|test|17|235555261|0|243300381|746409905|267904127|242396262|31273351|6270555|0|0|1|500760576|0|||0|0|51359070.348|14875039.125|1701790.032|5935|0|0|0|2022-04-13 11:56:41.964194+02
491|1649847216.139686|2022-04-13 12:53:36.139686+02|16408|test|17|235566423|0|243311919|746522307|267926818|242418772|31284509|6281713|0|0|1|500760576|0|||0|0|51372601.573|14884423.258|1704827.084|5937|0|0|0|2022-04-13 11:56:41.964194+02
492|1649847217.160987|2022-04-13 12:53:37.160987+02|16408|test|17|235580317|0|243326079|746662172|267955026|242446746|31298399|6295603|0|0|1|500760576|0|||0|0|51390345.39|14896941.52|1708646.987|5939|0|0|0|2022-04-13 11:56:41.964194+02
493|1649847218.183277|2022-04-13 12:53:38.183277+02|16408|test|17|235592718|0|243338898|746787011|267980229|242471734|31310796|6308000|0|0|1|500760576|0|||0|0|51406810.515|14908805.808|1712016.293|5941|0|0|0|2022-04-13 11:56:41.964194+02
494|1649847219.205305|2022-04-13 12:53:39.205305+02|16408|test|17|235606528|0|243353098|746926101|268008229|242499540|31324602|6321806|0|0|1|500760576|0|||0|0|51423532.814|14920405.159|1715739.566|5943|0|0|0|2022-04-13 11:56:41.964194+02
