run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
241|1649478202.181724|2022-04-09 06:23:22.181724+02|16385|test|17|343968356|0|322163|1415255546|355157656|349776607|10228466|5227850|0|0|1|100229120|0|||0|0|47231275.872|6177064.907|1077332.068|5543|0|0|0|2022-04-09 05:31:06.322579+02
242|1649478203.208983|2022-04-09 06:23:23.208983+02|16385|test|17|343989468|0|322553|1415489603|355200450|349819035|10249574|5248958|0|0|1|100229120|0|||0|0|47247307.66|6186802.864|1081733.6|5545|0|0|0|2022-04-09 05:31:06.322579+02
243|1649478204.236097|2022-04-09 06:23:24.236097+02|16385|test|17|344010487|0|322997|1415722611|355243109|349861277|10270589|5269973|0|0|1|100229120|0|||0|0|47263342.252|6196612|1086051.054|5547|0|0|0|2022-04-09 05:31:06.322579+02
244|1649478205.262634|2022-04-09 06:23:25.262634+02|16385|test|17|344031245|0|323382|1415952524|355285229|349902997|10291343|5290727|0|0|1|100229120|0|||0|0|47279412.416|6206553.969|1090309.649|5549|0|0|0|2022-04-09 05:31:06.322579+02
245|1649478206.283283|2022-04-09 06:23:26.283283+02|16385|test|17|344052378|0|323838|1416186916|355328114|349945467|10312472|5311856|0|0|1|100229120|0|||0|0|47295439.877|6216360.871|1094629.31|5551|0|0|0|2022-04-09 05:31:06.322579+02
246|1649478207.304106|2022-04-09 06:23:27.304106+02|16385|test|17|344073568|0|324378|1416421642|355371060|349988051|10333658|5333042|0|0|1|100229120|0|||0|0|47311471.075|6226135.959|1098983.991|5553|0|0|0|2022-04-09 05:31:06.322579+02
247|1649478208.334289|2022-04-09 06:23:28.334289+02|16385|test|17|344094126|0|324761|1416649315|355412795|350029371|10354212|5353596|0|0|1|100229120|0|||0|0|47327531.316|6236041.361|1103248.757|5555|0|0|0|2022-04-09 05:31:06.322579+02
248|1649478209.361642|2022-04-09 06:23:29.361642+02|16385|test|17|344115086|0|325137|1416881681|355455320|350071495|10375168|5374552|0|0|1|100229120|0|||0|0|47343561.895|6245833.983|1107584.885|5557|0|0|0|2022-04-09 05:31:06.322579+02
249|1649478210.381957|2022-04-09 06:23:30.381957+02|16385|test|17|344136072|0|325465|1417114545|355497906|350113671|10396150|5395534|0|0|1|100229120|0|||0|0|47359587.934|6255661.361|1111898.131|5559|0|0|0|2022-04-09 05:31:06.322579+02
250|1649478211.402098|2022-04-09 06:23:31.402098+02|16385|test|17|344156557|0|325752|1417341718|355539451|350154845|10416631|5416015|0|0|1|100229120|0|||0|0|47375653.914|6265738.035|1116071.799|5561|0|0|0|2022-04-09 05:31:06.322579+02
251|1649478212.424480|2022-04-09 06:23:32.42448+02|16385|test|17|344177461|0|325987|1417573489|355581849|350196857|10437531|5436915|0|0|1|100229120|0|||0|0|47391681.464|6275605.542|1120369.083|5563|0|0|0|2022-04-09 05:31:06.322579+02
252|1649478213.449720|2022-04-09 06:23:33.44972+02|16385|test|17|344198186|0|326227|1417803311|355623891|350238511|10458252|5457636|0|0|1|100229120|0|||0|0|47407713.387|6285445.215|1124670.335|5565|0|0|0|2022-04-09 05:31:06.322579+02
253|1649478214.470540|2022-04-09 06:23:34.47054+02|16385|test|17|344217748|0|326431|1418020416|355663584|350277839|10477810|5477194|0|0|1|100229120|0|||0|0|47423740.936|6295577.21|1128750.458|5567|0|0|0|2022-04-09 05:31:06.322579+02
254|1649478215.490187|2022-04-09 06:23:35.490187+02|16385|test|17|344240948|0|326648|1418277662|355710623|350324443|10501006|5500390|0|0|1|100229120|0|||0|0|47441271.711|6306216.2|1133567.514|5569|0|0|0|2022-04-09 05:31:06.322579+02
255|1649478216.511213|2022-04-09 06:23:36.511213+02|16385|test|17|344268116|0|326818|1418578747|355765655|350378983|10528170|5527554|0|0|1|100229120|0|||0|0|47461806.233|6318519.646|1139317.703|5571|0|0|0|2022-04-09 05:31:06.322579+02
256|1649478217.530987|2022-04-09 06:23:37.530987+02|16385|test|17|344288603|0|327049|1418805851|355807198|350420161|10548653|5548037|0|0|1|100229120|0|||0|0|47477834.115|6328517.465|1143533.144|5573|0|0|0|2022-04-09 05:31:06.322579+02
257|1649478218.551332|2022-04-09 06:23:38.551332+02|16385|test|18|344308661|0|327287|1419028225|355847841|350460481|10568707|5568091|0|0|1|100229120|0|||0|0|47494939.11|6339008.928|1147886.468|5575|0|0|0|2022-04-09 05:31:06.322579+02
258|1649478219.575956|2022-04-09 06:23:39.575956+02|16385|test|18|344326605|0|327298|1419226990|355884163|350496573|10586647|5586031|0|0|1|100229120|0|||0|0|47510977.881|6348683.199|1151955.688|5577|0|0|0|2022-04-09 05:31:06.322579+02
259|1649478220.605969|2022-04-09 06:23:40.605969+02|16385|test|18|344347284|0|327431|1419464550|355925977|350538295|10607322|5606706|0|0|1|100229120|0|||0|0|47528009.635|6359006.53|1156471.881|5579|0|0|0|2022-04-09 05:31:06.322579+02
260|1649478221.626770|2022-04-09 06:23:41.62677+02|16385|test|17|344365681|0|330669|1420024619|355965430|350576013|10625707|5625101|0|0|1|100229120|0|||0|0|47544048.4|6368934.687|1160581.512|5581|0|0|0|2022-04-09 05:31:06.322579+02
261|1649478222.648320|2022-04-09 06:23:42.64832+02|16385|test|17|344387006|0|330781|1420269874|356008423|350618867|10647028|5646422|0|0|1|100229120|0|||0|0|47560074.738|6378808.09|1164838.88|5583|0|0|0|2022-04-09 05:31:06.322579+02
262|1649478223.682383|2022-04-09 06:23:43.682383+02|16385|test|17|344408339|0|330952|1420513581|356051434|350661737|10668357|5667751|0|0|1|100229120|0|||0|0|47576112.33|6388610.005|1169149.232|5585|0|0|0|2022-04-09 05:31:06.322579+02
263|1649478224.706975|2022-04-09 06:23:44.706975+02|16385|test|17|344429098|0|331057|1420749608|356093306|350703459|10689112|5688506|0|0|1|100229120|0|||0|0|47592140.566|6398461.039|1173420.673|5587|0|0|0|2022-04-09 05:31:06.322579+02
264|1649478225.728293|2022-04-09 06:23:45.728293+02|16385|test|17|344450250|0|331206|1420988870|356135929|350745967|10710260|5709654|0|0|1|100229120|0|||0|0|47608169.53|6408203.729|1177806.211|5589|0|0|0|2022-04-09 05:31:06.322579+02
265|1649478226.750704|2022-04-09 06:23:46.750704+02|16385|test|17|344471384|0|331340|1421227546|356178539|350788439|10731390|5730784|0|0|1|100229120|0|||0|0|47624199.716|6418002.035|1182135.306|5591|0|0|0|2022-04-09 05:31:06.322579+02
266|1649478227.774083|2022-04-09 06:23:47.774083+02|16385|test|17|344491875|0|331459|1421458317|356219849|350829625|10751877|5751271|0|0|1|100229120|0|||0|0|47640229.797|6427953.165|1186362.607|5593|0|0|0|2022-04-09 05:31:06.322579+02
267|1649478228.795371|2022-04-09 06:23:48.795371+02|16385|test|17|344513115|0|331610|1421698033|356262692|350872309|10773113|5772507|0|0|1|100229120|0|||0|0|47656260.646|6437632.726|1190797.683|5595|0|0|0|2022-04-09 05:31:06.322579+02
268|1649478229.824217|2022-04-09 06:23:49.824217+02|16385|test|17|344534478|0|331762|1421939098|356305779|350915239|10794472|5793866|0|0|1|100229120|0|||0|0|47672300.167|6447297.925|1195241.498|5597|0|0|0|2022-04-09 05:31:06.322579+02
269|1649478230.844973|2022-04-09 06:23:50.844973+02|16385|test|17|344555149|0|331951|1422171549|356347456|350956785|10815139|5814533|0|0|1|100229120|0|||0|0|47688328.894|6457171.957|1199511.933|5599|0|0|0|2022-04-09 05:31:06.322579+02
270|1649478231.865482|2022-04-09 06:23:51.865482+02|16385|test|17|344576275|0|332036|1422408487|356390035|350999241|10836261|5835655|0|0|1|100229120|0|||0|0|47704361.097|6466898.09|1203929.212|5601|0|0|0|2022-04-09 05:31:06.322579+02
271|1649478232.888337|2022-04-09 06:23:52.888337+02|16385|test|17|344597411|0|332147|1422646897|356432656|351041717|10857393|5856787|0|0|1|100229120|0|||0|0|47720389.21|6476661.715|1208296.281|5603|0|0|0|2022-04-09 05:31:06.322579+02
272|1649478233.909185|2022-04-09 06:23:53.909185+02|16385|test|17|344617905|0|332277|1422877514|356473972|351082909|10877883|5877277|0|0|1|100229120|0|||0|0|47736416.065|6486639.651|1212499.228|5605|0|0|0|2022-04-09 05:31:06.322579+02
273|1649478234.929405|2022-04-09 06:23:54.929405+02|16385|test|17|344638671|0|332430|1423110957|356515833|351124645|10898645|5898039|0|0|1|100229120|0|||0|0|47752444.48|6496595.995|1216736.417|5607|0|0|0|2022-04-09 05:31:06.322579+02
274|1649478235.950657|2022-04-09 06:23:55.950657+02|16385|test|17|344659280|0|332560|1423342491|356557370|351166067|10919250|5918644|0|0|1|100229120|0|||0|0|47768477.527|6506617.924|1220917.951|5609|0|0|0|2022-04-09 05:31:06.322579+02
275|1649478236.971320|2022-04-09 06:23:56.97132+02|16385|test|17|344679575|0|332677|1423570547|356598263|351206861|10939541|5938935|0|0|1|100229120|0|||0|0|47784509.55|6516703.86|1225052.79|5611|0|0|0|2022-04-09 05:31:06.322579+02
276|1649478237.992217|2022-04-09 06:23:57.992217+02|16385|test|17|344700157|0|332807|1423802555|356639742|351248229|10960119|5959513|0|0|1|100229120|0|||0|0|47800538.6|6526573.568|1229313.893|5613|0|0|0|2022-04-09 05:31:06.322579+02
277|1649478239.012763|2022-04-09 06:23:59.012763+02|16385|test|17|344720985|0|332929|1424036554|356681711|351290089|10980943|5980337|0|0|1|100229120|0|||0|0|47816570.33|6536335.359|1233684.24|5615|0|0|0|2022-04-09 05:31:06.322579+02
278|1649478240.037571|2022-04-09 06:24:00.037571+02|16385|test|17|344749341|0|333099|1424354889|356738750|351347005|11009295|6008689|0|0|1|100229120|0|||0|0|47838651.915|6549976.9|1239568.837|5617|0|0|0|2022-04-09 05:31:06.322579+02
279|1649478241.060929|2022-04-09 06:24:01.060929+02|16385|test|17|344770253|0|333240|1424589271|356780876|351389033|11030203|6029597|0|0|1|100229120|0|||0|0|47854682.061|6559719.312|1243925.016|5619|0|0|0|2022-04-09 05:31:06.322579+02
280|1649478242.082822|2022-04-09 06:24:02.082822+02|16385|test|17|344792418|0|333413|1424837846|356825496|351433567|11052364|6051758|0|0|1|100229120|0|||0|0|47871713.197|6570145.716|1248539.982|5621|0|0|0|2022-04-09 05:31:06.322579+02
281|1649478243.110491|2022-04-09 06:24:03.110491+02|16385|test|17|344814297|0|333664|1425083594|356869548|351477529|11074239|6073633|0|0|1|100229120|0|||0|0|47888772.345|6580733.224|1253024.5|5623|0|0|0|2022-04-09 05:31:06.322579+02
282|1649478244.131855|2022-04-09 06:24:04.131855+02|16385|test|17|344835344|0|333665|1425318283|356911921|351519827|11095282|6094676|0|0|1|100229120|0|||0|0|47904798.989|6590506.221|1257418.989|5625|0|0|0|2022-04-09 05:31:06.322579+02
283|1649478245.151863|2022-04-09 06:24:05.151863+02|16385|test|17|344855785|0|333809|1425546540|356953075|351560913|11115719|6115113|0|0|1|100229120|0|||0|0|47920827.565|6600383.717|1261725.198|5627|0|0|0|2022-04-09 05:31:06.322579+02
284|1649478246.172318|2022-04-09 06:24:06.172318+02|16385|test|17|344876033|0|333944|1425772889|356993842|351601613|11135963|6135357|0|0|1|100229120|0|||0|0|47936857.809|6610339.011|1265969.682|5629|0|0|0|2022-04-09 05:31:06.322579+02
285|1649478247.198367|2022-04-09 06:24:07.198367+02|16385|test|17|344896862|0|334070|1426005987|357035772|351643475|11156788|6156182|0|0|1|100229120|0|||0|0|47952888.971|6620162.707|1270289.332|5631|0|0|0|2022-04-09 05:31:06.322579+02
286|1649478248.218445|2022-04-09 06:24:08.218445+02|16385|test|17|344917398|0|334184|1426234775|357077111|351684751|11177320|6176714|0|0|1|100229120|0|||0|0|47968917.933|6630016.52|1274590.2|5633|0|0|0|2022-04-09 05:31:06.322579+02
287|1649478249.238088|2022-04-09 06:24:09.238088+02|16385|test|17|344937744|0|334334|1426462539|357118079|351725647|11197662|6197056|0|0|1|100229120|0|||0|0|47984945.64|6640028.763|1278781.599|5635|0|0|0|2022-04-09 05:31:06.322579+02
288|1649478250.258729|2022-04-09 06:24:10.258729+02|16385|test|17|344958562|0|334462|1426694496|357159995|351767487|11218476|6217870|0|0|1|100229120|0|||0|0|48000973.025|6649790.603|1283159.158|5637|0|0|0|2022-04-09 05:31:06.322579+02
289|1649478251.283348|2022-04-09 06:24:11.283348+02|16385|test|17|344979425|0|334729|1426927991|357201994|351809417|11239335|6238729|0|0|1|100229120|0|||0|0|48017007.771|6659631.754|1287439.475|5639|0|0|0|2022-04-09 05:31:06.322579+02
290|1649478252.309949|2022-04-09 06:24:12.309949+02|16385|test|17|344999861|0|334729|1427155467|357243130|351850493|11259767|6259161|0|0|1|100229120|0|||0|0|48033042.935|6669528.521|1291725.106|5641|0|0|0|2022-04-09 05:31:06.322579+02
291|1649478253.334193|2022-04-09 06:24:13.334193+02|16385|test|17|345020510|0|334847|1427385818|357284686|351891995|11280412|6279806|0|0|1|100229120|0|||0|0|48049071.802|6679485.429|1295933.828|5643|0|0|0|2022-04-09 05:31:06.322579+02
292|1649478254.356198|2022-04-09 06:24:14.356198+02|16385|test|17|345041228|0|334980|1427616173|357326371|351933635|11301126|6300520|0|0|1|100229120|0|||0|0|48065101.448|6689379.482|1300185.788|5645|0|0|0|2022-04-09 05:31:06.322579+02
293|1649478255.384131|2022-04-09 06:24:15.384131+02|16385|test|17|345061558|0|335110|1427842928|357367288|351974499|11321452|6320846|0|0|1|100229120|0|||0|0|48081130.689|6699322.093|1304402.675|5647|0|0|0|2022-04-09 05:31:06.322579+02
294|1649478256.405413|2022-04-09 06:24:16.405413+02|16385|test|17|345082537|0|335446|1428076366|357409502|352016661|11342427|6341821|0|0|1|100229120|0|||0|0|48097158.799|6709095.83|1308757.249|5649|0|0|0|2022-04-09 05:31:06.322579+02
295|1649478257.427789|2022-04-09 06:24:17.427789+02|16385|test|17|345103626|0|335446|1428309785|357451930|352059043|11363512|6362906|0|0|1|100229120|0|||0|0|48113186.582|6718822.115|1313120.565|5651|0|0|0|2022-04-09 05:31:06.322579+02
296|1649478258.448338|2022-04-09 06:24:18.448338+02|16385|test|17|345124027|0|335520|1428537606|357493003|352100049|11383909|6383303|0|0|1|100229120|0|||0|0|48129215.613|6728907.244|1317203.339|5653|0|0|0|2022-04-09 05:31:06.322579+02
297|1649478259.468836|2022-04-09 06:24:19.468836+02|16385|test|17|345145249|0|335683|1428774323|357535704|352142697|11405127|6404521|0|0|1|100229120|0|||0|0|48145244.707|6738590.572|1321650.699|5655|0|0|0|2022-04-09 05:31:06.322579+02
298|1649478260.489258|2022-04-09 06:24:20.489258+02|16385|test|17|345166227|0|335774|1429007758|357577928|352184857|11426101|6425495|0|0|1|100229120|0|||0|0|48161271.154|6748390.753|1325990.059|5657|0|0|0|2022-04-09 05:31:06.322579+02
299|1649478261.516636|2022-04-09 06:24:21.516636+02|16385|test|17|345186616|0|335911|1429234690|357618959|352225839|11446486|6445880|0|0|1|100229120|0|||0|0|48177309.904|6758413.293|1330158.31|5659|0|0|0|2022-04-09 05:31:06.322579+02
300|1649478262.541699|2022-04-09 06:24:22.541699+02|16385|test|17|345208163|0|336087|1429474680|357662302|352269137|11468029|6467423|0|0|1|100229120|0|||0|0|48193845.648|6768595.098|1334574.284|5661|0|0|0|2022-04-09 05:31:06.322579+02
301|1649478263.573601|2022-04-09 06:24:23.573601+02|16385|test|17|345236408|0|336235|1429787967|357719043|352325831|11496270|6495664|0|0|1|100229120|0|||0|0|48215383.127|6781756.797|1340414.653|5663|0|0|0|2022-04-09 05:31:06.322579+02
302|1649478264.593572|2022-04-09 06:24:24.593572+02|16385|test|17|345256708|0|336372|1430014263|357759906|352366635|11516566|6515960|0|0|1|100229120|0|||0|0|48231408.901|6791718.356|1344637.855|5665|0|0|0|2022-04-09 05:31:06.322579+02
303|1649478265.614487|2022-04-09 06:24:25.614487+02|16385|test|17|345278943|0|336492|1430261609|357804637|352411309|11538797|6538191|0|0|1|100229120|0|||0|0|48248440.002|6802068.824|1349333.545|5667|0|0|0|2022-04-09 05:31:06.322579+02
304|1649478266.634763|2022-04-09 06:24:26.634763+02|16385|test|17|345301416|0|336799|1430511579|357849838|352456459|11561266|6560660|0|0|1|100229120|0|||0|0|48265469.099|6812361.074|1354010.609|5669|0|0|0|2022-04-09 05:31:06.322579+02
305|1649478267.654489|2022-04-09 06:24:27.654489+02|16385|test|17|345322250|0|336799|1430742869|357891757|352498331|11582096|6581490|0|0|1|100229120|0|||0|0|48281494.395|6822086.263|1358424.343|5671|0|0|0|2022-04-09 05:31:06.322579+02
306|1649478268.675218|2022-04-09 06:24:28.675218+02|16385|test|17|345343448|0|336904|1430977949|357934395|352540931|11603290|6602684|0|0|1|100229120|0|||0|0|48297523.835|6831793.925|1362812.379|5673|0|0|0|2022-04-09 05:31:06.322579+02
307|1649478269.695692|2022-04-09 06:24:29.695692+02|16385|test|17|345364562|0|337072|1431213000|357976873|352583363|11624400|6623794|0|0|1|100229120|0|||0|0|48313552.016|6841504.123|1367229.313|5675|0|0|0|2022-04-09 05:31:06.322579+02
308|1649478270.721580|2022-04-09 06:24:30.72158+02|16385|test|17|345385116|0|337169|1431441378|358018239|352624675|11644950|6644344|0|0|1|100229120|0|||0|0|48329649.443|6851463.787|1371534.666|5677|0|0|0|2022-04-09 05:31:06.322579+02
309|1649478271.742121|2022-04-09 06:24:31.742121+02|16385|test|17|345406104|0|337298|1431674708|358060476|352666855|11665934|6665328|0|0|1|100229120|0|||0|0|48345685.206|6861384.499|1375783.215|5679|0|0|0|2022-04-09 05:31:06.322579+02
310|1649478272.762335|2022-04-09 06:24:32.762335+02|16385|test|17|345427100|0|337457|1431908167|358102719|352709051|11686926|6686320|0|0|1|100229120|0|||0|0|48361717.277|6871086.542|1380197.785|5681|0|0|0|2022-04-09 05:31:06.322579+02
311|1649478273.787059|2022-04-09 06:24:33.787059+02|16385|test|17|345447799|0|337567|1432137928|358144370|352750653|11707621|6707015|0|0|1|100229120|0|||0|0|48377746.371|6880970.051|1384484.551|5683|0|0|0|2022-04-09 05:31:06.322579+02
312|1649478274.809574|2022-04-09 06:24:34.809574+02|16385|test|17|345468937|0|337726|1432373248|358186908|352793133|11728755|6728149|0|0|1|100229120|0|||0|0|48393777.035|6890748.456|1388845.748|5685|0|0|0|2022-04-09 05:31:06.322579+02
313|1649478275.837743|2022-04-09 06:24:35.837743+02|16385|test|17|345489526|0|337833|1432601866|358228337|352834515|11749340|6748734|0|0|1|100229120|0|||0|0|48409812.096|6900693.71|1393110.386|5687|0|0|0|2022-04-09 05:31:06.322579+02
314|1649478276.858550|2022-04-09 06:24:36.85855+02|16385|test|17|345510198|0|337966|1432831218|358269923|352876063|11770008|6769402|0|0|1|100229120|0|||0|0|48425865.438|6910501.885|1397505.543|5689|0|0|0|2022-04-09 05:31:06.322579+02
315|1649478277.878913|2022-04-09 06:24:37.878913+02|16385|test|18|345531556|0|338099|1433068281|358312888|352918971|11791363|6790757|0|0|1|100229120|0|||0|0|48441895.484|6920268.814|1401909.642|5690|0|0|0|2022-04-09 05:31:06.322579+02
316|1649478278.890334|2022-04-09 06:24:38.890334+02|16385|test|18|345549857|0|338237|1433284091|358350251|352956017|11809659|6809053|0|0|1|100229120|0|||0|0|48457918.408|6930007.088|1406175.817|5693|0|0|0|2022-04-09 05:31:06.322579+02
317|1649478279.923036|2022-04-09 06:24:39.923036+02|16385|test|17|345569180|0|346189|1433570255|358391244|352995351|11828971|6828375|0|0|1|100229120|0|||0|0|48473959.489|6940015.947|1410299.977|5695|0|0|0|2022-04-09 05:31:06.322579+02
318|1649478280.956756|2022-04-09 06:24:40.956756+02|16385|test|17|345590466|0|346189|1433805416|358434088|353038127|11850253|6849657|0|0|1|100229120|0|||0|0|48490002.447|6949661.753|1414756.782|5697|0|0|0|2022-04-09 05:31:06.322579+02
319|1649478281.981284|2022-04-09 06:24:41.981284+02|16385|test|17|345611846|0|346298|1434041981|358477128|353081091|11871629|6871033|0|0|1|100229120|0|||0|0|48506031.263|6959230.973|1419263.921|5699|0|0|0|2022-04-09 05:31:06.322579+02
320|1649478283.002356|2022-04-09 06:24:43.002356+02|16385|test|17|345632344|0|346410|1434268986|358518398|353122291|11892123|6891527|0|0|1|100229120|0|||0|0|48522058.656|6969256.422|1423444.509|5701|0|0|0|2022-04-09 05:31:06.322579+02
321|1649478284.022077|2022-04-09 06:24:44.022077+02|16385|test|17|345653531|0|346543|1434503468|358561027|353164869|11913306|6912710|0|0|1|100229120|0|||0|0|48538086.96|6979084.665|1427776.455|5703|0|0|0|2022-04-09 05:31:06.322579+02
322|1649478285.043041|2022-04-09 06:24:45.043041+02|16385|test|17|345674400|0|346684|1434734677|358603021|353206811|11934171|6933575|0|0|1|100229120|0|||0|0|48554113.287|6988987.398|1432057.664|5705|0|0|0|2022-04-09 05:31:06.322579+02
323|1649478286.065016|2022-04-09 06:24:46.065016+02|16385|test|17|345694842|0|346891|1434961496|358644160|353247899|11954609|6954013|0|0|1|100229120|0|||0|0|48570141.657|6998841.781|1436355.47|5707|0|0|0|2022-04-09 05:31:06.322579+02
324|1649478287.085154|2022-04-09 06:24:47.085154+02|16385|test|17|345723788|0|346976|1435281284|358702315|353305995|11983551|6982955|0|0|1|100229120|0|||0|0|48592178.557|7012116.813|1442498.988|5709|0|0|0|2022-04-09 05:31:06.322579+02
325|1649478288.104449|2022-04-09 06:24:48.104449+02|16385|test|17|345744975|0|347132|1435515769|358744944|353348573|12004734|7004138|0|0|1|100229120|0|||0|0|48608207.557|7021783.852|1446931.995|5711|0|0|0|2022-04-09 05:31:06.322579+02
326|1649478289.124370|2022-04-09 06:24:49.12437+02|16385|test|17|345767143|0|347269|1435761146|358789530|353393113|12026898|7026302|0|0|1|100229120|0|||0|0|48625238.036|7032163.114|1451608.087|5713|0|0|0|2022-04-09 05:31:06.322579+02
327|1649478290.147768|2022-04-09 06:24:50.147768+02|16385|test|17|345788523|0|347512|1435997593|358832535|353436077|12048274|7047678|0|0|1|100229120|0|||0|0|48641270.566|7041862.67|1456035.914|5715|0|0|0|2022-04-09 05:31:06.322579+02
328|1649478291.168385|2022-04-09 06:24:51.168385+02|16385|test|17|345810932|0|347563|1436245125|358877600|353481099|12070679|7070083|0|0|1|100229120|0|||0|0|48658300.882|7052246.56|1460670.19|5717|0|0|0|2022-04-09 05:31:06.322579+02
329|1649478292.191355|2022-04-09 06:24:52.191355+02|16385|test|17|345831424|0|347677|1436471793|358918818|353522287|12091167|7090571|0|0|1|100229120|0|||0|0|48674329.516|7062185.385|1464944.948|5719|0|0|0|2022-04-09 05:31:06.322579+02
330|1649478293.212815|2022-04-09 06:24:53.212815+02|16385|test|17|345852709|0|347826|1436707320|358961639|353565061|12112448|7111852|0|0|1|100229120|0|||0|0|48690360.516|7071889.408|1469367.743|5721|0|0|0|2022-04-09 05:31:06.322579+02
331|1649478294.234947|2022-04-09 06:24:54.234947+02|16385|test|17|345873420|0|348094|1436936594|359003313|353606687|12133155|7132559|0|0|1|100229120|0|||0|0|48706394.181|7081704.699|1473670.742|5723|0|0|0|2022-04-09 05:31:06.322579+02
332|1649478295.260242|2022-04-09 06:24:55.260242+02|16385|test|17|345893733|0|348094|1437160837|359044181|353647517|12153464|7152868|0|0|1|100229120|0|||0|0|48722425.971|7091685.92|1477886.148|5725|0|0|0|2022-04-09 05:31:06.322579+02
333|1649478296.305655|2022-04-09 06:24:56.305655+02|16385|test|17|345914904|0|348206|1437394950|359086760|353690063|12174631|7174035|0|0|1|100229120|0|||0|0|48738467.287|7101377.054|1482294.044|5727|0|0|0|2022-04-09 05:31:06.322579+02
334|1649478297.331814|2022-04-09 06:24:57.331814+02|16385|test|17|345936115|0|348398|1437629705|359129420|353732689|12195838|7195242|0|0|1|100229120|0|||0|0|48754499.199|7111087.556|1486739.418|5729|0|0|0|2022-04-09 05:31:06.322579+02
335|1649478298.353894|2022-04-09 06:24:58.353894+02|16385|test|17|345957061|0|348492|1437861289|359171546|353774785|12216780|7216184|0|0|1|100229120|0|||0|0|48770529.85|7120810.932|1491172.331|5731|0|0|0|2022-04-09 05:31:06.322579+02
336|1649478299.373764|2022-04-09 06:24:59.373764+02|16385|test|17|345978118|0|348606|1438094288|359213903|353817103|12237833|7237237|0|0|1|100229120|0|||0|0|48786557.186|7130523.707|1495605.58|5733|0|0|0|2022-04-09 05:31:06.322579+02
337|1649478300.398002|2022-04-09 06:25:00.398002+02|16385|test|17|345999478|0|348743|1438330578|359256877|353860027|12259189|7258593|0|0|1|100229120|0|||0|0|48802591.177|7140174.596|1500058.584|5735|0|0|0|2022-04-09 05:31:06.322579+02
338|1649478301.417053|2022-04-09 06:25:01.417053+02|16385|test|17|346020207|0|349031|1438559865|359298570|353901689|12279914|7279318|0|0|1|100229120|0|||0|0|48818617.124|7149972.546|1504414.233|5737|0|0|0|2022-04-09 05:31:06.322579+02
339|1649478302.442126|2022-04-09 06:25:02.442126+02|16385|test|17|346041603|0|349031|1438796091|359341609|353944685|12301306|7300710|0|0|1|100229120|0|||0|0|48834646.248|7159646.338|1508841.59|5739|0|0|0|2022-04-09 05:31:06.322579+02
340|1649478303.472396|2022-04-09 06:25:03.472396+02|16385|test|17|346062582|0|349200|1439028079|359383794|353986847|12322281|7321685|0|0|1|100229120|0|||0|0|48850682.746|7169460.081|1513165.066|5741|0|0|0|2022-04-09 05:31:06.322579+02
341|1649478304.492577|2022-04-09 06:25:04.492577+02|16385|test|17|346083077|0|349330|1439254889|359425035|354028041|12342772|7342176|0|0|1|100229120|0|||0|0|48866712.643|7179409.978|1517408.989|5743|0|0|0|2022-04-09 05:31:06.322579+02
342|1649478305.512721|2022-04-09 06:25:05.512721+02|16385|test|17|346104258|0|349406|1439489081|359467642|354070607|12363949|7363353|0|0|1|100229120|0|||0|0|48882742.484|7189120.779|1521824.857|5745|0|0|0|2022-04-09 05:31:06.322579+02
343|1649478306.533054|2022-04-09 06:25:06.533054+02|16385|test|17|346124634|0|349587|1439714658|359508639|354111563|12384321|7383725|0|0|1|100229120|0|||0|0|48898773.071|7199080.252|1526067.448|5747|0|0|0|2022-04-09 05:31:06.322579+02
344|1649478307.553396|2022-04-09 06:25:07.553396+02|16385|test|17|346145403|0|349701|1439944421|359550416|354153305|12405086|7404490|0|0|1|100229120|0|||0|0|48914802.91|7208977.387|1530347.657|5749|0|0|0|2022-04-09 05:31:06.322579+02
345|1649478308.573689|2022-04-09 06:25:08.573689+02|16385|test|17|346166493|0|349845|1440177647|359592834|354195689|12426172|7425576|0|0|1|100229120|0|||0|0|48930832.317|7218710.425|1534731.135|5751|0|0|0|2022-04-09 05:31:06.322579+02
346|1649478309.593773|2022-04-09 06:25:09.593773+02|16385|test|17|346192547|0|349981|1440465703|359645191|354248001|12452222|7451626|0|0|1|100229120|0|||0|0|48950869.481|7231061.019|1540051.74|5753|0|0|0|2022-04-09 05:31:06.322579+02
347|1649478310.619050|2022-04-09 06:25:10.61905+02|16385|test|17|346215860|0|350123|1440723493|359692061|354294831|12475531|7474935|0|0|1|100229120|0|||0|0|48968903.432|7242163.99|1544893.436|5755|0|0|0|2022-04-09 05:31:06.322579+02
348|1649478311.638953|2022-04-09 06:25:11.638953+02|16385|test|17|346237382|0|350282|1440961455|359735351|354338079|12497049|7496453|0|0|1|100229120|0|||0|0|48985433.423|7252304.757|1549347.297|5757|0|0|0|2022-04-09 05:31:06.322579+02
