run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
468|1649478434.303724|2022-04-09 06:27:14.303724+02|0/C9D41B08|4|3|214927|12|2154|38179|379|203890|0|167262|2022-04-09 05:31:06.144979+02
469|1649478435.330657|2022-04-09 06:27:15.330657+02|0/CA2968E8|4|3|214927|12|2154|38179|379|203890|0|167348|2022-04-09 05:31:06.144979+02
470|1649478436.356111|2022-04-09 06:27:16.356111+02|0/CA80AB40|4|3|214927|12|2154|38179|379|203890|0|167501|2022-04-09 05:31:06.144979+02
471|1649478437.375830|2022-04-09 06:27:17.37583+02|0/CAD6CEC8|4|3|214927|12|2154|38179|379|203890|0|167624|2022-04-09 05:31:06.144979+02
472|1649478438.396099|2022-04-09 06:27:18.396099+02|0/CB2A6A18|4|3|214927|12|2154|38579|383|203890|0|167828|2022-04-09 05:31:06.144979+02
473|1649478439.416232|2022-04-09 06:27:19.416232+02|0/CB7F66D8|4|3|214927|12|2154|39079|388|203890|0|167950|2022-04-09 05:31:06.144979+02
474|1649478440.437070|2022-04-09 06:27:20.43707+02|0/CBD43558|4|3|214927|12|2154|39579|393|203890|0|168016|2022-04-09 05:31:06.144979+02
475|1649478441.457531|2022-04-09 06:27:21.457531+02|0/CC270510|4|3|214927|12|2154|40079|398|203890|0|168152|2022-04-09 05:31:06.144979+02
476|1649478442.479566|2022-04-09 06:27:22.479566+02|0/CC7B9F78|4|3|214927|12|2154|40579|403|203890|0|168284|2022-04-09 05:31:06.144979+02
477|1649478443.499702|2022-04-09 06:27:23.499702+02|0/CCD10188|4|3|214927|12|2154|41079|408|203890|0|168419|2022-04-09 05:31:06.144979+02
478|1649478444.524610|2022-04-09 06:27:24.52461+02|0/CD23D480|4|3|214927|12|2154|41679|414|203890|0|168604|2022-04-09 05:31:06.144979+02
479|1649478445.546245|2022-04-09 06:27:25.546245+02|0/CD799798|4|3|214927|12|2154|42179|419|203890|0|168705|2022-04-09 05:31:06.144979+02
480|1649478446.566810|2022-04-09 06:27:26.56681+02|0/CDCF3C78|4|3|214927|12|2154|42679|424|203890|0|168968|2022-04-09 05:31:06.144979+02
481|1649478447.587984|2022-04-09 06:27:27.587984+02|0/CE224E48|4|3|214927|12|2154|43179|429|203890|0|168968|2022-04-09 05:31:06.144979+02
482|1649478448.608060|2022-04-09 06:27:28.60806+02|0/CE7873B0|4|3|214927|12|2154|43679|434|203890|0|169222|2022-04-09 05:31:06.144979+02
483|1649478449.628610|2022-04-09 06:27:29.62861+02|0/CECE68C8|4|3|214927|12|2154|44179|439|203890|0|169222|2022-04-09 05:31:06.144979+02
484|1649478450.648399|2022-04-09 06:27:30.648399+02|0/CF221420|4|3|214927|12|2154|44679|444|203890|0|169353|2022-04-09 05:31:06.144979+02
485|1649478451.679177|2022-04-09 06:27:31.679177+02|0/CF785DA8|4|3|214927|12|2154|45179|449|203890|0|169485|2022-04-09 05:31:06.144979+02
486|1649478452.708022|2022-04-09 06:27:32.708022+02|0/CFCEAF80|4|3|214927|12|2154|45557|452|203890|0|169762|2022-04-09 05:31:06.144979+02
487|1649478453.728722|2022-04-09 06:27:33.728722+02|0/D02390B0|4|3|214927|12|2154|45557|452|203890|0|169762|2022-04-09 05:31:06.144979+02
488|1649478454.749163|2022-04-09 06:27:34.749163+02|0/D079F6E8|4|3|214927|12|2154|45557|452|203890|0|169896|2022-04-09 05:31:06.144979+02
489|1649478455.769149|2022-04-09 06:27:35.769149+02|0/D0D07310|4|3|214927|12|2154|45557|452|203890|0|170044|2022-04-09 05:31:06.144979+02
490|1649478456.795328|2022-04-09 06:27:36.795328+02|0/D1252630|4|3|214927|12|2154|45557|452|203890|0|170168|2022-04-09 05:31:06.144979+02
491|1649478457.821846|2022-04-09 06:27:37.821846+02|0/D17AA7B8|4|3|214927|12|2154|45557|452|203890|0|170428|2022-04-09 05:31:06.144979+02
492|1649478458.849106|2022-04-09 06:27:38.849106+02|0/D1C6BD08|4|3|214927|12|2154|45557|452|203890|0|170479|2022-04-09 05:31:06.144979+02
493|1649478459.870724|2022-04-09 06:27:39.870724+02|0/D21884B0|4|3|214927|12|2154|45557|452|203890|0|170614|2022-04-09 05:31:06.144979+02
494|1649478460.892436|2022-04-09 06:27:40.892436+02|0/D2702030|4|3|214927|12|2154|45557|452|203890|0|170725|2022-04-09 05:31:06.144979+02
495|1649478461.912595|2022-04-09 06:27:41.912595+02|0/D2C5EEE0|4|3|214927|12|2154|45567|452|203890|0|170930|2022-04-09 05:31:06.144979+02
496|1649478462.934632|2022-04-09 06:27:42.934632+02|0/D31A0F68|4|3|214927|12|2154|45776|454|203890|0|171036|2022-04-09 05:31:06.144979+02
497|1649478463.955633|2022-04-09 06:27:43.955633+02|0/D36F62F8|4|3|214927|12|2154|46276|459|203890|0|171150|2022-04-09 05:31:06.144979+02
498|1649478464.978366|2022-04-09 06:27:44.978366+02|0/D3C5D0C0|4|3|214927|12|2154|46776|464|203890|0|171283|2022-04-09 05:31:06.144979+02
499|1649478465.999069|2022-04-09 06:27:45.999069+02|0/D4195198|4|3|214927|12|2154|47276|469|203890|0|171432|2022-04-09 05:31:06.144979+02
500|1649478467.019511|2022-04-09 06:27:47.019511+02|0/D46F23D8|4|3|214927|12|2154|47776|474|203890|0|171543|2022-04-09 05:31:06.144979+02
501|1649478468.043929|2022-04-09 06:27:48.043929+02|0/D4C55628|4|3|214927|12|2154|48276|479|203890|0|171677|2022-04-09 05:31:06.144979+02
502|1649478469.064040|2022-04-09 06:27:49.06404+02|0/D518B050|4|3|214927|12|2154|48776|484|203890|0|171814|2022-04-09 05:31:06.144979+02
503|1649478470.087905|2022-04-09 06:27:50.087905+02|0/D56EC7A0|4|3|214927|12|2154|49276|489|203890|0|171966|2022-04-09 05:31:06.144979+02
504|1649478471.108457|2022-04-09 06:27:51.108457+02|0/D5C52728|4|3|214927|12|2154|49876|495|203890|0|172131|2022-04-09 05:31:06.144979+02
505|1649478472.130198|2022-04-09 06:27:52.130198+02|0/D6174048|4|3|214927|12|2154|50376|500|203890|0|172231|2022-04-09 05:31:06.144979+02
506|1649478473.151116|2022-04-09 06:27:53.151116+02|0/D66C3B18|4|3|214927|12|2154|50876|505|203890|0|172400|2022-04-09 05:31:06.144979+02
507|1649478474.172501|2022-04-09 06:27:54.172501+02|0/D6C12720|4|3|214927|12|2154|51376|510|203890|0|172490|2022-04-09 05:31:06.144979+02
508|1649478475.193131|2022-04-09 06:27:55.193131+02|0/D714D5A8|4|3|214927|12|2154|51876|515|203890|0|172761|2022-04-09 05:31:06.144979+02
509|1649478476.212997|2022-04-09 06:27:56.212997+02|0/D76B57E8|4|3|214927|12|2154|52376|520|203890|0|172761|2022-04-09 05:31:06.144979+02
510|1649478477.233744|2022-04-09 06:27:57.233744+02|0/D7C192E0|4|3|214927|12|2154|52876|525|203890|0|172899|2022-04-09 05:31:06.144979+02
511|1649478478.253494|2022-04-09 06:27:58.253494+02|0/D81556B0|4|3|214927|12|2154|53376|530|203890|0|173023|2022-04-09 05:31:06.144979+02
512|1649478479.273437|2022-04-09 06:27:59.273437+02|0/D86A8CC0|4|3|214927|12|2154|53876|535|203890|0|173154|2022-04-09 05:31:06.144979+02
513|1649478480.293718|2022-04-09 06:28:00.293718+02|0/D8C0E570|4|3|214927|12|2154|54376|540|203890|0|173280|2022-04-09 05:31:06.144979+02
514|1649478481.314344|2022-04-09 06:28:01.314344+02|0/D9140BB8|4|3|214927|12|2154|54876|545|203890|0|173422|2022-04-09 05:31:06.144979+02
515|1649478482.334508|2022-04-09 06:28:02.334508+02|0/D9699B70|4|3|214927|12|2154|55476|551|203890|0|173678|2022-04-09 05:31:06.144979+02
516|1649478483.356680|2022-04-09 06:28:03.35668+02|0/D9BFABF8|4|3|214927|12|2154|55863|554|203890|0|173704|2022-04-09 05:31:06.144979+02
517|1649478484.377675|2022-04-09 06:28:04.377675+02|0/DA13ADD8|4|3|214927|12|2154|55863|554|203890|0|173817|2022-04-09 05:31:06.144979+02
518|1649478485.401850|2022-04-09 06:28:05.40185+02|0/DA6A4C98|4|3|214927|12|2154|55863|554|203890|0|173958|2022-04-09 05:31:06.144979+02
519|1649478486.426507|2022-04-09 06:28:06.426507+02|0/DAC0C2A0|4|3|214927|12|2154|55863|554|203890|0|174111|2022-04-09 05:31:06.144979+02
520|1649478487.455487|2022-04-09 06:28:07.455487+02|0/DB15DD30|4|3|214927|12|2154|55863|554|203890|0|174243|2022-04-09 05:31:06.144979+02
521|1649478488.487692|2022-04-09 06:28:08.487692+02|0/DB6D1048|4|3|214927|12|2154|55863|554|203890|0|174394|2022-04-09 05:31:06.144979+02
522|1649478489.510267|2022-04-09 06:28:09.510267+02|0/DBC33038|4|3|214927|12|2154|55863|554|203890|0|174532|2022-04-09 05:31:06.144979+02
523|1649478490.533867|2022-04-09 06:28:10.533867+02|0/DC155BC8|4|3|214927|12|2154|55863|554|203890|0|174689|2022-04-09 05:31:06.144979+02
524|1649478491.554426|2022-04-09 06:28:11.554426+02|0/DC6B6E88|4|3|214927|12|2154|55863|554|203890|0|174819|2022-04-09 05:31:06.144979+02
525|1649478492.579276|2022-04-09 06:28:12.579276+02|0/DCC1E5C0|4|3|214927|12|2154|55863|554|203890|0|174921|2022-04-09 05:31:06.144979+02
526|1649478493.600291|2022-04-09 06:28:13.600291+02|0/DD159E48|4|3|214927|12|2154|55863|554|203890|0|175053|2022-04-09 05:31:06.144979+02
527|1649478494.622724|2022-04-09 06:28:14.622724+02|0/DD6C40E8|4|3|214927|12|2154|55863|554|203890|0|175221|2022-04-09 05:31:06.144979+02
528|1649478495.649132|2022-04-09 06:28:15.649132+02|0/DDC287F8|4|3|214927|12|2154|55863|554|237157|0|175354|2022-04-09 05:31:06.144979+02
529|1649478496.669121|2022-04-09 06:28:16.669121+02|0/DE151A68|4|3|214927|12|2154|55863|554|237157|0|175482|2022-04-09 05:31:06.144979+02
530|1649478497.692963|2022-04-09 06:28:17.692963+02|0/DE6BCA68|4|3|214927|12|2154|55863|554|237157|0|175619|2022-04-09 05:31:06.144979+02
531|1649478498.721594|2022-04-09 06:28:18.721594+02|0/DEC2BAB0|4|3|214927|12|2154|55863|554|237157|0|175780|2022-04-09 05:31:06.144979+02
532|1649478499.742827|2022-04-09 06:28:19.742827+02|0/DF16D878|4|3|214927|12|2154|55863|554|237157|0|175905|2022-04-09 05:31:06.144979+02
533|1649478500.763258|2022-04-09 06:28:20.763258+02|0/DF6C6F88|4|3|214927|12|2154|55863|554|237157|0|176040|2022-04-09 05:31:06.144979+02
534|1649478501.786068|2022-04-09 06:28:21.786068+02|0/DFC22D98|4|3|214927|12|2154|55863|554|237157|0|176132|2022-04-09 05:31:06.144979+02
535|1649478502.808187|2022-04-09 06:28:22.808187+02|0/E0153830|4|3|214927|12|2154|55863|554|237157|0|176301|2022-04-09 05:31:06.144979+02
536|1649478503.828699|2022-04-09 06:28:23.828699+02|0/E06B68A0|4|3|214927|12|2154|55863|554|237157|0|176440|2022-04-09 05:31:06.144979+02
537|1649478504.849089|2022-04-09 06:28:24.849089+02|0/E0C250D8|4|3|214927|12|2154|55863|554|237157|0|176522|2022-04-09 05:31:06.144979+02
538|1649478505.869500|2022-04-09 06:28:25.8695+02|0/E1165048|4|3|214927|12|2154|55863|554|237157|0|176673|2022-04-09 05:31:06.144979+02
539|1649478506.890862|2022-04-09 06:28:26.890862+02|0/E16BABD8|4|3|214927|12|2154|55863|554|237157|0|176812|2022-04-09 05:31:06.144979+02
540|1649478507.911000|2022-04-09 06:28:27.911+02|0/E1C1A160|4|3|214927|12|2154|55863|554|237157|0|177016|2022-04-09 05:31:06.144979+02
541|1649478508.935393|2022-04-09 06:28:28.935393+02|0/E215D268|4|3|214927|12|2154|55863|554|237157|0|177106|2022-04-09 05:31:06.144979+02
542|1649478509.965699|2022-04-09 06:28:29.965699+02|0/E26CEB38|4|3|214927|12|2154|55863|554|237157|0|177231|2022-04-09 05:31:06.144979+02
543|1649478510.995450|2022-04-09 06:28:30.99545+02|0/E2C5F9F0|4|3|214927|12|2154|55863|554|237157|0|177364|2022-04-09 05:31:06.144979+02
544|1649478512.030566|2022-04-09 06:28:32.030566+02|0/E31945B0|4|3|214927|12|2154|55863|554|237157|0|177503|2022-04-09 05:31:06.144979+02
545|1649478513.051159|2022-04-09 06:28:33.051159+02|0/E3701C28|4|3|214927|12|2154|55863|554|237157|0|177600|2022-04-09 05:31:06.144979+02
546|1649478514.071341|2022-04-09 06:28:34.071341+02|0/E3C5EE58|4|3|214927|12|2154|56158|556|237157|0|177788|2022-04-09 05:31:06.144979+02
547|1649478515.092540|2022-04-09 06:28:35.09254+02|0/E41B06E0|4|3|214927|12|2154|56338|557|237157|0|177908|2022-04-09 05:31:06.144979+02
548|1649478516.115761|2022-04-09 06:28:36.115761+02|0/E471F1C0|4|3|214927|12|2154|56554|559|237157|0|178039|2022-04-09 05:31:06.144979+02
549|1649478517.137517|2022-04-09 06:28:37.137517+02|0/E4C87F90|4|3|214927|12|2154|56831|561|237157|0|178186|2022-04-09 05:31:06.144979+02
550|1649478518.153159|2022-04-09 06:28:38.153159+02|0/E519CF08|4|3|214927|12|2154|56986|562|237157|0|178280|2022-04-09 05:31:06.144979+02
551|1649478519.184624|2022-04-09 06:28:39.184624+02|0/E5735AB8|4|3|214927|12|2154|57273|563|237157|0|178475|2022-04-09 05:31:06.144979+02
552|1649478520.207466|2022-04-09 06:28:40.207466+02|0/E5C855F8|4|3|214927|12|2154|57360|563|237157|0|178614|2022-04-09 05:31:06.144979+02
553|1649478521.227578|2022-04-09 06:28:41.227578+02|0/E619E188|4|3|214927|12|2154|57517|563|237157|0|178749|2022-04-09 05:31:06.144979+02
554|1649478522.247655|2022-04-09 06:28:42.247655+02|0/E66ED870|4|3|214927|12|2154|57714|564|237157|0|178879|2022-04-09 05:31:06.144979+02
555|1649478523.273328|2022-04-09 06:28:43.273328+02|0/E6C44738|4|3|214927|12|2154|57862|564|237157|0|179016|2022-04-09 05:31:06.144979+02
556|1649478524.297497|2022-04-09 06:28:44.297497+02|0/E716A6D0|4|3|214927|12|2154|58035|564|237157|0|179161|2022-04-09 05:31:06.144979+02
557|1649478525.319603|2022-04-09 06:28:45.319603+02|0/E76B8138|4|3|214927|12|2154|58347|565|237157|0|179376|2022-04-09 05:31:06.144979+02
558|1649478526.340413|2022-04-09 06:28:46.340413+02|0/E7C0B9C8|4|3|214927|12|2154|58417|565|237157|0|179420|2022-04-09 05:31:06.144979+02
559|1649478527.360146|2022-04-09 06:28:47.360146+02|0/E8136038|4|3|214927|12|2154|58618|565|237157|0|179596|2022-04-09 05:31:06.144979+02
560|1649478528.379929|2022-04-09 06:28:48.379929+02|0/E868A1C8|4|3|214927|12|2154|58803|566|237157|0|179751|2022-04-09 05:31:06.144979+02
561|1649478529.401273|2022-04-09 06:28:49.401273+02|0/E8BDB8C8|4|3|214927|12|2154|58885|566|237157|0|179817|2022-04-09 05:31:06.144979+02
562|1649478530.421556|2022-04-09 06:28:50.421556+02|0/E91014E8|4|3|214927|12|2154|59055|566|237157|0|179945|2022-04-09 05:31:06.144979+02
563|1649478531.441203|2022-04-09 06:28:51.441203+02|0/E9646998|4|3|214927|12|2154|59371|567|237157|0|180234|2022-04-09 05:31:06.144979+02
564|1649478532.470451|2022-04-09 06:28:52.470451+02|0/E9BB4708|4|3|214927|12|2154|59371|567|237157|0|180234|2022-04-09 05:31:06.144979+02
565|1649478533.493069|2022-04-09 06:28:53.493069+02|0/EA103720|4|3|214927|12|2154|59532|567|237157|0|180369|2022-04-09 05:31:06.144979+02
566|1649478534.513052|2022-04-09 06:28:54.513052+02|0/EA65B878|4|3|214927|12|2154|59842|569|237157|0|180660|2022-04-09 05:31:06.144979+02
567|1649478535.543406|2022-04-09 06:28:55.543406+02|0/EABBD100|4|3|214927|12|2154|59915|569|237157|0|180660|2022-04-09 05:31:06.144979+02
568|1649478536.563724|2022-04-09 06:28:56.563724+02|0/EB0F90A8|4|3|214927|12|2154|60044|570|237157|0|180768|2022-04-09 05:31:06.144979+02
569|1649478537.592158|2022-04-09 06:28:57.592158+02|0/EB654C48|4|3|214927|12|2154|60174|570|237157|0|180896|2022-04-09 05:31:06.144979+02
570|1649478538.620582|2022-04-09 06:28:58.620582+02|0/EBBAAE60|4|3|214927|12|2154|60329|570|237157|0|181021|2022-04-09 05:31:06.144979+02
571|1649478539.641299|2022-04-09 06:28:59.641299+02|0/EC0EE618|4|3|214927|12|2154|60540|570|237157|0|181174|2022-04-09 05:31:06.144979+02
572|1649478540.663022|2022-04-09 06:29:00.663022+02|0/EC6429F8|4|3|214927|12|2154|60701|570|237157|0|181306|2022-04-09 05:31:06.144979+02
573|1649478541.685455|2022-04-09 06:29:01.685455+02|0/ECBA3E28|4|3|214927|12|2154|60869|570|237157|0|181442|2022-04-09 05:31:06.144979+02
574|1649478542.705866|2022-04-09 06:29:02.705866+02|0/ED0DDEF0|4|3|214927|12|2154|61035|570|237157|0|181582|2022-04-09 05:31:06.144979+02
575|1649478543.726736|2022-04-09 06:29:03.726736+02|0/ED654078|4|3|214927|12|2154|61207|570|237157|0|181727|2022-04-09 05:31:06.144979+02
576|1649478544.753398|2022-04-09 06:29:04.753398+02|0/EDBC6140|4|3|214927|12|2154|61368|570|237157|0|181861|2022-04-09 05:31:06.144979+02
577|1649478545.777520|2022-04-09 06:29:05.77752+02|0/EE10E1D8|4|3|214927|12|2154|61478|570|237157|0|181950|2022-04-09 05:31:06.144979+02
578|1649478546.799136|2022-04-09 06:29:06.799136+02|0/EE65FA58|4|3|214927|12|2154|61887|573|237157|0|182290|2022-04-09 05:31:06.144979+02
579|1649478547.819388|2022-04-09 06:29:07.819388+02|0/EEBB6B60|4|3|214927|12|2154|61999|574|237157|0|182290|2022-04-09 05:31:06.144979+02
580|1649478548.840270|2022-04-09 06:29:08.84027+02|0/EF0F1D18|4|3|214927|12|2154|62099|575|237157|0|182378|2022-04-09 05:31:06.144979+02
581|1649478549.860391|2022-04-09 06:29:09.860391+02|0/EF6513D0|4|3|214927|12|2154|62369|576|237157|0|182512|2022-04-09 05:31:06.144979+02
582|1649478550.880138|2022-04-09 06:29:10.880138+02|0/EFBACDC8|4|3|214927|12|2154|62641|577|237157|0|182656|2022-04-09 05:31:06.144979+02
583|1649478551.900299|2022-04-09 06:29:11.900299+02|0/F00C1618|4|3|214927|12|2154|62759|577|237157|0|182806|2022-04-09 05:31:06.144979+02
584|1649478552.921584|2022-04-09 06:29:12.921584+02|0/F062E358|4|3|214927|12|2154|62759|577|237157|0|182937|2022-04-09 05:31:06.144979+02
585|1649478553.942524|2022-04-09 06:29:13.942524+02|0/F0B99738|4|3|214927|12|2154|62759|577|237157|0|183004|2022-04-09 05:31:06.144979+02
586|1649478554.962707|2022-04-09 06:29:14.962707+02|0/F10D9500|4|3|214927|12|2154|62759|577|237157|0|183004|2022-04-09 05:31:06.144979+02
587|1649478555.985900|2022-04-09 06:29:15.9859+02|0/F161B588|5|3|214927|12|2359|62759|577|245195|0|183330|2022-04-09 05:31:06.144979+02
588|1649478557.010687|2022-04-09 06:29:17.010687+02|0/F1B61A90|5|3|214927|12|2585|62759|577|245365|0|183439|2022-04-09 05:31:06.144979+02
589|1649478558.030560|2022-04-09 06:29:18.03056+02|0/F2090198|5|3|214927|12|2833|62759|577|245470|0|183579|2022-04-09 05:31:06.144979+02
590|1649478559.050550|2022-04-09 06:29:19.05055+02|0/F25CD6E8|5|3|214927|12|3059|63025|577|245620|0|183755|2022-04-09 05:31:06.144979+02
591|1649478560.070556|2022-04-09 06:29:20.070556+02|0/F2B156A8|5|3|214927|12|3285|63148|577|245719|0|183877|2022-04-09 05:31:06.144979+02
592|1649478561.093234|2022-04-09 06:29:21.093234+02|0/F30369C0|5|3|214927|12|3511|63287|577|245899|0|184034|2022-04-09 05:31:06.144979+02
593|1649478562.113647|2022-04-09 06:29:22.113647+02|0/F3584488|5|3|214927|12|3736|63371|577|245992|0|184127|2022-04-09 05:31:06.144979+02
594|1649478563.136676|2022-04-09 06:29:23.136676+02|0/F3AD8D88|5|3|214927|12|3962|63492|577|246125|0|184260|2022-04-09 05:31:06.144979+02
595|1649478564.156299|2022-04-09 06:29:24.156299+02|0/F4005310|5|3|214927|12|4211|63597|577|246261|0|184396|2022-04-09 05:31:06.144979+02
596|1649478565.179799|2022-04-09 06:29:25.179799+02|0/F454E1D0|5|3|214927|12|4436|63680|577|246387|0|184500|2022-04-09 05:31:06.144979+02
597|1649478566.200463|2022-04-09 06:29:26.200463+02|0/F4A75B58|5|3|214927|12|4662|63834|577|246523|0|184658|2022-04-09 05:31:06.144979+02
598|1649478567.220635|2022-04-09 06:29:27.220635+02|0/F4FBB5A8|5|3|214927|12|4888|63946|577|246657|0|184792|2022-04-09 05:31:06.144979+02
599|1649478568.243810|2022-04-09 06:29:28.24381+02|0/F54DD200|5|3|214927|12|5114|64143|578|246901|0|185036|2022-04-09 05:31:06.144979+02
600|1649478569.265022|2022-04-09 06:29:29.265022+02|0/F5A39490|5|3|214927|12|5362|64143|578|246951|0|185037|2022-04-09 05:31:06.144979+02
601|1649478570.284947|2022-04-09 06:29:30.284947+02|0/F5F76AF0|5|3|214927|12|5588|64286|578|247058|0|185193|2022-04-09 05:31:06.144979+02
602|1649478571.305481|2022-04-09 06:29:31.305481+02|0/F64B4888|5|3|214927|12|5814|64403|578|247220|0|185355|2022-04-09 05:31:06.144979+02
603|1649478572.331164|2022-04-09 06:29:32.331164+02|0/F6A11600|5|3|214927|12|6040|64486|578|247325|0|185438|2022-04-09 05:31:06.144979+02
604|1649478573.350851|2022-04-09 06:29:33.350851+02|0/F6F5F030|5|3|214927|12|6265|64608|578|247457|0|185592|2022-04-09 05:31:06.144979+02
605|1649478574.374840|2022-04-09 06:29:34.37484+02|0/F748A860|5|3|214927|12|6491|64831|580|247660|0|185795|2022-04-09 05:31:06.144979+02
606|1649478575.394318|2022-04-09 06:29:35.394318+02|0/F79DEE00|5|3|214927|12|6740|64882|580|247715|0|185850|2022-04-09 05:31:06.144979+02
607|1649478576.416502|2022-04-09 06:29:36.416502+02|0/F7F3C6D0|5|3|214927|12|6965|65007|580|247850|0|185985|2022-04-09 05:31:06.144979+02
608|1649478577.435906|2022-04-09 06:29:37.435906+02|0/F8478658|5|3|214927|12|7191|65185|580|248045|0|186180|2022-04-09 05:31:06.144979+02
609|1649478578.446517|2022-04-09 06:29:38.446517+02|0/F8973FD8|5|3|214927|12|7417|65309|581|248369|0|186504|2022-04-09 05:31:06.144979+02
610|1649478579.472364|2022-04-09 06:29:39.472364+02|0/F8E8AD70|5|3|214927|12|7643|65338|581|248388|0|186555|2022-04-09 05:31:06.144979+02
611|1649478580.494121|2022-04-09 06:29:40.494121+02|0/F93B3260|5|3|214927|12|7891|65338|581|248388|0|186555|2022-04-09 05:31:06.144979+02
612|1649478581.519602|2022-04-09 06:29:41.519602+02|0/F991B948|5|3|214927|12|8117|65425|581|248525|0|186692|2022-04-09 05:31:06.144979+02
613|1649478582.542896|2022-04-09 06:29:42.542896+02|0/F9E54EF8|5|3|214927|12|8343|65536|581|248656|0|186823|2022-04-09 05:31:06.144979+02
614|1649478583.572655|2022-04-09 06:29:43.572655+02|0/FA38E568|5|3|214927|12|8569|65639|581|248792|0|186959|2022-04-09 05:31:06.144979+02
615|1649478584.592901|2022-04-09 06:29:44.592901+02|0/FA8F4540|5|3|214927|12|8794|65730|581|248920|0|187087|2022-04-09 05:31:06.144979+02
616|1649478585.614502|2022-04-09 06:29:45.614502+02|0/FAE66100|5|3|214927|12|9043|65815|581|249074|0|187241|2022-04-09 05:31:06.144979+02
617|1649478586.634640|2022-04-09 06:29:46.63464+02|0/FB3A70A8|5|3|214927|12|9269|65815|581|249216|0|187241|2022-04-09 05:31:06.144979+02
618|1649478587.654107|2022-04-09 06:29:47.654107+02|0/FB908838|5|3|214927|12|9494|66063|583|249378|0|187545|2022-04-09 05:31:06.144979+02
619|1649478588.675655|2022-04-09 06:29:48.675655+02|0/FBE63C90|5|3|214927|12|9720|66122|583|249474|0|187641|2022-04-09 05:31:06.144979+02
620|1649478589.695571|2022-04-09 06:29:49.695571+02|0/FC39A200|5|3|214927|12|9946|66194|583|249606|0|187751|2022-04-09 05:31:06.144979+02
621|1649478590.715528|2022-04-09 06:29:50.715528+02|0/FC8E90C0|5|3|214927|12|10172|66293|583|249760|0|187927|2022-04-09 05:31:06.144979+02
622|1649478591.735405|2022-04-09 06:29:51.735405+02|0/FCE3A318|5|3|214927|12|10420|66356|583|249885|0|188026|2022-04-09 05:31:06.144979+02
623|1649478592.755456|2022-04-09 06:29:52.755456+02|0/FD367A20|5|3|214927|12|10646|66445|583|250011|0|188157|2022-04-09 05:31:06.144979+02
624|1649478593.776307|2022-04-09 06:29:53.776307+02|0/FD8BCB60|5|3|214927|12|10872|66557|583|250165|0|188332|2022-04-09 05:31:06.144979+02
625|1649478594.796267|2022-04-09 06:29:54.796267+02|0/FDE0CA30|5|3|214927|12|11097|66626|583|250260|0|188427|2022-04-09 05:31:06.144979+02
626|1649478595.817552|2022-04-09 06:29:55.817552+02|0/FE339918|5|3|214927|12|11323|66701|583|250519|0|188540|2022-04-09 05:31:06.144979+02
627|1649478596.837636|2022-04-09 06:29:56.837636+02|0/FE886FB0|5|3|214927|12|11549|66801|584|250661|0|188686|2022-04-09 05:31:06.144979+02
628|1649478597.862224|2022-04-09 06:29:57.862224+02|0/FEDCCC48|5|3|214927|12|11797|66921|585|250703|0|188829|2022-04-09 05:31:06.144979+02
629|1649478598.882395|2022-04-09 06:29:58.882395+02|0/FF2F1E80|5|3|214927|12|12023|67021|585|250820|0|188987|2022-04-09 05:31:06.144979+02
630|1649478599.909071|2022-04-09 06:29:59.909071+02|0/FF856238|5|3|214927|12|12249|67101|585|250931|0|189099|2022-04-09 05:31:06.144979+02
631|1649478600.930313|2022-04-09 06:30:00.930313+02|0/FFDA7618|5|3|214927|12|12474|67220|585|251076|0|189243|2022-04-09 05:31:06.144979+02
632|1649478601.950749|2022-04-09 06:30:01.950749+02|1/2C9A78|5|3|214927|12|12700|67311|585|251195|0|189362|2022-04-09 05:31:06.144979+02
633|1649478602.974221|2022-04-09 06:30:02.974221+02|1/81D3E8|5|3|214927|12|12948|67483|586|251406|0|189573|2022-04-09 05:31:06.144979+02
634|1649478603.998597|2022-04-09 06:30:03.998597+02|1/D7D198|5|3|214927|12|13174|67517|586|251554|0|189619|2022-04-09 05:31:06.144979+02
635|1649478605.027175|2022-04-09 06:30:05.027175+02|1/12AD068|5|3|214927|12|13400|67622|586|251603|0|189770|2022-04-09 05:31:06.144979+02
636|1649478606.052639|2022-04-09 06:30:06.052639+02|1/17FBB00|5|3|214927|12|13626|67752|586|251758|0|189925|2022-04-09 05:31:06.144979+02
637|1649478607.074561|2022-04-09 06:30:07.074561+02|1/1D5F298|5|3|214927|12|13874|67760|586|251875|0|190019|2022-04-09 05:31:06.144979+02
638|1649478608.095847|2022-04-09 06:30:08.095847+02|1/2288228|5|3|214927|12|14100|67760|586|252014|0|190181|2022-04-09 05:31:06.144979+02
639|1649478609.115853|2022-04-09 06:30:09.115853+02|1/27D62E8|5|3|214927|12|14325|67781|586|252152|0|190319|2022-04-09 05:31:06.144979+02
640|1649478610.135080|2022-04-09 06:30:10.13508+02|1/2D29618|5|3|214927|12|14551|67781|586|252438|0|190605|2022-04-09 05:31:06.144979+02
641|1649478611.161377|2022-04-09 06:30:11.161377+02|1/3267E88|5|3|214927|12|14777|67781|586|252438|0|190605|2022-04-09 05:31:06.144979+02
