run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
473|1648836757.830671|2022-04-01 20:12:37.830671+02|3/7B577B0|7|3|1834151|88|279943|308135|2347|518997|0|408072|2022-04-01 18:45:25.239561+02
474|1648836758.850328|2022-04-01 20:12:38.850328+02|3/809A548|7|3|1834151|88|279943|308397|2348|518997|0|408269|2022-04-01 18:45:25.239561+02
475|1648836759.869800|2022-04-01 20:12:39.8698+02|3/85CCB20|7|3|1834151|88|279943|308469|2348|518997|0|408269|2022-04-01 18:45:25.239561+02
476|1648836760.890222|2022-04-01 20:12:40.890222+02|3/8B04040|7|3|1834151|88|279943|308930|2352|518997|0|408473|2022-04-01 18:45:25.239561+02
477|1648836761.910257|2022-04-01 20:12:41.910257+02|3/9030ED8|7|3|1834151|88|279943|309137|2353|518997|0|408580|2022-04-01 18:45:25.239561+02
478|1648836762.929529|2022-04-01 20:12:42.929529+02|3/956B980|7|3|1834151|88|279943|309451|2355|518997|0|408728|2022-04-01 18:45:25.239561+02
479|1648836763.949893|2022-04-01 20:12:43.949893+02|3/9AA6840|7|3|1834151|88|279943|309770|2357|518997|0|408884|2022-04-01 18:45:25.239561+02
480|1648836764.970879|2022-04-01 20:12:44.970879+02|3/9FE6458|7|3|1834151|88|279943|310083|2359|518997|0|409180|2022-04-01 18:45:25.239561+02
481|1648836765.991353|2022-04-01 20:12:45.991353+02|3/A519E80|7|3|1834151|88|279943|310331|2361|518997|0|409180|2022-04-01 18:45:25.239561+02
482|1648836767.011311|2022-04-01 20:12:47.011311+02|3/AA4B6F8|7|3|1834151|88|279943|310431|2362|518997|0|409248|2022-04-01 18:45:25.239561+02
483|1648836768.031931|2022-04-01 20:12:48.031931+02|3/AF97AD0|7|3|1834151|88|279943|310819|2365|518997|0|409394|2022-04-01 18:45:25.239561+02
484|1648836769.057785|2022-04-01 20:12:49.057785+02|3/B4DF6F8|7|3|1834151|88|279943|311093|2366|518997|0|409548|2022-04-01 18:45:25.239561+02
485|1648836770.081569|2022-04-01 20:12:50.081569+02|3/BA1E280|7|3|1834151|88|279943|311398|2367|518997|0|409686|2022-04-01 18:45:25.239561+02
486|1648836771.107604|2022-04-01 20:12:51.107604+02|3/BF5A5D8|7|3|1834151|88|279943|311567|2368|518997|0|409833|2022-04-01 18:45:25.239561+02
487|1648836772.131807|2022-04-01 20:12:52.131807+02|3/C4900F0|7|3|1834151|88|279943|311783|2369|518997|0|409967|2022-04-01 18:45:25.239561+02
488|1648836773.152709|2022-04-01 20:12:53.152709+02|3/C9C3790|7|3|1834151|88|279943|312024|2371|518997|0|410092|2022-04-01 18:45:25.239561+02
489|1648836774.172637|2022-04-01 20:12:54.172637+02|3/CF013D8|7|3|1834151|88|279943|312298|2371|518997|0|410232|2022-04-01 18:45:25.239561+02
490|1648836775.193151|2022-04-01 20:12:55.193151+02|3/D4404B8|7|3|1834151|88|279943|312497|2372|518997|0|410342|2022-04-01 18:45:25.239561+02
491|1648836776.212860|2022-04-01 20:12:56.21286+02|3/D975F20|7|3|1834151|88|279943|312810|2375|518997|0|410506|2022-04-01 18:45:25.239561+02
492|1648836777.234327|2022-04-01 20:12:57.234327+02|3/DECAA90|7|3|1834151|88|279943|313149|2378|518997|0|410621|2022-04-01 18:45:25.239561+02
493|1648836778.243938|2022-04-01 20:12:58.243938+02|3/E3B78D8|7|3|1834151|88|279943|313377|2379|518997|0|410787|2022-04-01 18:45:25.239561+02
494|1648836779.266388|2022-04-01 20:12:59.266388+02|3/E8E5A88|7|3|1834151|88|279943|313442|2379|518997|0|410897|2022-04-01 18:45:25.239561+02
495|1648836780.288895|2022-04-01 20:13:00.288895+02|3/EE1FF50|7|3|1834151|88|279943|313514|2379|518997|0|411017|2022-04-01 18:45:25.239561+02
496|1648836781.308376|2022-04-01 20:13:01.308376+02|3/F35F7C8|7|3|1834151|88|279943|313608|2379|518997|0|411153|2022-04-01 18:45:25.239561+02
497|1648836782.333945|2022-04-01 20:13:02.333945+02|3/F8AEBE0|7|3|1834151|88|279943|313723|2379|518997|0|411360|2022-04-01 18:45:25.239561+02
498|1648836783.360971|2022-04-01 20:13:03.360971+02|3/FDFC1F0|7|3|1834151|88|279943|313793|2379|518997|0|411470|2022-04-01 18:45:25.239561+02
499|1648836784.381213|2022-04-01 20:13:04.381213+02|3/1034A548|7|3|1834151|88|279943|313877|2379|518997|0|411574|2022-04-01 18:45:25.239561+02
500|1648836785.402067|2022-04-01 20:13:05.402067+02|3/10890C90|7|3|1834151|88|279943|313974|2379|518997|0|411736|2022-04-01 18:45:25.239561+02
501|1648836786.426028|2022-04-01 20:13:06.426028+02|3/10DD59B0|7|3|1834151|88|279943|314050|2379|518997|0|411862|2022-04-01 18:45:25.239561+02
502|1648836787.445896|2022-04-01 20:13:07.445896+02|3/11320080|7|3|1834151|88|279943|314115|2379|518997|0|411985|2022-04-01 18:45:25.239561+02
503|1648836788.465692|2022-04-01 20:13:08.465692+02|3/118669D0|7|3|1834151|88|279943|314218|2379|518997|0|412143|2022-04-01 18:45:25.239561+02
504|1648836789.486111|2022-04-01 20:13:09.486111+02|3/11DADDA0|7|3|1834151|88|279943|314304|2379|518997|0|412280|2022-04-01 18:45:25.239561+02
505|1648836790.507676|2022-04-01 20:13:10.507676+02|3/122E2118|7|3|1834151|88|279943|314358|2379|518997|0|412397|2022-04-01 18:45:25.239561+02
506|1648836791.535159|2022-04-01 20:13:11.535159+02|3/12843A20|7|3|1834151|88|279943|314455|2379|518997|0|412568|2022-04-01 18:45:25.239561+02
507|1648836792.555804|2022-04-01 20:13:12.555804+02|3/12D87570|7|3|1834151|88|279943|314522|2379|518997|0|412713|2022-04-01 18:45:25.239561+02
508|1648836793.577556|2022-04-01 20:13:13.577556+02|3/132D8518|7|3|1834151|88|279943|314572|2379|518997|0|412815|2022-04-01 18:45:25.239561+02
509|1648836794.603580|2022-04-01 20:13:14.60358+02|3/13821DD8|7|3|1834151|88|279943|314628|2379|518997|0|412948|2022-04-01 18:45:25.239561+02
510|1648836795.629615|2022-04-01 20:13:15.629615+02|3/13D7CAB8|7|3|1834151|88|279943|314700|2379|518997|0|413096|2022-04-01 18:45:25.239561+02
511|1648836796.649067|2022-04-01 20:13:16.649067+02|3/142C6580|7|3|1834151|88|279943|314745|2379|518997|0|413213|2022-04-01 18:45:25.239561+02
512|1648836797.668854|2022-04-01 20:13:17.668854+02|3/1480A7F8|7|3|1834151|88|279943|314808|2379|518997|0|413353|2022-04-01 18:45:25.239561+02
513|1648836798.688580|2022-04-01 20:13:18.68858+02|3/14D4D1E0|7|3|1834151|88|279943|314870|2379|518997|0|413489|2022-04-01 18:45:25.239561+02
514|1648836799.708409|2022-04-01 20:13:19.708409+02|3/15294FE0|7|3|1834151|88|279943|314904|2379|518997|0|413571|2022-04-01 18:45:25.239561+02
515|1648836800.733565|2022-04-01 20:13:20.733565+02|3/157F0730|7|3|1834151|88|279943|315043|2379|518997|0|413784|2022-04-01 18:45:25.239561+02
516|1648836801.753512|2022-04-01 20:13:21.753512+02|3/15D44FE8|7|3|1834151|88|279943|315071|2379|518997|0|413925|2022-04-01 18:45:25.239561+02
517|1648836802.778342|2022-04-01 20:13:22.778342+02|3/16294310|7|3|1834151|88|279943|315106|2379|518997|0|414041|2022-04-01 18:45:25.239561+02
518|1648836803.801073|2022-04-01 20:13:23.801073+02|3/167E87A0|7|3|1834151|88|279943|315140|2379|518997|0|414192|2022-04-01 18:45:25.239561+02
519|1648836804.820991|2022-04-01 20:13:24.820991+02|3/16D2DA70|7|3|1834151|88|279943|315193|2379|518997|0|414346|2022-04-01 18:45:25.239561+02
520|1648836805.840409|2022-04-01 20:13:25.840409+02|3/1727AC40|7|3|1834151|88|279943|315277|2379|518997|0|414476|2022-04-01 18:45:25.239561+02
521|1648836806.861508|2022-04-01 20:13:26.861508+02|3/177CCE20|7|3|1834151|88|279943|315336|2379|518997|0|414632|2022-04-01 18:45:25.239561+02
522|1648836807.882289|2022-04-01 20:13:27.882289+02|3/17D1A938|7|3|1834151|88|279943|315378|2379|518997|0|414759|2022-04-01 18:45:25.239561+02
523|1648836808.902262|2022-04-01 20:13:28.902262+02|3/18260020|7|3|1834151|88|279943|315476|2379|518997|0|415045|2022-04-01 18:45:25.239561+02
524|1648836809.921440|2022-04-01 20:13:29.92144+02|3/187A2F40|7|3|1834151|88|279943|315476|2379|518997|0|415045|2022-04-01 18:45:25.239561+02
525|1648836810.941498|2022-04-01 20:13:30.941498+02|3/18CDF9A0|7|3|1834151|88|279943|315510|2379|518997|0|415168|2022-04-01 18:45:25.239561+02
526|1648836811.962031|2022-04-01 20:13:31.962031+02|3/192349F8|7|3|1834151|88|279943|315551|2379|518997|0|415306|2022-04-01 18:45:25.239561+02
527|1648836812.982858|2022-04-01 20:13:32.982858+02|3/197808C8|7|3|1834151|88|279943|315608|2379|518997|0|415471|2022-04-01 18:45:25.239561+02
528|1648836814.008945|2022-04-01 20:13:34.008945+02|3/19CE1E38|7|3|1834151|88|279943|315658|2379|518997|0|415574|2022-04-01 18:45:25.239561+02
529|1648836815.039727|2022-04-01 20:13:35.039727+02|3/1A2266B0|8|3|1834151|88|280145|315710|2379|527129|0|415702|2022-04-01 18:45:25.239561+02
530|1648836816.066026|2022-04-01 20:13:36.066026+02|3/1A7676F0|8|3|1834151|88|280353|315770|2379|527268|0|415857|2022-04-01 18:45:25.239561+02
531|1648836817.086405|2022-04-01 20:13:37.086405+02|3/1AC90100|8|3|1834151|88|280562|315831|2379|527419|0|416008|2022-04-01 18:45:25.239561+02
532|1648836818.105609|2022-04-01 20:13:38.105609+02|3/1B1D05C8|8|3|1834151|88|280791|315872|2379|527540|0|416129|2022-04-01 18:45:25.239561+02
533|1648836819.128068|2022-04-01 20:13:39.128068+02|3/1B718C68|8|3|1834151|88|280999|315912|2379|527705|0|416252|2022-04-01 18:45:25.239561+02
534|1648836820.148214|2022-04-01 20:13:40.148214+02|3/1BC611E8|8|3|1834151|88|281207|315969|2379|527820|0|416387|2022-04-01 18:45:25.239561+02
535|1648836821.168037|2022-04-01 20:13:41.168037+02|3/1C1735F0|8|3|1834151|88|281415|316006|2379|527940|0|416529|2022-04-01 18:45:25.239561+02
536|1648836822.188757|2022-04-01 20:13:42.188757+02|3/1C6C2868|8|3|1834151|88|281624|316066|2379|528088|0|416677|2022-04-01 18:45:25.239561+02
537|1648836823.209679|2022-04-01 20:13:43.209679+02|3/1CC0EAB8|8|3|1834151|88|281853|316095|2379|528287|0|416794|2022-04-01 18:45:25.239561+02
538|1648836824.229253|2022-04-01 20:13:44.229253+02|3/1D154590|8|3|1834151|88|282061|316146|2379|528349|0|416939|2022-04-01 18:45:25.239561+02
539|1648836825.249480|2022-04-01 20:13:45.24948+02|3/1D69E790|8|3|1834151|88|282269|316198|2379|528504|0|417093|2022-04-01 18:45:25.239561+02
540|1648836826.273745|2022-04-01 20:13:46.273745+02|3/1DBDE0A8|8|3|1834151|88|282478|316248|2379|528652|0|417241|2022-04-01 18:45:25.239561+02
541|1648836827.296864|2022-04-01 20:13:47.296864+02|3/1E124F90|8|3|1834151|88|282686|316283|2379|528764|0|417353|2022-04-01 18:45:25.239561+02
542|1648836828.332576|2022-04-01 20:13:48.332576+02|3/1E6778F8|8|3|1834151|88|282915|316338|2379|528929|0|417475|2022-04-01 18:45:25.239561+02
543|1648836829.352400|2022-04-01 20:13:49.3524+02|3/1EBB1450|8|3|1834151|88|283123|316397|2379|529097|0|417686|2022-04-01 18:45:25.239561+02
544|1648836830.372534|2022-04-01 20:13:50.372534+02|3/1F101C50|8|3|1834151|88|283331|316413|2379|529187|0|417751|2022-04-01 18:45:25.239561+02
545|1648836831.394502|2022-04-01 20:13:51.394502+02|3/1F645218|8|3|1834151|88|283539|316472|2379|529374|0|417963|2022-04-01 18:45:25.239561+02
546|1648836832.416844|2022-04-01 20:13:52.416844+02|3/1FB8E5B0|8|3|1834151|88|283748|316493|2379|529438|0|418027|2022-04-01 18:45:25.239561+02
547|1648836833.437972|2022-04-01 20:13:53.437972+02|3/200CF448|8|3|1834151|88|283977|316539|2379|529581|0|418170|2022-04-01 18:45:25.239561+02
548|1648836834.461165|2022-04-01 20:13:54.461165+02|3/2060D2D8|8|3|1834151|88|284185|316569|2379|529751|0|418286|2022-04-01 18:45:25.239561+02
549|1648836835.492305|2022-04-01 20:13:55.492305+02|3/20B56C60|8|3|1834151|88|284393|316621|2379|529863|0|418452|2022-04-01 18:45:25.239561+02
550|1648836836.519416|2022-04-01 20:13:56.519416+02|3/21097550|8|3|1834151|88|284602|316659|2379|530009|0|418598|2022-04-01 18:45:25.239561+02
551|1648836837.556886|2022-04-01 20:13:57.556886+02|3/215E29D8|8|3|1834151|88|284831|316750|2379|530127|0|418716|2022-04-01 18:45:25.239561+02
552|1648836838.579970|2022-04-01 20:13:58.57997+02|3/21AE5E58|8|3|1834151|88|285039|316818|2379|530266|0|418858|2022-04-01 18:45:25.239561+02
553|1648836839.603130|2022-04-01 20:13:59.60313+02|3/22028F48|8|3|1834151|88|285247|316873|2379|530410|0|418977|2022-04-01 18:45:25.239561+02
554|1648836840.623181|2022-04-01 20:14:00.623181+02|3/22566580|8|3|1834151|88|285455|317014|2379|530543|0|419135|2022-04-01 18:45:25.239561+02
555|1648836841.642951|2022-04-01 20:14:01.642951+02|3/22A92F60|8|3|1834151|88|285664|317063|2379|530656|0|419248|2022-04-01 18:45:25.239561+02
556|1648836842.663420|2022-04-01 20:14:02.66342+02|3/22FC8FB8|8|3|1834151|88|285893|317170|2379|530837|0|419429|2022-04-01 18:45:25.239561+02
557|1648836843.686629|2022-04-01 20:14:03.686629+02|3/235105D8|8|3|1834151|88|286101|317209|2379|530964|0|419524|2022-04-01 18:45:25.239561+02
558|1648836844.707712|2022-04-01 20:14:04.707712+02|3/23A50BD0|8|3|1834151|88|286309|317253|2379|531077|0|419647|2022-04-01 18:45:25.239561+02
559|1648836845.733167|2022-04-01 20:14:05.733167+02|3/23F97480|8|3|1834151|88|286517|317273|2379|531234|0|419826|2022-04-01 18:45:25.239561+02
560|1648836846.759012|2022-04-01 20:14:06.759012+02|3/244D9A20|8|3|1834151|88|286725|317273|2379|531336|0|419928|2022-04-01 18:45:25.239561+02
561|1648836847.779238|2022-04-01 20:14:07.779238+02|3/249FFCC8|8|3|1834151|88|286955|317273|2379|531533|0|420125|2022-04-01 18:45:25.239561+02
562|1648836848.799098|2022-04-01 20:14:08.799098+02|3/24F3E600|8|3|1834151|88|287163|317273|2379|531630|0|420222|2022-04-01 18:45:25.239561+02
563|1648836849.819170|2022-04-01 20:14:09.81917+02|3/25470DD0|8|3|1834151|88|287371|317273|2379|531760|0|420352|2022-04-01 18:45:25.239561+02
564|1648836850.839056|2022-04-01 20:14:10.839056+02|3/259B8FC0|8|3|1834151|88|287579|317273|2379|531978|0|420570|2022-04-01 18:45:25.239561+02
565|1648836851.860002|2022-04-01 20:14:11.860002+02|3/25EE1BD0|8|3|1834151|88|287787|317274|2379|532025|0|420617|2022-04-01 18:45:25.239561+02
566|1648836852.882351|2022-04-01 20:14:12.882351+02|3/2643D7A0|8|3|1834151|88|288017|317276|2379|532241|0|420750|2022-04-01 18:45:25.239561+02
567|1648836853.901953|2022-04-01 20:14:13.901953+02|3/26967000|8|3|1834151|88|288225|317287|2379|532328|0|420919|2022-04-01 18:45:25.239561+02
568|1648836854.927173|2022-04-01 20:14:14.927173+02|3/26EB02A8|8|3|1834151|88|288433|317456|2380|532448|0|421018|2022-04-01 18:45:25.239561+02
569|1648836855.946808|2022-04-01 20:14:15.946808+02|3/273FD188|8|3|1834151|88|288641|317823|2383|532579|0|421155|2022-04-01 18:45:25.239561+02
570|1648836856.966569|2022-04-01 20:14:16.966569+02|3/27941688|8|3|1834151|88|288849|318031|2385|532756|0|421348|2022-04-01 18:45:25.239561+02
571|1648836857.987446|2022-04-01 20:14:17.987446+02|3/27E81118|8|3|1834151|88|289078|318531|2390|532880|0|421472|2022-04-01 18:45:25.239561+02
572|1648836859.008430|2022-04-01 20:14:19.00843+02|3/283C0BD0|8|3|1834151|88|289287|318742|2392|533102|0|421694|2022-04-01 18:45:25.239561+02
573|1648836860.031907|2022-04-01 20:14:20.031907+02|3/288F3688|8|3|1834151|88|289495|318742|2392|533131|0|421695|2022-04-01 18:45:25.239561+02
574|1648836861.057830|2022-04-01 20:14:21.05783+02|3/28E46570|8|3|1834151|88|289703|318743|2392|533263|0|421888|2022-04-01 18:45:25.239561+02
575|1648836862.080594|2022-04-01 20:14:22.080594+02|3/293A5738|8|3|1834151|88|289911|318743|2392|533393|0|422009|2022-04-01 18:45:25.239561+02
576|1648836863.103423|2022-04-01 20:14:23.103423+02|3/298EADD0|8|3|1834151|88|290140|318743|2392|533558|0|422128|2022-04-01 18:45:25.239561+02
577|1648836864.127106|2022-04-01 20:14:24.127106+02|3/29E36AC8|8|3|1834151|88|290349|318743|2392|533697|0|422289|2022-04-01 18:45:25.239561+02
578|1648836865.160128|2022-04-01 20:14:25.160128+02|3/2A386CF8|8|3|1834151|88|290557|318743|2392|533819|0|422411|2022-04-01 18:45:25.239561+02
579|1648836866.187286|2022-04-01 20:14:26.187286+02|3/2A8D3E00|8|3|1834151|88|290765|318743|2392|533968|0|422494|2022-04-01 18:45:25.239561+02
580|1648836867.207228|2022-04-01 20:14:27.207228+02|3/2AE1CF10|8|3|1834151|88|290994|318744|2392|534214|0|422806|2022-04-01 18:45:25.239561+02
581|1648836868.226663|2022-04-01 20:14:28.226663+02|3/2B365888|8|3|1834151|88|291202|318744|2392|534238|0|422806|2022-04-01 18:45:25.239561+02
582|1648836869.246064|2022-04-01 20:14:29.246064+02|3/2B8A5048|8|3|1834151|88|291411|318759|2392|534449|0|423041|2022-04-01 18:45:25.239561+02
583|1648836870.268815|2022-04-01 20:14:30.268815+02|3/2BDE6C90|8|3|1834151|88|291619|318759|2392|534515|0|423107|2022-04-01 18:45:25.239561+02
584|1648836871.289039|2022-04-01 20:14:31.289039+02|3/2C31E270|8|3|1834151|88|291827|318762|2392|534628|0|423250|2022-04-01 18:45:25.239561+02
585|1648836872.312138|2022-04-01 20:14:32.312138+02|3/2C861F48|8|3|1834151|88|292035|318763|2392|534775|0|423367|2022-04-01 18:45:25.239561+02
586|1648836873.335124|2022-04-01 20:14:33.335124+02|3/2CDA7718|8|3|1834151|88|292264|318764|2392|534941|0|423533|2022-04-01 18:45:25.239561+02
587|1648836874.359689|2022-04-01 20:14:34.359689+02|3/2D2FB3E0|8|3|1834151|88|292473|318766|2392|535057|0|423649|2022-04-01 18:45:25.239561+02
588|1648836875.389325|2022-04-01 20:14:35.389325+02|3/2D84C9C8|8|3|1834151|88|292681|318767|2392|535206|0|423799|2022-04-01 18:45:25.239561+02
589|1648836876.408730|2022-04-01 20:14:36.40873+02|3/2DD87690|8|3|1834151|88|292889|318767|2392|535348|0|423941|2022-04-01 18:45:25.239561+02
590|1648836877.435055|2022-04-01 20:14:37.435055+02|3/2E2DF6F0|8|3|1834151|88|293118|318767|2392|535463|0|424056|2022-04-01 18:45:25.239561+02
591|1648836878.460253|2022-04-01 20:14:38.460253+02|3/2E830C38|8|3|1834151|88|293326|318767|2392|535601|0|424172|2022-04-01 18:45:25.239561+02
592|1648836879.482315|2022-04-01 20:14:39.482315+02|3/2ED8FD70|8|3|1834151|88|293535|318767|2392|535756|0|424349|2022-04-01 18:45:25.239561+02
593|1648836880.512243|2022-04-01 20:14:40.512243+02|3/2F2EC188|8|3|1834151|88|293743|318767|2392|535867|0|424482|2022-04-01 18:45:25.239561+02
594|1648836881.534594|2022-04-01 20:14:41.534594+02|3/2F8221F0|8|3|1834151|88|293951|318768|2392|536001|0|424617|2022-04-01 18:45:25.239561+02
595|1648836882.554928|2022-04-01 20:14:42.554928+02|3/2FD46830|8|3|1834151|88|294180|318770|2392|536161|0|424753|2022-04-01 18:45:25.239561+02
596|1648836883.579623|2022-04-01 20:14:43.579623+02|3/3028F668|8|3|1834151|88|294388|318772|2392|536317|0|424909|2022-04-01 18:45:25.239561+02
597|1648836884.600561|2022-04-01 20:14:44.600561+02|3/307CD7C0|8|3|1834151|88|294597|318788|2392|536555|0|425002|2022-04-01 18:45:25.239561+02
598|1648836885.621620|2022-04-01 20:14:45.62162+02|3/30D1D970|8|3|1834151|88|294805|318789|2392|536555|0|425148|2022-04-01 18:45:25.239561+02
599|1648836886.643848|2022-04-01 20:14:46.643848+02|3/3126F448|8|3|1834151|88|295013|318789|2392|536694|0|425286|2022-04-01 18:45:25.239561+02
600|1648836887.667562|2022-04-01 20:14:47.667562+02|3/317B0C40|8|3|1834151|88|295242|318790|2392|536865|0|425457|2022-04-01 18:45:25.239561+02
601|1648836888.687014|2022-04-01 20:14:48.687014+02|3/31CEDB38|8|3|1834151|88|295450|318790|2392|536990|0|425550|2022-04-01 18:45:25.239561+02
602|1648836889.706779|2022-04-01 20:14:49.706779+02|3/322309D0|8|3|1834151|88|295658|318790|2392|537103|0|425695|2022-04-01 18:45:25.239561+02
603|1648836890.726508|2022-04-01 20:14:50.726508+02|3/32771528|8|3|1834151|88|295867|318790|2392|537248|0|425818|2022-04-01 18:45:25.239561+02
604|1648836891.746443|2022-04-01 20:14:51.746443+02|3/32CAD6B8|8|3|1834151|88|296075|318790|2392|537383|0|425953|2022-04-01 18:45:25.239561+02
605|1648836892.767081|2022-04-01 20:14:52.767081+02|3/331EDD28|8|3|1834151|88|296304|318790|2392|537519|0|426087|2022-04-01 18:45:25.239561+02
606|1648836893.786706|2022-04-01 20:14:53.786706+02|3/3372E408|8|3|1834151|88|296512|318790|2392|537649|0|426241|2022-04-01 18:45:25.239561+02
607|1648836894.808782|2022-04-01 20:14:54.808782+02|3/33C7B010|8|3|1834151|88|296720|318790|2392|537850|0|426442|2022-04-01 18:45:25.239561+02
608|1648836895.829028|2022-04-01 20:14:55.829028+02|3/341BCFE8|8|3|1834151|88|296929|318790|2392|537920|0|426491|2022-04-01 18:45:25.239561+02
609|1648836896.849292|2022-04-01 20:14:56.849292+02|3/346ED550|8|3|1834151|88|297137|318790|2392|538065|0|426657|2022-04-01 18:45:25.239561+02
610|1648836897.870821|2022-04-01 20:14:57.870821+02|3/34C3B338|8|3|1834151|88|297366|318794|2392|538209|0|426777|2022-04-01 18:45:25.239561+02
611|1648836898.897540|2022-04-01 20:14:58.89754+02|3/3513C170|8|3|1834151|88|297574|318995|2394|538345|0|426915|2022-04-01 18:45:25.239561+02
612|1648836899.921978|2022-04-01 20:14:59.921978+02|3/35686678|8|3|1834151|88|297782|319495|2399|538544|0|427137|2022-04-01 18:45:25.239561+02
613|1648836900.946415|2022-04-01 20:15:00.946415+02|3/35BCBDF0|8|3|1834151|88|297991|320095|2405|538715|0|427308|2022-04-01 18:45:25.239561+02
614|1648836901.966589|2022-04-01 20:15:01.966589+02|3/360F46A0|8|3|1834151|88|298199|320595|2410|538744|0|427337|2022-04-01 18:45:25.239561+02
615|1648836902.989221|2022-04-01 20:15:02.989221+02|3/36611D20|8|3|1834151|88|298428|321095|2415|538930|0|427523|2022-04-01 18:45:25.239561+02
616|1648836904.010177|2022-04-01 20:15:04.010177+02|3/36B5DB98|8|3|1834151|88|298637|321233|2416|539032|0|427625|2022-04-01 18:45:25.239561+02
617|1648836905.032666|2022-04-01 20:15:05.032666+02|3/370A7138|8|3|1834151|88|298845|321424|2417|539159|0|427752|2022-04-01 18:45:25.239561+02
618|1648836906.053553|2022-04-01 20:15:06.053553+02|3/375E8DE8|8|3|1834151|88|299053|321661|2418|539279|0|427872|2022-04-01 18:45:25.239561+02
619|1648836907.072875|2022-04-01 20:15:07.072875+02|3/37B1F880|8|3|1834151|88|299261|322020|2421|539406|0|427999|2022-04-01 18:45:25.239561+02
620|1648836908.093037|2022-04-01 20:15:08.093037+02|3/38053418|8|3|1834151|88|299469|322520|2426|539564|0|428157|2022-04-01 18:45:25.239561+02
621|1648836909.113351|2022-04-01 20:15:09.113351+02|3/38574828|8|3|1834151|88|299699|323020|2431|539733|0|428326|2022-04-01 18:45:25.239561+02
622|1648836910.136117|2022-04-01 20:15:10.136117+02|3/38ABEAA8|8|3|1834151|88|299907|323520|2436|539832|0|428401|2022-04-01 18:45:25.239561+02
623|1648836911.155933|2022-04-01 20:15:11.155933+02|3/38FF9140|8|3|1834151|88|300115|324020|2441|540018|0|428610|2022-04-01 18:45:25.239561+02
624|1648836912.176410|2022-04-01 20:15:12.17641+02|3/39540AF0|8|3|1834151|88|300323|324620|2447|540097|0|428712|2022-04-01 18:45:25.239561+02
625|1648836913.197306|2022-04-01 20:15:13.197306+02|3/39A464D8|8|3|1834151|88|300532|325120|2452|540296|0|428889|2022-04-01 18:45:25.239561+02
626|1648836914.217995|2022-04-01 20:15:14.217995+02|3/39F88050|8|3|1834151|88|300761|325620|2457|540399|0|428992|2022-04-01 18:45:25.239561+02
627|1648836915.238536|2022-04-01 20:15:15.238536+02|3/3A4D0E50|8|3|1834151|88|300969|326120|2462|540519|0|429112|2022-04-01 18:45:25.239561+02
628|1648836916.261218|2022-04-01 20:15:16.261218+02|3/3AA09EE8|8|3|1834151|88|301177|326620|2467|540676|0|429269|2022-04-01 18:45:25.239561+02
629|1648836917.281078|2022-04-01 20:15:17.281078+02|3/3AF37348|8|3|1834151|88|301385|327054|2471|540865|0|429458|2022-04-01 18:45:25.239561+02
630|1648836918.300752|2022-04-01 20:15:18.300752+02|3/3B46EF28|8|3|1834151|88|301594|327054|2471|540913|0|429490|2022-04-01 18:45:25.239561+02
631|1648836919.322461|2022-04-01 20:15:19.322461+02|3/3B9B6BF8|8|3|1834151|88|301823|327054|2471|541077|0|429670|2022-04-01 18:45:25.239561+02
632|1648836920.353033|2022-04-01 20:15:20.353033+02|3/3BF01D98|8|3|1834151|88|302031|327054|2471|541190|0|429783|2022-04-01 18:45:25.239561+02
633|1648836921.372924|2022-04-01 20:15:21.372924+02|3/3C438428|8|3|1834151|88|302239|327055|2471|541321|0|429910|2022-04-01 18:45:25.239561+02
634|1648836922.393521|2022-04-01 20:15:22.393521+02|3/3C97A260|8|3|1834151|88|302447|327055|2471|541453|0|430042|2022-04-01 18:45:25.239561+02
635|1648836923.414603|2022-04-01 20:15:23.414603+02|3/3CEB0C10|8|3|1834151|88|302656|327055|2471|541588|0|430171|2022-04-01 18:45:25.239561+02
636|1648836924.435683|2022-04-01 20:15:24.435683+02|3/3D3F5F30|8|3|1834151|88|302885|327055|2471|541731|0|430302|2022-04-01 18:45:25.239561+02
637|1648836925.457466|2022-04-01 20:15:25.457466+02|3/3D936F58|8|3|1834151|88|303093|327055|2471|541872|0|430433|2022-04-01 18:45:25.239561+02
638|1648836926.479889|2022-04-01 20:15:26.479889+02|3/3DE801F0|8|3|1834151|88|303301|327055|2471|542001|0|430602|2022-04-01 18:45:25.239561+02
639|1648836927.499567|2022-04-01 20:15:27.499567+02|3/3E3B8CE8|8|3|1834151|88|303510|327055|2471|542140|0|430736|2022-04-01 18:45:25.239561+02
640|1648836928.519505|2022-04-01 20:15:28.519505+02|3/3E8E5AC0|8|3|1834151|88|303718|327055|2471|542271|0|430882|2022-04-01 18:45:25.239561+02
641|1648836929.539537|2022-04-01 20:15:29.539537+02|3/3EE21DB8|8|3|1834151|88|303926|327055|2471|542404|0|431013|2022-04-01 18:45:25.239561+02
642|1648836930.559385|2022-04-01 20:15:30.559385+02|3/3F35DF88|8|3|1834151|88|304155|327055|2471|542550|0|431147|2022-04-01 18:45:25.239561+02
