run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
506|1648836791.517291|2022-04-01 20:13:11.517291+02|16385|test|17|388918094|0|979570|1900982838|443704041|438204248|53264306|48263932|0|0|1|100229120|0|||0|0|80392956.769|27146654.844|9495716.602|9628|0|0|0|2022-04-01 18:45:25.406545+02
507|1648836792.540776|2022-04-01 20:13:12.540776+02|16385|test|17|388939097|0|979715|1901214964|443746266|438246458|53285305|48284931|0|0|1|100229120|0|||0|0|80408984.481|27156738.876|9499829.054|9630|0|0|0|2022-04-01 18:45:25.406545+02
508|1648836793.563047|2022-04-01 20:13:13.563047+02|16385|test|17|388960318|0|979795|1901449430|443788929|438289104|53306522|48306148|0|0|1|100229120|0|||0|0|80425013.043|27166746.126|9503982.954|9632|0|0|0|2022-04-01 18:45:25.406545+02
509|1648836794.585992|2022-04-01 20:13:14.585992+02|16385|test|17|388981357|0|979928|1901682156|443831230|438331386|53327557|48327183|0|0|1|100229120|0|||0|0|80441041.468|27176850.529|9508058.476|9634|0|0|0|2022-04-01 18:45:25.406545+02
510|1648836795.612446|2022-04-01 20:13:15.612446+02|16385|test|17|389002527|0|980098|1901916294|443873791|438373930|53348723|48348349|0|0|1|100229120|0|||0|0|80457074.403|27186900.273|9512174.462|9636|0|0|0|2022-04-01 18:45:25.406545+02
511|1648836796.635069|2022-04-01 20:13:16.635069+02|16385|test|17|389023827|0|980215|1902151770|443916615|438416734|53370019|48369645|0|0|1|100229120|0|||0|0|80473104.134|27196954.634|9516303.799|9638|0|0|0|2022-04-01 18:45:25.406545+02
512|1648836797.654093|2022-04-01 20:13:17.654093+02|16385|test|17|389044836|0|980353|1902383933|443958858|438458956|53391024|48390650|0|0|1|100229120|0|||0|0|80489135.53|27207033.36|9520411.703|9640|0|0|0|2022-04-01 18:45:25.406545+02
513|1648836798.674136|2022-04-01 20:13:18.674136+02|16385|test|17|389065733|0|980468|1902614905|444000872|438500954|53411917|48411543|0|0|1|100229120|0|||0|0|80505169.152|27217226.309|9524434.237|9642|0|0|0|2022-04-01 18:45:25.406545+02
514|1648836799.694094|2022-04-01 20:13:19.694094+02|16385|test|17|389086915|0|980657|1902849122|444043457|438543522|53433095|48432721|0|0|1|100229120|0|||0|0|80521198.899|27227303.33|9528550.667|9644|0|0|0|2022-04-01 18:45:25.406545+02
515|1648836800.718894|2022-04-01 20:13:20.718894+02|16385|test|17|389108062|0|980740|1903082678|444085976|438586020|53454238|48453864|0|0|1|100229120|0|||0|0|80537225.39|27237342.339|9532699.035|9646|0|0|0|2022-04-01 18:45:25.406545+02
516|1648836801.738669|2022-04-01 20:13:21.738669+02|16385|test|17|389129408|0|980904|1903318740|444128889|438628916|53475580|48475206|0|0|1|100229120|0|||0|0|80553252.805|27247314.478|9536879.874|9648|0|0|0|2022-04-01 18:45:25.406545+02
517|1648836802.758636|2022-04-01 20:13:22.758636+02|16385|test|17|389150630|0|981042|1903553449|444171546|438671564|53496798|48496424|0|0|1|100229120|0|||0|0|80569279.567|27257395.352|9541002.504|9650|0|0|0|2022-04-01 18:45:25.406545+02
518|1648836803.783585|2022-04-01 20:13:23.783585+02|16385|test|17|389171720|0|981146|1903786631|444213945|438713948|53517884|48517510|0|0|1|100229120|0|||0|0|80585309.667|27267509.682|9545094.862|9652|0|0|0|2022-04-01 18:45:25.406545+02
519|1648836804.806347|2022-04-01 20:13:24.806347+02|16385|test|17|389192903|0|981319|1904020951|444256539|438756518|53539063|48538689|0|0|1|100229120|0|||0|0|80601340.593|27277560.197|9549235.014|9654|0|0|0|2022-04-01 18:45:25.406545+02
520|1648836805.825988|2022-04-01 20:13:25.825988+02|16385|test|17|389217416|0|981476|1904292015|444305793|438805748|53563572|48563198|0|0|1|100229120|0|||0|0|80619870.561|27289153.426|9554079.059|9656|0|0|0|2022-04-01 18:45:25.406545+02
521|1648836806.846882|2022-04-01 20:13:26.846882+02|16385|test|17|389245254|0|981613|1904599651|444361692|438861628|53591406|48591032|0|0|1|100229120|0|||0|0|80640901.778|27302331.105|9559547.51|9658|0|0|0|2022-04-01 18:45:25.406545+02
522|1648836807.867496|2022-04-01 20:13:27.867496+02|16385|test|17|389266489|0|981761|1904834373|444404387|438904302|53612637|48612263|0|0|1|100229120|0|||0|0|80656928.256|27312258.02|9563757.07|9660|0|0|0|2022-04-01 18:45:25.406545+02
523|1648836808.887919|2022-04-01 20:13:28.887919+02|16385|test|17|389288174|0|982047|1905074179|444447980|438947876|53634318|48633944|0|0|1|100229120|0|||0|0|80673458.571|27322605.557|9568023.251|9662|0|0|0|2022-04-01 18:45:25.406545+02
524|1648836809.907098|2022-04-01 20:13:29.907098+02|16385|test|17|389309178|0|982047|1905305939|444490206|438990088|53655318|48654944|0|0|1|100229120|0|||0|0|80689487.369|27332718.87|9572131.623|9664|0|0|0|2022-04-01 18:45:25.406545+02
525|1648836810.926979|2022-04-01 20:13:30.926979+02|16385|test|17|389330166|0|982170|1905537779|444532406|439032268|53676302|48675928|0|0|1|100229120|0|||0|0|80705517.058|27342792.675|9576256.851|9666|0|0|0|2022-04-01 18:45:25.406545+02
526|1648836811.947170|2022-04-01 20:13:31.94717+02|16385|test|17|389351387|0|982308|1905772445|444575071|439074914|53697519|48697145|0|0|1|100229120|0|||0|0|80721544.514|27352811.513|9580419.675|9668|0|0|0|2022-04-01 18:45:25.406545+02
527|1648836812.967485|2022-04-01 20:13:32.967485+02|16385|test|17|389372554|0|982426|1906006470|444617624|439117452|53718682|48718308|0|0|1|100229120|0|||0|0|80737572.683|27362902.329|9584516.182|9670|0|0|0|2022-04-01 18:45:25.406545+02
528|1648836813.992400|2022-04-01 20:13:33.9924+02|16385|test|17|389393952|0|982569|1906242981|444660634|439160452|53740076|48739702|0|0|1|100229120|0|||0|0|80753604.455|27372967.082|9588649.359|9672|0|0|0|2022-04-01 18:45:25.406545+02
529|1648836815.014928|2022-04-01 20:13:35.014928+02|16385|test|17|389414773|0|982704|1906472750|444702501|439202298|53760893|48760519|0|0|1|100229120|0|||0|0|80769634.317|27383096.422|9592721.338|9674|0|0|0|2022-04-01 18:45:25.406545+02
530|1648836816.051046|2022-04-01 20:13:36.051046+02|16385|test|17|389435644|0|982859|1906703464|444744468|439244244|53781760|48781386|0|0|1|100229120|0|||0|0|80785675.488|27393195.664|9596815.508|9676|0|0|0|2022-04-01 18:45:25.406545+02
531|1648836817.071877|2022-04-01 20:13:37.071877+02|16385|test|17|389456378|0|983010|1906932770|444786151|439285916|53802490|48802116|0|0|1|100229120|0|||0|0|80801704.81|27403317.208|9600891.643|9678|0|0|0|2022-04-01 18:45:25.406545+02
532|1648836818.091361|2022-04-01 20:13:38.091361+02|16385|test|17|389477325|0|983101|1907164316|444828260|439328014|53823433|48823059|0|0|1|100229120|0|||0|0|80817732.302|27413457.659|9604947.492|9680|0|0|0|2022-04-01 18:45:25.406545+02
533|1648836819.113666|2022-04-01 20:13:39.113666+02|16385|test|17|389498279|0|983254|1907396121|444870389|439370126|53844383|48844009|0|0|1|100229120|0|||0|0|80833763.322|27423502.108|9609107.316|9682|0|0|0|2022-04-01 18:45:25.406545+02
534|1648836820.133631|2022-04-01 20:13:40.133631+02|16385|test|17|389519343|0|983362|1907628973|444912740|439412458|53865443|48865069|0|0|1|100229120|0|||0|0|80849788.535|27433603.498|9613205.192|9684|0|0|0|2022-04-01 18:45:25.406545+02
535|1648836821.153835|2022-04-01 20:13:41.153835+02|16385|test|17|389539559|0|983495|1907852509|444953392|439453094|53885655|48885281|0|0|1|100229120|0|||0|0|80865816.916|27443918.836|9617152.191|9686|0|0|0|2022-04-01 18:45:25.406545+02
536|1648836822.173894|2022-04-01 20:13:42.173894+02|16385|test|17|389560685|0|983629|1908086059|444995868|439495550|53906777|48906403|0|0|1|100229120|0|||0|0|80881844.328|27453849.662|9621439.479|9688|0|0|0|2022-04-01 18:45:25.406545+02
537|1648836823.194870|2022-04-01 20:13:43.19487+02|16385|test|17|389581810|0|983771|1908319549|445038341|439538004|53927898|48927524|0|0|1|100229120|0|||0|0|80897875.226|27463774.316|9625744.866|9690|0|0|0|2022-04-01 18:45:25.406545+02
538|1648836824.215114|2022-04-01 20:13:44.215114+02|16385|test|17|389603053|0|983940|1908554431|445081055|439580694|53949137|48948763|0|0|1|100229120|0|||0|0|80913904.942|27473789.026|9629933.601|9692|0|0|0|2022-04-01 18:45:25.406545+02
539|1648836825.234924|2022-04-01 20:13:45.234924+02|16385|test|17|389624170|0|984044|1908787841|445123512|439623132|53970250|48969876|0|0|1|100229120|0|||0|0|80929933.632|27483858.349|9634058.519|9694|0|0|0|2022-04-01 18:45:25.406545+02
540|1648836826.255459|2022-04-01 20:13:46.255459+02|16385|test|17|389645171|0|984168|1909020115|445165729|439665338|53991247|48990873|0|0|1|100229120|0|||0|0|80945960.976|27494051.45|9638085.841|9696|0|0|0|2022-04-01 18:45:25.406545+02
541|1648836827.281900|2022-04-01 20:13:47.2819+02|16385|test|17|389666063|0|984308|1909251104|445207735|439707326|54012135|49011761|0|0|1|100229120|0|||0|0|80961991.393|27504082.61|9642229.788|9698|0|0|0|2022-04-01 18:45:25.406545+02
542|1648836828.305222|2022-04-01 20:13:48.305222+02|16385|test|17|389686968|0|984447|1909482332|445249763|439749340|54033036|49032662|0|0|1|100229120|0|||0|0|80978020.782|27514255.93|9646282.805|9700|0|0|0|2022-04-01 18:45:25.406545+02
543|1648836829.337860|2022-04-01 20:13:49.33786+02|16385|test|17|389709920|0|984567|1909736085|445295891|439795448|54055984|49055610|0|0|1|100229120|0|||0|0|80995560.527|27525249.414|9650801.197|9702|0|0|0|2022-04-01 18:45:25.406545+02
544|1648836830.357931|2022-04-01 20:13:50.357931+02|16385|test|17|389737636|0|984755|1910042270|445351542|439851084|54083696|49083322|0|0|1|100229120|0|||0|0|81016595.764|27538433.206|9656237.892|9704|0|0|0|2022-04-01 18:45:25.406545+02
545|1648836831.377877|2022-04-01 20:13:51.377877+02|16385|test|17|389759987|0|984964|1910289472|445396464|439895990|54106043|49105669|0|0|1|100229120|0|||0|0|81033625.433|27549186.37|9660581.833|9706|0|0|0|2022-04-01 18:45:25.406545+02
546|1648836832.402604|2022-04-01 20:13:52.402604+02|16385|test|17|389781693|0|985031|1910529302|445440092|439939606|54127745|49127371|0|0|1|100229120|0|||0|0|81050152.668|27559495.728|9664868.533|9708|0|0|0|2022-04-01 18:45:25.406545+02
547|1648836833.423356|2022-04-01 20:13:53.423356+02|16385|test|17|389802691|0|985172|1910761613|445482316|439981806|54148739|49148365|0|0|1|100229120|0|||0|0|81066180.649|27569585.531|9668977.761|9710|0|0|0|2022-04-01 18:45:25.406545+02
548|1648836834.443178|2022-04-01 20:13:54.443178+02|16385|test|17|389823584|0|985342|1910992761|445524322|440023796|54169628|49169254|0|0|1|100229120|0|||0|0|81082215.419|27579704.464|9673047.336|9712|0|0|0|2022-04-01 18:45:25.406545+02
549|1648836835.471834|2022-04-01 20:13:55.471834+02|16385|test|17|389844486|0|985454|1911223875|445566343|440065804|54190526|49190152|0|0|1|100229120|0|||0|0|81098249.415|27589820.303|9677129.904|9714|0|0|0|2022-04-01 18:45:25.406545+02
550|1648836836.504805|2022-04-01 20:13:56.504805+02|16385|test|17|389865392|0|985600|1911455185|445608376|440107820|54211428|49211054|0|0|1|100229120|0|||0|0|81114287.925|27599843.532|9681276.313|9716|0|0|0|2022-04-01 18:45:25.406545+02
551|1648836837.532247|2022-04-01 20:13:57.532247+02|16385|test|17|389886078|0|985718|1911683860|445649968|440149396|54232110|49231736|0|0|1|100229120|0|||0|0|81130324.346|27610133.346|9685206.725|9718|0|0|0|2022-04-01 18:45:25.406545+02
552|1648836838.565386|2022-04-01 20:13:58.565386+02|16385|test|17|389905969|0|985834|1911935369|445691672|440189656|54251993|49251623|0|0|1|100229120|0|||0|0|81146369.988|27619981.954|9689388.981|9720|0|0|0|2022-04-01 18:45:25.406545+02
553|1648836839.587687|2022-04-01 20:13:59.587687+02|16385|test|17|389926877|0|985977|1912166899|445733776|440231748|54272897|49272527|0|0|1|100229120|0|||0|0|81162399.726|27630094.822|9693453.682|9722|0|0|0|2022-04-01 18:45:25.406545+02
554|1648836840.608502|2022-04-01 20:14:00.608502+02|16385|test|17|389947871|0|986103|1912399021|445775983|440273940|54293887|49293517|0|0|1|100229120|0|||0|0|81178429.907|27640194.262|9697545.046|9724|0|0|0|2022-04-01 18:45:25.406545+02
555|1648836841.628332|2022-04-01 20:14:01.628332+02|16385|test|17|389968659|0|986228|1912628943|445817785|440315720|54314671|49314301|0|0|1|100229120|0|||0|0|81194455.928|27650324.497|9701617.074|9726|0|0|0|2022-04-01 18:45:25.406545+02
556|1648836842.648704|2022-04-01 20:14:02.648704+02|16385|test|17|389989314|0|986369|1912857414|445859318|440357234|54335322|49334952|0|0|1|100229120|0|||0|0|81210481.614|27660545.028|9705622.13|9728|0|0|0|2022-04-01 18:45:25.406545+02
557|1648836843.668600|2022-04-01 20:14:03.6686+02|16385|test|17|390010245|0|986498|1913088832|445901403|440399300|54356249|49355879|0|0|1|100229120|0|||0|0|81226510.674|27670672.422|9709680.723|9730|0|0|0|2022-04-01 18:45:25.406545+02
558|1648836844.693156|2022-04-01 20:14:04.693156+02|16385|test|17|390031350|0|986627|1913322181|445943831|440441714|54377350|49376980|0|0|1|100229120|0|||0|0|81242543.218|27680752.5|9713786.659|9732|0|0|0|2022-04-01 18:45:25.406545+02
559|1648836845.715163|2022-04-01 20:14:05.715163+02|16385|test|17|390052200|0|986828|1913552774|445985753|440483618|54398196|49397826|0|0|1|100229120|0|||0|0|81258570.361|27690920.785|9717840.195|9734|0|0|0|2022-04-01 18:45:25.406545+02
560|1648836846.739028|2022-04-01 20:14:06.739028+02|16385|test|17|390073253|0|986930|1913785312|446028081|440525928|54419245|49418875|0|0|1|100229120|0|||0|0|81274602.516|27701055.533|9721905.814|9736|0|0|0|2022-04-01 18:45:25.406545+02
561|1648836847.764822|2022-04-01 20:14:07.764822+02|16385|test|17|390094039|0|987127|1914015145|446069874|440567704|54440027|49439657|0|0|1|100229120|0|||0|0|81290633.94|27711258.781|9725939.825|9738|0|0|0|2022-04-01 18:45:25.406545+02
562|1648836848.784583|2022-04-01 20:14:08.784583+02|16385|test|17|390114632|0|987174|1914242592|446111272|440609094|54460616|49460246|0|0|1|100229120|0|||0|0|81306663.132|27721411.5|9730006.635|9740|0|0|0|2022-04-01 18:45:25.406545+02
563|1648836849.804828|2022-04-01 20:14:09.804828+02|16385|test|17|390135660|0|987291|1914475076|446153544|440651354|54481640|49481270|0|0|1|100229120|0|||0|0|81322692.956|27731560.411|9734067.794|9742|0|0|0|2022-04-01 18:45:25.406545+02
564|1648836850.824349|2022-04-01 20:14:10.824349+02|16385|test|17|390156409|0|987426|1914704414|446195264|440693056|54502385|49502015|0|0|1|100229120|0|||0|0|81338721.32|27741763.958|9738083.579|9744|0|0|0|2022-04-01 18:45:25.406545+02
565|1648836851.845515|2022-04-01 20:14:11.845515+02|16385|test|17|390177614|0|987572|1914938759|446237892|440735670|54523586|49523216|0|0|1|100229120|0|||0|0|81354749.232|27751737.511|9742271.031|9746|0|0|0|2022-04-01 18:45:25.406545+02
566|1648836852.865571|2022-04-01 20:14:12.865571+02|16385|test|17|390203049|0|987834|1915220130|446288990|440786744|54549017|49548647|0|0|1|100229120|0|||0|0|81374285.375|27763954.066|9747436.382|9748|0|0|0|2022-04-01 18:45:25.406545+02
567|1648836853.887662|2022-04-01 20:14:13.887662+02|16385|test|17|390229004|0|987922|1915506729|446341134|440838858|54574968|49574598|0|0|1|100229120|0|||0|0|81394318.565|27776560.565|9752567.068|9750|0|0|0|2022-04-01 18:45:25.406545+02
568|1648836854.913008|2022-04-01 20:14:14.913008+02|16385|test|17|390250674|0|988042|1915746429|446384701|440882402|54596634|49596264|0|0|1|100229120|0|||0|0|81410847.179|27786866.762|9756878.018|9752|0|0|0|2022-04-01 18:45:25.406545+02
569|1648836855.932403|2022-04-01 20:14:15.932403+02|16385|test|17|390271864|0|988173|1915980750|446427304|440924986|54617820|49617450|0|0|1|100229120|0|||0|0|81426877.189|27796840.239|9761088.911|9754|0|0|0|2022-04-01 18:45:25.406545+02
570|1648836856.952269|2022-04-01 20:14:16.952269+02|16385|test|17|390292932|0|988350|1916213546|446469662|440967326|54638884|49638514|0|0|1|100229120|0|||0|0|81442904.265|27806821.282|9765262.888|9756|0|0|0|2022-04-01 18:45:25.406545+02
571|1648836857.972552|2022-04-01 20:14:17.972552+02|16385|test|17|390313929|0|988445|1916445548|446511872|441009524|54659877|49659507|0|0|1|100229120|0|||0|0|81458932.757|27816837.818|9769448.32|9758|0|0|0|2022-04-01 18:45:25.406545+02
572|1648836858.993082|2022-04-01 20:14:18.993082+02|16385|test|17|390334852|0|988695|1916677090|446553934|441051574|54680796|49680426|0|0|1|100229120|0|||0|0|81474960.624|27826922.573|9773531.38|9760|0|0|0|2022-04-01 18:45:25.406545+02
573|1648836860.017384|2022-04-01 20:14:20.017384+02|16385|test|17|390355478|0|988725|1916904783|446595397|441093030|54701418|49701048|0|0|1|100229120|0|||0|0|81490993.925|27837041.988|9777624.827|9762|0|0|0|2022-04-01 18:45:25.406545+02
574|1648836861.041087|2022-04-01 20:14:21.041087+02|16385|test|17|390376674|0|988857|1917139201|446638007|441135626|54722610|49722240|0|0|1|100229120|0|||0|0|81507027.546|27847050.583|9781812.384|9764|0|0|0|2022-04-01 18:45:25.406545+02
575|1648836862.064906|2022-04-01 20:14:22.064906+02|16385|test|17|390398018|0|988987|1917375104|446680917|441178518|54743950|49743580|0|0|1|100229120|0|||0|0|81523061.98|27856922.444|9786077.994|9766|0|0|0|2022-04-01 18:45:25.406545+02
576|1648836863.088477|2022-04-01 20:14:23.088477+02|16385|test|17|390419078|0|989129|1917608068|446723261|441220842|54765006|49764636|0|0|1|100229120|0|||0|0|81539097.271|27866911.292|9790251.319|9768|0|0|0|2022-04-01 18:45:25.406545+02
577|1648836864.108680|2022-04-01 20:14:24.10868+02|16385|test|17|390440129|0|989246|1917840854|446765575|441263148|54786053|49785683|0|0|1|100229120|0|||0|0|81555124.239|27877048.979|9794323.913|9770|0|0|0|2022-04-01 18:45:25.406545+02
578|1648836865.135244|2022-04-01 20:14:25.135244+02|16385|test|17|390461152|0|989413|1918073184|446807845|441305398|54807072|49806702|0|0|1|100229120|0|||0|0|81571155.723|27887137.507|9798409.984|9772|0|0|0|2022-04-01 18:45:25.406545+02
579|1648836866.170405|2022-04-01 20:14:26.170405+02|16385|test|17|390482176|0|989562|1918305516|446850109|441347650|54828092|49827722|0|0|1|100229120|0|||0|0|81587192.64|27897273.087|9802486.801|9774|0|0|0|2022-04-01 18:45:25.406545+02
580|1648836867.192629|2022-04-01 20:14:27.192629+02|16385|test|17|390503281|0|989808|1918539054|446892547|441390064|54849193|49848823|0|0|1|100229120|0|||0|0|81603223.636|27907214.693|9806702.926|9776|0|0|0|2022-04-01 18:45:25.406545+02
581|1648836868.212406|2022-04-01 20:14:28.212406+02|16385|test|17|390524387|0|989808|1918771994|446934975|441432480|54870295|49869925|0|0|1|100229120|0|||0|0|81619252.798|27917238.531|9810856.3|9778|0|0|0|2022-04-01 18:45:25.406545+02
582|1648836869.231922|2022-04-01 20:14:29.231922+02|16385|test|17|390545495|0|990043|1919005531|446977413|441474900|54891399|49891029|0|0|1|100229120|0|||0|0|81635282.837|27927255.059|9815014.607|9780|0|0|0|2022-04-01 18:45:25.406545+02
583|1648836870.251292|2022-04-01 20:14:30.251292+02|16385|test|17|390566500|0|990085|1919237427|447019639|441517114|54912400|49912030|0|0|1|100229120|0|||0|0|81651312.366|27937337.259|9819137.169|9782|0|0|0|2022-04-01 18:45:25.406545+02
584|1648836871.274675|2022-04-01 20:14:31.274675+02|16385|test|17|390587174|0|990199|1919465936|447061206|441558666|54933070|49932700|0|0|1|100229120|0|||0|0|81667342.974|27947530.976|9823158.223|9784|0|0|0|2022-04-01 18:45:25.406545+02
585|1648836872.296204|2022-04-01 20:14:32.296204+02|16385|test|17|390608099|0|990319|1919697396|447103283|441600720|54953991|49953621|0|0|1|100229120|0|||0|0|81683372.773|27957633.659|9827262.4|9786|0|0|0|2022-04-01 18:45:25.406545+02
586|1648836873.320056|2022-04-01 20:14:33.320056+02|16385|test|17|390629113|0|990481|1919929837|447145531|441642952|54975001|49974631|0|0|1|100229120|0|||0|0|81699401.771|27967660.392|9831423.584|9788|0|0|0|2022-04-01 18:45:25.406545+02
587|1648836874.340536|2022-04-01 20:14:34.340536+02|16385|test|17|390650374|0|990584|1920164766|447188280|441685678|54996258|49995888|0|0|1|100229120|0|||0|0|81715430.623|27977648.637|9835600.04|9790|0|0|0|2022-04-01 18:45:25.406545+02
588|1648836875.371093|2022-04-01 20:14:35.371093+02|16385|test|17|390672709|0|990728|1920411771|447233177|441730552|55018589|50018219|0|0|1|100229120|0|||0|0|81732461.79|27988270.123|9840022.552|9792|0|0|0|2022-04-01 18:45:25.406545+02
589|1648836876.394382|2022-04-01 20:14:36.394382+02|16385|test|17|390700868|0|990901|1920722921|447289719|441787074|55046744|50046374|0|0|1|100229120|0|||0|0|81754001.472|28001873.483|9845492.227|9794|0|0|0|2022-04-01 18:45:25.406545+02
590|1648836877.414244|2022-04-01 20:14:37.414244+02|16385|test|17|390723332|0|991057|1920971212|447334865|441832206|55069204|50068834|0|0|1|100229120|0|||0|0|81771032.832|28012549.466|9849901.95|9796|0|0|0|2022-04-01 18:45:25.406545+02
591|1648836878.442433|2022-04-01 20:14:38.442433+02|16385|test|17|390745188|0|991196|1921212943|447378804|441876122|55091056|50090686|0|0|1|100229120|0|||0|0|81787571.473|28022887.784|9854203.947|9798|0|0|0|2022-04-01 18:45:25.406545+02
592|1648836879.467788|2022-04-01 20:14:39.467788+02|16385|test|17|390766575|0|991326|1921449525|447421796|441919100|55112439|50112069|0|0|1|100229120|0|||0|0|81803600.21|28032778.749|9858493.728|9800|0|0|0|2022-04-01 18:45:25.406545+02
593|1648836880.490357|2022-04-01 20:14:40.490357+02|16385|test|17|390787818|0|991463|1921684413|447464503|441961790|55133678|50133308|0|0|1|100229120|0|||0|0|81819628.552|28042837.364|9862632.505|9802|0|0|0|2022-04-01 18:45:25.406545+02
594|1648836881.519923|2022-04-01 20:14:41.519923+02|16385|test|17|390808617|0|991595|1921914404|447506316|442003592|55154473|50154103|0|0|1|100229120|0|||0|0|81835660.545|28052941.051|9866715.274|9804|0|0|0|2022-04-01 18:45:25.406545+02
595|1648836882.540211|2022-04-01 20:14:42.540211+02|16385|test|17|390829011|0|991755|1922140045|447547319|442044584|55174863|50174493|0|0|1|100229120|0|||0|0|81851688.594|28063206.757|9870721.854|9806|0|0|0|2022-04-01 18:45:25.406545+02
596|1648836883.559893|2022-04-01 20:14:43.559893+02|16385|test|17|390850125|0|991868|1922373315|447589768|442087016|55195973|50195603|0|0|1|100229120|0|||0|0|81867716.024|28073160.107|9874963.339|9808|0|0|0|2022-04-01 18:45:25.406545+02
597|1648836884.586219|2022-04-01 20:14:44.586219+02|16385|test|17|390871158|0|992004|1922605978|447632058|442129286|55217002|50216632|0|0|1|100229120|0|||0|0|81883745.484|28083137.243|9879167.661|9810|0|0|0|2022-04-01 18:45:25.406545+02
598|1648836885.605863|2022-04-01 20:14:45.605863+02|16385|test|17|390892193|0|992149|1922838338|447674345|442171560|55238033|50237663|0|0|1|100229120|0|||0|0|81899774.78|28093245.394|9883264.431|9812|0|0|0|2022-04-01 18:45:25.406545+02
599|1648836886.628794|2022-04-01 20:14:46.628794+02|16385|test|17|390913452|0|992266|1923073401|447717086|442214282|55259288|50258918|0|0|1|100229120|0|||0|0|81915802.742|28103176.444|9887475.801|9814|0|0|0|2022-04-01 18:45:25.406545+02
600|1648836887.649392|2022-04-01 20:14:47.649392+02|16385|test|17|390934395|0|992394|1923304913|447759190|442256372|55280227|50279857|0|0|1|100229120|0|||0|0|81931833.007|28113255.493|9891584.874|9816|0|0|0|2022-04-01 18:45:25.406545+02
601|1648836888.672675|2022-04-01 20:14:48.672675+02|16385|test|17|390955473|0|992552|1923538103|447801568|442298732|55301301|50300931|0|0|1|100229120|0|||0|0|81947862.945|28123280.674|9895725.612|9818|0|0|0|2022-04-01 18:45:25.406545+02
602|1648836889.692506|2022-04-01 20:14:49.692506+02|16385|test|17|390976446|0|992681|1923770077|447843733|442340882|55322270|50321900|0|0|1|100229120|0|||0|0|81963893.663|28133459.385|9899767.502|9820|0|0|0|2022-04-01 18:45:25.406545+02
603|1648836890.711969|2022-04-01 20:14:50.711969+02|16385|test|17|390997401|0|992795|1924001710|447885865|442382996|55343221|50342851|0|0|1|100229120|0|||0|0|81979920.611|28143543.693|9903893.115|9822|0|0|0|2022-04-01 18:45:25.406545+02
604|1648836891.731684|2022-04-01 20:14:51.731684+02|16385|test|17|391018348|0|992933|1924233300|447927982|442425094|55364164|50363794|0|0|1|100229120|0|||0|0|81995957.719|28153658.717|9907993.137|9824|0|0|0|2022-04-01 18:45:25.406545+02
605|1648836892.751212|2022-04-01 20:14:52.751212+02|16385|test|17|391039333|0|993067|1924465459|447970177|442467268|55385145|50384775|0|0|1|100229120|0|||0|0|82011982.722|28163777.073|9912079.642|9826|0|0|0|2022-04-01 18:45:25.406545+02
606|1648836893.772186|2022-04-01 20:14:53.772186+02|16385|test|17|391060264|0|993243|1924697115|448012254|442509334|55406072|50405702|0|0|1|100229120|0|||0|0|82028011.468|28173932.163|9916127.46|9828|0|0|0|2022-04-01 18:45:25.406545+02
607|1648836894.793758|2022-04-01 20:14:54.793758+02|16385|test|17|391081310|0|993340|1924929742|448054568|442551630|55427114|50426744|0|0|1|100229120|0|||0|0|82044040.915|28183991.68|9920267.927|9830|0|0|0|2022-04-01 18:45:25.406545+02
608|1648836895.814074|2022-04-01 20:14:55.814074+02|16385|test|17|391102349|0|993492|1925162317|448096861|442593912|55448149|50447779|0|0|1|100229120|0|||0|0|82060076.59|28194100.838|9924391.834|9832|0|0|0|2022-04-01 18:45:25.406545+02
609|1648836896.834880|2022-04-01 20:14:56.83488+02|16385|test|17|391123327|0|993610|1925394227|448139043|442636072|55469123|50468753|0|0|1|100229120|0|||0|0|82076106.225|28204146.089|9928545.447|9834|0|0|0|2022-04-01 18:45:25.406545+02
610|1648836897.856676|2022-04-01 20:14:57.856676+02|16385|test|17|391144274|0|993755|1925625927|448181150|442678170|55490066|50489696|0|0|1|100229120|0|||0|0|82092134|28214315.871|9932552.233|9836|0|0|0|2022-04-01 18:45:25.406545+02
611|1648836898.882864|2022-04-01 20:14:58.882864+02|16385|test|17|391163990|0|993871|1925875906|448222558|442718080|55509774|50509408|0|0|1|100229120|0|||0|0|82108171.524|28224298.359|9936613.14|9838|0|0|0|2022-04-01 18:45:25.406545+02
612|1648836899.905325|2022-04-01 20:14:59.905325+02|16385|test|17|391188218|0|994139|1926143953|448271307|442766812|55533998|50533632|0|0|1|100229120|0|||0|0|82126704.745|28235902.316|9941402.643|9840|0|0|0|2022-04-01 18:45:25.406545+02
613|1648836900.931438|2022-04-01 20:15:00.931438+02|16385|test|17|391215972|0|994310|1926450496|448327036|442822524|55561748|50561382|0|0|1|100229120|0|||0|0|82147741.695|28249073.588|9946828.459|9842|0|0|0|2022-04-01 18:45:25.406545+02
