run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649689074.853650|2022-04-11 16:57:54.85365+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
182|1649689075.881408|2022-04-11 16:57:55.881408+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
183|1649689076.909313|2022-04-11 16:57:56.909313+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
184|1649689077.936874|2022-04-11 16:57:57.936874+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
185|1649689078.964937|2022-04-11 16:57:58.964937+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
186|1649689079.982763|2022-04-11 16:57:59.982763+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
187|1649689081.010887|2022-04-11 16:58:01.010887+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
188|1649689082.038098|2022-04-11 16:58:02.038098+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
189|1649689083.065084|2022-04-11 16:58:03.065084+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
190|1649689084.092983|2022-04-11 16:58:04.092983+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
191|1649689085.121159|2022-04-11 16:58:05.121159+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
192|1649689086.149038|2022-04-11 16:58:06.149038+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
193|1649689087.176666|2022-04-11 16:58:07.176666+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
194|1649689088.205189|2022-04-11 16:58:08.205189+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
195|1649689089.232883|2022-04-11 16:58:09.232883+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
196|1649689090.260397|2022-04-11 16:58:10.260397+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
197|1649689091.288071|2022-04-11 16:58:11.288071+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
198|1649689092.315782|2022-04-11 16:58:12.315782+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
199|1649689093.343842|2022-04-11 16:58:13.343842+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
200|1649689094.371101|2022-04-11 16:58:14.371101+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
201|1649689095.398480|2022-04-11 16:58:15.39848+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
202|1649689096.426696|2022-04-11 16:58:16.426696+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
203|1649689097.454149|2022-04-11 16:58:17.454149+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
204|1649689098.481458|2022-04-11 16:58:18.481458+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
205|1649689099.509550|2022-04-11 16:58:19.50955+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
206|1649689100.537814|2022-04-11 16:58:20.537814+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
207|1649689101.566105|2022-04-11 16:58:21.566105+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
208|1649689102.594438|2022-04-11 16:58:22.594438+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
209|1649689103.621491|2022-04-11 16:58:23.621491+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
210|1649689104.649279|2022-04-11 16:58:24.649279+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
211|1649689105.676379|2022-04-11 16:58:25.676379+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
212|1649689106.703652|2022-04-11 16:58:26.703652+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
213|1649689107.731232|2022-04-11 16:58:27.731232+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
214|1649689108.758804|2022-04-11 16:58:28.758804+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
215|1649689109.786524|2022-04-11 16:58:29.786524+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
216|1649689110.814395|2022-04-11 16:58:30.814395+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
217|1649689111.842701|2022-04-11 16:58:31.842701+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
218|1649689112.870848|2022-04-11 16:58:32.870848+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
219|1649689113.898601|2022-04-11 16:58:33.898601+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
220|1649689114.927077|2022-04-11 16:58:34.927077+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
221|1649689115.955213|2022-04-11 16:58:35.955213+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
222|1649689116.983138|2022-04-11 16:58:36.983138+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
223|1649689118.011083|2022-04-11 16:58:38.011083+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
224|1649689119.039040|2022-04-11 16:58:39.03904+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
225|1649689120.067096|2022-04-11 16:58:40.067096+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
226|1649689121.095169|2022-04-11 16:58:41.095169+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
227|1649689122.122989|2022-04-11 16:58:42.122989+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
228|1649689123.151248|2022-04-11 16:58:43.151248+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
229|1649689124.179109|2022-04-11 16:58:44.179109+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
230|1649689125.206899|2022-04-11 16:58:45.206899+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
231|1649689126.235169|2022-04-11 16:58:46.235169+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
232|1649689127.262700|2022-04-11 16:58:47.2627+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
233|1649689128.290407|2022-04-11 16:58:48.290407+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
234|1649689129.318498|2022-04-11 16:58:49.318498+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
235|1649689130.346657|2022-04-11 16:58:50.346657+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
236|1649689131.374844|2022-04-11 16:58:51.374844+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
237|1649689132.403002|2022-04-11 16:58:52.403002+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
238|1649689133.431126|2022-04-11 16:58:53.431126+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
239|1649689134.459281|2022-04-11 16:58:54.459281+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
240|1649689135.487412|2022-04-11 16:58:55.487412+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
241|1649689136.516005|2022-04-11 16:58:56.516005+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
242|1649689137.543976|2022-04-11 16:58:57.543976+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
243|1649689138.572256|2022-04-11 16:58:58.572256+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
244|1649689139.600286|2022-04-11 16:58:59.600286+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
245|1649689140.628233|2022-04-11 16:59:00.628233+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
246|1649689141.656279|2022-04-11 16:59:01.656279+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
247|1649689142.683273|2022-04-11 16:59:02.683273+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
248|1649689143.711058|2022-04-11 16:59:03.711058+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
249|1649689144.738607|2022-04-11 16:59:04.738607+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
250|1649689145.766515|2022-04-11 16:59:05.766515+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
251|1649689146.793985|2022-04-11 16:59:06.793985+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
252|1649689147.822346|2022-04-11 16:59:07.822346+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
253|1649689148.849693|2022-04-11 16:59:08.849693+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
254|1649689149.877365|2022-04-11 16:59:09.877365+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
255|1649689150.905135|2022-04-11 16:59:10.905135+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
256|1649689151.933187|2022-04-11 16:59:11.933187+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
257|1649689152.961441|2022-04-11 16:59:12.961441+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
258|1649689153.989834|2022-04-11 16:59:13.989834+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
259|1649689155.017493|2022-04-11 16:59:15.017493+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
260|1649689156.045502|2022-04-11 16:59:16.045502+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
261|1649689157.072929|2022-04-11 16:59:17.072929+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
262|1649689158.100884|2022-04-11 16:59:18.100884+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
263|1649689159.128902|2022-04-11 16:59:19.128902+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
264|1649689160.157226|2022-04-11 16:59:20.157226+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
265|1649689161.185214|2022-04-11 16:59:21.185214+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
266|1649689162.212857|2022-04-11 16:59:22.212857+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
267|1649689163.240611|2022-04-11 16:59:23.240611+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
268|1649689164.268522|2022-04-11 16:59:24.268522+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
269|1649689165.296613|2022-04-11 16:59:25.296613+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
270|1649689166.324636|2022-04-11 16:59:26.324636+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
271|1649689167.352387|2022-04-11 16:59:27.352387+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
272|1649689168.379583|2022-04-11 16:59:28.379583+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
273|1649689169.407115|2022-04-11 16:59:29.407115+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
274|1649689170.434689|2022-04-11 16:59:30.434689+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
275|1649689171.462953|2022-04-11 16:59:31.462953+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
276|1649689172.491198|2022-04-11 16:59:32.491198+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
277|1649689173.519004|2022-04-11 16:59:33.519004+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
278|1649689174.546769|2022-04-11 16:59:34.546769+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
279|1649689175.574606|2022-04-11 16:59:35.574606+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
280|1649689176.604922|2022-04-11 16:59:36.604922+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
281|1649689177.632725|2022-04-11 16:59:37.632725+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
282|1649689178.659956|2022-04-11 16:59:38.659956+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
283|1649689179.687761|2022-04-11 16:59:39.687761+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
284|1649689180.715352|2022-04-11 16:59:40.715352+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
285|1649689181.743076|2022-04-11 16:59:41.743076+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
286|1649689182.771287|2022-04-11 16:59:42.771287+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
287|1649689183.799195|2022-04-11 16:59:43.799195+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
288|1649689184.826765|2022-04-11 16:59:44.826765+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
289|1649689185.855050|2022-04-11 16:59:45.85505+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
290|1649689186.883848|2022-04-11 16:59:46.883848+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
291|1649689187.912205|2022-04-11 16:59:47.912205+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
292|1649689188.940649|2022-04-11 16:59:48.940649+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
293|1649689189.968048|2022-04-11 16:59:49.968048+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
294|1649689190.996270|2022-04-11 16:59:50.99627+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
295|1649689192.024410|2022-04-11 16:59:52.02441+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
296|1649689193.052494|2022-04-11 16:59:53.052494+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
297|1649689194.080050|2022-04-11 16:59:54.08005+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
298|1649689195.107968|2022-04-11 16:59:55.107968+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
299|1649689196.135691|2022-04-11 16:59:56.135691+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
300|1649689197.163570|2022-04-11 16:59:57.16357+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
301|1649689198.191638|2022-04-11 16:59:58.191638+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
302|1649689199.219222|2022-04-11 16:59:59.219222+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
303|1649689200.247202|2022-04-11 17:00:00.247202+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
304|1649689201.275587|2022-04-11 17:00:01.275587+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
305|1649689202.302710|2022-04-11 17:00:02.30271+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
306|1649689203.330478|2022-04-11 17:00:03.330478+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
307|1649689204.358740|2022-04-11 17:00:04.35874+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
308|1649689205.386634|2022-04-11 17:00:05.386634+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
309|1649689206.414724|2022-04-11 17:00:06.414724+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
310|1649689207.442564|2022-04-11 17:00:07.442564+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
311|1649689208.470515|2022-04-11 17:00:08.470515+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
312|1649689209.498640|2022-04-11 17:00:09.49864+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
313|1649689210.526037|2022-04-11 17:00:10.526037+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
314|1649689211.553343|2022-04-11 17:00:11.553343+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
315|1649689212.581257|2022-04-11 17:00:12.581257+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
316|1649689213.609356|2022-04-11 17:00:13.609356+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
317|1649689214.637484|2022-04-11 17:00:14.637484+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
318|1649689215.665656|2022-04-11 17:00:15.665656+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
319|1649689216.693868|2022-04-11 17:00:16.693868+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
320|1649689217.721690|2022-04-11 17:00:17.72169+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
321|1649689218.748581|2022-04-11 17:00:18.748581+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
322|1649689219.776331|2022-04-11 17:00:19.776331+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
323|1649689220.803901|2022-04-11 17:00:20.803901+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
324|1649689221.831782|2022-04-11 17:00:21.831782+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
325|1649689222.859034|2022-04-11 17:00:22.859034+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
326|1649689223.887385|2022-04-11 17:00:23.887385+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
327|1649689224.915620|2022-04-11 17:00:24.91562+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
328|1649689225.943564|2022-04-11 17:00:25.943564+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
329|1649689226.971731|2022-04-11 17:00:26.971731+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
330|1649689227.999932|2022-04-11 17:00:27.999932+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
331|1649689229.027874|2022-04-11 17:00:29.027874+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
332|1649689230.055565|2022-04-11 17:00:30.055565+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
333|1649689231.083455|2022-04-11 17:00:31.083455+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
334|1649689232.111151|2022-04-11 17:00:32.111151+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
335|1649689233.139595|2022-04-11 17:00:33.139595+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
336|1649689234.167831|2022-04-11 17:00:34.167831+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
337|1649689235.196020|2022-04-11 17:00:35.19602+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
338|1649689236.224126|2022-04-11 17:00:36.224126+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
339|1649689237.252405|2022-04-11 17:00:37.252405+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
340|1649689238.280102|2022-04-11 17:00:38.280102+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
341|1649689239.307345|2022-04-11 17:00:39.307345+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
342|1649689240.334751|2022-04-11 17:00:40.334751+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
343|1649689241.362776|2022-04-11 17:00:41.362776+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
344|1649689242.391136|2022-04-11 17:00:42.391136+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
345|1649689243.418989|2022-04-11 17:00:43.418989+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
346|1649689244.447133|2022-04-11 17:00:44.447133+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
347|1649689245.474828|2022-04-11 17:00:45.474828+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
348|1649689246.502164|2022-04-11 17:00:46.502164+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
349|1649689247.529466|2022-04-11 17:00:47.529466+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
350|1649689248.557453|2022-04-11 17:00:48.557453+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
351|1649689249.585050|2022-04-11 17:00:49.58505+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
352|1649689250.612943|2022-04-11 17:00:50.612943+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
353|1649689251.640849|2022-04-11 17:00:51.640849+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
354|1649689252.668894|2022-04-11 17:00:52.668894+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
355|1649689253.696689|2022-04-11 17:00:53.696689+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
356|1649689254.724062|2022-04-11 17:00:54.724062+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
357|1649689255.752082|2022-04-11 17:00:55.752082+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
358|1649689256.780170|2022-04-11 17:00:56.78017+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
359|1649689257.808234|2022-04-11 17:00:57.808234+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
360|1649689258.836180|2022-04-11 17:00:58.83618+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
361|1649689259.853609|2022-04-11 17:00:59.853609+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
362|1649689260.880616|2022-04-11 17:01:00.880616+02|0/53D32AF8|0|2|161|2|7|0|0|0|0|782889|2022-04-11 16:54:29.406322+02
