run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1650421870.647176|2022-04-20 04:31:10.647176+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|216715876|2022-04-20 01:48:32.586333+02
171|1650421871.669082|2022-04-20 04:31:11.669082+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|216883166|2022-04-20 01:48:32.586333+02
172|1650421872.700247|2022-04-20 04:31:12.700247+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|217133209|2022-04-20 01:48:32.586333+02
173|1650421873.732224|2022-04-20 04:31:13.732224+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|217342077|2022-04-20 01:48:32.586333+02
174|1650421874.763838|2022-04-20 04:31:14.763838+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|217549866|2022-04-20 01:48:32.586333+02
175|1650421875.796354|2022-04-20 04:31:15.796354+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|217757074|2022-04-20 01:48:32.586333+02
176|1650421876.828484|2022-04-20 04:31:16.828484+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|217966115|2022-04-20 01:48:32.586333+02
177|1650421877.861142|2022-04-20 04:31:17.861142+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|218174590|2022-04-20 01:48:32.586333+02
178|1650421878.893436|2022-04-20 04:31:18.893436+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|218384135|2022-04-20 01:48:32.586333+02
179|1650421879.926378|2022-04-20 04:31:19.926378+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|218594030|2022-04-20 01:48:32.586333+02
180|1650421880.959037|2022-04-20 04:31:20.959037+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|218802725|2022-04-20 01:48:32.586333+02
181|1650421881.991350|2022-04-20 04:31:21.99135+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|219010009|2022-04-20 01:48:32.586333+02
182|1650421883.023333|2022-04-20 04:31:23.023333+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|219217782|2022-04-20 01:48:32.586333+02
183|1650421884.055280|2022-04-20 04:31:24.05528+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|219425566|2022-04-20 01:48:32.586333+02
184|1650421885.088133|2022-04-20 04:31:25.088133+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|219632338|2022-04-20 01:48:32.586333+02
185|1650421886.120611|2022-04-20 04:31:26.120611+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|219842482|2022-04-20 01:48:32.586333+02
186|1650421887.152868|2022-04-20 04:31:27.152868+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|220051839|2022-04-20 01:48:32.586333+02
187|1650421888.184272|2022-04-20 04:31:28.184272+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|220260082|2022-04-20 01:48:32.586333+02
188|1650421889.215923|2022-04-20 04:31:29.215923+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|220469024|2022-04-20 01:48:32.586333+02
189|1650421890.248128|2022-04-20 04:31:30.248128+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|220678890|2022-04-20 01:48:32.586333+02
190|1650421891.280228|2022-04-20 04:31:31.280228+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|220889335|2022-04-20 01:48:32.586333+02
191|1650421892.312235|2022-04-20 04:31:32.312235+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|221097492|2022-04-20 01:48:32.586333+02
192|1650421893.344365|2022-04-20 04:31:33.344365+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|221304284|2022-04-20 01:48:32.586333+02
193|1650421894.378040|2022-04-20 04:31:34.37804+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|221513287|2022-04-20 01:48:32.586333+02
194|1650421895.410090|2022-04-20 04:31:35.41009+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|221720727|2022-04-20 01:48:32.586333+02
195|1650421896.442428|2022-04-20 04:31:36.442428+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|221929001|2022-04-20 01:48:32.586333+02
196|1650421897.475574|2022-04-20 04:31:37.475574+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|222138196|2022-04-20 01:48:32.586333+02
197|1650421898.508300|2022-04-20 04:31:38.5083+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|222345637|2022-04-20 01:48:32.586333+02
198|1650421899.540137|2022-04-20 04:31:39.540137+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|222553330|2022-04-20 01:48:32.586333+02
199|1650421900.573956|2022-04-20 04:31:40.573956+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|222761556|2022-04-20 01:48:32.586333+02
200|1650421901.606358|2022-04-20 04:31:41.606358+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|222969829|2022-04-20 01:48:32.586333+02
201|1650421902.638581|2022-04-20 04:31:42.638581+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|223176334|2022-04-20 01:48:32.586333+02
202|1650421903.671069|2022-04-20 04:31:43.671069+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|223384251|2022-04-20 01:48:32.586333+02
203|1650421904.702941|2022-04-20 04:31:44.702941+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|223593799|2022-04-20 01:48:32.586333+02
204|1650421905.735001|2022-04-20 04:31:45.735001+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|223803491|2022-04-20 01:48:32.586333+02
205|1650421906.766831|2022-04-20 04:31:46.766831+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|224012694|2022-04-20 01:48:32.586333+02
206|1650421907.799428|2022-04-20 04:31:47.799428+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|224219963|2022-04-20 01:48:32.586333+02
207|1650421908.831993|2022-04-20 04:31:48.831993+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|224427616|2022-04-20 01:48:32.586333+02
208|1650421909.863470|2022-04-20 04:31:49.86347+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|224636714|2022-04-20 01:48:32.586333+02
209|1650421910.896105|2022-04-20 04:31:50.896105+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|224844771|2022-04-20 01:48:32.586333+02
210|1650421911.928580|2022-04-20 04:31:51.92858+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|225053506|2022-04-20 01:48:32.586333+02
211|1650421912.961047|2022-04-20 04:31:52.961047+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|225263308|2022-04-20 01:48:32.586333+02
212|1650421913.994060|2022-04-20 04:31:53.99406+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|225470782|2022-04-20 01:48:32.586333+02
213|1650421915.026231|2022-04-20 04:31:55.026231+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|225678822|2022-04-20 01:48:32.586333+02
214|1650421916.058257|2022-04-20 04:31:56.058257+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|225885864|2022-04-20 01:48:32.586333+02
215|1650421917.090698|2022-04-20 04:31:57.090698+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|226094277|2022-04-20 01:48:32.586333+02
216|1650421918.122624|2022-04-20 04:31:58.122624+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|226301307|2022-04-20 01:48:32.586333+02
217|1650421919.154866|2022-04-20 04:31:59.154866+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|226509715|2022-04-20 01:48:32.586333+02
218|1650421920.187439|2022-04-20 04:32:00.187439+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|226715321|2022-04-20 01:48:32.586333+02
219|1650421921.219970|2022-04-20 04:32:01.21997+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|226923668|2022-04-20 01:48:32.586333+02
220|1650421922.253500|2022-04-20 04:32:02.2535+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|227131818|2022-04-20 01:48:32.586333+02
221|1650421923.286035|2022-04-20 04:32:03.286035+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|227339857|2022-04-20 01:48:32.586333+02
222|1650421924.318737|2022-04-20 04:32:04.318737+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|227548064|2022-04-20 01:48:32.586333+02
223|1650421925.350931|2022-04-20 04:32:05.350931+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|227757000|2022-04-20 01:48:32.586333+02
224|1650421926.382484|2022-04-20 04:32:06.382484+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|227966360|2022-04-20 01:48:32.586333+02
225|1650421927.414079|2022-04-20 04:32:07.414079+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|228173945|2022-04-20 01:48:32.586333+02
226|1650421928.446465|2022-04-20 04:32:08.446465+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|228382321|2022-04-20 01:48:32.586333+02
227|1650421929.479409|2022-04-20 04:32:09.479409+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|228589592|2022-04-20 01:48:32.586333+02
228|1650421930.510961|2022-04-20 04:32:10.510961+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|228797110|2022-04-20 01:48:32.586333+02
229|1650421931.533218|2022-04-20 04:32:11.533218+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|229004578|2022-04-20 01:48:32.586333+02
230|1650421932.565229|2022-04-20 04:32:12.565229+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|229213009|2022-04-20 01:48:32.586333+02
231|1650421933.597444|2022-04-20 04:32:13.597444+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|229421820|2022-04-20 01:48:32.586333+02
232|1650421934.629907|2022-04-20 04:32:14.629907+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|229630848|2022-04-20 01:48:32.586333+02
233|1650421935.661657|2022-04-20 04:32:15.661657+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|229839376|2022-04-20 01:48:32.586333+02
234|1650421936.693713|2022-04-20 04:32:16.693713+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|230046720|2022-04-20 01:48:32.586333+02
235|1650421937.726113|2022-04-20 04:32:17.726113+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|230254534|2022-04-20 01:48:32.586333+02
236|1650421938.758028|2022-04-20 04:32:18.758028+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|230462359|2022-04-20 01:48:32.586333+02
237|1650421939.794332|2022-04-20 04:32:19.794332+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|230670718|2022-04-20 01:48:32.586333+02
238|1650421940.826148|2022-04-20 04:32:20.826148+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|230879490|2022-04-20 01:48:32.586333+02
239|1650421941.858824|2022-04-20 04:32:21.858824+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|231087633|2022-04-20 01:48:32.586333+02
240|1650421942.891051|2022-04-20 04:32:22.891051+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|231293592|2022-04-20 01:48:32.586333+02
241|1650421943.924167|2022-04-20 04:32:23.924167+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|231542474|2022-04-20 01:48:32.586333+02
242|1650421944.955808|2022-04-20 04:32:24.955808+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|231750575|2022-04-20 01:48:32.586333+02
243|1650421945.988294|2022-04-20 04:32:25.988294+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|231958983|2022-04-20 01:48:32.586333+02
244|1650421947.020161|2022-04-20 04:32:27.020161+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|232167217|2022-04-20 01:48:32.586333+02
245|1650421948.052910|2022-04-20 04:32:28.05291+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|232374482|2022-04-20 01:48:32.586333+02
246|1650421949.085447|2022-04-20 04:32:29.085447+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|232582735|2022-04-20 01:48:32.586333+02
247|1650421950.117663|2022-04-20 04:32:30.117663+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|232792623|2022-04-20 01:48:32.586333+02
248|1650421951.150069|2022-04-20 04:32:31.150069+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|233001616|2022-04-20 01:48:32.586333+02
249|1650421952.181774|2022-04-20 04:32:32.181774+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|233208758|2022-04-20 01:48:32.586333+02
250|1650421953.214847|2022-04-20 04:32:33.214847+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|233417178|2022-04-20 01:48:32.586333+02
251|1650421954.247795|2022-04-20 04:32:34.247795+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|233624391|2022-04-20 01:48:32.586333+02
252|1650421955.280796|2022-04-20 04:32:35.280796+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|233832952|2022-04-20 01:48:32.586333+02
253|1650421956.312936|2022-04-20 04:32:36.312936+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|234040800|2022-04-20 01:48:32.586333+02
254|1650421957.344872|2022-04-20 04:32:37.344872+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|234250144|2022-04-20 01:48:32.586333+02
255|1650421958.377079|2022-04-20 04:32:38.377079+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|234459793|2022-04-20 01:48:32.586333+02
256|1650421959.409470|2022-04-20 04:32:39.40947+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|234667810|2022-04-20 01:48:32.586333+02
257|1650421960.441940|2022-04-20 04:32:40.44194+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|234877636|2022-04-20 01:48:32.586333+02
258|1650421961.474130|2022-04-20 04:32:41.47413+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|235086659|2022-04-20 01:48:32.586333+02
259|1650421962.506313|2022-04-20 04:32:42.506313+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|235296185|2022-04-20 01:48:32.586333+02
260|1650421963.539554|2022-04-20 04:32:43.539554+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|235506598|2022-04-20 01:48:32.586333+02
261|1650421964.571869|2022-04-20 04:32:44.571869+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|235716985|2022-04-20 01:48:32.586333+02
262|1650421965.604583|2022-04-20 04:32:45.604583+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|235924769|2022-04-20 01:48:32.586333+02
263|1650421966.637144|2022-04-20 04:32:46.637144+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|236133456|2022-04-20 01:48:32.586333+02
264|1650421967.669485|2022-04-20 04:32:47.669485+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|236340360|2022-04-20 01:48:32.586333+02
265|1650421968.702243|2022-04-20 04:32:48.702243+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|236548945|2022-04-20 01:48:32.586333+02
266|1650421969.735249|2022-04-20 04:32:49.735249+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|236757921|2022-04-20 01:48:32.586333+02
267|1650421970.767362|2022-04-20 04:32:50.767362+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|236964342|2022-04-20 01:48:32.586333+02
268|1650421971.798867|2022-04-20 04:32:51.798867+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|237171106|2022-04-20 01:48:32.586333+02
269|1650421972.830919|2022-04-20 04:32:52.830919+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|237378891|2022-04-20 01:48:32.586333+02
270|1650421973.862907|2022-04-20 04:32:53.862907+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|237587019|2022-04-20 01:48:32.586333+02
271|1650421974.895102|2022-04-20 04:32:54.895102+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|237794068|2022-04-20 01:48:32.586333+02
272|1650421975.927365|2022-04-20 04:32:55.927365+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|238002116|2022-04-20 01:48:32.586333+02
273|1650421976.959442|2022-04-20 04:32:56.959442+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|238210387|2022-04-20 01:48:32.586333+02
274|1650421977.992008|2022-04-20 04:32:57.992008+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|238417736|2022-04-20 01:48:32.586333+02
275|1650421979.023706|2022-04-20 04:32:59.023706+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|238624991|2022-04-20 01:48:32.586333+02
276|1650421980.055657|2022-04-20 04:33:00.055657+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|238833228|2022-04-20 01:48:32.586333+02
277|1650421981.087491|2022-04-20 04:33:01.087491+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|239042717|2022-04-20 01:48:32.586333+02
278|1650421982.120132|2022-04-20 04:33:02.120132+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|239252144|2022-04-20 01:48:32.586333+02
279|1650421983.152655|2022-04-20 04:33:03.152655+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|239459151|2022-04-20 01:48:32.586333+02
280|1650421984.184515|2022-04-20 04:33:04.184515+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|239664661|2022-04-20 01:48:32.586333+02
281|1650421985.216490|2022-04-20 04:33:05.21649+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|239873300|2022-04-20 01:48:32.586333+02
282|1650421986.249021|2022-04-20 04:33:06.249021+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|240081663|2022-04-20 01:48:32.586333+02
283|1650421987.281145|2022-04-20 04:33:07.281145+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|240288905|2022-04-20 01:48:32.586333+02
284|1650421988.312552|2022-04-20 04:33:08.312552+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|240495851|2022-04-20 01:48:32.586333+02
285|1650421989.344429|2022-04-20 04:33:09.344429+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|240705235|2022-04-20 01:48:32.586333+02
286|1650421990.377207|2022-04-20 04:33:10.377207+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|240913921|2022-04-20 01:48:32.586333+02
287|1650421991.409322|2022-04-20 04:33:11.409322+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|241121610|2022-04-20 01:48:32.586333+02
288|1650421992.440653|2022-04-20 04:33:12.440653+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|241330357|2022-04-20 01:48:32.586333+02
289|1650421993.473405|2022-04-20 04:33:13.473405+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|241537805|2022-04-20 01:48:32.586333+02
290|1650421994.505808|2022-04-20 04:33:14.505808+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|241744135|2022-04-20 01:48:32.586333+02
291|1650421995.538196|2022-04-20 04:33:15.538196+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|241953174|2022-04-20 01:48:32.586333+02
292|1650421996.569204|2022-04-20 04:33:16.569204+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|242163202|2022-04-20 01:48:32.586333+02
293|1650421997.601316|2022-04-20 04:33:17.601316+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|242371926|2022-04-20 01:48:32.586333+02
294|1650421998.633824|2022-04-20 04:33:18.633824+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|242580133|2022-04-20 01:48:32.586333+02
295|1650421999.666017|2022-04-20 04:33:19.666017+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|242788579|2022-04-20 01:48:32.586333+02
296|1650422000.698176|2022-04-20 04:33:20.698176+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|242996545|2022-04-20 01:48:32.586333+02
297|1650422001.730264|2022-04-20 04:33:21.730264+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|243204524|2022-04-20 01:48:32.586333+02
298|1650422002.763095|2022-04-20 04:33:22.763095+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|243412328|2022-04-20 01:48:32.586333+02
299|1650422003.795530|2022-04-20 04:33:23.79553+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|243621298|2022-04-20 01:48:32.586333+02
300|1650422004.828267|2022-04-20 04:33:24.828267+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|243830049|2022-04-20 01:48:32.586333+02
301|1650422005.861575|2022-04-20 04:33:25.861575+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|244037920|2022-04-20 01:48:32.586333+02
302|1650422006.893072|2022-04-20 04:33:26.893072+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|244246034|2022-04-20 01:48:32.586333+02
303|1650422007.925198|2022-04-20 04:33:27.925198+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|244455164|2022-04-20 01:48:32.586333+02
304|1650422008.957471|2022-04-20 04:33:28.957471+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|244663963|2022-04-20 01:48:32.586333+02
305|1650422009.989673|2022-04-20 04:33:29.989673+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|244872293|2022-04-20 01:48:32.586333+02
306|1650422011.021939|2022-04-20 04:33:31.021939+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|245080033|2022-04-20 01:48:32.586333+02
307|1650422012.054448|2022-04-20 04:33:32.054448+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|245286249|2022-04-20 01:48:32.586333+02
308|1650422013.086423|2022-04-20 04:33:33.086423+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|245494169|2022-04-20 01:48:32.586333+02
309|1650422014.118916|2022-04-20 04:33:34.118916+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|245703571|2022-04-20 01:48:32.586333+02
310|1650422015.151488|2022-04-20 04:33:35.151488+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|245913117|2022-04-20 01:48:32.586333+02
311|1650422016.183641|2022-04-20 04:33:36.183641+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|246121145|2022-04-20 01:48:32.586333+02
312|1650422017.215696|2022-04-20 04:33:37.215696+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|246329258|2022-04-20 01:48:32.586333+02
313|1650422018.246606|2022-04-20 04:33:38.246606+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|246535953|2022-04-20 01:48:32.586333+02
314|1650422019.279118|2022-04-20 04:33:39.279118+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|246742183|2022-04-20 01:48:32.586333+02
315|1650422020.312636|2022-04-20 04:33:40.312636+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|246949306|2022-04-20 01:48:32.586333+02
316|1650422021.345347|2022-04-20 04:33:41.345347+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|247157724|2022-04-20 01:48:32.586333+02
317|1650422022.378090|2022-04-20 04:33:42.37809+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|247368048|2022-04-20 01:48:32.586333+02
318|1650422023.410151|2022-04-20 04:33:43.410151+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|247577294|2022-04-20 01:48:32.586333+02
319|1650422024.442824|2022-04-20 04:33:44.442824+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|247786679|2022-04-20 01:48:32.586333+02
320|1650422025.475414|2022-04-20 04:33:45.475414+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|247994442|2022-04-20 01:48:32.586333+02
321|1650422026.508059|2022-04-20 04:33:46.508059+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|248243045|2022-04-20 01:48:32.586333+02
322|1650422027.540013|2022-04-20 04:33:47.540013+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|248452281|2022-04-20 01:48:32.586333+02
323|1650422028.572463|2022-04-20 04:33:48.572463+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|248659878|2022-04-20 01:48:32.586333+02
324|1650422029.603936|2022-04-20 04:33:49.603936+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|248867382|2022-04-20 01:48:32.586333+02
325|1650422030.635691|2022-04-20 04:33:50.635691+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|249075353|2022-04-20 01:48:32.586333+02
326|1650422031.668527|2022-04-20 04:33:51.668527+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|249281616|2022-04-20 01:48:32.586333+02
327|1650422032.700709|2022-04-20 04:33:52.700709+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|249490105|2022-04-20 01:48:32.586333+02
328|1650422033.733569|2022-04-20 04:33:53.733569+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|249695925|2022-04-20 01:48:32.586333+02
329|1650422034.766947|2022-04-20 04:33:54.766947+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|249905465|2022-04-20 01:48:32.586333+02
330|1650422035.798772|2022-04-20 04:33:55.798772+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|250115508|2022-04-20 01:48:32.586333+02
331|1650422036.830623|2022-04-20 04:33:56.830623+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|250325171|2022-04-20 01:48:32.586333+02
332|1650422037.862832|2022-04-20 04:33:57.862832+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|250535446|2022-04-20 01:48:32.586333+02
333|1650422038.895361|2022-04-20 04:33:58.895361+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|250744011|2022-04-20 01:48:32.586333+02
334|1650422039.927867|2022-04-20 04:33:59.927867+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|250952693|2022-04-20 01:48:32.586333+02
335|1650422040.960523|2022-04-20 04:34:00.960523+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|251162108|2022-04-20 01:48:32.586333+02
336|1650422041.992903|2022-04-20 04:34:01.992903+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|251369195|2022-04-20 01:48:32.586333+02
337|1650422043.024615|2022-04-20 04:34:03.024615+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|251575338|2022-04-20 01:48:32.586333+02
338|1650422044.056319|2022-04-20 04:34:04.056319+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|251781928|2022-04-20 01:48:32.586333+02
339|1650422045.088634|2022-04-20 04:34:05.088634+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|251989354|2022-04-20 01:48:32.586333+02
340|1650422046.121337|2022-04-20 04:34:06.121337+02|22/18730270|10|6|4291147|194|797163|422791|4197|1810216|0|252196863|2022-04-20 01:48:32.586333+02
