run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
299|1650518933.988472|2022-04-21 07:28:53.988472+02|16408|test|18|288500095|0|304872171|1179377977|319093358|293026618|28876017|3873188|0|0|1|502001664|0|||0|0|48203635.121|8628182.393|659742.256|5613|0|0|0|2022-04-21 06:35:12.024195+02
300|1650518935.008795|2022-04-21 07:28:55.008795+02|16408|test|18|288514316|0|304887289|1179551837|319122197|293055288|28890234|3887405|0|0|1|502001664|0|||0|0|48223685.222|8644453.82|662224.615|5615|0|0|0|2022-04-21 06:35:12.024195+02
301|1650518936.028625|2022-04-21 07:28:56.028625+02|16408|test|18|288528616|0|304902605|1179726684|319151218|293084116|28904530|3901701|0|0|1|502001664|0|||0|0|48242224.385|8659272.743|664671.608|5617|0|0|0|2022-04-21 06:35:12.024195+02
302|1650518937.049505|2022-04-21 07:28:57.049505+02|16408|test|18|288539111|0|304913796|1179855427|319172576|293105334|28915021|3912192|0|0|1|502001664|0|||0|0|48258275.698|8672720.708|666329.4|5619|0|0|0|2022-04-21 06:35:12.024195+02
303|1650518938.070071|2022-04-21 07:28:58.070071+02|16408|test|18|288552048|0|304927597|1180013523|319198857|293131436|28927954|3925125|0|0|1|502001664|0|||0|0|48274329.999|8685504.363|668454.137|5621|0|0|0|2022-04-21 06:35:12.024195+02
304|1650518939.090798|2022-04-21 07:28:59.090798+02|16408|test|18|288564466|0|304940954|1180165597|319224085|293156500|28940368|3937539|0|0|1|502001664|0|||0|0|48290384.162|8698360.434|670566.141|5623|0|0|0|2022-04-21 06:35:12.024195+02
305|1650518940.110999|2022-04-21 07:29:00.110999+02|16408|test|18|288571172|0|304948081|1180248076|319237821|293170140|28947070|3944241|0|0|1|502001664|0|||0|0|48298409.701|8704651.573|671692.969|5625|0|0|0|2022-04-21 06:35:12.024195+02
306|1650518941.139698|2022-04-21 07:29:01.139698+02|16408|test|18|288579663|0|304957195|1180352046|319255134|293187350|28955557|3952728|0|0|1|502001664|0|||0|0|48316838.416|8720890.793|673129.086|5627|0|0|0|2022-04-21 06:35:12.024195+02
307|1650518942.160180|2022-04-21 07:29:02.16018+02|16408|test|18|288598066|0|304976804|1180577078|319292412|293224384|28973956|3971127|0|0|1|502001664|0|||0|0|48340909.114|8740129.982|676343.805|5629|0|0|0|2022-04-21 06:35:12.024195+02
308|1650518943.181098|2022-04-21 07:29:03.181098+02|16408|test|18|288610773|0|304990355|1180732565|319318197|293250026|28986659|3983830|0|0|1|502001664|0|||0|0|48356942.534|8752869.09|678522.196|5631|0|0|0|2022-04-21 06:35:12.024195+02
309|1650518944.202153|2022-04-21 07:29:04.202153+02|16408|test|18|288623687|0|305004156|1180890577|319344400|293276082|28999569|3996740|0|0|1|502001664|0|||0|0|48372986.857|8765511.224|680779.794|5633|0|0|0|2022-04-21 06:35:12.024195+02
310|1650518945.222365|2022-04-21 07:29:05.222365+02|16408|test|18|288636543|0|305017952|1181047772|319370510|293302022|29012421|4009592|0|0|1|502001664|0|||0|0|48389035.865|8778239.912|682977.794|5635|0|0|0|2022-04-21 06:35:12.024195+02
311|1650518946.242699|2022-04-21 07:29:06.242699+02|16408|test|18|288649587|0|305032048|1181207001|319396972|293328338|29025461|4022632|0|0|1|502001664|0|||0|0|48405072.811|8790772.254|685307.01|5637|0|0|0|2022-04-21 06:35:12.024195+02
312|1650518947.262740|2022-04-21 07:29:07.26274+02|16408|test|18|288660968|0|305044226|1181346308|319420091|293351328|29036838|4034009|0|0|1|502001664|0|||0|0|48421254.71|8804042.011|687198.66|5639|0|0|0|2022-04-21 06:35:12.024195+02
313|1650518948.283712|2022-04-21 07:29:08.283712+02|16408|test|18|288674443|0|305058739|1181511153|319447440|293378506|29050309|4047480|0|0|1|502001664|0|||0|0|48437315.538|8816609.76|689494.625|5641|0|0|0|2022-04-21 06:35:12.024195+02
314|1650518949.304224|2022-04-21 07:29:09.304224+02|16408|test|17|288679567|0|305064234|1181574252|319457969|293388970|29055430|4052601|0|0|1|502001664|0|||0|0|48445364.555|8823265.634|690363.212|5642|0|0|0|2022-04-21 06:35:12.024195+02
315|1650518950.314253|2022-04-21 07:29:10.314253+02|16408|test|17|288699578|0|306495114|1183070646|319499894|293429421|29075432|4072603|0|0|1|502001664|0|||0|0|48469407.134|8842097.069|693782.089|5645|0|0|0|2022-04-21 06:35:12.024195+02
316|1650518951.333519|2022-04-21 07:29:11.333519+02|16408|test|17|288712908|0|306509677|1183234189|319526941|293456309|29088758|4085929|0|0|1|502001664|0|||0|0|48485440.321|8854791.806|695974.747|5647|0|0|0|2022-04-21 06:35:12.024195+02
317|1650518952.354801|2022-04-21 07:29:12.354801+02|16408|test|17|288723978|0|306521797|1183369855|319549440|293478677|29099824|4096995|0|0|1|502001664|0|||0|0|48501625.294|8867986.795|697894.719|5649|0|0|0|2022-04-21 06:35:12.024195+02
318|1650518953.375104|2022-04-21 07:29:13.375104+02|16408|test|17|288732986|0|306531689|1183480426|319567792|293496921|29108828|4105999|0|0|1|502001664|0|||0|0|48517676.563|8881745.421|699409.391|5651|0|0|0|2022-04-21 06:35:12.024195+02
319|1650518954.395043|2022-04-21 07:29:14.395043+02|16408|test|17|288746631|0|306546724|1183647767|319595479|293524439|29122469|4119640|0|0|1|502001664|0|||0|0|48533720.938|8894369.193|701654.923|5653|0|0|0|2022-04-21 06:35:12.024195+02
320|1650518955.415713|2022-04-21 07:29:15.415713+02|16408|test|17|288760230|0|306561581|1183814432|319623056|293551865|29136064|4133235|0|0|1|502001664|0|||0|0|48549752.589|8906925.831|703949.674|5655|0|0|0|2022-04-21 06:35:12.024195+02
321|1650518956.435380|2022-04-21 07:29:16.43538+02|16408|test|17|288773444|0|306576177|1183976382|319649881|293578521|29149274|4146445|0|0|1|502001664|0|||0|0|48565783.805|8919634.108|706163.009|5657|0|0|0|2022-04-21 06:35:12.024195+02
322|1650518957.456270|2022-04-21 07:29:17.45627+02|16408|test|17|288787173|0|306591247|1184144537|319677714|293606207|29162999|4160170|0|0|1|502001664|0|||0|0|48581816.391|8932105.086|708514.052|5659|0|0|0|2022-04-21 06:35:12.024195+02
323|1650518958.476475|2022-04-21 07:29:18.476475+02|16408|test|17|288800708|0|306606260|1184311076|319705184|293633505|29176530|4173701|0|0|1|502001664|0|||0|0|48597859.544|8944714.797|710776.061|5661|0|0|0|2022-04-21 06:35:12.024195+02
324|1650518959.496269|2022-04-21 07:29:19.496269+02|16408|test|17|288814151|0|306620969|1184475739|319732463|293660619|29189969|4187140|0|0|1|502001664|0|||0|0|48613911.26|8957350.966|713024.695|5663|0|0|0|2022-04-21 06:35:12.024195+02
325|1650518960.518286|2022-04-21 07:29:20.518286+02|16408|test|17|288827665|0|306635736|1184641193|319759874|293687875|29203479|4200650|0|0|1|502001664|0|||0|0|48629947.677|8969908.656|715338.337|5665|0|0|0|2022-04-21 06:35:12.024195+02
326|1650518961.539473|2022-04-21 07:29:21.539473+02|16408|test|17|288841017|0|306650290|1184804802|319786955|293714807|29216827|4213998|0|0|1|502001664|0|||0|0|48646023.86|8982508.917|717633.699|5667|0|0|0|2022-04-21 06:35:12.024195+02
327|1650518962.559831|2022-04-21 07:29:22.559831+02|16408|test|17|288854821|0|306665591|1184974438|319814971|293742643|29230627|4227798|0|0|1|502001664|0|||0|0|48662093.466|8995016.202|720007.103|5669|0|0|0|2022-04-21 06:35:12.024195+02
328|1650518963.580408|2022-04-21 07:29:23.580408+02|16408|test|17|288868384|0|306680540|1185140356|319842468|293769997|29244186|4241357|0|0|1|502001664|0|||0|0|48678126.455|9007552.127|722307.554|5671|0|0|0|2022-04-21 06:35:12.024195+02
329|1650518964.601414|2022-04-21 07:29:24.601414+02|16408|test|17|288881663|0|306695148|1185302814|319869397|293796783|29257461|4254632|0|0|1|502001664|0|||0|0|48694173.906|9020158.423|724583.377|5673|0|0|0|2022-04-21 06:35:12.024195+02
330|1650518965.621923|2022-04-21 07:29:25.621923+02|16408|test|17|288895171|0|306710077|1185468224|319896789|293824027|29270965|4268136|0|0|1|502001664|0|||0|0|48710219.243|9032760.874|726845.722|5675|0|0|0|2022-04-21 06:35:12.024195+02
331|1650518966.642362|2022-04-21 07:29:26.642362+02|16408|test|17|288905904|0|306721807|1185599562|319918585|293845721|29281694|4278865|0|0|1|502001664|0|||0|0|48726250.887|9045915.719|728764.633|5677|0|0|0|2022-04-21 06:35:12.024195+02
332|1650518967.663076|2022-04-21 07:29:27.663076+02|16408|test|17|288918749|0|306735956|1185756911|319944659|293871639|29294535|4291706|0|0|1|502001664|0|||0|0|48742302.847|9058706.746|730914.574|5679|0|0|0|2022-04-21 06:35:12.024195+02
333|1650518968.684005|2022-04-21 07:29:28.684005+02|16408|test|17|288932508|0|306751052|1185925080|319972557|293899385|29308290|4305461|0|0|1|502001664|0|||0|0|48758337.243|9071323.078|733185.296|5681|0|0|0|2022-04-21 06:35:12.024195+02
334|1650518969.704098|2022-04-21 07:29:29.704098+02|16408|test|17|288946421|0|306766431|1186095670|320000766|293927439|29322199|4319370|0|0|1|502001664|0|||0|0|48774868.985|9084361.3|735466.339|5683|0|0|0|2022-04-21 06:35:12.024195+02
335|1650518970.724148|2022-04-21 07:29:30.724148+02|16408|test|17|288960095|0|306781287|1186262762|320028482|293955015|29335869|4333040|0|0|1|502001664|0|||0|0|48798434.309|9104325.42|737778.835|5685|0|0|0|2022-04-21 06:35:12.024195+02
336|1650518971.745956|2022-04-21 07:29:31.745956+02|16408|test|17|288973567|0|306796048|1186427757|320055811|293982187|29349337|4346508|0|0|1|502001664|0|||0|0|48814582.286|9117143.8|739954.227|5687|0|0|0|2022-04-21 06:35:12.024195+02
337|1650518972.766780|2022-04-21 07:29:32.76678+02|16408|test|17|288987229|0|306811098|1186595108|320083526|294009739|29362995|4360166|0|0|1|502001664|0|||0|0|48830611.788|9129652.024|742290.382|5689|0|0|0|2022-04-21 06:35:12.024195+02
338|1650518973.787515|2022-04-21 07:29:33.787515+02|16408|test|17|289000211|0|306825295|1186753920|320109873|294035931|29375973|4373144|0|0|1|502001664|0|||0|0|48846647.339|9142392.715|744457.115|5691|0|0|0|2022-04-21 06:35:12.024195+02
339|1650518974.808717|2022-04-21 07:29:34.808717+02|16408|test|17|289013296|0|306839810|1186914462|320136437|294062329|29389054|4386225|0|0|1|502001664|0|||0|0|48862695.533|9155089.636|746653.651|5693|0|0|0|2022-04-21 06:35:12.024195+02
340|1650518975.828686|2022-04-21 07:29:35.828686+02|16408|test|17|289026016|0|306853841|1187070164|320162257|294087997|29401770|4398941|0|0|1|502001664|0|||0|0|48878735.414|9167885.896|748785.984|5695|0|0|0|2022-04-21 06:35:12.024195+02
341|1650518976.849284|2022-04-21 07:29:36.849284+02|16408|test|17|289038481|0|306867681|1187222873|320187555|294113155|29414231|4411402|0|0|1|502001664|0|||0|0|48894772.898|9180763.519|750878.208|5697|0|0|0|2022-04-21 06:35:12.024195+02
342|1650518977.869376|2022-04-21 07:29:37.869376+02|16408|test|18|289051210|0|306881877|1187379070|320213400|294138841|29426956|4424127|0|0|1|502001664|0|||0|0|48910825.829|9193595.123|752979.573|5699|0|0|0|2022-04-21 06:35:12.024195+02
343|1650518978.889503|2022-04-21 07:29:38.889503+02|16408|test|18|289064474|0|306897235|1187544139|320240511|294165597|29440216|4437387|0|0|1|502001664|0|||0|0|48926861.86|9206011.692|755386.279|5701|0|0|0|2022-04-21 06:35:12.024195+02
344|1650518979.909859|2022-04-21 07:29:39.909859+02|16408|test|18|289077535|0|306912432|1187707406|320267403|294192139|29453273|4450444|0|0|1|502001664|0|||0|0|48942895.414|9218412.276|757755.552|5703|0|0|0|2022-04-21 06:35:12.024195+02
345|1650518980.930779|2022-04-21 07:29:40.930779+02|16408|test|17|289090317|0|306985819|1187886572|320295160|294218451|29466044|4463225|0|0|1|502001664|0|||0|0|48958927.667|9231037.026|759932.903|5705|0|0|0|2022-04-21 06:35:12.024195+02
346|1650518981.952138|2022-04-21 07:29:41.952138+02|16408|test|17|289103467|0|307000580|1188047801|320321869|294244979|29479190|4476371|0|0|1|502001664|0|||0|0|48975104.405|9243816.96|762167.45|5707|0|0|0|2022-04-21 06:35:12.024195+02
347|1650518982.971719|2022-04-21 07:29:42.971719+02|16408|test|17|289114063|0|307012356|1188177616|320343413|294266399|29489782|4486963|0|0|1|502001664|0|||0|0|48991138.527|9256977.512|764042.469|5709|0|0|0|2022-04-21 06:35:12.024195+02
348|1650518983.993721|2022-04-21 07:29:43.993721+02|16408|test|17|289126317|0|307025910|1188327454|320368297|294291135|29502032|4499213|0|0|1|502001664|0|||0|0|49007178.338|9269858.422|766129.85|5711|0|0|0|2022-04-21 06:35:12.024195+02
349|1650518985.014336|2022-04-21 07:29:45.014336+02|16408|test|17|289139173|0|307040212|1188484708|320394389|294317075|29514884|4512065|0|0|1|502001664|0|||0|0|49023340.617|9282814.44|768235.06|5713|0|0|0|2022-04-21 06:35:12.024195+02
350|1650518986.034621|2022-04-21 07:29:46.034621+02|16408|test|17|289152063|0|307054608|1188642743|320420574|294343083|29527770|4524951|0|0|1|502001664|0|||0|0|49039367.41|9295588.471|770379.86|5715|0|0|0|2022-04-21 06:35:12.024195+02
351|1650518987.055690|2022-04-21 07:29:47.05569+02|16408|test|17|289164997|0|307069088|1188801242|320446842|294369179|29540700|4537881|0|0|1|502001664|0|||0|0|49055432.38|9308366.609|772533.244|5717|0|0|0|2022-04-21 06:35:12.024195+02
352|1650518988.076247|2022-04-21 07:29:48.076247+02|16408|test|17|289175299|0|307080554|1188927438|320467806|294390011|29550998|4548179|0|0|1|502001664|0|||0|0|49071499.156|9321798.887|774245.182|5719|0|0|0|2022-04-21 06:35:12.024195+02
353|1650518989.097368|2022-04-21 07:29:49.097368+02|16408|test|17|289185557|0|307091910|1189053164|320488675|294410755|29561252|4558433|0|0|1|502001664|0|||0|0|49087536.592|9335334.647|775859.733|5721|0|0|0|2022-04-21 06:35:12.024195+02
354|1650518990.119347|2022-04-21 07:29:50.119347+02|16408|test|17|289199145|0|307106905|1189219571|320516227|294438159|29574836|4572017|0|0|1|502001664|0|||0|0|49103584.067|9347934.822|778131.387|5723|0|0|0|2022-04-21 06:35:12.024195+02
355|1650518991.138719|2022-04-21 07:29:51.138719+02|16408|test|17|289212625|0|307121790|1189384238|320543565|294465347|29588312|4585493|0|0|1|502001664|0|||0|0|49119629.429|9360620.878|780335.403|5725|0|0|0|2022-04-21 06:35:12.024195+02
356|1650518992.160215|2022-04-21 07:29:52.160215+02|16408|test|17|289225990|0|307136574|1189547580|320570671|294492305|29601673|4598854|0|0|1|502001664|0|||0|0|49135676.962|9373222.314|782612.83|5727|0|0|0|2022-04-21 06:35:12.024195+02
357|1650518993.181048|2022-04-21 07:29:53.181048+02|16408|test|17|289239674|0|307151935|1189715084|320598448|294519901|29615353|4612534|0|0|1|502001664|0|||0|0|49151712.187|9385897.796|784819.053|5729|0|0|0|2022-04-21 06:35:12.024195+02
358|1650518994.202335|2022-04-21 07:29:54.202335+02|16408|test|17|289253344|0|307167229|1189882070|320626169|294547469|29629019|4626200|0|0|1|502001664|0|||0|0|49167754.242|9398518.859|787079.372|5731|0|0|0|2022-04-21 06:35:12.024195+02
359|1650518995.222572|2022-04-21 07:29:55.222572+02|16408|test|17|289266228|0|307181464|1190039758|320652310|294573465|29641899|4639080|0|0|1|502001664|0|||0|0|49183797.037|9411338.738|789199.482|5733|0|0|0|2022-04-21 06:35:12.024195+02
360|1650518996.243502|2022-04-21 07:29:56.243502+02|16408|test|17|289279097|0|307195654|1190197325|320678420|294599431|29654764|4651945|0|0|1|502001664|0|||0|0|49199834.523|9424225.342|791274.814|5735|0|0|0|2022-04-21 06:35:12.024195+02
361|1650518997.265291|2022-04-21 07:29:57.265291+02|16408|test|17|289292762|0|307210795|1190364432|320706135|294626989|29668425|4665606|0|0|1|502001664|0|||0|0|49215871.55|9436863.493|793515.427|5737|0|0|0|2022-04-21 06:35:12.024195+02
362|1650518998.285768|2022-04-21 07:29:58.285768+02|16408|test|17|289312960|0|307233352|1190611498|320747010|294667613|29688619|4685800|0|0|1|502001664|0|||0|0|49239913.414|9455843.397|796865.028|5739|0|0|0|2022-04-21 06:35:12.024195+02
363|1650518999.306333|2022-04-21 07:29:59.306333+02|16408|test|17|289326443|0|307248225|1190776257|320774347|294694807|29702098|4699279|0|0|1|502001664|0|||0|0|49255947.586|9468549.839|799060.853|5741|0|0|0|2022-04-21 06:35:12.024195+02
364|1650519000.326153|2022-04-21 07:30:00.326153+02|16408|test|17|289340205|0|307263635|1190944876|320802288|294722559|29715856|4713037|0|0|1|502001664|0|||0|0|49271992.207|9481129.369|801351.766|5743|0|0|0|2022-04-21 06:35:12.024195+02
365|1650519001.346684|2022-04-21 07:30:01.346684+02|16408|test|17|289349861|0|307274389|1191063038|320821953|294742099|29725508|4722689|0|0|1|502001664|0|||0|0|49288031.038|9494683.808|802974.468|5745|0|0|0|2022-04-21 06:35:12.024195+02
366|1650519002.367184|2022-04-21 07:30:02.367184+02|16408|test|17|289363419|0|307289589|1191228978|320849469|294769443|29739062|4736243|0|0|1|502001664|0|||0|0|49304079.854|9507389.816|805180.956|5747|0|0|0|2022-04-21 06:35:12.024195+02
367|1650519003.389051|2022-04-21 07:30:03.389051+02|16408|test|17|289376825|0|307304694|1191393384|320876667|294796483|29752464|4749645|0|0|1|502001664|0|||0|0|49320113.841|9520106.857|807374.304|5749|0|0|0|2022-04-21 06:35:12.024195+02
368|1650519004.409278|2022-04-21 07:30:04.409278+02|16408|test|17|289390382|0|307319837|1191559082|320904159|294823825|29766017|4763198|0|0|1|502001664|0|||0|0|49336148.696|9532768.673|809616.757|5751|0|0|0|2022-04-21 06:35:12.024195+02
369|1650519005.430188|2022-04-21 07:30:05.430188+02|16408|test|17|289403901|0|307334947|1191724385|320931580|294851091|29779532|4776713|0|0|1|502001664|0|||0|0|49352185.002|9545605.578|811717.934|5753|0|0|0|2022-04-21 06:35:12.024195+02
370|1650519006.450883|2022-04-21 07:30:06.450883+02|16408|test|17|289414590|0|307347190|1191855569|320953338|294872697|29790217|4787398|0|0|1|502001664|0|||0|0|49368304.726|9558962.455|813497.327|5755|0|0|0|2022-04-21 06:35:12.024195+02
371|1650519007.470908|2022-04-21 07:30:07.470908+02|16408|test|17|289425264|0|307359306|1191986468|320975057|294894273|29800887|4798068|0|0|1|502001664|0|||0|0|49384344.185|9572448.077|815126.453|5757|0|0|0|2022-04-21 06:35:12.024195+02
372|1650519008.490980|2022-04-21 07:30:08.49098+02|16408|test|17|289438442|0|307374047|1192148017|321001809|294920857|29814061|4811242|0|0|1|502001664|0|||0|0|49400406.383|9585217.951|817284.405|5759|0|0|0|2022-04-21 06:35:12.024195+02
373|1650519009.511713|2022-04-21 07:30:09.511713+02|16408|test|17|289452198|0|307389468|1192316111|321029710|294948597|29827813|4824994|0|0|1|502001664|0|||0|0|49416439.926|9597888.112|819491.912|5761|0|0|0|2022-04-21 06:35:12.024195+02
374|1650519010.531606|2022-04-21 07:30:10.531606+02|16408|test|17|289465869|0|307404771|1192483230|321057437|294976167|29841480|4838661|0|0|1|502001664|0|||0|0|49432472.664|9610666.201|821621.108|5763|0|0|0|2022-04-21 06:35:12.024195+02
375|1650519011.553017|2022-04-21 07:30:11.553017+02|16408|test|17|289479586|0|307419984|1192650584|321085241|295003829|29855193|4852374|0|0|1|502001664|0|||0|0|49448522.564|9623404.927|823789.087|5765|0|0|0|2022-04-21 06:35:12.024195+02
376|1650519012.573315|2022-04-21 07:30:12.573315+02|16408|test|17|289493214|0|307435297|1192817619|321112911|295031313|29868817|4865998|0|0|1|502001664|0|||0|0|49464561.749|9636070.382|826019.107|5767|0|0|0|2022-04-21 06:35:12.024195+02
377|1650519013.594375|2022-04-21 07:30:13.594375+02|16408|test|17|289506739|0|307450545|1192983285|321140357|295058591|29882338|4879519|0|0|1|502001664|0|||0|0|49480595.248|9648872.784|828124.475|5769|0|0|0|2022-04-21 06:35:12.024195+02
378|1650519014.614451|2022-04-21 07:30:14.614451+02|16408|test|17|289520097|0|307465475|1193146416|321167450|295085535|29895692|4892873|0|0|1|502001664|0|||0|0|49496628.752|9661652.15|830268.819|5771|0|0|0|2022-04-21 06:35:12.024195+02
379|1650519015.634434|2022-04-21 07:30:15.634434+02|16408|test|17|289533644|0|307480688|1193312160|321194913|295112857|29909235|4906416|0|0|1|502001664|0|||0|0|49512682.505|9674424.072|832417.56|5773|0|0|0|2022-04-21 06:35:12.024195+02
380|1650519016.654657|2022-04-21 07:30:16.654657+02|16408|test|17|289546941|0|307495821|1193474763|321221901|295139679|29922528|4919709|0|0|1|502001664|0|||0|0|49528716.99|9687175.351|834584.312|5775|0|0|0|2022-04-21 06:35:12.024195+02
381|1650519017.675036|2022-04-21 07:30:17.675036+02|16408|test|17|289560424|0|307511012|1193639360|321249258|295166873|29936007|4933188|0|0|1|502001664|0|||0|0|49544757.148|9699927.485|836750.818|5777|0|0|0|2022-04-21 06:35:12.024195+02
382|1650519018.695043|2022-04-21 07:30:18.695043+02|16408|test|17|289573486|0|307525697|1193798956|321275747|295193225|29949065|4946246|0|0|1|502001664|0|||0|0|49560812.268|9712778.617|838844.12|5779|0|0|0|2022-04-21 06:35:12.024195+02
383|1650519019.715129|2022-04-21 07:30:19.715129+02|16408|test|17|289583256|0|307536661|1193918403|321295626|295212993|29958831|4956012|0|0|1|502001664|0|||0|0|49577242.91|9726665.759|840505.416|5781|0|0|0|2022-04-21 06:35:12.024195+02
384|1650519020.736109|2022-04-21 07:30:20.736109+02|16408|test|17|289596170|0|307551313|1194076668|321321837|295239049|29971741|4968922|0|0|1|502001664|0|||0|0|49593289.725|9739640.426|842510.221|5783|0|0|0|2022-04-21 06:35:12.024195+02
385|1650519021.756042|2022-04-21 07:30:21.756042+02|16408|test|17|289609135|0|307566072|1194235348|321348156|295265207|29984702|4981883|0|0|1|502001664|0|||0|0|49609323.094|9752494.265|844586.46|5785|0|0|0|2022-04-21 06:35:12.024195+02
386|1650519022.776037|2022-04-21 07:30:22.776037+02|16408|test|17|289622011|0|307580623|1194392915|321374284|295291187|29997574|4994755|0|0|1|502001664|0|||0|0|49625373.152|9765463.065|846595.686|5787|0|0|0|2022-04-21 06:35:12.024195+02
387|1650519023.798434|2022-04-21 07:30:23.798434+02|16408|test|17|289635065|0|307595306|1194552376|321400771|295317523|30010624|5007805|0|0|1|502001664|0|||0|0|49641420.505|9778382.999|848644.901|5789|0|0|0|2022-04-21 06:35:12.024195+02
388|1650519024.819295|2022-04-21 07:30:24.819295+02|16408|test|17|289648185|0|307610051|1194713052|321427395|295343991|30023740|5020921|0|0|1|502001664|0|||0|0|49657456.01|9791189.803|850760.579|5791|0|0|0|2022-04-21 06:35:12.024195+02
389|1650519025.840941|2022-04-21 07:30:25.840941+02|16408|test|17|289655926|0|307618911|1194808205|321443215|295359701|30031477|5028658|0|0|1|502001664|0|||0|0|49673518.82|9805345.201|851976.985|5793|0|0|0|2022-04-21 06:35:12.024195+02
390|1650519026.863589|2022-04-21 07:30:26.863589+02|16408|test|17|289676239|0|307641996|1195056665|321484293|295400555|30051786|5048967|0|0|1|502001664|0|||0|0|49697564.146|9824379.438|855278.733|5795|0|0|0|2022-04-21 06:35:12.024195+02
391|1650519027.884092|2022-04-21 07:30:27.884092+02|16408|test|17|289690067|0|307657688|1195225495|321512343|295428439|30065610|5062791|0|0|1|502001664|0|||0|0|49713595.93|9837006.378|857529.934|5797|0|0|0|2022-04-21 06:35:12.024195+02
392|1650519028.904905|2022-04-21 07:30:28.904905+02|16408|test|17|289703844|0|307673103|1195393863|321540261|295456221|30079383|5076564|0|0|1|502001664|0|||0|0|49729632.229|9849679.683|859743.924|5799|0|0|0|2022-04-21 06:35:12.024195+02
393|1650519029.924597|2022-04-21 07:30:29.924597+02|16408|test|17|289716905|0|307688120|1195554001|321566777|295482571|30092440|5089621|0|0|1|502001664|0|||0|0|49745670.588|9862646.629|861741.208|5801|0|0|0|2022-04-21 06:35:12.024195+02
394|1650519030.945025|2022-04-21 07:30:30.945025+02|16408|test|17|289729889|0|307703035|1195713188|321593140|295508767|30105420|5102601|0|0|1|502001664|0|||0|0|49761708.235|9875520.57|863824.222|5803|0|0|0|2022-04-21 06:35:12.024195+02
395|1650519031.965055|2022-04-21 07:30:31.965055+02|16408|test|17|289742851|0|307717644|1195871919|321619434|295534919|30118378|5115559|0|0|1|502001664|0|||0|0|49777755.348|9888452.274|865864.841|5805|0|0|0|2022-04-21 06:35:12.024195+02
396|1650519032.985479|2022-04-21 07:30:32.985479+02|16408|test|17|289755768|0|307732591|1196030430|321645677|295560981|30131291|5128472|0|0|1|502001664|0|||0|0|49793819.033|9901315.051|867977.286|5807|0|0|0|2022-04-21 06:35:12.024195+02
397|1650519034.006678|2022-04-21 07:30:34.006678+02|16408|test|17|289768472|0|307747083|1196185855|321671454|295586617|30143991|5141172|0|0|1|502001664|0|||0|0|49809862.834|9914261.847|870021.625|5809|0|0|0|2022-04-21 06:35:12.024195+02
398|1650519035.026779|2022-04-21 07:30:35.026779+02|16408|test|17|289781642|0|307761930|1196346870|321698182|295613185|30157157|5154338|0|0|1|502001664|0|||0|0|49825902.631|9927059.964|872151.715|5811|0|0|0|2022-04-21 06:35:12.024195+02
399|1650519036.047534|2022-04-21 07:30:36.047534+02|16408|test|17|289794549|0|307776700|1196505219|321724398|295639227|30170060|5167241|0|0|1|502001664|0|||0|0|49841944.697|9939956.762|874207.859|5813|0|0|0|2022-04-21 06:35:12.024195+02
400|1650519037.067748|2022-04-21 07:30:37.067748+02|16408|test|17|289807357|0|307791321|1196661928|321750398|295665071|30182864|5180045|0|0|1|502001664|0|||0|0|49857980.245|9952850.378|876266.429|5815|0|0|0|2022-04-21 06:35:12.024195+02
401|1650519038.089062|2022-04-21 07:30:38.089062+02|16408|test|17|289817082|0|307830858|1196784051|321771829|295685098|30192581|5189768|0|0|1|502001664|0|||0|0|49874027.276|9966279.147|877921.611|5817|0|0|0|2022-04-21 06:35:12.024195+02
402|1650519039.110084|2022-04-21 07:30:39.110084+02|16408|test|17|289830978|0|307846743|1196954106|321800001|295713118|30206473|5203660|0|0|1|502001664|0|||0|0|49890062.209|9978969.084|880117.253|5819|0|0|0|2022-04-21 06:35:12.024195+02
403|1650519040.130545|2022-04-21 07:30:40.130545+02|16408|test|17|289844737|0|307862211|1197122200|321827880|295740864|30220228|5217415|0|0|1|502001664|0|||0|0|49906100.156|9991678.212|882311.774|5821|0|0|0|2022-04-21 06:35:12.024195+02
404|1650519041.150904|2022-04-21 07:30:41.150904+02|16408|test|17|289858393|0|307877645|1197289459|321855598|295768404|30233880|5231067|0|0|1|502001664|0|||0|0|49922139.032|10004439.386|884475.834|5823|0|0|0|2022-04-21 06:35:12.024195+02
405|1650519042.171820|2022-04-21 07:30:42.17182+02|16408|test|17|289872410|0|307893437|1197460415|321883999|295796666|30247893|5245080|0|0|1|502001664|0|||0|0|49938173.781|10017124.318|886674.736|5825|0|0|0|2022-04-21 06:35:12.024195+02
406|1650519043.192536|2022-04-21 07:30:43.192536+02|16408|test|17|289885628|0|307908651|1197622421|321910833|295823330|30261107|5258294|0|0|1|502001664|0|||0|0|49954224.166|10030011.647|888760.125|5827|0|0|0|2022-04-21 06:35:12.024195+02
