run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
286|1650837170.665833|2022-04-24 23:52:50.665833+02|BB/1D811460|22|17|12344703|7417|21355946|5516431|55099|621002972|0|2575056901|2022-04-24 17:14:47.082811+02
287|1650837171.693546|2022-04-24 23:52:51.693546+02|BB/24F56F18|22|17|12344703|7417|21355946|5516931|55104|621077077|0|2575153714|2022-04-24 17:14:47.082811+02
288|1650837172.722368|2022-04-24 23:52:52.722368+02|BB/2D6983D8|22|17|12344703|7417|21355946|5517431|55109|621161343|0|2575266094|2022-04-24 17:14:47.082811+02
289|1650837173.750282|2022-04-24 23:52:53.750282+02|BB/35CB7F58|22|17|12344703|7417|21355946|5517931|55114|621246072|0|2575379065|2022-04-24 17:14:47.082811+02
290|1650837174.777348|2022-04-24 23:52:54.777348+02|BB/3DAFFBB0|22|17|12344703|7417|21355946|5518431|55119|621325527|0|2575484690|2022-04-24 17:14:47.082811+02
291|1650837175.804138|2022-04-24 23:52:55.804138+02|BB/45455380|22|17|12344703|7417|21355946|5518931|55124|621409900|0|2575586857|2022-04-24 17:14:47.082811+02
292|1650837176.831846|2022-04-24 23:52:56.831846+02|BB/4C566530|22|17|12344703|7417|21355946|5519431|55129|621481265|0|2575676594|2022-04-24 17:14:47.082811+02
293|1650837177.859948|2022-04-24 23:52:57.859948+02|BB/54CF8960|22|17|12344703|7417|21355946|5519931|55134|621566136|0|2575789735|2022-04-24 17:14:47.082811+02
294|1650837178.887215|2022-04-24 23:52:58.887215+02|BB/5D3DCB28|22|17|12344703|7417|21355946|5520431|55139|621651008|0|2575902323|2022-04-24 17:14:47.082811+02
295|1650837179.913893|2022-04-24 23:52:59.913893+02|BB/6517B9B8|22|17|12344703|7417|21355946|5521031|55145|621731622|0|2576030761|2022-04-24 17:14:47.082811+02
296|1650837180.939760|2022-04-24 23:53:00.93976+02|BB/6CCCBA58|22|17|12344703|7417|21355946|5521531|55150|621817844|0|2576134536|2022-04-24 17:14:47.082811+02
297|1650837181.967538|2022-04-24 23:53:01.967538+02|BB/73802878|22|17|12344703|7417|21355946|5522031|55155|621885169|0|2576221717|2022-04-24 17:14:47.082811+02
298|1650837182.995653|2022-04-24 23:53:02.995653+02|BB/7BF80560|22|17|12344703|7417|21355946|5522531|55160|621970545|0|2576335273|2022-04-24 17:14:47.082811+02
299|1650837184.023692|2022-04-24 23:53:04.023692+02|BB/84632000|22|17|12344703|7417|21355946|5523031|55165|622055666|0|2576448690|2022-04-24 17:14:47.082811+02
300|1650837185.051661|2022-04-24 23:53:05.051661+02|BB/8C4716C8|22|17|12344703|7417|21355946|5523531|55170|622144086|0|2576555124|2022-04-24 17:14:47.082811+02
301|1650837186.078974|2022-04-24 23:53:06.078974+02|BB/9425E938|22|17|12344703|7417|21355946|5524031|55175|622224693|0|2576661097|2022-04-24 17:14:47.082811+02
302|1650837187.107519|2022-04-24 23:53:07.107519+02|BB/9A7A0FA0|22|17|12344703|7417|21355946|5524531|55180|622289172|0|2576744226|2022-04-24 17:14:47.082811+02
303|1650837188.136133|2022-04-24 23:53:08.136133+02|BB/A2E41C00|22|17|12344703|7417|21355946|5525031|55185|622374332|0|2576857972|2022-04-24 17:14:47.082811+02
304|1650837189.164340|2022-04-24 23:53:09.16434+02|BB/AB512460|22|17|12344703|7417|21355946|5525531|55190|622459441|0|2576971412|2022-04-24 17:14:47.082811+02
305|1650837190.192732|2022-04-24 23:53:10.192732+02|BB/B33EBCA0|22|17|12344703|7417|21355946|5526031|55195|622540336|0|2577079758|2022-04-24 17:14:47.082811+02
306|1650837191.220684|2022-04-24 23:53:11.220684+02|BB/BB2169C0|22|17|12344703|7417|21355946|5526631|55201|622628808|0|2577207559|2022-04-24 17:14:47.082811+02
307|1650837192.249264|2022-04-24 23:53:12.249264+02|BB/C1909DA0|22|17|12344703|7417|21355946|5527131|55206|622695099|0|2577293487|2022-04-24 17:14:47.082811+02
308|1650837193.276645|2022-04-24 23:53:13.276645+02|BB/C9F14C68|22|17|12344703|7417|21355946|5527631|55211|622780499|0|2577407098|2022-04-24 17:14:47.082811+02
309|1650837194.304266|2022-04-24 23:53:14.304266+02|BB/D24F70D0|22|17|12344703|7417|21355946|5528131|55216|622865374|0|2577520205|2022-04-24 17:14:47.082811+02
310|1650837195.332131|2022-04-24 23:53:15.332131+02|BB/DA319FC0|22|17|12344703|7417|21355946|5528631|55221|622947680|0|2577629798|2022-04-24 17:14:47.082811+02
311|1650837196.359512|2022-04-24 23:53:16.359512+02|BB/E2193800|22|17|12344703|7417|21355946|5529131|55226|623034946|0|2577734368|2022-04-24 17:14:47.082811+02
312|1650837197.387560|2022-04-24 23:53:17.38756+02|BB/E857E370|22|17|12344703|7417|21355946|5529631|55231|623099868|0|2577820264|2022-04-24 17:14:47.082811+02
313|1650837198.415205|2022-04-24 23:53:18.415205+02|BB/F0A96F90|22|17|12344703|7417|21355946|5530131|55236|623184829|0|2577931567|2022-04-24 17:14:47.082811+02
314|1650837199.443964|2022-04-24 23:53:19.443964+02|BB/F9039428|22|17|12344703|7417|21355946|5530631|55241|623270190|0|2578045282|2022-04-24 17:14:47.082811+02
315|1650837200.461538|2022-04-24 23:53:20.461538+02|BC/101CB38|22|17|12344703|7417|21355946|5530931|55244|623321375|0|2578113460|2022-04-24 17:14:47.082811+02
316|1650837201.490193|2022-04-24 23:53:21.490193+02|BC/8B0ABC0|22|17|12344703|7417|21355946|5531631|55251|623440844|0|2578263980|2022-04-24 17:14:47.082811+02
317|1650837202.517346|2022-04-24 23:53:22.517346+02|BC/EFDBA30|22|17|12344703|7417|21355946|5532131|55256|623508272|0|2578354183|2022-04-24 17:14:47.082811+02
318|1650837203.545282|2022-04-24 23:53:23.545282+02|BC/173CC460|22|17|12344703|7417|21355946|5532731|55262|623592058|0|2578483576|2022-04-24 17:14:47.082811+02
319|1650837204.573203|2022-04-24 23:53:24.573203+02|BC/1F81EAA8|22|17|12344703|7417|21355946|5533231|55267|623676649|0|2578596801|2022-04-24 17:14:47.082811+02
320|1650837205.600975|2022-04-24 23:53:25.600975+02|BC/277AE2C8|22|17|12344703|7417|21355946|5533731|55272|623758979|0|2578706209|2022-04-24 17:14:47.082811+02
321|1650837206.628720|2022-04-24 23:53:26.62872+02|BC/2F42AF48|22|17|12344703|7417|21355946|5534231|55277|623848016|0|2578813080|2022-04-24 17:14:47.082811+02
322|1650837207.656124|2022-04-24 23:53:27.656124+02|BC/35B8AC30|22|17|12344703|7417|21355946|5534731|55282|623917042|0|2578904793|2022-04-24 17:14:47.082811+02
323|1650837208.683372|2022-04-24 23:53:28.683372+02|BC/3D8DEDE0|22|17|12344703|7417|21355946|5535231|55287|623997431|0|2579009200|2022-04-24 17:14:47.082811+02
324|1650837209.711037|2022-04-24 23:53:29.711037+02|BC/45C94950|22|17|12344703|7417|21355946|5535731|55292|624082465|0|2579122904|2022-04-24 17:14:47.082811+02
325|1650837210.739527|2022-04-24 23:53:30.739527+02|BC/4DD33E58|22|17|12344703|7417|21355946|5536231|55297|624165741|0|2579233656|2022-04-24 17:14:47.082811+02
326|1650837211.767604|2022-04-24 23:53:31.767604+02|BC/5594A6A8|22|17|12344703|7417|21355946|5536731|55302|624255422|0|2579341031|2022-04-24 17:14:47.082811+02
327|1650837212.794300|2022-04-24 23:53:32.7943+02|BC/5C31F400|22|17|12344703|7417|21355946|5537231|55307|624325642|0|2579443965|2022-04-24 17:14:47.082811+02
328|1650837213.821482|2022-04-24 23:53:33.821482+02|BC/63CB7AA8|22|17|12344703|7417|21355946|5537831|55313|624403939|0|2579560444|2022-04-24 17:14:47.082811+02
329|1650837214.849220|2022-04-24 23:53:34.84922+02|BC/6BF90200|22|17|12344703|7417|21355946|5538331|55318|624489243|0|2579674384|2022-04-24 17:14:47.082811+02
330|1650837215.876656|2022-04-24 23:53:35.876656+02|BC/73541240|22|17|12344703|7417|21355946|5538831|55323|624568539|0|2579778030|2022-04-24 17:14:47.082811+02
331|1650837216.904282|2022-04-24 23:53:36.904282+02|BC/7A67EFB8|22|17|12344703|7417|21355946|5539331|55328|624649325|0|2579874005|2022-04-24 17:14:47.082811+02
332|1650837217.932748|2022-04-24 23:53:37.932748+02|BC/8289C1C0|22|17|12344703|7417|21355946|5539831|55333|624734194|0|2579987402|2022-04-24 17:14:47.082811+02
333|1650837218.960983|2022-04-24 23:53:38.960983+02|BC/8ABA1958|22|17|12344703|7417|21355946|5540331|55338|624819224|0|2580101187|2022-04-24 17:14:47.082811+02
334|1650837219.988743|2022-04-24 23:53:39.988743+02|BC/92749500|22|17|12344703|7417|21355946|5540831|55343|624901739|0|2580211445|2022-04-24 17:14:47.082811+02
335|1650837221.017452|2022-04-24 23:53:41.017452+02|BC/9A0EC0B8|22|17|12344703|7417|21355946|5541331|55348|624979871|0|2580316343|2022-04-24 17:14:47.082811+02
336|1650837222.045803|2022-04-24 23:53:42.045803+02|BC/A1C60CB0|22|17|12344703|7417|21355946|5541831|55353|625069569|0|2580423355|2022-04-24 17:14:47.082811+02
337|1650837223.074701|2022-04-24 23:53:43.074701+02|BC/A91A2F80|22|17|12344703|7417|21355946|5542331|55358|625146797|0|2580528709|2022-04-24 17:14:47.082811+02
338|1650837224.102756|2022-04-24 23:53:44.102756+02|BC/B0C90C90|22|17|12344703|7417|21355946|5542831|55363|625228138|0|2580633721|2022-04-24 17:14:47.082811+02
339|1650837225.130791|2022-04-24 23:53:45.130791+02|BC/B8407140|22|17|12344703|7417|21355946|5543431|55369|625306821|0|2580760931|2022-04-24 17:14:47.082811+02
340|1650837226.158458|2022-04-24 23:53:46.158458+02|BC/BFDEE8F8|22|17|12344703|7417|21355946|5543931|55374|625387578|0|2580868147|2022-04-24 17:14:47.082811+02
341|1650837227.186710|2022-04-24 23:53:47.18671+02|BC/C78C5668|22|17|12344703|7417|21355946|5544431|55379|625477306|0|2580975739|2022-04-24 17:14:47.082811+02
342|1650837228.213023|2022-04-24 23:53:48.213023+02|BC/CEF343C0|22|17|12344703|7417|21355946|5544931|55384|625557044|0|2581083549|2022-04-24 17:14:47.082811+02
343|1650837229.239545|2022-04-24 23:53:49.239545+02|BC/D62F0358|22|17|12344703|7417|21355946|5545431|55389|625633479|0|2581185028|2022-04-24 17:14:47.082811+02
344|1650837230.267470|2022-04-24 23:53:50.26747+02|BC/DD3C74B8|22|17|12344703|7417|21355946|5545931|55394|625709950|0|2581286984|2022-04-24 17:14:47.082811+02
345|1650837231.295928|2022-04-24 23:53:51.295928+02|BC/E54C2F60|22|17|12344703|7417|21355946|5546431|55399|625794226|0|2581398703|2022-04-24 17:14:47.082811+02
346|1650837232.324799|2022-04-24 23:53:52.324799+02|BC/ECE766E8|22|17|12344703|7417|21355946|5546931|55404|625883527|0|2581510340|2022-04-24 17:14:47.082811+02
347|1650837233.353240|2022-04-24 23:53:53.35324+02|BC/F474C2C8|22|17|12344703|7417|21355946|5547431|55409|625963915|0|2581614754|2022-04-24 17:14:47.082811+02
348|1650837234.381401|2022-04-24 23:53:54.381401+02|BC/FC07D330|22|17|12344703|7417|21355946|5547931|55414|626044815|0|2581720475|2022-04-24 17:14:47.082811+02
349|1650837235.408744|2022-04-24 23:53:55.408744+02|BD/2BEF828|22|17|12344703|7417|21355946|5548431|55419|626118716|0|2581826551|2022-04-24 17:14:47.082811+02
350|1650837236.436343|2022-04-24 23:53:56.436343+02|BD/A25AF60|22|17|12344703|7417|21355946|5549031|55425|626196578|0|2581943818|2022-04-24 17:14:47.082811+02
351|1650837237.464041|2022-04-24 23:53:57.464041+02|BD/1231B150|22|17|12344703|7417|21355946|5549531|55430|626290383|0|2582058506|2022-04-24 17:14:47.082811+02
352|1650837238.491223|2022-04-24 23:53:58.491223+02|BD/19BF2B30|22|17|12344703|7417|21355946|5550031|55435|626371024|0|2582166073|2022-04-24 17:14:47.082811+02
353|1650837239.519186|2022-04-24 23:53:59.519186+02|BD/21525460|22|17|12344703|7417|21355946|5550531|55440|626452011|0|2582274188|2022-04-24 17:14:47.082811+02
354|1650837240.545984|2022-04-24 23:54:00.545984+02|BD/27E4DFD0|22|17|12344703|7417|21355946|5551031|55445|626524606|0|2582370507|2022-04-24 17:14:47.082811+02
355|1650837241.574085|2022-04-24 23:54:01.574085+02|BD/2F4CECC8|22|17|12344703|7417|21355946|5551531|55450|626602836|0|2582473626|2022-04-24 17:14:47.082811+02
356|1650837242.601033|2022-04-24 23:54:02.601033+02|BD/374A9828|22|17|12344703|7417|21355946|5552031|55455|626697451|0|2582587942|2022-04-24 17:14:47.082811+02
357|1650837243.628964|2022-04-24 23:54:03.628964+02|BD/3F0A9248|22|17|12344703|7417|21355946|5552531|55460|626779801|0|2582698860|2022-04-24 17:14:47.082811+02
358|1650837244.657529|2022-04-24 23:54:04.657529+02|BD/468FF7A0|22|17|12344703|7417|21355946|5553031|55465|626861043|0|2582806912|2022-04-24 17:14:47.082811+02
359|1650837245.685494|2022-04-24 23:54:05.685494+02|BD/4CFBD820|22|17|12344703|7417|21355946|5553531|55470|626932062|0|2582906516|2022-04-24 17:14:47.082811+02
360|1650837246.713470|2022-04-24 23:54:06.71347+02|BD/5478CF38|22|17|12344703|7417|21355946|5554031|55475|627011142|0|2583006180|2022-04-24 17:14:47.082811+02
361|1650837247.741597|2022-04-24 23:54:07.741597+02|BD/5C758000|22|17|12344703|7417|21355946|5554631|55481|627105067|0|2583143495|2022-04-24 17:14:47.082811+02
362|1650837248.769508|2022-04-24 23:54:08.769508+02|BD/643638C8|22|17|12344703|7417|21355946|5555131|55486|627188293|0|2583254698|2022-04-24 17:14:47.082811+02
363|1650837249.798391|2022-04-24 23:54:09.798391+02|BD/6BA3DF88|22|17|12344703|7417|21355946|5555631|55491|627268465|0|2583361478|2022-04-24 17:14:47.082811+02
364|1650837250.825139|2022-04-24 23:54:10.825139+02|BD/72752760|22|17|12344703|7417|21355946|5556131|55496|627346856|0|2583465057|2022-04-24 17:14:47.082811+02
365|1650837251.853397|2022-04-24 23:54:11.853397+02|BD/79879148|22|17|12344703|7417|21355946|5556631|55501|627420008|0|2583561275|2022-04-24 17:14:47.082811+02
366|1650837252.881576|2022-04-24 23:54:12.881576+02|BD/8178BA28|22|17|12344703|7417|21355946|5557131|55506|627514138|0|2583676143|2022-04-24 17:14:47.082811+02
367|1650837253.909854|2022-04-24 23:54:13.909854+02|BD/893C8358|22|17|12344703|7417|21355946|5557631|55511|627597799|0|2583790645|2022-04-24 17:14:47.082811+02
368|1650837254.938296|2022-04-24 23:54:14.938296+02|BD/90CBAC50|22|17|12344703|7417|21355946|5558131|55516|627679567|0|2583897248|2022-04-24 17:14:47.082811+02
369|1650837255.965904|2022-04-24 23:54:15.965904+02|BD/977A1060|22|17|12344703|7417|21355946|5558631|55521|627754516|0|2584000385|2022-04-24 17:14:47.082811+02
370|1650837256.993973|2022-04-24 23:54:16.993973+02|BD/9E5FE760|22|17|12344703|7417|21355946|5559131|55526|627828306|0|2584093291|2022-04-24 17:14:47.082811+02
371|1650837258.022321|2022-04-24 23:54:18.022321+02|BD/A63BAFA8|22|17|12344703|7417|21355946|5559731|55532|627922304|0|2584230559|2022-04-24 17:14:47.082811+02
372|1650837259.049414|2022-04-24 23:54:19.049414+02|BD/ADFF07A0|22|17|12344703|7417|21355946|5560231|55537|628007178|0|2584344806|2022-04-24 17:14:47.082811+02
373|1650837260.066119|2022-04-24 23:54:20.066119+02|BD/B5456D48|22|17|12344703|7417|21355946|5560731|55542|628086543|0|2584449984|2022-04-24 17:14:47.082811+02
374|1650837261.093647|2022-04-24 23:54:21.093647+02|BD/BC1F3FE0|22|17|12344703|7417|21355946|5561231|55547|628161072|0|2584553889|2022-04-24 17:14:47.082811+02
375|1650837262.121776|2022-04-24 23:54:22.121776+02|BD/C1DBAF38|22|17|12344703|7417|21355946|5561731|55552|628220086|0|2584635084|2022-04-24 17:14:47.082811+02
376|1650837263.149715|2022-04-24 23:54:23.149715+02|BD/C98FAC70|22|17|12344703|7417|21355946|5562231|55557|628301556|0|2584748947|2022-04-24 17:14:47.082811+02
377|1650837264.177551|2022-04-24 23:54:24.177551+02|BD/D14244C8|22|17|12344703|7417|21355946|5562731|55562|628390273|0|2584862413|2022-04-24 17:14:47.082811+02
378|1650837265.206401|2022-04-24 23:54:25.206401+02|BD/D8219D18|22|17|12344703|7417|21355946|5563231|55567|628463543|0|2584968818|2022-04-24 17:14:47.082811+02
379|1650837266.233185|2022-04-24 23:54:26.233185+02|BD/DEB57050|22|17|12344703|7417|21355946|5563731|55572|628534301|0|2585069203|2022-04-24 17:14:47.082811+02
380|1650837267.261503|2022-04-24 23:54:27.261503+02|BD/E4546850|22|17|12344703|7417|21355946|5564231|55577|628592094|0|2585143200|2022-04-24 17:14:47.082811+02
381|1650837268.289810|2022-04-24 23:54:28.28981+02|BD/EC1CE800|22|17|12344703|7417|21355946|5564731|55582|628677099|0|2585257401|2022-04-24 17:14:47.082811+02
382|1650837269.318072|2022-04-24 23:54:29.318072+02|BD/F3E395D8|22|17|12344703|7417|21355946|5565331|55588|628772019|0|2585394798|2022-04-24 17:14:47.082811+02
383|1650837270.346673|2022-04-24 23:54:30.346673+02|BD/FB32B280|22|17|12344703|7417|21355946|5565831|55593|628853783|0|2585502600|2022-04-24 17:14:47.082811+02
384|1650837271.373860|2022-04-24 23:54:31.37386+02|BE/202A520|22|17|12344703|7417|21355946|5566331|55598|628931914|0|2585605001|2022-04-24 17:14:47.082811+02
385|1650837272.402258|2022-04-24 23:54:32.402258+02|BE/895EDE0|22|17|12344703|7417|21355946|5566831|55603|629004217|0|2585699222|2022-04-24 17:14:47.082811+02
386|1650837273.429810|2022-04-24 23:54:33.42981+02|BE/105FD4F0|22|17|12344703|7417|21355946|5567331|55608|629090950|0|2585814343|2022-04-24 17:14:47.082811+02
387|1650837274.458120|2022-04-24 23:54:34.45812+02|BE/18275EA8|22|17|12344703|7417|21355946|5567831|55613|629186079|0|2585929290|2022-04-24 17:14:47.082811+02
388|1650837275.485269|2022-04-24 23:54:35.485269+02|BE/1F59EC00|22|17|12344703|7417|21355946|5568331|55618|629268379|0|2586037384|2022-04-24 17:14:47.082811+02
389|1650837276.512787|2022-04-24 23:54:36.512787+02|BE/2681DB88|22|17|12344703|7417|21355946|5568831|55623|629348311|0|2586142492|2022-04-24 17:14:47.082811+02
390|1650837277.540820|2022-04-24 23:54:37.54082+02|BE/2CBA0D58|22|17|12344703|7417|21355946|5569331|55628|629415942|0|2586232703|2022-04-24 17:14:47.082811+02
391|1650837278.568747|2022-04-24 23:54:38.568747+02|BE/346A9E00|22|17|12344703|7417|21355946|5569831|55633|629497369|0|2586346588|2022-04-24 17:14:47.082811+02
392|1650837279.596425|2022-04-24 23:54:39.596425+02|BE/3C2483B8|22|17|12344703|7417|21355946|5570331|55638|629591386|0|2586461928|2022-04-24 17:14:47.082811+02
393|1650837280.624155|2022-04-24 23:54:40.624155+02|BE/435952F0|22|17|12344703|7417|21355946|5570931|55644|629671537|0|2586591793|2022-04-24 17:14:47.082811+02
394|1650837281.651129|2022-04-24 23:54:41.651129+02|BE/4A40DB80|22|17|12344703|7417|21355946|5571431|55649|629750419|0|2586696155|2022-04-24 17:14:47.082811+02
395|1650837282.679372|2022-04-24 23:54:42.679372+02|BE/50B85260|22|17|12344703|7417|21355946|5571931|55654|629821788|0|2586790708|2022-04-24 17:14:47.082811+02
396|1650837283.707619|2022-04-24 23:54:43.707619+02|BE/58673DD0|22|17|12344703|7417|21355946|5572431|55659|629907537|0|2586905928|2022-04-24 17:14:47.082811+02
397|1650837284.734170|2022-04-24 23:54:44.73417+02|BE/6011AE08|22|17|12344703|7417|21355946|5572931|55664|630001553|0|2587021334|2022-04-24 17:14:47.082811+02
398|1650837285.762531|2022-04-24 23:54:45.762531+02|BE/674767C0|22|17|12344703|7417|21355946|5573431|55669|630081998|0|2587128794|2022-04-24 17:14:47.082811+02
399|1650837286.790171|2022-04-24 23:54:46.790171+02|BE/6E1B9278|22|17|12344703|7417|21355946|5573931|55674|630159648|0|2587234715|2022-04-24 17:14:47.082811+02
400|1650837287.818206|2022-04-24 23:54:47.818206+02|BE/7470E908|22|17|12344703|7417|21355946|5574431|55679|630229719|0|2587324608|2022-04-24 17:14:47.082811+02
401|1650837288.846960|2022-04-24 23:54:48.84696+02|BE/7C247400|22|17|12344703|7417|21355946|5574931|55684|630315401|0|2587439877|2022-04-24 17:14:47.082811+02
402|1650837289.875768|2022-04-24 23:54:49.875768+02|BE/83D03E10|22|17|12344703|7417|21355946|5575431|55689|630409485|0|2587555035|2022-04-24 17:14:47.082811+02
403|1650837290.904229|2022-04-24 23:54:50.904229+02|BE/8B0B5540|22|17|12344703|7417|21355946|5576031|55695|630490935|0|2587687254|2022-04-24 17:14:47.082811+02
404|1650837291.930480|2022-04-24 23:54:51.93048+02|BE/91C11CD8|22|17|12344703|7417|21355946|5576531|55700|630568490|0|2587789355|2022-04-24 17:14:47.082811+02
405|1650837292.958735|2022-04-24 23:54:52.958735+02|BE/980C2CD8|22|17|12344703|7417|21355946|5577031|55705|630638655|0|2587882585|2022-04-24 17:14:47.082811+02
406|1650837293.986994|2022-04-24 23:54:53.986994+02|BE/9FAFCBA0|22|17|12344703|7417|21355946|5577531|55710|630724478|0|2587997662|2022-04-24 17:14:47.082811+02
407|1650837295.015438|2022-04-24 23:54:55.015438+02|BE/A752ACB0|22|17|12344703|7417|21355946|5578031|55715|630818871|0|2588113095|2022-04-24 17:14:47.082811+02
408|1650837296.043887|2022-04-24 23:54:56.043887+02|BE/AE821E00|22|17|12344703|7417|21355946|5578531|55720|630899315|0|2588221374|2022-04-24 17:14:47.082811+02
409|1650837297.071361|2022-04-24 23:54:57.071361+02|BE/B54609D8|22|17|12344703|7417|21355946|5579031|55725|630977461|0|2588327493|2022-04-24 17:14:47.082811+02
410|1650837298.099289|2022-04-24 23:54:58.099289+02|BE/BB9D3D60|22|17|12344703|7417|21355946|5579531|55730|631048275|0|2588419038|2022-04-24 17:14:47.082811+02
411|1650837299.127125|2022-04-24 23:54:59.127125+02|BE/C3306E80|22|17|12344703|7417|21355946|5580031|55735|631133864|0|2588534681|2022-04-24 17:14:47.082811+02
412|1650837300.155574|2022-04-24 23:55:00.155574+02|BE/CACEBAE8|22|17|12344703|7417|21355946|5580531|55740|631228284|0|2588650591|2022-04-24 17:14:47.082811+02
413|1650837301.184126|2022-04-24 23:55:01.184126+02|BE/D1DDD0F0|22|17|12344703|7417|21361465|5581031|55745|631310556|0|2588757876|2022-04-24 17:14:47.082811+02
414|1650837302.212701|2022-04-24 23:55:02.212701+02|BE/D8BAB218|22|17|12344703|7417|21362125|5581631|55751|631390871|0|2588885397|2022-04-24 17:14:47.082811+02
415|1650837303.241371|2022-04-24 23:55:03.241371+02|BE/DED32950|22|17|12344703|7417|21362125|5582131|55756|631460913|0|2588977520|2022-04-24 17:14:47.082811+02
416|1650837304.269600|2022-04-24 23:55:04.2696+02|BE/E6603000|22|17|12344703|7417|21362125|5582631|55761|631546768|0|2589093393|2022-04-24 17:14:47.082811+02
417|1650837305.297058|2022-04-24 23:55:05.297058+02|BE/EDE79428|22|17|12344703|7417|21362125|5583131|55766|631632647|0|2589209247|2022-04-24 17:14:47.082811+02
418|1650837306.325483|2022-04-24 23:55:06.325483+02|BE/F5047F28|22|17|12344703|7417|21362125|5583631|55771|631713802|0|2589318040|2022-04-24 17:14:47.082811+02
419|1650837307.354509|2022-04-24 23:55:07.354509+02|BE/FBD89000|22|17|12344703|7417|21362125|5584131|55776|631800586|0|2589422253|2022-04-24 17:14:47.082811+02
420|1650837308.383135|2022-04-24 23:55:08.383135+02|BF/19FB400|22|17|12344703|7417|21362125|5584631|55781|631867423|0|2589513431|2022-04-24 17:14:47.082811+02
421|1650837309.411288|2022-04-24 23:55:09.411288+02|BF/92AA758|22|17|12344703|7417|21362125|5585131|55786|631953817|0|2589625756|2022-04-24 17:14:47.082811+02
422|1650837310.439731|2022-04-24 23:55:10.439731+02|BF/10A6E650|22|17|12344703|7417|21362125|5585631|55791|632039482|0|2589741598|2022-04-24 17:14:47.082811+02
423|1650837311.466722|2022-04-24 23:55:11.466722+02|BF/17C43488|22|17|12344703|7417|21362125|5586131|55796|632122511|0|2589853247|2022-04-24 17:14:47.082811+02
424|1650837312.494029|2022-04-24 23:55:12.494029+02|BF/1EB52568|22|17|12344703|7417|21362125|5586731|55802|632210256|0|2589981716|2022-04-24 17:14:47.082811+02
425|1650837313.519234|2022-04-24 23:55:13.519234+02|BF/244E1400|22|17|12344703|7417|21362125|5587231|55807|632277561|0|2590070159|2022-04-24 17:14:47.082811+02
426|1650837314.547227|2022-04-24 23:55:14.547227+02|BF/2BCF8F00|22|17|12344703|7417|21362125|5587731|55812|632362056|0|2590183748|2022-04-24 17:14:47.082811+02
427|1650837315.575223|2022-04-24 23:55:15.575223+02|BF/3343CA58|22|17|12344703|7417|21362125|5588231|55817|632447975|0|2590299690|2022-04-24 17:14:47.082811+02
428|1650837316.602984|2022-04-24 23:55:16.602984+02|BF/3A7CDE18|22|17|12344703|7417|21362125|5588731|55822|632531496|0|2590411841|2022-04-24 17:14:47.082811+02
429|1650837317.629610|2022-04-24 23:55:17.62961+02|BF/415D97E0|22|17|12344703|7417|21362127|5589231|55827|632620755|0|2590521273|2022-04-24 17:14:47.082811+02
430|1650837318.656776|2022-04-24 23:55:18.656776+02|BF/4747B7E8|22|17|12344703|7417|21362127|5589731|55832|632690784|0|2590618180|2022-04-24 17:14:47.082811+02
431|1650837319.684226|2022-04-24 23:55:19.684226+02|BF/4E7431F8|22|17|12344703|7417|21362127|5590231|55837|632771885|0|2590720389|2022-04-24 17:14:47.082811+02
432|1650837320.712921|2022-04-24 23:55:20.712921+02|BF/55E0B290|22|17|12344703|7417|21362127|5590731|55842|632857679|0|2590836051|2022-04-24 17:14:47.082811+02
433|1650837321.741589|2022-04-24 23:55:21.741589+02|BF/5D1708D8|22|17|12344703|7417|21362127|5591231|55847|632941228|0|2590948647|2022-04-24 17:14:47.082811+02
434|1650837322.769937|2022-04-24 23:55:22.769937+02|BF/640B6150|22|17|12344703|7417|21362127|5591731|55852|633032028|0|2591057910|2022-04-24 17:14:47.082811+02
435|1650837323.796419|2022-04-24 23:55:23.796419+02|BF/69E78FD0|22|17|12344703|7417|21362127|5592331|55858|633103386|0|2591173654|2022-04-24 17:14:47.082811+02
436|1650837324.823972|2022-04-24 23:55:24.823972+02|BF/70FBEDF0|22|17|12344703|7417|21362127|5592831|55863|633183185|0|2591281934|2022-04-24 17:14:47.082811+02
437|1650837325.852577|2022-04-24 23:55:25.852577+02|BF/78621A48|22|17|12344703|7417|21362127|5593331|55868|633269194|0|2591397580|2022-04-24 17:14:47.082811+02
438|1650837326.881118|2022-04-24 23:55:26.881118+02|BF/7F8B1E78|22|17|12344703|7417|21362127|5593831|55873|633352886|0|2591510128|2022-04-24 17:14:47.082811+02
439|1650837327.908828|2022-04-24 23:55:27.908828+02|BF/868D8260|22|17|12344703|7417|21362127|5594331|55878|633443550|0|2591619758|2022-04-24 17:14:47.082811+02
440|1650837328.936057|2022-04-24 23:55:28.936057+02|BF/8D4FC0A0|22|17|12344703|7417|21362127|5594831|55883|633523613|0|2591728956|2022-04-24 17:14:47.082811+02
441|1650837329.964331|2022-04-24 23:55:29.964331+02|BF/9356A338|22|17|12344703|7417|21362127|5595331|55888|633593550|0|2591818884|2022-04-24 17:14:47.082811+02
442|1650837330.992159|2022-04-24 23:55:30.992159+02|BF/9ABCFB08|22|17|12344703|7417|21362127|5595831|55893|633680379|0|2591935501|2022-04-24 17:14:47.082811+02
