run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649718114.929784|2022-04-12 01:01:54.929784+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
175|1649718115.956332|2022-04-12 01:01:55.956332+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
176|1649718116.982994|2022-04-12 01:01:56.982994+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
177|1649718118.011029|2022-04-12 01:01:58.011029+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
178|1649718119.038224|2022-04-12 01:01:59.038224+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
179|1649718120.064960|2022-04-12 01:02:00.06496+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
180|1649718121.091447|2022-04-12 01:02:01.091447+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
181|1649718122.117801|2022-04-12 01:02:02.117801+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
182|1649718123.144651|2022-04-12 01:02:03.144651+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
183|1649718124.172013|2022-04-12 01:02:04.172013+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
184|1649718125.198746|2022-04-12 01:02:05.198746+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
185|1649718126.225427|2022-04-12 01:02:06.225427+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
186|1649718127.252502|2022-04-12 01:02:07.252502+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
187|1649718128.279407|2022-04-12 01:02:08.279407+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
188|1649718129.306326|2022-04-12 01:02:09.306326+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
189|1649718130.334328|2022-04-12 01:02:10.334328+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
190|1649718131.361635|2022-04-12 01:02:11.361635+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
191|1649718132.389077|2022-04-12 01:02:12.389077+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
192|1649718133.416115|2022-04-12 01:02:13.416115+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
193|1649718134.442736|2022-04-12 01:02:14.442736+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
194|1649718135.469942|2022-04-12 01:02:15.469942+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
195|1649718136.497048|2022-04-12 01:02:16.497048+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
196|1649718137.524973|2022-04-12 01:02:17.524973+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
197|1649718138.552269|2022-04-12 01:02:18.552269+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
198|1649718139.579282|2022-04-12 01:02:19.579282+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
199|1649718140.606315|2022-04-12 01:02:20.606315+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
200|1649718141.633150|2022-04-12 01:02:21.63315+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
201|1649718142.660584|2022-04-12 01:02:22.660584+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
202|1649718143.687746|2022-04-12 01:02:23.687746+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
203|1649718144.715213|2022-04-12 01:02:24.715213+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
204|1649718145.742485|2022-04-12 01:02:25.742485+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
205|1649718146.769872|2022-04-12 01:02:26.769872+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
206|1649718147.797116|2022-04-12 01:02:27.797116+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
207|1649718148.824623|2022-04-12 01:02:28.824623+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
208|1649718149.851918|2022-04-12 01:02:29.851918+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
209|1649718150.878956|2022-04-12 01:02:30.878956+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
210|1649718151.906240|2022-04-12 01:02:31.90624+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
211|1649718152.932792|2022-04-12 01:02:32.932792+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
212|1649718153.959962|2022-04-12 01:02:33.959962+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
213|1649718154.986929|2022-04-12 01:02:34.986929+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
214|1649718156.014304|2022-04-12 01:02:36.014304+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
215|1649718157.040978|2022-04-12 01:02:37.040978+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
216|1649718158.068687|2022-04-12 01:02:38.068687+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
217|1649718159.095907|2022-04-12 01:02:39.095907+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
218|1649718160.122034|2022-04-12 01:02:40.122034+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
219|1649718161.148359|2022-04-12 01:02:41.148359+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
220|1649718162.175704|2022-04-12 01:02:42.175704+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
221|1649718163.203008|2022-04-12 01:02:43.203008+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
222|1649718164.231275|2022-04-12 01:02:44.231275+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
223|1649718165.258338|2022-04-12 01:02:45.258338+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
224|1649718166.284900|2022-04-12 01:02:46.2849+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
225|1649718167.311728|2022-04-12 01:02:47.311728+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
226|1649718168.338000|2022-04-12 01:02:48.338+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
227|1649718169.365206|2022-04-12 01:02:49.365206+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
228|1649718170.392415|2022-04-12 01:02:50.392415+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
229|1649718171.418853|2022-04-12 01:02:51.418853+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
230|1649718172.446100|2022-04-12 01:02:52.4461+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
231|1649718173.473209|2022-04-12 01:02:53.473209+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
232|1649718174.500824|2022-04-12 01:02:54.500824+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
233|1649718175.527966|2022-04-12 01:02:55.527966+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
234|1649718176.554949|2022-04-12 01:02:56.554949+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
235|1649718177.581879|2022-04-12 01:02:57.581879+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
236|1649718178.609309|2022-04-12 01:02:58.609309+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
237|1649718179.635976|2022-04-12 01:02:59.635976+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
238|1649718180.663339|2022-04-12 01:03:00.663339+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
239|1649718181.690487|2022-04-12 01:03:01.690487+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
240|1649718182.717570|2022-04-12 01:03:02.71757+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
241|1649718183.744927|2022-04-12 01:03:03.744927+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
242|1649718184.772219|2022-04-12 01:03:04.772219+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
243|1649718185.799414|2022-04-12 01:03:05.799414+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
244|1649718186.826590|2022-04-12 01:03:06.82659+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
245|1649718187.853918|2022-04-12 01:03:07.853918+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
246|1649718188.880928|2022-04-12 01:03:08.880928+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
247|1649718189.908309|2022-04-12 01:03:09.908309+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
248|1649718190.936188|2022-04-12 01:03:10.936188+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
249|1649718191.953324|2022-04-12 01:03:11.953324+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
250|1649718192.979322|2022-04-12 01:03:12.979322+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
251|1649718194.006444|2022-04-12 01:03:14.006444+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
252|1649718195.033595|2022-04-12 01:03:15.033595+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
253|1649718196.060440|2022-04-12 01:03:16.06044+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
254|1649718197.086868|2022-04-12 01:03:17.086868+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
255|1649718198.113697|2022-04-12 01:03:18.113697+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
256|1649718199.141109|2022-04-12 01:03:19.141109+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
257|1649718200.168314|2022-04-12 01:03:20.168314+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
258|1649718201.194955|2022-04-12 01:03:21.194955+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
259|1649718202.221983|2022-04-12 01:03:22.221983+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
260|1649718203.248846|2022-04-12 01:03:23.248846+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
261|1649718204.275803|2022-04-12 01:03:24.275803+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
262|1649718205.302496|2022-04-12 01:03:25.302496+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
263|1649718206.329418|2022-04-12 01:03:26.329418+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
264|1649718207.356413|2022-04-12 01:03:27.356413+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
265|1649718208.383385|2022-04-12 01:03:28.383385+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
266|1649718209.410772|2022-04-12 01:03:29.410772+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
267|1649718210.437956|2022-04-12 01:03:30.437956+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
268|1649718211.465024|2022-04-12 01:03:31.465024+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
269|1649718212.492195|2022-04-12 01:03:32.492195+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
270|1649718213.519525|2022-04-12 01:03:33.519525+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
271|1649718214.546922|2022-04-12 01:03:34.546922+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
272|1649718215.574066|2022-04-12 01:03:35.574066+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
273|1649718216.601107|2022-04-12 01:03:36.601107+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
274|1649718217.627898|2022-04-12 01:03:37.627898+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
275|1649718218.654882|2022-04-12 01:03:38.654882+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
276|1649718219.682210|2022-04-12 01:03:39.68221+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
277|1649718220.708853|2022-04-12 01:03:40.708853+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
278|1649718221.735976|2022-04-12 01:03:41.735976+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
279|1649718222.763516|2022-04-12 01:03:42.763516+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
280|1649718223.790891|2022-04-12 01:03:43.790891+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
281|1649718224.818210|2022-04-12 01:03:44.81821+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
282|1649718225.845361|2022-04-12 01:03:45.845361+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
283|1649718226.872413|2022-04-12 01:03:46.872413+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
284|1649718227.899509|2022-04-12 01:03:47.899509+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
285|1649718228.926041|2022-04-12 01:03:48.926041+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
286|1649718229.952912|2022-04-12 01:03:49.952912+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
287|1649718230.979688|2022-04-12 01:03:50.979688+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
288|1649718232.007038|2022-04-12 01:03:52.007038+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
289|1649718233.034275|2022-04-12 01:03:53.034275+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
290|1649718234.061651|2022-04-12 01:03:54.061651+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
291|1649718235.087971|2022-04-12 01:03:55.087971+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
292|1649718236.114915|2022-04-12 01:03:56.114915+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
293|1649718237.142086|2022-04-12 01:03:57.142086+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
294|1649718238.168707|2022-04-12 01:03:58.168707+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
295|1649718239.195375|2022-04-12 01:03:59.195375+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
296|1649718240.222008|2022-04-12 01:04:00.222008+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
297|1649718241.248691|2022-04-12 01:04:01.248691+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
298|1649718242.275479|2022-04-12 01:04:02.275479+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
299|1649718243.301669|2022-04-12 01:04:03.301669+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
300|1649718244.328078|2022-04-12 01:04:04.328078+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
301|1649718245.354851|2022-04-12 01:04:05.354851+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
302|1649718246.382034|2022-04-12 01:04:06.382034+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
303|1649718247.408847|2022-04-12 01:04:07.408847+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
304|1649718248.435991|2022-04-12 01:04:08.435991+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
305|1649718249.463596|2022-04-12 01:04:09.463596+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
306|1649718250.490136|2022-04-12 01:04:10.490136+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
307|1649718251.516515|2022-04-12 01:04:11.516515+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
308|1649718252.542499|2022-04-12 01:04:12.542499+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
309|1649718253.568703|2022-04-12 01:04:13.568703+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
310|1649718254.595655|2022-04-12 01:04:14.595655+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
311|1649718255.622719|2022-04-12 01:04:15.622719+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
312|1649718256.649786|2022-04-12 01:04:16.649786+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
313|1649718257.676986|2022-04-12 01:04:17.676986+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
314|1649718258.703971|2022-04-12 01:04:18.703971+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
315|1649718259.731042|2022-04-12 01:04:19.731042+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
316|1649718260.758369|2022-04-12 01:04:20.758369+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
317|1649718261.785766|2022-04-12 01:04:21.785766+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
318|1649718262.813103|2022-04-12 01:04:22.813103+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
319|1649718263.840558|2022-04-12 01:04:23.840558+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
320|1649718264.867629|2022-04-12 01:04:24.867629+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
321|1649718265.894860|2022-04-12 01:04:25.89486+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
322|1649718266.921358|2022-04-12 01:04:26.921358+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
323|1649718267.948433|2022-04-12 01:04:27.948433+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
324|1649718268.975309|2022-04-12 01:04:28.975309+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
325|1649718270.002349|2022-04-12 01:04:30.002349+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
326|1649718271.029448|2022-04-12 01:04:31.029448+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
327|1649718272.056402|2022-04-12 01:04:32.056402+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
328|1649718273.083106|2022-04-12 01:04:33.083106+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
329|1649718274.110485|2022-04-12 01:04:34.110485+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
330|1649718275.137885|2022-04-12 01:04:35.137885+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
331|1649718276.165289|2022-04-12 01:04:36.165289+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
332|1649718277.192634|2022-04-12 01:04:37.192634+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
333|1649718278.219902|2022-04-12 01:04:38.219902+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
334|1649718279.246682|2022-04-12 01:04:39.246682+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
335|1649718280.273950|2022-04-12 01:04:40.27395+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
336|1649718281.301010|2022-04-12 01:04:41.30101+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
337|1649718282.327383|2022-04-12 01:04:42.327383+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
338|1649718283.353809|2022-04-12 01:04:43.353809+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
339|1649718284.380525|2022-04-12 01:04:44.380525+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
340|1649718285.407311|2022-04-12 01:04:45.407311+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
341|1649718286.434178|2022-04-12 01:04:46.434178+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
342|1649718287.460472|2022-04-12 01:04:47.460472+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
343|1649718288.486774|2022-04-12 01:04:48.486774+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
344|1649718289.514286|2022-04-12 01:04:49.514286+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
345|1649718290.541787|2022-04-12 01:04:50.541787+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
346|1649718291.568395|2022-04-12 01:04:51.568395+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
347|1649718292.595532|2022-04-12 01:04:52.595532+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
348|1649718293.623055|2022-04-12 01:04:53.623055+02|0/4D2C69A0|2|2|59442|3|600|0|0|80167|0|47675|2022-04-12 00:26:40.611179+02
