run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649610553.043933|2022-04-10 19:09:13.043933+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
179|1649610554.072068|2022-04-10 19:09:14.072068+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
180|1649610555.100757|2022-04-10 19:09:15.100757+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
181|1649610556.128368|2022-04-10 19:09:16.128368+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
182|1649610557.156233|2022-04-10 19:09:17.156233+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
183|1649610558.183825|2022-04-10 19:09:18.183825+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
184|1649610559.211878|2022-04-10 19:09:19.211878+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
185|1649610560.240363|2022-04-10 19:09:20.240363+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
186|1649610561.268157|2022-04-10 19:09:21.268157+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
187|1649610562.295872|2022-04-10 19:09:22.295872+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
188|1649610563.323199|2022-04-10 19:09:23.323199+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
189|1649610564.340523|2022-04-10 19:09:24.340523+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
190|1649610565.368694|2022-04-10 19:09:25.368694+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
191|1649610566.396911|2022-04-10 19:09:26.396911+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
192|1649610567.424647|2022-04-10 19:09:27.424647+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
193|1649610568.452627|2022-04-10 19:09:28.452627+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
194|1649610569.480224|2022-04-10 19:09:29.480224+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
195|1649610570.508282|2022-04-10 19:09:30.508282+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
196|1649610571.536046|2022-04-10 19:09:31.536046+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
197|1649610572.563589|2022-04-10 19:09:32.563589+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
198|1649610573.591595|2022-04-10 19:09:33.591595+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
199|1649610574.619765|2022-04-10 19:09:34.619765+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
200|1649610575.647222|2022-04-10 19:09:35.647222+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
201|1649610576.674936|2022-04-10 19:09:36.674936+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
202|1649610577.703238|2022-04-10 19:09:37.703238+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
203|1649610578.730906|2022-04-10 19:09:38.730906+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
204|1649610579.759538|2022-04-10 19:09:39.759538+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
205|1649610580.786817|2022-04-10 19:09:40.786817+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
206|1649610581.814550|2022-04-10 19:09:41.81455+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
207|1649610582.841787|2022-04-10 19:09:42.841787+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
208|1649610583.869961|2022-04-10 19:09:43.869961+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
209|1649610584.897831|2022-04-10 19:09:44.897831+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
210|1649610585.925327|2022-04-10 19:09:45.925327+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
211|1649610586.953257|2022-04-10 19:09:46.953257+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
212|1649610587.981685|2022-04-10 19:09:47.981685+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
213|1649610589.009581|2022-04-10 19:09:49.009581+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
214|1649610590.037668|2022-04-10 19:09:50.037668+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
215|1649610591.065916|2022-04-10 19:09:51.065916+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
216|1649610592.093728|2022-04-10 19:09:52.093728+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
217|1649610593.122142|2022-04-10 19:09:53.122142+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
218|1649610594.149690|2022-04-10 19:09:54.14969+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
219|1649610595.177610|2022-04-10 19:09:55.17761+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
220|1649610596.205995|2022-04-10 19:09:56.205995+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
221|1649610597.234312|2022-04-10 19:09:57.234312+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
222|1649610598.262475|2022-04-10 19:09:58.262475+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
223|1649610599.290207|2022-04-10 19:09:59.290207+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
224|1649610600.317820|2022-04-10 19:10:00.31782+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
225|1649610601.345309|2022-04-10 19:10:01.345309+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
226|1649610602.372200|2022-04-10 19:10:02.3722+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
227|1649610603.400113|2022-04-10 19:10:03.400113+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
228|1649610604.428152|2022-04-10 19:10:04.428152+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
229|1649610605.455731|2022-04-10 19:10:05.455731+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
230|1649610606.483453|2022-04-10 19:10:06.483453+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
231|1649610607.510985|2022-04-10 19:10:07.510985+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
232|1649610608.538520|2022-04-10 19:10:08.53852+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
233|1649610609.566061|2022-04-10 19:10:09.566061+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
234|1649610610.593961|2022-04-10 19:10:10.593961+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
235|1649610611.622115|2022-04-10 19:10:11.622115+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
236|1649610612.649751|2022-04-10 19:10:12.649751+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
237|1649610613.677877|2022-04-10 19:10:13.677877+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
238|1649610614.705280|2022-04-10 19:10:14.70528+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
239|1649610615.733414|2022-04-10 19:10:15.733414+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
240|1649610616.761267|2022-04-10 19:10:16.761267+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
241|1649610617.789488|2022-04-10 19:10:17.789488+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
242|1649610618.816618|2022-04-10 19:10:18.816618+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
243|1649610619.845156|2022-04-10 19:10:19.845156+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
244|1649610620.873068|2022-04-10 19:10:20.873068+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
245|1649610621.901222|2022-04-10 19:10:21.901222+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
246|1649610622.929054|2022-04-10 19:10:22.929054+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
247|1649610623.947446|2022-04-10 19:10:23.947446+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
248|1649610624.974077|2022-04-10 19:10:24.974077+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
249|1649610626.001748|2022-04-10 19:10:26.001748+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
250|1649610627.028767|2022-04-10 19:10:27.028767+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
251|1649610628.057073|2022-04-10 19:10:28.057073+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
252|1649610629.085445|2022-04-10 19:10:29.085445+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
253|1649610630.113711|2022-04-10 19:10:30.113711+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
254|1649610631.142147|2022-04-10 19:10:31.142147+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
255|1649610632.170695|2022-04-10 19:10:32.170695+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
256|1649610633.198922|2022-04-10 19:10:33.198922+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
257|1649610634.227044|2022-04-10 19:10:34.227044+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
258|1649610635.255099|2022-04-10 19:10:35.255099+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
259|1649610636.283131|2022-04-10 19:10:36.283131+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
260|1649610637.311187|2022-04-10 19:10:37.311187+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
261|1649610638.338713|2022-04-10 19:10:38.338713+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
262|1649610639.366499|2022-04-10 19:10:39.366499+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
263|1649610640.395039|2022-04-10 19:10:40.395039+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
264|1649610641.423181|2022-04-10 19:10:41.423181+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
265|1649610642.451838|2022-04-10 19:10:42.451838+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
266|1649610643.480023|2022-04-10 19:10:43.480023+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
267|1649610644.507960|2022-04-10 19:10:44.50796+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
268|1649610645.535713|2022-04-10 19:10:45.535713+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
269|1649610646.563604|2022-04-10 19:10:46.563604+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
270|1649610647.590762|2022-04-10 19:10:47.590762+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
271|1649610648.618965|2022-04-10 19:10:48.618965+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
272|1649610649.646653|2022-04-10 19:10:49.646653+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
273|1649610650.673920|2022-04-10 19:10:50.67392+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
274|1649610651.702060|2022-04-10 19:10:51.70206+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
275|1649610652.729639|2022-04-10 19:10:52.729639+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
276|1649610653.758017|2022-04-10 19:10:53.758017+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
277|1649610654.786050|2022-04-10 19:10:54.78605+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
278|1649610655.813226|2022-04-10 19:10:55.813226+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
279|1649610656.842039|2022-04-10 19:10:56.842039+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
280|1649610657.869469|2022-04-10 19:10:57.869469+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
281|1649610658.897475|2022-04-10 19:10:58.897475+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
282|1649610659.925283|2022-04-10 19:10:59.925283+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
283|1649610660.952495|2022-04-10 19:11:00.952495+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
284|1649610661.979967|2022-04-10 19:11:01.979967+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
285|1649610663.007986|2022-04-10 19:11:03.007986+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
286|1649610664.035899|2022-04-10 19:11:04.035899+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
287|1649610665.064109|2022-04-10 19:11:05.064109+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
288|1649610666.091820|2022-04-10 19:11:06.09182+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
289|1649610667.120021|2022-04-10 19:11:07.120021+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
290|1649610668.147873|2022-04-10 19:11:08.147873+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
291|1649610669.174881|2022-04-10 19:11:09.174881+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
292|1649610670.203233|2022-04-10 19:11:10.203233+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
293|1649610671.231314|2022-04-10 19:11:11.231314+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
294|1649610672.259444|2022-04-10 19:11:12.259444+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
295|1649610673.287257|2022-04-10 19:11:13.287257+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
296|1649610674.315059|2022-04-10 19:11:14.315059+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
297|1649610675.343086|2022-04-10 19:11:15.343086+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
298|1649610676.371475|2022-04-10 19:11:16.371475+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
299|1649610677.399584|2022-04-10 19:11:17.399584+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
300|1649610678.427719|2022-04-10 19:11:18.427719+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
301|1649610679.455712|2022-04-10 19:11:19.455712+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
302|1649610680.483312|2022-04-10 19:11:20.483312+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
303|1649610681.511660|2022-04-10 19:11:21.51166+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
304|1649610682.539317|2022-04-10 19:11:22.539317+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
305|1649610683.567539|2022-04-10 19:11:23.567539+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
306|1649610684.595070|2022-04-10 19:11:24.59507+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
307|1649610685.623232|2022-04-10 19:11:25.623232+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
308|1649610686.650733|2022-04-10 19:11:26.650733+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
309|1649610687.678873|2022-04-10 19:11:27.678873+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
310|1649610688.706294|2022-04-10 19:11:28.706294+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
311|1649610689.734361|2022-04-10 19:11:29.734361+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
312|1649610690.762254|2022-04-10 19:11:30.762254+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
313|1649610691.789641|2022-04-10 19:11:31.789641+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
314|1649610692.817816|2022-04-10 19:11:32.817816+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
315|1649610693.845809|2022-04-10 19:11:33.845809+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
316|1649610694.873870|2022-04-10 19:11:34.87387+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
317|1649610695.901492|2022-04-10 19:11:35.901492+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
318|1649610696.929843|2022-04-10 19:11:36.929843+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
319|1649610697.957117|2022-04-10 19:11:37.957117+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
320|1649610698.985334|2022-04-10 19:11:38.985334+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
321|1649610700.012929|2022-04-10 19:11:40.012929+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
322|1649610701.040537|2022-04-10 19:11:41.040537+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
323|1649610702.069131|2022-04-10 19:11:42.069131+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
324|1649610703.096255|2022-04-10 19:11:43.096255+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
325|1649610704.124251|2022-04-10 19:11:44.124251+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
326|1649610705.152788|2022-04-10 19:11:45.152788+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
327|1649610706.180954|2022-04-10 19:11:46.180954+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
328|1649610707.209094|2022-04-10 19:11:47.209094+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
329|1649610708.237062|2022-04-10 19:11:48.237062+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
330|1649610709.263943|2022-04-10 19:11:49.263943+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
331|1649610710.291391|2022-04-10 19:11:50.291391+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
332|1649610711.318441|2022-04-10 19:11:51.318441+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
333|1649610712.345826|2022-04-10 19:11:52.345826+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
334|1649610713.373485|2022-04-10 19:11:53.373485+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
335|1649610714.401994|2022-04-10 19:11:54.401994+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
336|1649610715.429774|2022-04-10 19:11:55.429774+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
337|1649610716.458144|2022-04-10 19:11:56.458144+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
338|1649610717.486387|2022-04-10 19:11:57.486387+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
339|1649610718.514504|2022-04-10 19:11:58.514504+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
340|1649610719.542301|2022-04-10 19:11:59.542301+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
341|1649610720.570162|2022-04-10 19:12:00.570162+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
342|1649610721.598485|2022-04-10 19:12:01.598485+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
343|1649610722.626167|2022-04-10 19:12:02.626167+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
344|1649610723.654595|2022-04-10 19:12:03.654595+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
345|1649610724.682610|2022-04-10 19:12:04.68261+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
346|1649610725.710461|2022-04-10 19:12:05.710461+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
347|1649610726.738064|2022-04-10 19:12:06.738064+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
348|1649610727.766754|2022-04-10 19:12:07.766754+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
349|1649610728.794555|2022-04-10 19:12:08.794555+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
350|1649610729.823182|2022-04-10 19:12:09.823182+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
351|1649610730.851360|2022-04-10 19:12:10.85136+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
352|1649610731.879022|2022-04-10 19:12:11.879022+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
353|1649610732.906744|2022-04-10 19:12:12.906744+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
354|1649610733.934882|2022-04-10 19:12:13.934882+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
355|1649610734.962635|2022-04-10 19:12:14.962635+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
356|1649610735.990758|2022-04-10 19:12:15.990758+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
357|1649610737.018426|2022-04-10 19:12:17.018426+02|0/501D8828|2|2|424245|3|4241|0|0|662801|0|390175|2022-04-10 18:33:52.691888+02
