run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649610603.381662|2022-04-10 19:10:03.381662+02|16385|test|33|1089360333|0|1015482|5447780279|1099945467|1089834235|10001204|4|0|0|1|200802304|0|||0|0|65112425.362|18340438.147|9.258|4093|0|0|0|2022-04-10 18:33:52.923421+02
228|1649610604.409628|2022-04-10 19:10:04.409628+02|16385|test|33|1089892939|0|1015482|5450443802|1100478307|1090367073|10001204|4|0|0|1|200802304|0|||0|0|65144447.348|18349412.986|9.258|4095|0|0|0|2022-04-10 18:33:52.923421+02
229|1649610605.437835|2022-04-10 19:10:05.437835+02|16385|test|33|1090426079|0|1015482|5453109995|1101011681|1090900445|10001204|4|0|0|1|200802304|0|||0|0|65176468.944|18358396.485|9.258|4097|0|0|0|2022-04-10 18:33:52.923421+02
230|1649610606.465138|2022-04-10 19:10:06.465138+02|16385|test|33|1090958623|0|1015482|5455773208|1101544459|1091433221|10001204|4|0|0|1|200802304|0|||0|0|65208490.135|18367371.681|9.258|4099|0|0|0|2022-04-10 18:33:52.923421+02
231|1649610607.493250|2022-04-10 19:10:07.49325+02|16385|test|33|1091491282|0|1015482|5458436996|1102077352|1091966112|10001204|4|0|0|1|200802304|0|||0|0|65240512.592|18376357.967|9.258|4101|0|0|0|2022-04-10 18:33:52.923421+02
232|1649610608.520324|2022-04-10 19:10:08.520324+02|16385|test|33|1092024075|0|1015482|5461101454|1102610379|1092499137|10001204|4|0|0|1|200802304|0|||0|0|65272534.077|18385346.385|9.258|4103|0|0|0|2022-04-10 18:33:52.923421+02
233|1649610609.548041|2022-04-10 19:10:09.548041+02|16385|test|33|1092557063|0|1015482|5463766887|1103143601|1093032357|10001204|4|0|0|1|200802304|0|||0|0|65304556.137|18394339.248|9.258|4105|0|0|0|2022-04-10 18:33:52.923421+02
234|1649610610.575432|2022-04-10 19:10:10.575432+02|16385|test|33|1093089452|0|1015482|5466429325|1103676224|1093564978|10001204|4|0|0|1|200802304|0|||0|0|65336577.584|18403317.524|9.258|4107|0|0|0|2022-04-10 18:33:52.923421+02
235|1649610611.603726|2022-04-10 19:10:11.603726+02|16385|test|33|1093825278|0|1015482|5470108948|1104412284|1094301036|10001204|4|0|0|1|200802304|0|||0|0|65380600.537|18415718.168|9.258|4109|0|0|0|2022-04-10 18:33:52.923421+02
236|1649610612.631812|2022-04-10 19:10:12.631812+02|16385|test|33|1094421278|0|1015482|5473089441|1105008518|1094897268|10001204|4|0|0|1|200802304|0|||0|0|65416622.927|18425778.77|9.258|4111|0|0|0|2022-04-10 18:33:52.923421+02
237|1649610613.659453|2022-04-10 19:10:13.659453+02|16385|test|33|1094954013|0|1015482|5475753609|1105541487|1095430235|10001204|4|0|0|1|200802304|0|||0|0|65448644.177|18434763.51|9.258|4113|0|0|0|2022-04-10 18:33:52.923421+02
238|1649610614.687417|2022-04-10 19:10:14.687417+02|16385|test|33|1095486859|0|1015482|5478418332|1106074567|1095963313|10001204|4|0|0|1|200802304|0|||0|0|65480665.99|18443757.482|9.258|4115|0|0|0|2022-04-10 18:33:52.923421+02
239|1649610615.714878|2022-04-10 19:10:15.714878+02|16385|test|33|1096019612|0|1015482|5481082590|1106607554|1096496298|10001204|4|0|0|1|200802304|0|||0|0|65512687.282|18452746.189|9.258|4117|0|0|0|2022-04-10 18:33:52.923421+02
240|1649610616.742952|2022-04-10 19:10:16.742952+02|16385|test|33|1096552343|0|1015482|5483746738|1107140519|1097029261|10001204|4|0|0|1|200802304|0|||0|0|65544709.437|18461734.444|9.258|4119|0|0|0|2022-04-10 18:33:52.923421+02
241|1649610617.771312|2022-04-10 19:10:17.771312+02|16385|test|33|1097085076|0|1015482|5486410896|1107673486|1097562226|10001204|4|0|0|1|200802304|0|||0|0|65576731.617|18470721.34|9.258|4121|0|0|0|2022-04-10 18:33:52.923421+02
242|1649610618.798750|2022-04-10 19:10:18.79875+02|16385|test|33|1097617104|0|1015482|5489071529|1108205748|1098094486|10001204|4|0|0|1|200802304|0|||0|0|65608753.281|18479701.828|9.258|4123|0|0|0|2022-04-10 18:33:52.923421+02
243|1649610619.826571|2022-04-10 19:10:19.826571+02|16385|test|33|1098148729|0|1015482|5491730147|1108737607|1098626343|10001204|4|0|0|1|200802304|0|||0|0|65640774.735|18488682.517|9.258|4125|0|0|0|2022-04-10 18:33:52.923421+02
244|1649610620.855121|2022-04-10 19:10:20.855121+02|16385|test|33|1098680509|0|1015482|5494389540|1109269621|1099158355|10001204|4|0|0|1|200802304|0|||0|0|65672796.924|18497666.595|9.258|4127|0|0|0|2022-04-10 18:33:52.923421+02
245|1649610621.882892|2022-04-10 19:10:21.882892+02|16385|test|33|1099212181|0|1015482|5497048393|1109801527|1099690259|10001204|4|0|0|1|200802304|0|||0|0|65704818.702|18506644.451|9.258|4129|0|0|0|2022-04-10 18:33:52.923421+02
246|1649610622.910681|2022-04-10 19:10:22.910681+02|16385|test|33|1099743733|0|1015482|5499706646|1110333313|1100222043|10001204|4|0|0|1|200802304|0|||0|0|65736840.592|18515626.527|9.258|4131|0|0|0|2022-04-10 18:33:52.923421+02
247|1649610623.939051|2022-04-10 19:10:23.939051+02|16385|test|34|1100275505|0|1015482|5502365999|1110865319|1100754047|10001204|4|0|0|1|200802304|0|||0|0|65768862.419|18524601.007|9.258|4133|0|0|0|2022-04-10 18:33:52.923421+02
248|1649610624.956569|2022-04-10 19:10:24.956569+02|16385|test|33|1100807162|0|1015482|5505024906|1111398479|1101285948|10001204|4|0|0|1|200802304|0|||0|0|65800874.128|18533573.202|9.258|4135|0|0|0|2022-04-10 18:33:52.923421+02
249|1649610625.983338|2022-04-10 19:10:25.983338+02|16385|test|33|1101339074|0|1015482|5507684959|1111930625|1101818092|10001204|4|0|0|1|200802304|0|||0|0|65832895.869|18542540.313|9.258|4137|0|0|0|2022-04-10 18:33:52.923421+02
250|1649610627.011255|2022-04-10 19:10:27.011255+02|16385|test|33|1101870857|0|1015482|5510344367|1112462642|1102350107|10001204|4|0|0|1|200802304|0|||0|0|65864917.974|18551520.875|9.258|4139|0|0|0|2022-04-10 18:33:52.923421+02
251|1649610628.038008|2022-04-10 19:10:28.038008+02|16385|test|33|1102402470|0|1015482|5513002925|1112994489|1102881952|10001204|4|0|0|1|200802304|0|||0|0|65896938.711|18560492.542|9.258|4141|0|0|0|2022-04-10 18:33:52.923421+02
252|1649610629.067045|2022-04-10 19:10:29.067045+02|16385|test|33|1102935045|0|1015482|5515666293|1113527298|1103414759|10001204|4|0|0|1|200802304|0|||0|0|65928961.017|18569468.137|9.258|4143|0|0|0|2022-04-10 18:33:52.923421+02
253|1649610630.095394|2022-04-10 19:10:30.095394+02|16385|test|33|1103466908|0|1015482|5518326101|1114059395|1103946854|10001204|4|0|0|1|200802304|0|||0|0|65960983.432|18578448.931|9.258|4145|0|0|0|2022-04-10 18:33:52.923421+02
254|1649610631.123567|2022-04-10 19:10:31.123567+02|16385|test|33|1104264617|0|1015482|5522315139|1114857338|1104744795|10001204|4|0|0|1|200802304|0|||0|0|66009005.963|18591902.707|9.258|4147|0|0|0|2022-04-10 18:33:52.923421+02
255|1649610632.152145|2022-04-10 19:10:32.152145+02|16385|test|33|1104795894|0|1015482|5524972017|1115388849|1105276304|10001204|4|0|0|1|200802304|0|||0|0|66041028.543|18600871.557|9.258|4149|0|0|0|2022-04-10 18:33:52.923421+02
256|1649610633.180307|2022-04-10 19:10:33.180307+02|16385|test|33|1105327181|0|1015482|5527628945|1115920370|1105807823|10001204|4|0|0|1|200802304|0|||0|0|66073050.809|18609851.489|9.258|4151|0|0|0|2022-04-10 18:33:52.923421+02
257|1649610634.208785|2022-04-10 19:10:34.208785+02|16385|test|33|1105857926|0|1015482|5530283163|1116451349|1106338800|10001204|4|0|0|1|200802304|0|||0|0|66105072.56|18618819.822|9.258|4153|0|0|0|2022-04-10 18:33:52.923421+02
258|1649610635.236925|2022-04-10 19:10:35.236925+02|16385|test|33|1106389293|0|1015482|5532940491|1116982950|1106870399|10001204|4|0|0|1|200802304|0|||0|0|66137094.946|18627803.149|9.258|4155|0|0|0|2022-04-10 18:33:52.923421+02
259|1649610636.264784|2022-04-10 19:10:36.264784+02|16385|test|33|1106920717|0|1015482|5535598104|1117514608|1107402055|10001204|4|0|0|1|200802304|0|||0|0|66169116.751|18636778.787|9.258|4157|0|0|0|2022-04-10 18:33:52.923421+02
260|1649610637.292821|2022-04-10 19:10:37.292821+02|16385|test|33|1107452645|0|1015482|5538258237|1118046770|1107934215|10001204|4|0|0|1|200802304|0|||0|0|66201139.922|18645755.185|9.258|4159|0|0|0|2022-04-10 18:33:52.923421+02
261|1649610638.320538|2022-04-10 19:10:38.320538+02|16385|test|33|1107984285|0|1015482|5540916930|1118578644|1108466087|10001204|4|0|0|1|200802304|0|||0|0|66233161.282|18654727.717|9.258|4161|0|0|0|2022-04-10 18:33:52.923421+02
262|1649610639.348092|2022-04-10 19:10:39.348092+02|16385|test|33|1108515988|0|1015482|5543575938|1119110581|1108998022|10001204|4|0|0|1|200802304|0|||0|0|66265182.591|18663695.206|9.258|4163|0|0|0|2022-04-10 18:33:52.923421+02
263|1649610640.376584|2022-04-10 19:10:40.376584+02|16385|test|33|1109047523|0|1015482|5546234106|1119642350|1109529789|10001204|4|0|0|1|200802304|0|||0|0|66297204.822|18672661.46|9.258|4165|0|0|0|2022-04-10 18:33:52.923421+02
264|1649610641.404669|2022-04-10 19:10:41.404669+02|16385|test|33|1109579433|0|1015482|5548894149|1120174494|1110061931|10001204|4|0|0|1|200802304|0|||0|0|66329226.932|18681638.257|9.258|4167|0|0|0|2022-04-10 18:33:52.923421+02
265|1649610642.433281|2022-04-10 19:10:42.433281+02|16385|test|33|1110110441|0|1015482|5551549682|1120705736|1110593171|10001204|4|0|0|1|200802304|0|||0|0|66361248.994|18690592.205|9.258|4169|0|0|0|2022-04-10 18:33:52.923421+02
266|1649610643.461612|2022-04-10 19:10:43.461612+02|16385|test|33|1110642121|0|1015482|5554208575|1121237650|1111125083|10001204|4|0|0|1|200802304|0|||0|0|66393271.213|18699560.359|9.258|4171|0|0|0|2022-04-10 18:33:52.923421+02
267|1649610644.489527|2022-04-10 19:10:44.489527+02|16385|test|33|1111173622|0|1015482|5556866573|1121769385|1111656816|10001204|4|0|0|1|200802304|0|||0|0|66425293.149|18708523.051|9.258|4173|0|0|0|2022-04-10 18:33:52.923421+02
268|1649610645.517561|2022-04-10 19:10:45.517561+02|16385|test|33|1111705408|0|1015482|5559525996|1122301405|1112188834|10001204|4|0|0|1|200802304|0|||0|0|66457314.976|18717496.627|9.258|4175|0|0|0|2022-04-10 18:33:52.923421+02
269|1649610646.545509|2022-04-10 19:10:46.545509+02|16385|test|33|1112236897|0|1015482|5562183934|1122833128|1112720555|10001204|4|0|0|1|200802304|0|||0|0|66489336.771|18726465.097|9.258|4177|0|0|0|2022-04-10 18:33:52.923421+02
270|1649610647.572834|2022-04-10 19:10:47.572834+02|16385|test|33|1112768478|0|1015482|5564842332|1123364943|1113252368|10001204|4|0|0|1|200802304|0|||0|0|66521358.472|18735434.656|9.258|4179|0|0|0|2022-04-10 18:33:52.923421+02
271|1649610648.600478|2022-04-10 19:10:48.600478+02|16385|test|33|1113394827|0|1015482|5567974570|1123991526|1113878949|10001204|4|0|0|1|200802304|0|||0|0|66558880.312|18745998.41|9.258|4181|0|0|0|2022-04-10 18:33:52.923421+02
272|1649610649.628679|2022-04-10 19:10:49.628679+02|16385|test|33|1114097556|0|1015482|5571488708|1124694489|1114581910|10001204|4|0|0|1|200802304|0|||0|0|66601403.604|18757857.433|9.258|4183|0|0|0|2022-04-10 18:33:52.923421+02
273|1649610650.656031|2022-04-10 19:10:50.656031+02|16385|test|33|1114629360|0|1015482|5574148221|1125226527|1115113946|10001204|4|0|0|1|200802304|0|||0|0|66633425.121|18766835.675|9.258|4185|0|0|0|2022-04-10 18:33:52.923421+02
274|1649610651.683375|2022-04-10 19:10:51.683375+02|16385|test|33|1115160962|0|1015482|5576806724|1125758363|1115645780|10001204|4|0|0|1|200802304|0|||0|0|66665446.645|18775797.033|9.258|4187|0|0|0|2022-04-10 18:33:52.923421+02
275|1649610652.711434|2022-04-10 19:10:52.711434+02|16385|test|33|1115693066|0|1015482|5579467737|1126290701|1116178116|10001204|4|0|0|1|200802304|0|||0|0|66697468.824|18784764.667|9.258|4189|0|0|0|2022-04-10 18:33:52.923421+02
276|1649610653.739496|2022-04-10 19:10:53.739496+02|16385|test|33|1116225521|0|1015482|5582130505|1126823390|1116710803|10001204|4|0|0|1|200802304|0|||0|0|66729491.161|18793740.385|9.258|4191|0|0|0|2022-04-10 18:33:52.923421+02
277|1649610654.767695|2022-04-10 19:10:54.767695+02|16385|test|33|1116757836|0|1015482|5584792573|1127355939|1117243350|10001204|4|0|0|1|200802304|0|||0|0|66761513.569|18802718.684|9.258|4193|0|0|0|2022-04-10 18:33:52.923421+02
278|1649610655.795480|2022-04-10 19:10:55.79548+02|16385|test|33|1117290452|0|1015482|5587456146|1127888789|1117776198|10001204|4|0|0|1|200802304|0|||0|0|66793535.494|18811702.973|9.258|4195|0|0|0|2022-04-10 18:33:52.923421+02
279|1649610656.822758|2022-04-10 19:10:56.822758+02|16385|test|33|1117822664|0|1015482|5590117699|1128421235|1118308642|10001204|4|0|0|1|200802304|0|||0|0|66825556.916|18820680.188|9.258|4197|0|0|0|2022-04-10 18:33:52.923421+02
280|1649610657.851616|2022-04-10 19:10:57.851616+02|16385|test|33|1118354202|0|1015482|5592775882|1128953007|1118840412|10001204|4|0|0|1|200802304|0|||0|0|66857579.388|18829654.499|9.258|4199|0|0|0|2022-04-10 18:33:52.923421+02
281|1649610658.878738|2022-04-10 19:10:58.878738+02|16385|test|33|1118885491|0|1015482|5595432820|1129484530|1119371933|10001204|4|0|0|1|200802304|0|||0|0|66889600.372|18838630.222|9.258|4201|0|0|0|2022-04-10 18:33:52.923421+02
282|1649610659.907213|2022-04-10 19:10:59.907213+02|16385|test|33|1119416835|0|1015482|5598090033|1130016108|1119903509|10001204|4|0|0|1|200802304|0|||0|0|66921622.43|18847603.526|9.258|4203|0|0|0|2022-04-10 18:33:52.923421+02
283|1649610660.934907|2022-04-10 19:11:00.934907+02|16385|test|33|1119948076|0|1015482|5600746731|1130547583|1120434982|10001204|4|0|0|1|200802304|0|||0|0|66953644.48|18856580.781|9.258|4205|0|0|0|2022-04-10 18:33:52.923421+02
284|1649610661.961776|2022-04-10 19:11:01.961776+02|16385|test|33|1120479673|0|1015482|5603405209|1131079414|1120966811|10001204|4|0|0|1|200802304|0|||0|0|66985665.716|18865556.459|9.258|4207|0|0|0|2022-04-10 18:33:52.923421+02
285|1649610662.989422|2022-04-10 19:11:02.989422+02|16385|test|33|1121012015|0|1015482|5606067412|1131611990|1121499385|10001204|4|0|0|1|200802304|0|||0|0|67017687.083|18874530.988|9.258|4209|0|0|0|2022-04-10 18:33:52.923421+02
286|1649610664.017822|2022-04-10 19:11:04.017822+02|16385|test|33|1121543992|0|1015482|5608727790|1132144201|1122031594|10001204|4|0|0|1|200802304|0|||0|0|67049709.139|18883507.725|9.258|4211|0|0|0|2022-04-10 18:33:52.923421+02
287|1649610665.045992|2022-04-10 19:11:05.045992+02|16385|test|33|1122076199|0|1015482|5611389318|1132676642|1122564033|10001204|4|0|0|1|200802304|0|||0|0|67081731.104|18892490.468|9.258|4213|0|0|0|2022-04-10 18:33:52.923421+02
288|1649610666.073953|2022-04-10 19:11:06.073953+02|16385|test|33|1122608591|0|1015482|5614051771|1133209268|1123096657|10001204|4|0|0|1|200802304|0|||0|0|67113753.252|18901464.501|9.258|4215|0|0|0|2022-04-10 18:33:52.923421+02
289|1649610667.101193|2022-04-10 19:11:07.101193+02|16385|test|33|1123210713|0|1015482|5617062874|1133811624|1123699011|10001204|4|0|0|1|200802304|0|||0|0|67149775.38|18911604.854|9.258|4217|0|0|0|2022-04-10 18:33:52.923421+02
290|1649610668.129713|2022-04-10 19:11:08.129713+02|16385|test|33|1123939488|0|1015482|5620707242|1134540633|1124428018|10001204|4|0|0|1|200802304|0|||0|0|67193799.012|18923887.012|9.258|4219|0|0|0|2022-04-10 18:33:52.923421+02
291|1649610669.157264|2022-04-10 19:11:09.157264+02|16385|test|33|1124472087|0|1015482|5623370730|1135073466|1124960849|10001204|4|0|0|1|200802304|0|||0|0|67225820.47|18932860.581|9.258|4221|0|0|0|2022-04-10 18:33:52.923421+02
292|1649610670.184608|2022-04-10 19:11:10.184608+02|16385|test|33|1125004255|0|1015482|5626032063|1135605868|1125493249|10001204|4|0|0|1|200802304|0|||0|0|67257841.77|18941829.301|9.258|4223|0|0|0|2022-04-10 18:33:52.923421+02
293|1649610671.213171|2022-04-10 19:11:11.213171+02|16385|test|33|1125536887|0|1015482|5628695716|1136138734|1126026113|10001204|4|0|0|1|200802304|0|||0|0|67289863.592|18950808.076|9.258|4225|0|0|0|2022-04-10 18:33:52.923421+02
294|1649610672.241051|2022-04-10 19:11:12.241051+02|16385|test|33|1126068882|0|1015482|5631356184|1136670963|1126558340|10001204|4|0|0|1|200802304|0|||0|0|67321885.496|18959775.642|9.258|4227|0|0|0|2022-04-10 18:33:52.923421+02
295|1649610673.269032|2022-04-10 19:11:13.269032+02|16385|test|33|1126601144|0|1015482|5634017987|1137203459|1127090834|10001204|4|0|0|1|200802304|0|||0|0|67353907.482|18968745.084|9.258|4229|0|0|0|2022-04-10 18:33:52.923421+02
296|1649610674.296955|2022-04-10 19:11:14.296955+02|16385|test|33|1127132752|0|1015482|5636676520|1137735301|1127622674|10001204|4|0|0|1|200802304|0|||0|0|67385929.495|18977706.035|9.258|4231|0|0|0|2022-04-10 18:33:52.923421+02
297|1649610675.324596|2022-04-10 19:11:15.324596+02|16385|test|33|1127664326|0|1015482|5639334883|1138267109|1128154480|10001204|4|0|0|1|200802304|0|||0|0|67417950.916|18986668.282|9.258|4233|0|0|0|2022-04-10 18:33:52.923421+02
298|1649610676.353020|2022-04-10 19:11:16.35302+02|16385|test|33|1128195879|0|1015482|5641993141|1138798896|1128686265|10001204|4|0|0|1|200802304|0|||0|0|67449973.051|18995628.129|9.258|4235|0|0|0|2022-04-10 18:33:52.923421+02
299|1649610677.381414|2022-04-10 19:11:17.381414+02|16385|test|33|1128727963|0|1015482|5644654054|1139331214|1129218581|10001204|4|0|0|1|200802304|0|||0|0|67481994.916|19004600.327|9.258|4237|0|0|0|2022-04-10 18:33:52.923421+02
300|1649610678.409343|2022-04-10 19:11:18.409343+02|16385|test|33|1129260140|0|1015482|5647315432|1139863625|1129750990|10001204|4|0|0|1|200802304|0|||0|0|67514016.968|19013568.972|9.258|4239|0|0|0|2022-04-10 18:33:52.923421+02
301|1649610679.437576|2022-04-10 19:11:19.437576+02|16385|test|33|1129792872|0|1015482|5649979585|1140396591|1130283954|10001204|4|0|0|1|200802304|0|||0|0|67546039.405|19022541.647|9.258|4241|0|0|0|2022-04-10 18:33:52.923421+02
302|1649610680.465189|2022-04-10 19:11:20.465189+02|16385|test|33|1130325239|0|1015482|5652641913|1140929192|1130816553|10001204|4|0|0|1|200802304|0|||0|0|67578061.189|19031507.982|9.258|4243|0|0|0|2022-04-10 18:33:52.923421+02
303|1649610681.493169|2022-04-10 19:11:21.493169+02|16385|test|33|1130857286|0|1015482|5655302641|1141461473|1131348832|10001204|4|0|0|1|200802304|0|||0|0|67610083.424|19040481.249|9.258|4245|0|0|0|2022-04-10 18:33:52.923421+02
304|1649610682.521208|2022-04-10 19:11:22.521208+02|16385|test|33|1131389145|0|1015482|5657962429|1141993566|1131880923|10001204|4|0|0|1|200802304|0|||0|0|67642105.414|19049458.558|9.258|4247|0|0|0|2022-04-10 18:33:52.923421+02
305|1649610683.549228|2022-04-10 19:11:23.549228+02|16385|test|33|1131921520|0|1015482|5660624797|1142526175|1132413530|10001204|4|0|0|1|200802304|0|||0|0|67674127.07|19058441.86|9.258|4249|0|0|0|2022-04-10 18:33:52.923421+02
306|1649610684.577018|2022-04-10 19:11:24.577018+02|16385|test|33|1132453263|0|1015482|5663284134|1143059421|1132945517|10001204|4|0|0|1|200802304|0|||0|0|67706148.829|19067417.488|9.258|4251|0|0|0|2022-04-10 18:33:52.923421+02
307|1649610685.604626|2022-04-10 19:11:25.604626+02|16385|test|33|1133114611|0|1015482|5666591367|1143721003|1133607097|10001204|4|0|0|1|200802304|0|||0|0|67745670.81|19078566.159|9.258|4253|0|0|0|2022-04-10 18:33:52.923421+02
308|1649610686.632785|2022-04-10 19:11:26.632785+02|16385|test|33|1133783878|0|1015482|5669938195|1144390504|1134276596|10001204|4|0|0|1|200802304|0|||0|0|67786193.63|19089861.808|9.258|4255|0|0|0|2022-04-10 18:33:52.923421+02
309|1649610687.660691|2022-04-10 19:11:27.660691+02|16385|test|33|1134315965|0|1015482|5672599123|1144922825|1134808915|10001204|4|0|0|1|200802304|0|||0|0|67818215.156|19098839.857|9.258|4257|0|0|0|2022-04-10 18:33:52.923421+02
310|1649610688.688286|2022-04-10 19:11:28.688286+02|16385|test|33|1134847273|0|1015482|5675256156|1145454367|1135340455|10001204|4|0|0|1|200802304|0|||0|0|67850237.03|19107823.328|9.258|4259|0|0|0|2022-04-10 18:33:52.923421+02
311|1649610689.716028|2022-04-10 19:11:29.716028+02|16385|test|33|1135378321|0|1015482|5677911889|1145985649|1135871735|10001204|4|0|0|1|200802304|0|||0|0|67882258.202|19116799.431|9.258|4261|0|0|0|2022-04-10 18:33:52.923421+02
312|1649610690.744242|2022-04-10 19:11:30.744242+02|16385|test|33|1135909429|0|1015482|5680567922|1146516991|1136403075|10001204|4|0|0|1|200802304|0|||0|0|67914280.52|19125780.298|9.258|4263|0|0|0|2022-04-10 18:33:52.923421+02
313|1649610691.772033|2022-04-10 19:11:31.772033+02|16385|test|33|1136440036|0|1015482|5683221450|1147047832|1136933914|10001204|4|0|0|1|200802304|0|||0|0|67946302.381|19134749.352|9.258|4265|0|0|0|2022-04-10 18:33:52.923421+02
314|1649610692.799227|2022-04-10 19:11:32.799227+02|16385|test|33|1136970628|0|1015482|5685874903|1147578658|1137464738|10001204|4|0|0|1|200802304|0|||0|0|67978323.546|19143722.021|9.258|4267|0|0|0|2022-04-10 18:33:52.923421+02
315|1649610693.827793|2022-04-10 19:11:33.827793+02|16385|test|33|1137501597|0|1015482|5688530241|1148109861|1137995939|10001204|4|0|0|1|200802304|0|||0|0|68010345.672|19152691.969|9.258|4269|0|0|0|2022-04-10 18:33:52.923421+02
316|1649610694.855720|2022-04-10 19:11:34.85572+02|16385|test|33|1138032707|0|1015482|5691186284|1148641205|1138527281|10001204|4|0|0|1|200802304|0|||0|0|68042367.442|19161674.881|9.258|4271|0|0|0|2022-04-10 18:33:52.923421+02
317|1649610695.882975|2022-04-10 19:11:35.882975+02|16385|test|33|1138563873|0|1015482|5693842607|1149172605|1139058679|10001204|4|0|0|1|200802304|0|||0|0|68074388.958|19170653.818|9.258|4273|0|0|0|2022-04-10 18:33:52.923421+02
318|1649610696.911511|2022-04-10 19:11:36.911511+02|16385|test|33|1139095302|0|1015482|5696500245|1149704268|1139590340|10001204|4|0|0|1|200802304|0|||0|0|68106411.401|19179642.114|9.258|4275|0|0|0|2022-04-10 18:33:52.923421+02
319|1649610697.939229|2022-04-10 19:11:37.939229+02|16385|test|33|1139626353|0|1015482|5699155993|1150235553|1140121623|10001204|4|0|0|1|200802304|0|||0|0|68138433.621|19188619.524|9.258|4277|0|0|0|2022-04-10 18:33:52.923421+02
320|1649610698.966799|2022-04-10 19:11:38.966799+02|16385|test|33|1140157320|0|1015482|5701811321|1150766754|1140652822|10001204|4|0|0|1|200802304|0|||0|0|68170455.423|19197593.745|9.258|4279|0|0|0|2022-04-10 18:33:52.923421+02
321|1649610699.994888|2022-04-10 19:11:39.994888+02|16385|test|33|1140688616|0|1015482|5704468294|1151298284|1141184350|10001204|4|0|0|1|200802304|0|||0|0|68202477.169|19206574.927|9.258|4281|0|0|0|2022-04-10 18:33:52.923421+02
322|1649610701.022251|2022-04-10 19:11:41.022251+02|16385|test|33|1141219818|0|1015482|5707124797|1151829720|1141715784|10001204|4|0|0|1|200802304|0|||0|0|68234498.733|19215553.097|9.258|4283|0|0|0|2022-04-10 18:33:52.923421+02
323|1649610702.050619|2022-04-10 19:11:42.050619+02|16385|test|33|1141750802|0|1015482|5709780210|1152360938|1142247000|10001204|4|0|0|1|200802304|0|||0|0|68266521.306|19224526.603|9.258|4285|0|0|0|2022-04-10 18:33:52.923421+02
324|1649610703.078389|2022-04-10 19:11:43.078389+02|16385|test|33|1142281775|0|1015482|5712435568|1152892145|1142778205|10001204|4|0|0|1|200802304|0|||0|0|68298542.832|19233506.824|9.258|4287|0|0|0|2022-04-10 18:33:52.923421+02
325|1649610704.105667|2022-04-10 19:11:44.105667+02|16385|test|33|1142941680|0|1015482|5715735586|1153552284|1143438342|10001204|4|0|0|1|200802304|0|||0|0|68338064.606|19244655.288|9.258|4289|0|0|0|2022-04-10 18:33:52.923421+02
326|1649610705.134059|2022-04-10 19:11:45.134059+02|16385|test|33|1143609910|0|1015482|5719077229|1154220748|1144106804|10001204|4|0|0|1|200802304|0|||0|0|68378587.943|19255948.994|9.258|4291|0|0|0|2022-04-10 18:33:52.923421+02
327|1649610706.162548|2022-04-10 19:11:46.162548+02|16385|test|33|1144140792|0|1015482|5721732132|1154751864|1144637918|10001204|4|0|0|1|200802304|0|||0|0|68410610.628|19264924.089|9.258|4293|0|0|0|2022-04-10 18:33:52.923421+02
328|1649610707.190849|2022-04-10 19:11:47.190849+02|16385|test|33|1144671974|0|1015482|5724388535|1155283280|1145169332|10001204|4|0|0|1|200802304|0|||0|0|68442633.05|19273906.854|9.258|4295|0|0|0|2022-04-10 18:33:52.923421+02
329|1649610708.218524|2022-04-10 19:11:48.218524+02|16385|test|33|1145202964|0|1015482|5727043978|1155814504|1145700554|10001204|4|0|0|1|200802304|0|||0|0|68474654.673|19282888.693|9.258|4297|0|0|0|2022-04-10 18:33:52.923421+02
330|1649610709.246306|2022-04-10 19:11:49.246306+02|16385|test|33|1145734674|0|1015482|5729703021|1156346448|1146232496|10001204|4|0|0|1|200802304|0|||0|0|68506676.479|19291875.625|9.258|4299|0|0|0|2022-04-10 18:33:52.923421+02
331|1649610710.273406|2022-04-10 19:11:50.273406+02|16385|test|33|1146265699|0|1015482|5732358639|1156877707|1146763753|10001204|4|0|0|1|200802304|0|||0|0|68538697.78|19300850.287|9.258|4301|0|0|0|2022-04-10 18:33:52.923421+02
332|1649610711.300473|2022-04-10 19:11:51.300473+02|16385|test|33|1146797246|0|1015482|5735016867|1157409488|1147295532|10001204|4|0|0|1|200802304|0|||0|0|68570719.547|19309828.392|9.258|4303|0|0|0|2022-04-10 18:33:52.923421+02
333|1649610712.328026|2022-04-10 19:11:52.328026+02|16385|test|33|1147328418|0|1015482|5737673220|1157940894|1147826936|10001204|4|0|0|1|200802304|0|||0|0|68602741.188|19318808.438|9.258|4305|0|0|0|2022-04-10 18:33:52.923421+02
334|1649610713.355185|2022-04-10 19:11:53.355185+02|16385|test|33|1147859904|0|1015482|5740331143|1158472614|1148358654|10001204|4|0|0|1|200802304|0|||0|0|68634762.638|19327793.976|9.258|4307|0|0|0|2022-04-10 18:33:52.923421+02
