run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1649320823.937012|2022-04-07 10:40:23.937012+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
187|1649320825.008616|2022-04-07 10:40:25.008616+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
188|1649320826.122522|2022-04-07 10:40:26.122522+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
189|1649320827.199385|2022-04-07 10:40:27.199385+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
190|1649320828.297515|2022-04-07 10:40:28.297515+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
191|1649320829.382889|2022-04-07 10:40:29.382889+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
192|1649320830.482778|2022-04-07 10:40:30.482778+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
193|1649320831.586103|2022-04-07 10:40:31.586103+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
194|1649320832.705109|2022-04-07 10:40:32.705109+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
195|1649320833.782183|2022-04-07 10:40:33.782183+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
196|1649320834.896309|2022-04-07 10:40:34.896309+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
197|1649320836.022375|2022-04-07 10:40:36.022375+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
198|1649320837.135829|2022-04-07 10:40:37.135829+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
199|1649320838.209748|2022-04-07 10:40:38.209748+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
200|1649320839.300190|2022-04-07 10:40:39.30019+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
201|1649320840.402535|2022-04-07 10:40:40.402535+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
202|1649320841.530240|2022-04-07 10:40:41.53024+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
203|1649320842.639850|2022-04-07 10:40:42.63985+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
204|1649320843.730275|2022-04-07 10:40:43.730275+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
205|1649320844.794930|2022-04-07 10:40:44.79493+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
206|1649320845.867832|2022-04-07 10:40:45.867832+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
207|1649320846.963510|2022-04-07 10:40:46.96351+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
208|1649320848.064369|2022-04-07 10:40:48.064369+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
209|1649320849.195259|2022-04-07 10:40:49.195259+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
210|1649320850.273036|2022-04-07 10:40:50.273036+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
211|1649320851.331046|2022-04-07 10:40:51.331046+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
212|1649320852.437716|2022-04-07 10:40:52.437716+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
213|1649320853.516311|2022-04-07 10:40:53.516311+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
214|1649320854.630480|2022-04-07 10:40:54.63048+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
215|1649320855.738056|2022-04-07 10:40:55.738056+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
216|1649320856.851750|2022-04-07 10:40:56.85175+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
217|1649320857.938792|2022-04-07 10:40:57.938792+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
218|1649320859.002848|2022-04-07 10:40:59.002848+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
219|1649320860.127950|2022-04-07 10:41:00.12795+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
220|1649320861.230442|2022-04-07 10:41:01.230442+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
221|1649320862.333787|2022-04-07 10:41:02.333787+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
222|1649320863.441439|2022-04-07 10:41:03.441439+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
223|1649320864.540657|2022-04-07 10:41:04.540657+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
224|1649320865.630630|2022-04-07 10:41:05.63063+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
225|1649320866.736832|2022-04-07 10:41:06.736832+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
226|1649320867.822409|2022-04-07 10:41:07.822409+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
227|1649320868.930240|2022-04-07 10:41:08.93024+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
228|1649320869.998026|2022-04-07 10:41:09.998026+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
229|1649320871.071464|2022-04-07 10:41:11.071464+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
230|1649320872.164907|2022-04-07 10:41:12.164907+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
231|1649320873.275692|2022-04-07 10:41:13.275692+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
232|1649320874.350718|2022-04-07 10:41:14.350718+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
233|1649320875.438738|2022-04-07 10:41:15.438738+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
234|1649320876.501867|2022-04-07 10:41:16.501867+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
235|1649320877.601041|2022-04-07 10:41:17.601041+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
236|1649320878.702585|2022-04-07 10:41:18.702585+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
237|1649320879.800664|2022-04-07 10:41:19.800664+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
238|1649320880.873112|2022-04-07 10:41:20.873112+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
239|1649320881.940565|2022-04-07 10:41:21.940565+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
240|1649320883.039186|2022-04-07 10:41:23.039186+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
241|1649320884.119619|2022-04-07 10:41:24.119619+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
242|1649320885.214282|2022-04-07 10:41:25.214282+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
243|1649320886.337684|2022-04-07 10:41:26.337684+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
244|1649320887.439552|2022-04-07 10:41:27.439552+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
245|1649320888.532054|2022-04-07 10:41:28.532054+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
246|1649320889.609366|2022-04-07 10:41:29.609366+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
247|1649320890.702476|2022-04-07 10:41:30.702476+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
248|1649320891.800216|2022-04-07 10:41:31.800216+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
249|1649320892.897628|2022-04-07 10:41:32.897628+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
250|1649320893.986265|2022-04-07 10:41:33.986265+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
251|1649320895.072428|2022-04-07 10:41:35.072428+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
252|1649320896.169254|2022-04-07 10:41:36.169254+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
253|1649320897.274839|2022-04-07 10:41:37.274839+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
254|1649320898.334674|2022-04-07 10:41:38.334674+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
255|1649320899.450546|2022-04-07 10:41:39.450546+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
256|1649320900.554417|2022-04-07 10:41:40.554417+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
257|1649320901.636032|2022-04-07 10:41:41.636032+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
258|1649320902.734989|2022-04-07 10:41:42.734989+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
259|1649320903.835289|2022-04-07 10:41:43.835289+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
260|1649320904.941616|2022-04-07 10:41:44.941616+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
261|1649320906.031877|2022-04-07 10:41:46.031877+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
262|1649320907.110380|2022-04-07 10:41:47.11038+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
263|1649320908.201683|2022-04-07 10:41:48.201683+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
264|1649320909.314688|2022-04-07 10:41:49.314688+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
265|1649320910.424080|2022-04-07 10:41:50.42408+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
266|1649320911.502327|2022-04-07 10:41:51.502327+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
267|1649320912.589284|2022-04-07 10:41:52.589284+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
268|1649320913.680719|2022-04-07 10:41:53.680719+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
269|1649320914.785611|2022-04-07 10:41:54.785611+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
270|1649320915.889757|2022-04-07 10:41:55.889757+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
271|1649320917.005434|2022-04-07 10:41:57.005434+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
272|1649320918.088495|2022-04-07 10:41:58.088495+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
273|1649320919.179260|2022-04-07 10:41:59.17926+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
274|1649320920.260993|2022-04-07 10:42:00.260993+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
275|1649320921.344617|2022-04-07 10:42:01.344617+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
276|1649320922.461185|2022-04-07 10:42:02.461185+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
277|1649320923.561876|2022-04-07 10:42:03.561876+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
278|1649320924.651497|2022-04-07 10:42:04.651497+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
279|1649320925.746528|2022-04-07 10:42:05.746528+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
280|1649320926.835655|2022-04-07 10:42:06.835655+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
281|1649320927.919160|2022-04-07 10:42:07.91916+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
282|1649320929.012536|2022-04-07 10:42:09.012536+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
283|1649320930.082865|2022-04-07 10:42:10.082865+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
284|1649320931.184900|2022-04-07 10:42:11.1849+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
285|1649320932.312486|2022-04-07 10:42:12.312486+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
286|1649320933.382332|2022-04-07 10:42:13.382332+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
287|1649320934.444183|2022-04-07 10:42:14.444183+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
288|1649320935.505317|2022-04-07 10:42:15.505317+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
289|1649320936.586244|2022-04-07 10:42:16.586244+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
290|1649320937.674829|2022-04-07 10:42:17.674829+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
291|1649320938.765810|2022-04-07 10:42:18.76581+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
292|1649320939.892144|2022-04-07 10:42:19.892144+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
293|1649320940.982175|2022-04-07 10:42:20.982175+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
294|1649320942.046623|2022-04-07 10:42:22.046623+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
295|1649320943.083508|2022-04-07 10:42:23.083508+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
296|1649320944.191280|2022-04-07 10:42:24.19128+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
297|1649320945.248940|2022-04-07 10:42:25.24894+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
298|1649320946.316777|2022-04-07 10:42:26.316777+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
299|1649320947.392903|2022-04-07 10:42:27.392903+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
300|1649320948.472027|2022-04-07 10:42:28.472027+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
301|1649320949.556616|2022-04-07 10:42:29.556616+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
302|1649320950.659558|2022-04-07 10:42:30.659558+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
303|1649320951.759651|2022-04-07 10:42:31.759651+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
304|1649320952.827669|2022-04-07 10:42:32.827669+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
305|1649320953.961618|2022-04-07 10:42:33.961618+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
306|1649320955.065906|2022-04-07 10:42:35.065906+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
307|1649320956.154977|2022-04-07 10:42:36.154977+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
308|1649320957.252264|2022-04-07 10:42:37.252264+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
309|1649320958.343982|2022-04-07 10:42:38.343982+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
310|1649320959.418667|2022-04-07 10:42:39.418667+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
311|1649320960.518644|2022-04-07 10:42:40.518644+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
312|1649320961.606027|2022-04-07 10:42:41.606027+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
313|1649320962.679026|2022-04-07 10:42:42.679026+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
314|1649320963.784448|2022-04-07 10:42:43.784448+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
315|1649320964.908655|2022-04-07 10:42:44.908655+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
316|1649320966.007828|2022-04-07 10:42:46.007828+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
317|1649320967.098212|2022-04-07 10:42:47.098212+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
318|1649320968.188229|2022-04-07 10:42:48.188229+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
319|1649320969.300727|2022-04-07 10:42:49.300727+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
320|1649320970.392516|2022-04-07 10:42:50.392516+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
321|1649320971.483547|2022-04-07 10:42:51.483547+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
322|1649320972.557131|2022-04-07 10:42:52.557131+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
323|1649320973.642928|2022-04-07 10:42:53.642928+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
324|1649320974.758935|2022-04-07 10:42:54.758935+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
325|1649320975.821082|2022-04-07 10:42:55.821082+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
326|1649320976.887317|2022-04-07 10:42:56.887317+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
327|1649320977.961281|2022-04-07 10:42:57.961281+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
328|1649320979.061925|2022-04-07 10:42:59.061925+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
329|1649320980.193745|2022-04-07 10:43:00.193745+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
330|1649320981.266837|2022-04-07 10:43:01.266837+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
331|1649320982.350903|2022-04-07 10:43:02.350903+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
332|1649320983.452606|2022-04-07 10:43:03.452606+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
333|1649320984.551099|2022-04-07 10:43:04.551099+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
334|1649320985.617646|2022-04-07 10:43:05.617646+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
335|1649320986.706524|2022-04-07 10:43:06.706524+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
336|1649320987.804923|2022-04-07 10:43:07.804923+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
337|1649320988.889744|2022-04-07 10:43:08.889744+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
338|1649320990.013817|2022-04-07 10:43:10.013817+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
339|1649320991.111224|2022-04-07 10:43:11.111224+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
340|1649320992.186105|2022-04-07 10:43:12.186105+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
341|1649320993.318760|2022-04-07 10:43:13.31876+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
342|1649320994.403888|2022-04-07 10:43:14.403888+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
343|1649320995.491105|2022-04-07 10:43:15.491105+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
344|1649320996.581002|2022-04-07 10:43:16.581002+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
345|1649320997.675604|2022-04-07 10:43:17.675604+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
346|1649320998.764406|2022-04-07 10:43:18.764406+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
347|1649320999.885284|2022-04-07 10:43:19.885284+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
348|1649321001.001150|2022-04-07 10:43:21.00115+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
349|1649321002.082034|2022-04-07 10:43:22.082034+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
350|1649321003.161551|2022-04-07 10:43:23.161551+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
351|1649321004.216420|2022-04-07 10:43:24.21642+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
352|1649321005.280057|2022-04-07 10:43:25.280057+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
353|1649321006.362723|2022-04-07 10:43:26.362723+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
354|1649321007.475336|2022-04-07 10:43:27.475336+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
355|1649321008.559406|2022-04-07 10:43:28.559406+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
356|1649321009.646963|2022-04-07 10:43:29.646963+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
357|1649321010.761336|2022-04-07 10:43:30.761336+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
358|1649321011.861410|2022-04-07 10:43:31.86141+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
359|1649321012.939267|2022-04-07 10:43:32.939267+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
360|1649321014.016199|2022-04-07 10:43:34.016199+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
361|1649321015.135529|2022-04-07 10:43:35.135529+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
362|1649321016.252706|2022-04-07 10:43:36.252706+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
363|1649321017.371499|2022-04-07 10:43:37.371499+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
364|1649321018.473687|2022-04-07 10:43:38.473687+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
365|1649321019.555535|2022-04-07 10:43:39.555535+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
366|1649321020.644777|2022-04-07 10:43:40.644777+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
367|1649321021.716326|2022-04-07 10:43:41.716326+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
368|1649321022.799934|2022-04-07 10:43:42.799934+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
369|1649321023.864218|2022-04-07 10:43:43.864218+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
370|1649321024.968202|2022-04-07 10:43:44.968202+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
371|1649321026.032946|2022-04-07 10:43:46.032946+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
372|1649321027.120251|2022-04-07 10:43:47.120251+02|0/27963388|0|2|6|3|7|0|0|131078|0|96443|2022-04-07 10:36:53.681777+02
