run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1651540975.272955|2022-05-03 03:22:55.272955+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
182|1651540976.300238|2022-05-03 03:22:56.300238+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
183|1651540977.326712|2022-05-03 03:22:57.326712+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
184|1651540978.353267|2022-05-03 03:22:58.353267+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
185|1651540979.379317|2022-05-03 03:22:59.379317+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
186|1651540980.405491|2022-05-03 03:23:00.405491+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
187|1651540981.432222|2022-05-03 03:23:01.432222+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
188|1651540982.458857|2022-05-03 03:23:02.458857+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
189|1651540983.485963|2022-05-03 03:23:03.485963+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
190|1651540984.512952|2022-05-03 03:23:04.512952+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
191|1651540985.539452|2022-05-03 03:23:05.539452+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
192|1651540986.566124|2022-05-03 03:23:06.566124+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
193|1651540987.593066|2022-05-03 03:23:07.593066+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
194|1651540988.619987|2022-05-03 03:23:08.619987+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
195|1651540989.647090|2022-05-03 03:23:09.64709+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
196|1651540990.674054|2022-05-03 03:23:10.674054+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
197|1651540991.701134|2022-05-03 03:23:11.701134+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
198|1651540992.729110|2022-05-03 03:23:12.72911+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
199|1651540993.756113|2022-05-03 03:23:13.756113+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
200|1651540994.782858|2022-05-03 03:23:14.782858+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
201|1651540995.810181|2022-05-03 03:23:15.810181+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
202|1651540996.836695|2022-05-03 03:23:16.836695+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
203|1651540997.863675|2022-05-03 03:23:17.863675+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
204|1651540998.890364|2022-05-03 03:23:18.890364+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
205|1651540999.916955|2022-05-03 03:23:19.916955+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
206|1651541000.944349|2022-05-03 03:23:20.944349+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
207|1651541001.971301|2022-05-03 03:23:21.971301+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
208|1651541002.998328|2022-05-03 03:23:22.998328+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
209|1651541004.025624|2022-05-03 03:23:24.025624+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
210|1651541005.052488|2022-05-03 03:23:25.052488+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
211|1651541006.079592|2022-05-03 03:23:26.079592+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
212|1651541007.107250|2022-05-03 03:23:27.10725+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
213|1651541008.134225|2022-05-03 03:23:28.134225+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
214|1651541009.161260|2022-05-03 03:23:29.16126+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
215|1651541010.187911|2022-05-03 03:23:30.187911+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
216|1651541011.213955|2022-05-03 03:23:31.213955+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
217|1651541012.240949|2022-05-03 03:23:32.240949+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
218|1651541013.268450|2022-05-03 03:23:33.26845+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
219|1651541014.295371|2022-05-03 03:23:34.295371+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
220|1651541015.322112|2022-05-03 03:23:35.322112+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
221|1651541016.349357|2022-05-03 03:23:36.349357+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
222|1651541017.376793|2022-05-03 03:23:37.376793+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
223|1651541018.403523|2022-05-03 03:23:38.403523+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
224|1651541019.429969|2022-05-03 03:23:39.429969+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
225|1651541020.457339|2022-05-03 03:23:40.457339+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
226|1651541021.484340|2022-05-03 03:23:41.48434+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
227|1651541022.511114|2022-05-03 03:23:42.511114+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
228|1651541023.538611|2022-05-03 03:23:43.538611+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
229|1651541024.565687|2022-05-03 03:23:44.565687+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
230|1651541025.593231|2022-05-03 03:23:45.593231+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
231|1651541026.620042|2022-05-03 03:23:46.620042+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
232|1651541027.646656|2022-05-03 03:23:47.646656+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
233|1651541028.673630|2022-05-03 03:23:48.67363+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
234|1651541029.700321|2022-05-03 03:23:49.700321+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
235|1651541030.726953|2022-05-03 03:23:50.726953+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
236|1651541031.754796|2022-05-03 03:23:51.754796+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
237|1651541032.781700|2022-05-03 03:23:52.7817+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
238|1651541033.808202|2022-05-03 03:23:53.808202+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
239|1651541034.835260|2022-05-03 03:23:54.83526+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
240|1651541035.862519|2022-05-03 03:23:55.862519+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
241|1651541036.889599|2022-05-03 03:23:56.889599+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
242|1651541037.916636|2022-05-03 03:23:57.916636+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
243|1651541038.944050|2022-05-03 03:23:58.94405+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
244|1651541039.971069|2022-05-03 03:23:59.971069+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
245|1651541040.997936|2022-05-03 03:24:00.997936+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
246|1651541042.024915|2022-05-03 03:24:02.024915+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
247|1651541043.051032|2022-05-03 03:24:03.051032+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
248|1651541044.078196|2022-05-03 03:24:04.078196+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
249|1651541045.105922|2022-05-03 03:24:05.105922+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
250|1651541046.133018|2022-05-03 03:24:06.133018+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
251|1651541047.160537|2022-05-03 03:24:07.160537+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
252|1651541048.187889|2022-05-03 03:24:08.187889+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
253|1651541049.215132|2022-05-03 03:24:09.215132+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
254|1651541050.241668|2022-05-03 03:24:10.241668+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
255|1651541051.268397|2022-05-03 03:24:11.268397+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
256|1651541052.295810|2022-05-03 03:24:12.29581+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
257|1651541053.322733|2022-05-03 03:24:13.322733+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
258|1651541054.349762|2022-05-03 03:24:14.349762+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
259|1651541055.376062|2022-05-03 03:24:15.376062+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
260|1651541056.403294|2022-05-03 03:24:16.403294+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
261|1651541057.430042|2022-05-03 03:24:17.430042+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
262|1651541058.457431|2022-05-03 03:24:18.457431+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
263|1651541059.484094|2022-05-03 03:24:19.484094+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
264|1651541060.510472|2022-05-03 03:24:20.510472+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
265|1651541061.537107|2022-05-03 03:24:21.537107+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
266|1651541062.563466|2022-05-03 03:24:22.563466+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
267|1651541063.590390|2022-05-03 03:24:23.59039+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
268|1651541064.617399|2022-05-03 03:24:24.617399+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
269|1651541065.644384|2022-05-03 03:24:25.644384+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
270|1651541066.671082|2022-05-03 03:24:26.671082+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
271|1651541067.698060|2022-05-03 03:24:27.69806+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
272|1651541068.725214|2022-05-03 03:24:28.725214+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
273|1651541069.752235|2022-05-03 03:24:29.752235+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
274|1651541070.779291|2022-05-03 03:24:30.779291+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
275|1651541071.806401|2022-05-03 03:24:31.806401+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
276|1651541072.833462|2022-05-03 03:24:32.833462+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
277|1651541073.860780|2022-05-03 03:24:33.86078+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
278|1651541074.888054|2022-05-03 03:24:34.888054+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
279|1651541075.914793|2022-05-03 03:24:35.914793+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
280|1651541076.941109|2022-05-03 03:24:36.941109+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
281|1651541077.967659|2022-05-03 03:24:37.967659+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
282|1651541078.994700|2022-05-03 03:24:38.9947+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
283|1651541080.021488|2022-05-03 03:24:40.021488+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
284|1651541081.048293|2022-05-03 03:24:41.048293+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
285|1651541082.075153|2022-05-03 03:24:42.075153+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
286|1651541083.101626|2022-05-03 03:24:43.101626+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
287|1651541084.129052|2022-05-03 03:24:44.129052+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
288|1651541085.155679|2022-05-03 03:24:45.155679+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
289|1651541086.182783|2022-05-03 03:24:46.182783+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
290|1651541087.209674|2022-05-03 03:24:47.209674+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
291|1651541088.235414|2022-05-03 03:24:48.235414+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
292|1651541089.261652|2022-05-03 03:24:49.261652+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
293|1651541090.288106|2022-05-03 03:24:50.288106+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
294|1651541091.315471|2022-05-03 03:24:51.315471+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
295|1651541092.342706|2022-05-03 03:24:52.342706+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
296|1651541093.369662|2022-05-03 03:24:53.369662+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
297|1651541094.396022|2022-05-03 03:24:54.396022+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
298|1651541095.422754|2022-05-03 03:24:55.422754+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
299|1651541096.449577|2022-05-03 03:24:56.449577+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
300|1651541097.476378|2022-05-03 03:24:57.476378+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
301|1651541098.503478|2022-05-03 03:24:58.503478+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
302|1651541099.530240|2022-05-03 03:24:59.53024+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
303|1651541100.557019|2022-05-03 03:25:00.557019+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
304|1651541101.584006|2022-05-03 03:25:01.584006+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
305|1651541102.611245|2022-05-03 03:25:02.611245+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
306|1651541103.638664|2022-05-03 03:25:03.638664+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
307|1651541104.654957|2022-05-03 03:25:04.654957+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
308|1651541105.681993|2022-05-03 03:25:05.681993+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
309|1651541106.708873|2022-05-03 03:25:06.708873+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
310|1651541107.735311|2022-05-03 03:25:07.735311+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
311|1651541108.762283|2022-05-03 03:25:08.762283+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
312|1651541109.789926|2022-05-03 03:25:09.789926+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
313|1651541110.816452|2022-05-03 03:25:10.816452+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
314|1651541111.843587|2022-05-03 03:25:11.843587+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
315|1651541112.870369|2022-05-03 03:25:12.870369+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
316|1651541113.897341|2022-05-03 03:25:13.897341+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
317|1651541114.924517|2022-05-03 03:25:14.924517+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
318|1651541115.951912|2022-05-03 03:25:15.951912+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
319|1651541116.978881|2022-05-03 03:25:16.978881+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
320|1651541118.005865|2022-05-03 03:25:18.005865+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
321|1651541119.032961|2022-05-03 03:25:19.032961+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
322|1651541120.059991|2022-05-03 03:25:20.059991+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
323|1651541121.086790|2022-05-03 03:25:21.08679+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
324|1651541122.113280|2022-05-03 03:25:22.11328+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
325|1651541123.140050|2022-05-03 03:25:23.14005+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
326|1651541124.167154|2022-05-03 03:25:24.167154+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
327|1651541125.194572|2022-05-03 03:25:25.194572+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
328|1651541126.221457|2022-05-03 03:25:26.221457+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
329|1651541127.248250|2022-05-03 03:25:27.24825+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
330|1651541128.275099|2022-05-03 03:25:28.275099+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
331|1651541129.302350|2022-05-03 03:25:29.30235+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
332|1651541130.329189|2022-05-03 03:25:30.329189+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
333|1651541131.356040|2022-05-03 03:25:31.35604+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
334|1651541132.382795|2022-05-03 03:25:32.382795+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
335|1651541133.409241|2022-05-03 03:25:33.409241+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
336|1651541134.435170|2022-05-03 03:25:34.43517+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
337|1651541135.462481|2022-05-03 03:25:35.462481+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
338|1651541136.489306|2022-05-03 03:25:36.489306+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
339|1651541137.516497|2022-05-03 03:25:37.516497+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
340|1651541138.543160|2022-05-03 03:25:38.54316+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
341|1651541139.570566|2022-05-03 03:25:39.570566+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
342|1651541140.597390|2022-05-03 03:25:40.59739+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
343|1651541141.623851|2022-05-03 03:25:41.623851+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
344|1651541142.651793|2022-05-03 03:25:42.651793+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
345|1651541143.679212|2022-05-03 03:25:43.679212+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
346|1651541144.706386|2022-05-03 03:25:44.706386+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
347|1651541145.733347|2022-05-03 03:25:45.733347+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
348|1651541146.759465|2022-05-03 03:25:46.759465+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
349|1651541147.785466|2022-05-03 03:25:47.785466+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
350|1651541148.812764|2022-05-03 03:25:48.812764+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
351|1651541149.839474|2022-05-03 03:25:49.839474+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
352|1651541150.866320|2022-05-03 03:25:50.86632+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
353|1651541151.894119|2022-05-03 03:25:51.894119+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
354|1651541152.920571|2022-05-03 03:25:52.920571+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
355|1651541153.946669|2022-05-03 03:25:53.946669+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
356|1651541154.974148|2022-05-03 03:25:54.974148+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
357|1651541156.000922|2022-05-03 03:25:56.000922+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
358|1651541157.027753|2022-05-03 03:25:57.027753+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
359|1651541158.054512|2022-05-03 03:25:58.054512+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
360|1651541159.081242|2022-05-03 03:25:59.081242+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
361|1651541160.107693|2022-05-03 03:26:00.107693+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
362|1651541161.134227|2022-05-03 03:26:01.134227+02|0/6C4909D0|0|2|12|2|7|0|0|0|0|47673|2022-05-03 03:19:34.304753+02
