run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
488|1649893838.081349|2022-04-14 01:50:38.081349+02|16385|test|17|409722499|0|641248|2173876570|492168611|486454953|80451833|75451605|0|0|1|100139008|0|||0|0|108924769.808|44337858.663|17696581.802|13133|0|0|0|2022-04-13 23:52:10.250542+02
489|1649893839.101566|2022-04-14 01:50:39.101566+02|16385|test|17|409740778|0|641248|2174078063|492205375|486491697|80470108|75469880|0|0|1|100139008|0|||0|0|108940798.08|44347878.66|17700805.633|13135|0|0|0|2022-04-13 23:52:10.250542+02
490|1649893840.122025|2022-04-14 01:50:40.122025+02|16385|test|17|409758818|0|641313|2174277106|492241659|486527963|80488144|75487916|0|0|1|100139008|0|||0|0|108956833.066|44358064.847|17704914.81|13137|0|0|0|2022-04-13 23:52:10.250542+02
491|1649893841.142562|2022-04-14 01:50:41.142562+02|16385|test|17|409777198|0|641313|2174479714|492278623|486564909|80506520|75506292|0|0|1|100139008|0|||0|0|108973370.891|44368605.048|17709133.713|13139|0|0|0|2022-04-13 23:52:10.250542+02
492|1649893842.163064|2022-04-14 01:50:42.163064+02|16385|test|17|409795860|0|641336|2174685569|492316155|486602419|80525178|75524950|0|0|1|100139008|0|||0|0|108989905.321|44378913.173|17713495.107|13141|0|0|0|2022-04-13 23:52:10.250542+02
493|1649893843.185160|2022-04-14 01:50:43.18516+02|16385|test|17|409816487|0|641361|2174913080|492357612|486643859|80545801|75545573|0|0|1|100139008|0|||0|0|109007937.79|44390219.609|17718201.516|13143|0|0|0|2022-04-13 23:52:10.250542+02
494|1649893844.207073|2022-04-14 01:50:44.207073+02|16385|test|17|409836317|0|641450|2175154352|492399142|486683979|80565623|75565399|0|0|1|100139008|0|||0|0|109026476.774|44401906.235|17722863.271|13145|0|0|0|2022-04-13 23:52:10.250542+02
495|1649893845.227813|2022-04-14 01:50:45.227813+02|16385|test|17|409856299|0|641450|2175375259|492439463|486724201|80585601|75585377|0|0|1|100139008|0|||0|0|109044506.845|44413342.126|17727439.115|13147|0|0|0|2022-04-13 23:52:10.250542+02
496|1649893846.251111|2022-04-14 01:50:46.251111+02|16385|test|17|409874263|0|641512|2175573609|492475613|486760315|80603561|75603337|0|0|1|100139008|0|||0|0|109060536.975|44423409.387|17731604.967|13149|0|0|0|2022-04-13 23:52:10.250542+02
497|1649893847.271742|2022-04-14 01:50:47.271742+02|16385|test|17|409892000|0|641512|2175769153|492511296|486795975|80621294|75621070|0|0|1|100139008|0|||0|0|109076574.065|44433559.874|17735712.806|13151|0|0|0|2022-04-13 23:52:10.250542+02
498|1649893848.292636|2022-04-14 01:50:48.292636+02|16385|test|17|409909860|0|641534|2175966172|492547219|486831881|80639150|75638926|0|0|1|100139008|0|||0|0|109092610.403|44443791.793|17739771.022|13153|0|0|0|2022-04-13 23:52:10.250542+02
499|1649893849.313934|2022-04-14 01:50:49.313934+02|16385|test|17|409927658|0|641577|2176162539|492583021|486867663|80656944|75656720|0|0|1|100139008|0|||0|0|109108643.692|44453922.356|17743906.735|13155|0|0|0|2022-04-13 23:52:10.250542+02
500|1649893850.339097|2022-04-14 01:50:50.339097+02|16385|test|17|409944930|0|641577|2176352987|492617767|486902393|80674212|75673988|0|0|1|100139008|0|||0|0|109124678.084|44464005.714|17748057.769|13157|0|0|0|2022-04-13 23:52:10.250542+02
501|1649893851.362988|2022-04-14 01:50:51.362988+02|16385|test|17|409962927|0|641619|2176551553|492653974|486938573|80692205|75691981|0|0|1|100139008|0|||0|0|109140711.233|44474033.818|17752236.121|13159|0|0|0|2022-04-13 23:52:10.250542+02
502|1649893852.388408|2022-04-14 01:50:52.388408+02|16385|test|17|409981015|0|641647|2176751054|492690361|486974935|80710289|75710065|0|0|1|100139008|0|||0|0|109156745.984|44483997.529|17756494.762|13161|0|0|0|2022-04-13 23:52:10.250542+02
503|1649893853.412565|2022-04-14 01:50:53.412565+02|16385|test|17|409999204|0|641670|2176951682|492726944|487011499|80728474|75728250|0|0|1|100139008|0|||0|0|109173289.841|44494445.788|17760744.003|13163|0|0|0|2022-04-13 23:52:10.250542+02
504|1649893854.436295|2022-04-14 01:50:54.436295+02|16385|test|17|410017379|0|641692|2177152192|492763499|487048035|80746645|75746421|0|0|1|100139008|0|||0|0|109189322.538|44504344.326|17765018.678|13165|0|0|0|2022-04-13 23:52:10.250542+02
505|1649893855.456644|2022-04-14 01:50:55.456644+02|16385|test|17|410035012|0|641754|2177346714|492798970|487083487|80764274|75764050|0|0|1|100139008|0|||0|0|109205366.084|44514454.205|17769183.483|13167|0|0|0|2022-04-13 23:52:10.250542+02
506|1649893856.478200|2022-04-14 01:50:56.4782+02|16385|test|17|410052632|0|641754|2177540962|492834414|487118913|80781890|75781666|0|0|1|100139008|0|||0|0|109221398.938|44524639.51|17773288.626|13169|0|0|0|2022-04-13 23:52:10.250542+02
507|1649893857.502720|2022-04-14 01:50:57.50272+02|16385|test|17|410069873|0|641777|2177731196|492869105|487153581|80799127|75798903|0|0|1|100139008|0|||0|0|109237431.149|44534986.631|17777250.396|13171|0|0|0|2022-04-13 23:52:10.250542+02
508|1649893858.523640|2022-04-14 01:50:58.52364+02|16385|test|17|410087415|0|641803|2177924705|492904391|487188851|80816665|75816441|0|0|1|100139008|0|||0|0|109253465.464|44545100.619|17781381.353|13173|0|0|0|2022-04-13 23:52:10.250542+02
509|1649893859.547708|2022-04-14 01:50:59.547708+02|16385|test|17|410105419|0|641908|2178123491|492940603|487225045|80834665|75834441|0|0|1|100139008|0|||0|0|109269496.447|44555150.239|17785585.297|13175|0|0|0|2022-04-13 23:52:10.250542+02
510|1649893860.568983|2022-04-14 01:51:00.568983+02|16385|test|17|410123477|0|641908|2178322557|492976922|487261347|80852719|75852495|0|0|1|100139008|0|||0|0|109285526.609|44565224.919|17789774.163|13177|0|0|0|2022-04-13 23:52:10.250542+02
511|1649893861.590152|2022-04-14 01:51:01.590152+02|16385|test|17|410141641|0|641908|2178522791|493013452|487297861|80870879|75870655|0|0|1|100139008|0|||0|0|109301554.071|44575311.334|17793920.698|13179|0|0|0|2022-04-13 23:52:10.250542+02
512|1649893862.610880|2022-04-14 01:51:02.61088+02|16385|test|17|410159823|0|641930|2178723356|493050023|487334411|80889057|75888833|0|0|1|100139008|0|||0|0|109317586.336|44585626.159|17797881.579|13181|0|0|0|2022-04-13 23:52:10.250542+02
513|1649893863.634623|2022-04-14 01:51:03.634623+02|16385|test|17|410177424|0|641954|2178917484|493085421|487369799|80906654|75906430|0|0|1|100139008|0|||0|0|109333622.169|44595864.93|17801936.694|13183|0|0|0|2022-04-13 23:52:10.250542+02
514|1649893864.655354|2022-04-14 01:51:04.655354+02|16385|test|17|410195727|0|641996|2179119410|493122235|487406591|80924953|75924729|0|0|1|100139008|0|||0|0|109349651.178|44605836.41|17806196.606|13185|0|0|0|2022-04-13 23:52:10.250542+02
515|1649893865.677103|2022-04-14 01:51:05.677103+02|16385|test|17|410215062|0|642080|2179332726|493161106|487445447|80944284|75944060|0|0|1|100139008|0|||0|0|109366686.584|44616473.94|17810688.413|13187|0|0|0|2022-04-13 23:52:10.250542+02
516|1649893866.700631|2022-04-14 01:51:06.700631+02|16385|test|17|410233210|0|642080|2179532794|493197611|487481929|80962428|75962204|0|0|1|100139008|0|||0|0|109382722.176|44626461.45|17814896.63|13189|0|0|0|2022-04-13 23:52:10.250542+02
517|1649893867.722103|2022-04-14 01:51:07.722103+02|16385|test|17|410254133|0|642080|2179763401|493239663|487523961|80983347|75983123|0|0|1|100139008|0|||0|0|109401759.884|44638463.259|17819826.361|13191|0|0|0|2022-04-13 23:52:10.250542+02
518|1649893868.742838|2022-04-14 01:51:08.742838+02|16385|test|17|410275498|0|642104|2179998991|493282601|487566877|81004708|76004484|0|0|1|100139008|0|||0|0|109420796.781|44650357.892|17824855.928|13193|0|0|0|2022-04-13 23:52:10.250542+02
519|1649893869.763272|2022-04-14 01:51:09.763272+02|16385|test|17|410294152|0|642166|2180204750|493320110|487604371|81023358|76023134|0|0|1|100139008|0|||0|0|109437331.318|44660662.541|17829256.726|13195|0|0|0|2022-04-13 23:52:10.250542+02
520|1649893870.783023|2022-04-14 01:51:10.783023+02|16385|test|17|410312378|0|642166|2180405680|493356769|487641009|81041580|76041356|0|0|1|100139008|0|||0|0|109453362.077|44670636.856|17833490.501|13197|0|0|0|2022-04-13 23:52:10.250542+02
521|1649893871.804990|2022-04-14 01:51:11.80499+02|16385|test|17|410330450|0|642191|2180605033|493393125|487677339|81059648|76059424|0|0|1|100139008|0|||0|0|109469398.039|44680753.929|17837647.412|13199|0|0|0|2022-04-13 23:52:10.250542+02
522|1649893872.828128|2022-04-14 01:51:12.828128+02|16385|test|17|410348552|0|642294|2180804792|493429532|487713729|81077746|76077522|0|0|1|100139008|0|||0|0|109485431.415|44690816.068|17841858.774|13201|0|0|0|2022-04-13 23:52:10.250542+02
523|1649893873.849387|2022-04-14 01:51:13.849387+02|16385|test|17|410366835|0|642294|2181006338|493466301|487750481|81096025|76095801|0|0|1|100139008|0|||0|0|109501463.833|44700824.125|17846073.954|13203|0|0|0|2022-04-13 23:52:10.250542+02
524|1649893874.871009|2022-04-14 01:51:14.871009+02|16385|test|17|410384893|0|642294|2181205414|493502619|487786783|81114079|76113855|0|0|1|100139008|0|||0|0|109517494.466|44710931.904|17850225.958|13205|0|0|0|2022-04-13 23:52:10.250542+02
525|1649893875.890865|2022-04-14 01:51:15.890865+02|16385|test|17|410402016|0|642356|2181394360|493537071|487821215|81131198|76130974|0|0|1|100139008|0|||0|0|109533541.562|44721228.268|17854237.365|13207|0|0|0|2022-04-13 23:52:10.250542+02
526|1649893876.912384|2022-04-14 01:51:16.912384+02|16385|test|17|410420143|0|642356|2181594207|493573530|487857655|81149321|76149097|0|0|1|100139008|0|||0|0|109549574.29|44731133.273|17858538.96|13209|0|0|0|2022-04-13 23:52:10.250542+02
527|1649893877.934281|2022-04-14 01:51:17.934281+02|16385|test|17|410438411|0|642372|2181795682|493610268|487894377|81167585|76167361|0|0|1|100139008|0|||0|0|109566105.046|44741470.883|17862906.826|13211|0|0|0|2022-04-13 23:52:10.250542+02
528|1649893878.959240|2022-04-14 01:51:18.95924+02|16385|test|17|410456810|0|642390|2181998469|493647269|487931361|81185980|76185756|0|0|1|100139008|0|||0|0|109582141.715|44751392.418|17867198.724|13213|0|0|0|2022-04-13 23:52:10.250542+02
529|1649893879.979159|2022-04-14 01:51:19.979159+02|16385|test|17|410474359|0|642422|2182191982|493682572|487966645|81203525|76203301|0|0|1|100139008|0|||0|0|109598172.71|44761561.944|17871279.511|13215|0|0|0|2022-04-13 23:52:10.250542+02
530|1649893881.000458|2022-04-14 01:51:21.000458+02|16385|test|17|410492214|0|642445|2182388946|493718484|488002541|81221376|76221152|0|0|1|100139008|0|||0|0|109614209.747|44771663.384|17875446.194|13217|0|0|0|2022-04-13 23:52:10.250542+02
531|1649893882.022223|2022-04-14 01:51:22.022223+02|16385|test|17|410510184|0|642527|2182587223|493754624|488038667|81239342|76239118|0|0|1|100139008|0|||0|0|109630240.216|44781752.339|17879563.891|13219|0|0|0|2022-04-13 23:52:10.250542+02
532|1649893883.042856|2022-04-14 01:51:23.042856+02|16385|test|17|410528566|0|642527|2182789843|493791596|488075617|81257720|76257496|0|0|1|100139008|0|||0|0|109646275.066|44791731.296|17883794.6|13221|0|0|0|2022-04-13 23:52:10.250542+02
533|1649893884.063107|2022-04-14 01:51:24.063107+02|16385|test|17|410546707|0|642551|2182989957|493828081|488112085|81275857|76275633|0|0|1|100139008|0|||0|0|109662305.497|44801743.775|17888021.497|13223|0|0|0|2022-04-13 23:52:10.250542+02
534|1649893885.085873|2022-04-14 01:51:25.085873+02|16385|test|17|410564484|0|642593|2183186047|493863837|488147825|81293630|76293406|0|0|1|100139008|0|||0|0|109678335.638|44811953.56|17892103.548|13225|0|0|0|2022-04-13 23:52:10.250542+02
535|1649893886.107015|2022-04-14 01:51:26.107015+02|16385|test|17|410582240|0|642593|2183381814|493899551|488183523|81311382|76311158|0|0|1|100139008|0|||0|0|109694389.311|44822067.384|17896290.129|13227|0|0|0|2022-04-13 23:52:10.250542+02
536|1649893887.128366|2022-04-14 01:51:27.128366+02|16385|test|17|410600427|0|642737|2183582568|493936134|488220083|81329565|76329341|0|0|1|100139008|0|||0|0|109710417.866|44832049.194|17900545.62|13229|0|0|0|2022-04-13 23:52:10.250542+02
537|1649893888.148371|2022-04-14 01:51:28.148371+02|16385|test|17|410618702|0|642737|2183784027|493972886|488256819|81347836|76347612|0|0|1|100139008|0|||0|0|109726448.968|44842038.757|17904761.917|13231|0|0|0|2022-04-13 23:52:10.250542+02
538|1649893889.172061|2022-04-14 01:51:29.172061+02|16385|test|17|410636683|0|642737|2183982248|494009053|488292967|81365813|76365589|0|0|1|100139008|0|||0|0|109742477.875|44852066.364|17908968.649|13233|0|0|0|2022-04-13 23:52:10.250542+02
539|1649893890.196808|2022-04-14 01:51:30.196808+02|16385|test|17|410654820|0|642737|2184182175|494045528|488329427|81383946|76383722|0|0|1|100139008|0|||0|0|109759008.372|44862508.64|17913263.116|13235|0|0|0|2022-04-13 23:52:10.250542+02
540|1649893891.219400|2022-04-14 01:51:31.2194+02|16385|test|17|410673033|0|642738|2184382958|494082157|488366039|81402155|76401931|0|0|1|100139008|0|||0|0|109775041.678|44872418.718|17917594.877|13237|0|0|0|2022-04-13 23:52:10.250542+02
541|1649893892.243702|2022-04-14 01:51:32.243702+02|16385|test|17|410694216|0|642882|2184616670|494124724|488408591|81423334|76423110|0|0|1|100139008|0|||0|0|109794078.408|44884215.897|17922681.986|13239|0|0|0|2022-04-13 23:52:10.250542+02
542|1649893893.266620|2022-04-14 01:51:33.26662+02|16385|test|17|410715755|0|642882|2184854043|494168007|488451855|81444869|76444645|0|0|1|100139008|0|||0|0|109813111.159|44896077.492|17927725.738|13241|0|0|0|2022-04-13 23:52:10.250542+02
543|1649893894.286976|2022-04-14 01:51:34.286976+02|16385|test|17|410735309|0|642882|2185069575|494207324|488491149|81464419|76464195|0|0|1|100139008|0|||0|0|109830141.34|44906591.419|17932306.38|13243|0|0|0|2022-04-13 23:52:10.250542+02
544|1649893895.309346|2022-04-14 01:51:35.309346+02|16385|test|17|410753246|0|642882|2185267322|494243405|488527209|81482352|76482128|0|0|1|100139008|0|||0|0|109846178.972|44916690.887|17936455.635|13245|0|0|0|2022-04-13 23:52:10.250542+02
545|1649893896.330671|2022-04-14 01:51:36.330671+02|16385|test|17|410771120|0|642964|2185464561|494279360|488563143|81500222|76499998|0|0|1|100139008|0|||0|0|109862210.883|44926767.211|17940648.171|13247|0|0|0|2022-04-13 23:52:10.250542+02
546|1649893897.354282|2022-04-14 01:51:37.354282+02|16385|test|17|410788768|0|642964|2185659159|494314868|488598625|81517866|76517642|0|0|1|100139008|0|||0|0|109878245.149|44936732.647|17944958.838|13249|0|0|0|2022-04-13 23:52:10.250542+02
547|1649893898.375516|2022-04-14 01:51:38.375516+02|16385|test|17|410806775|0|642964|2185857642|494351083|488634825|81535869|76535645|0|0|1|100139008|0|||0|0|109894276.66|44946771.258|17949131.661|13251|0|0|0|2022-04-13 23:52:10.250542+02
548|1649893899.399225|2022-04-14 01:51:39.399225+02|16385|test|17|410824756|0|643007|2186055988|494387242|488670973|81553846|76553622|0|0|1|100139008|0|||0|0|109910310.622|44956750.345|17953360.823|13253|0|0|0|2022-04-13 23:52:10.250542+02
549|1649893900.421936|2022-04-14 01:51:40.421936+02|16385|test|17|410842562|0|643007|2186252290|494423061|488706771|81571648|76571424|0|0|1|100139008|0|||0|0|109926344.377|44966906.227|17957472.985|13255|0|0|0|2022-04-13 23:52:10.250542+02
550|1649893901.444713|2022-04-14 01:51:41.444713+02|16385|test|17|410860908|0|643109|2186454737|494459955|488743649|81589990|76589766|0|0|1|100139008|0|||0|0|109942876.553|44977264.232|17961781.292|13257|0|0|0|2022-04-13 23:52:10.250542+02
551|1649893902.465384|2022-04-14 01:51:42.465384+02|16385|test|17|410878730|0|643109|2186651187|494495796|488779479|81607808|76607584|0|0|1|100139008|0|||0|0|109958904.638|44987363.635|17965930.459|13259|0|0|0|2022-04-13 23:52:10.250542+02
552|1649893903.486838|2022-04-14 01:51:43.486838+02|16385|test|17|410896747|0|643109|2186849806|494532035|488815699|81625821|76625597|0|0|1|100139008|0|||0|0|109974937.553|44997369.758|17970177.37|13261|0|0|0|2022-04-13 23:52:10.250542+02
553|1649893904.508902|2022-04-14 01:51:44.508902+02|16385|test|17|410913354|0|643151|2187055824|494567209|488849445|81642420|76642200|0|0|1|100139008|0|||0|0|109990991.97|45007562.458|17974205.448|13263|0|0|0|2022-04-13 23:52:10.250542+02
554|1649893905.532782|2022-04-14 01:51:45.532782+02|16385|test|17|410931524|0|643151|2187256307|494603783|488885971|81660586|76660366|0|0|1|100139008|0|||0|0|110007026.536|45017641.498|17978374.699|13265|0|0|0|2022-04-13 23:52:10.250542+02
555|1649893906.553902|2022-04-14 01:51:46.553902+02|16385|test|17|410949795|0|643173|2187457954|494640541|488922699|81678853|76678633|0|0|1|100139008|0|||0|0|110023059.922|45027617.258|17982628.015|13267|0|0|0|2022-04-13 23:52:10.250542+02
556|1649893907.577782|2022-04-14 01:51:47.577782+02|16385|test|17|410968208|0|643237|2187661154|494677581|488959711|81697262|76697042|0|0|1|100139008|0|||0|0|110039092.399|45037600.883|17986859.99|13269|0|0|0|2022-04-13 23:52:10.250542+02
557|1649893908.599459|2022-04-14 01:51:48.599459+02|16385|test|17|410986030|0|643237|2187857638|494713432|488995541|81715080|76714860|0|0|1|100139008|0|||0|0|110055125.149|45047693.918|17991000.723|13271|0|0|0|2022-04-13 23:52:10.250542+02
558|1649893909.620218|2022-04-14 01:51:49.620218+02|16385|test|17|411004151|0|643479|2188057818|494749881|489031969|81733197|76732977|0|0|1|100139008|0|||0|0|110071159.023|45057663.318|17995242.842|13273|0|0|0|2022-04-13 23:52:10.250542+02
559|1649893910.640428|2022-04-14 01:51:50.640428+02|16385|test|17|411022150|0|643479|2188256227|494786082|489068153|81751192|76750972|0|0|1|100139008|0|||0|0|110087193.7|45067687.09|17999465.095|13275|0|0|0|2022-04-13 23:52:10.250542+02
560|1649893911.660737|2022-04-14 01:51:51.660737+02|16385|test|17|411040357|0|643479|2188456974|494822712|489104753|81769395|76769175|0|0|1|100139008|0|||0|0|110103224.576|45077846.715|18003578.494|13277|0|0|0|2022-04-13 23:52:10.250542+02
561|1649893912.682877|2022-04-14 01:51:52.682877+02|16385|test|17|411058129|0|643479|2188652874|494858450|489140483|81787163|76786943|0|0|1|100139008|0|||0|0|110119262.793|45088163.295|18007584.219|13279|0|0|0|2022-04-13 23:52:10.250542+02
562|1649893913.703418|2022-04-14 01:51:53.703418+02|16385|test|17|411076405|0|643479|2188854322|494895201|489177221|81805435|76805215|0|0|1|100139008|0|||0|0|110135299.903|45098099.31|18011863.197|13281|0|0|0|2022-04-13 23:52:10.250542+02
563|1649893914.725666|2022-04-14 01:51:54.725666+02|16385|test|17|411095287|0|643479|2189062452|494933165|489215171|81824313|76824093|0|0|1|100139008|0|||0|0|110151831.818|45108495.722|18016157.46|13283|0|0|0|2022-04-13 23:52:10.250542+02
564|1649893915.746071|2022-04-14 01:51:55.746071+02|16385|test|17|411113824|0|643479|2189266783|494970441|489252431|81842846|76842626|0|0|1|100139008|0|||0|0|110167865.435|45118451.451|18020431.974|13285|0|0|0|2022-04-13 23:52:10.250542+02
565|1649893916.767884|2022-04-14 01:51:56.767884+02|16385|test|17|411135059|0|643479|2189500824|495013125|489295087|81864077|76863857|0|0|1|100139008|0|||0|0|110186900.119|45130512.778|18025306.067|13287|0|0|0|2022-04-13 23:52:10.250542+02
566|1649893917.788652|2022-04-14 01:51:57.788652+02|16385|test|17|411156262|0|643522|2189734656|495055734|489337679|81885276|76885056|0|0|1|100139008|0|||0|0|110205944.358|45142505.562|18030239.808|13289|0|0|0|2022-04-13 23:52:10.250542+02
567|1649893918.809199|2022-04-14 01:51:58.809199+02|16385|test|17|411175812|0|643707|2189950447|495095033|489376965|81904822|76904602|0|0|1|100139008|0|||0|0|110222974.8|45153046.745|18034799.802|13291|0|0|0|2022-04-13 23:52:10.250542+02
568|1649893919.830364|2022-04-14 01:51:59.830364+02|16385|test|17|411193660|0|643707|2190147221|495130931|489412847|81922666|76922446|0|0|1|100139008|0|||0|0|110239001.632|45163061.272|18039032.783|13293|0|0|0|2022-04-13 23:52:10.250542+02
569|1649893920.857030|2022-04-14 01:52:00.85703+02|16385|test|17|411211981|0|643707|2190349198|495167784|489449675|81940983|76940763|0|0|1|100139008|0|||0|0|110255035.64|45173003.851|18043279.549|13295|0|0|0|2022-04-13 23:52:10.250542+02
570|1649893921.880160|2022-04-14 01:52:01.88016+02|16385|test|17|411229919|0|643707|2190546922|495203862|489485737|81958917|76958697|0|0|1|100139008|0|||0|0|110271066.908|45183175.306|18047336.467|13297|0|0|0|2022-04-13 23:52:10.250542+02
571|1649893922.901068|2022-04-14 01:52:02.901068+02|16385|test|17|411248033|0|643707|2190746612|495240295|489522151|81977027|76976807|0|0|1|100139008|0|||0|0|110287093.363|45193304.274|18051499.928|13299|0|0|0|2022-04-13 23:52:10.250542+02
572|1649893923.923477|2022-04-14 01:52:03.923477+02|16385|test|17|411266291|0|643707|2190947902|495277022|489558853|81995281|76995061|0|0|1|100139008|0|||0|0|110303122.538|45203273.205|18055757.61|13301|0|0|0|2022-04-13 23:52:10.250542+02
573|1649893924.944891|2022-04-14 01:52:04.944891+02|16385|test|17|411284695|0|643707|2191150778|495314029|489595847|82013681|77013461|0|0|1|100139008|0|||0|0|110319153.245|45213124.059|18060076.665|13303|0|0|0|2022-04-13 23:52:10.250542+02
574|1649893925.970081|2022-04-14 01:52:05.970081+02|16385|test|17|411303626|0|643769|2191359625|495352094|489633895|82032608|77032388|0|0|1|100139008|0|||0|0|110335690.879|45223497.089|18064410.406|13305|0|0|0|2022-04-13 23:52:10.250542+02
575|1649893926.997943|2022-04-14 01:52:06.997943+02|16385|test|17|411321697|0|643769|2191558830|495388440|489670223|82050675|77050455|0|0|1|100139008|0|||0|0|110351726.692|45233533.381|18068607.244|13307|0|0|0|2022-04-13 23:52:10.250542+02
576|1649893928.018842|2022-04-14 01:52:08.018842+02|16385|test|17|411339841|0|643801|2191758954|495424933|489706697|82068815|77068595|0|0|1|100139008|0|||0|0|110367756.247|45243573.245|18072822.649|13309|0|0|0|2022-04-13 23:52:10.250542+02
577|1649893929.038693|2022-04-14 01:52:09.038693+02|16385|test|17|411358158|0|643824|2191960925|495461772|489743517|82087128|77086908|0|0|1|100139008|0|||0|0|110383787.784|45253620.99|18076999.297|13311|0|0|0|2022-04-13 23:52:10.250542+02
578|1649893930.064093|2022-04-14 01:52:10.064093+02|16385|test|17|411376450|0|643906|2192162704|495498552|489780287|82105416|77105196|0|0|1|100139008|0|||0|0|110399821.208|45263584.772|18081278.82|13313|0|0|0|2022-04-13 23:52:10.250542+02
579|1649893931.083979|2022-04-14 01:52:11.083979+02|16385|test|17|411394739|0|643906|2192364303|495535330|489817051|82123701|77123481|0|0|1|100139008|0|||0|0|110415849.278|45273561.25|18085523.126|13315|0|0|0|2022-04-13 23:52:10.250542+02
580|1649893932.104125|2022-04-14 01:52:12.104125+02|16385|test|17|411412863|0|643909|2192564175|495571778|489853485|82141821|77141601|0|0|1|100139008|0|||0|0|110431878.711|45283691.379|18089694.596|13317|0|0|0|2022-04-13 23:52:10.250542+02
581|1649893933.124535|2022-04-14 01:52:13.124535+02|16385|test|17|411430855|0|643955|2192762685|495607966|489889655|82159809|77159589|0|0|1|100139008|0|||0|0|110448077.416|45293895.884|18093894.669|13319|0|0|0|2022-04-13 23:52:10.250542+02
582|1649893934.147147|2022-04-14 01:52:14.147147+02|16385|test|17|411449472|0|643983|2192968025|495645401|489927075|82178422|77178202|0|0|1|100139008|0|||0|0|110464110.6|45303837.572|18098159.055|13321|0|0|0|2022-04-13 23:52:10.250542+02
583|1649893935.169797|2022-04-14 01:52:15.169797+02|16385|test|17|411467949|0|644065|2193171893|495682553|489964215|82196895|77196675|0|0|1|100139008|0|||0|0|110480143.589|45313898.085|18102336.757|13323|0|0|0|2022-04-13 23:52:10.250542+02
584|1649893936.207744|2022-04-14 01:52:16.207744+02|16385|test|17|411486594|0|644065|2193377424|495720048|490001691|82215536|77215316|0|0|1|100139008|0|||0|0|110496190.634|45323733.257|18106686.663|13325|0|0|0|2022-04-13 23:52:10.250542+02
585|1649893937.231003|2022-04-14 01:52:17.231003+02|16385|test|17|411505250|0|644065|2193583062|495757561|490039189|82234188|77233968|0|0|1|100139008|0|||0|0|110512222.054|45333685.984|18110946.358|13327|0|0|0|2022-04-13 23:52:10.250542+02
586|1649893938.253593|2022-04-14 01:52:18.253593+02|16385|test|17|411523919|0|644087|2193789010|495795100|490076713|82252853|77252633|0|0|1|100139008|0|||0|0|110528761.28|45343877.24|18115409.389|13329|0|0|0|2022-04-13 23:52:10.250542+02
587|1649893939.276862|2022-04-14 01:52:19.276862+02|16385|test|17|411543205|0|644214|2194001918|495833876|490115471|82272135|77271915|0|0|1|100139008|0|||0|0|110545794.584|45354540.503|18119866.49|13331|0|0|0|2022-04-13 23:52:10.250542+02
588|1649893940.297027|2022-04-14 01:52:20.297027+02|16385|test|17|411563576|0|644214|2194226419|495874818|490156399|82292502|77292282|0|0|1|100139008|0|||0|0|110563828.169|45365822.075|18124584.235|13333|0|0|0|2022-04-13 23:52:10.250542+02
589|1649893941.317799|2022-04-14 01:52:21.317799+02|16385|test|17|411581898|0|644214|2194428397|495911668|490193229|82310820|77310600|0|0|1|100139008|0|||0|0|110579856.27|45375887.935|18128741.006|13335|0|0|0|2022-04-13 23:52:10.250542+02
590|1649893942.339716|2022-04-14 01:52:22.339716+02|16385|test|17|411604569|0|644214|2194678259|495957217|490238757|82333487|77333267|0|0|1|100139008|0|||0|0|110599899.864|45388448.879|18134010.089|13337|0|0|0|2022-04-13 23:52:10.250542+02
591|1649893943.361717|2022-04-14 01:52:23.361717+02|16385|test|17|411622956|0|644266|2194881127|495994188|490275717|82351870|77351650|0|0|1|100139008|0|||0|0|110615935.905|45398527.306|18138188.549|13339|0|0|0|2022-04-13 23:52:10.250542+02
592|1649893944.382958|2022-04-14 01:52:24.382958+02|16385|test|17|411641344|0|644288|2195083932|496031169|490312679|82370254|77370034|0|0|1|100139008|0|||0|0|110631965.428|45408425.868|18142472.167|13341|0|0|0|2022-04-13 23:52:10.250542+02
593|1649893945.408237|2022-04-14 01:52:25.408237+02|16385|test|17|411659004|0|644330|2195278773|496066695|490348185|82387910|77387690|0|0|1|100139008|0|||0|0|110647997.432|45418610.188|18146548.004|13343|0|0|0|2022-04-13 23:52:10.250542+02
594|1649893946.428971|2022-04-14 01:52:26.428971+02|16385|test|17|411677171|0|644330|2195479062|496103227|490384705|82406073|77405853|0|0|1|100139008|0|||0|0|110664025.032|45428510.662|18150857.181|13345|0|0|0|2022-04-13 23:52:10.250542+02
595|1649893947.450713|2022-04-14 01:52:27.450713+02|16385|test|17|411695624|0|644378|2195682703|496140339|490421797|82424522|77424302|0|0|1|100139008|0|||0|0|110680057.665|45438517.32|18155088.691|13347|0|0|0|2022-04-13 23:52:10.250542+02
