run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
463|1649893812.536311|2022-04-14 01:50:12.536311+02|4/B52DBC10|10|3|3297820|141|141172|119372|346|198909|0|145195|2022-04-13 23:52:09.943095+02
464|1649893813.558550|2022-04-14 01:50:13.55855+02|4/B5759D40|10|3|3297820|141|141172|119374|346|198909|0|145342|2022-04-13 23:52:09.943095+02
465|1649893814.584149|2022-04-14 01:50:14.584149+02|4/B5C00ED8|10|3|3297820|141|141172|119378|346|198909|0|145355|2022-04-13 23:52:09.943095+02
466|1649893815.608220|2022-04-14 01:50:15.60822+02|4/B609BE98|10|3|3297820|141|141172|119378|346|198909|0|145355|2022-04-13 23:52:09.943095+02
467|1649893816.628524|2022-04-14 01:50:16.628524+02|4/B653D148|10|3|3297820|141|141172|119378|346|198909|0|145355|2022-04-13 23:52:09.943095+02
468|1649893817.650461|2022-04-14 01:50:17.650461+02|4/B69EC520|10|3|3297820|141|141172|119378|346|198909|0|145356|2022-04-13 23:52:09.943095+02
469|1649893818.670459|2022-04-14 01:50:18.670459+02|4/B6E5D448|10|3|3297820|141|141172|119378|346|198909|0|145377|2022-04-13 23:52:09.943095+02
470|1649893819.696859|2022-04-14 01:50:19.696859+02|4/B72F2D60|11|3|3297820|141|141207|119378|346|200668|0|145441|2022-04-13 23:52:09.943095+02
471|1649893820.719373|2022-04-14 01:50:20.719373+02|4/B7794748|11|3|3297820|141|141261|119378|346|200710|0|145441|2022-04-13 23:52:09.943095+02
472|1649893821.740490|2022-04-14 01:50:21.74049+02|4/B7C14CB8|11|3|3297820|141|141314|119378|346|200710|0|145441|2022-04-13 23:52:09.943095+02
473|1649893822.764951|2022-04-14 01:50:22.764951+02|4/B80ADE28|11|3|3297820|141|141368|119384|346|200812|0|145585|2022-04-13 23:52:09.943095+02
474|1649893823.785842|2022-04-14 01:50:23.785842+02|4/B852E190|11|3|3297820|141|141426|119384|346|200812|0|145585|2022-04-13 23:52:09.943095+02
475|1649893824.805464|2022-04-14 01:50:24.805464+02|4/B89B3F80|11|3|3297820|141|141480|119384|346|200812|0|145585|2022-04-13 23:52:09.943095+02
476|1649893825.825863|2022-04-14 01:50:25.825863+02|4/B8E46E60|11|3|3297820|141|141533|119384|346|200834|0|145607|2022-04-13 23:52:09.943095+02
477|1649893826.851576|2022-04-14 01:50:26.851576+02|4/B92D2758|11|3|3297820|141|141586|119384|346|200879|0|145607|2022-04-13 23:52:09.943095+02
478|1649893827.874584|2022-04-14 01:50:27.874584+02|4/B9769168|11|3|3297820|141|141640|119384|346|200879|0|145653|2022-04-13 23:52:09.943095+02
479|1649893828.895584|2022-04-14 01:50:28.895584+02|4/B9BEA568|11|3|3297820|141|141699|119391|346|200941|0|145714|2022-04-13 23:52:09.943095+02
480|1649893829.919518|2022-04-14 01:50:29.919518+02|4/BA089F28|11|3|3297820|141|141752|119391|346|200941|0|145714|2022-04-13 23:52:09.943095+02
481|1649893830.944089|2022-04-14 01:50:30.944089+02|4/BA52CBB0|11|3|3297820|141|141805|119391|346|200984|0|145757|2022-04-13 23:52:09.943095+02
482|1649893831.966253|2022-04-14 01:50:31.966253+02|4/BA9A66F0|11|3|3297820|141|141859|119391|346|201007|0|145780|2022-04-13 23:52:09.943095+02
483|1649893832.987832|2022-04-14 01:50:32.987832+02|4/BAE36630|11|3|3297820|141|141912|119391|346|201049|0|145780|2022-04-13 23:52:09.943095+02
484|1649893834.009995|2022-04-14 01:50:34.009995+02|4/BB2C91E8|11|3|3297820|141|141971|119391|346|201074|0|145847|2022-04-13 23:52:09.943095+02
485|1649893835.031761|2022-04-14 01:50:35.031761+02|4/BB75F5F8|11|3|3297820|141|142024|119391|346|201196|0|145847|2022-04-13 23:52:09.943095+02
486|1649893836.052903|2022-04-14 01:50:36.052903+02|4/BBBFE5A0|11|3|3297820|141|142078|119391|346|201196|0|145847|2022-04-13 23:52:09.943095+02
487|1649893837.074315|2022-04-14 01:50:37.074315+02|4/BC096E00|11|3|3297820|141|142131|119391|346|201196|0|145847|2022-04-13 23:52:09.943095+02
488|1649893838.096303|2022-04-14 01:50:38.096303+02|4/BC519988|11|3|3297820|141|142184|119391|346|201196|0|145847|2022-04-13 23:52:09.943095+02
489|1649893839.116376|2022-04-14 01:50:39.116376+02|4/BC9AAF20|11|3|3297820|141|142243|119391|346|201261|0|146034|2022-04-13 23:52:09.943095+02
490|1649893840.136878|2022-04-14 01:50:40.136878+02|4/BCE39860|11|3|3297820|141|142297|119391|346|201261|0|146034|2022-04-13 23:52:09.943095+02
491|1649893841.157316|2022-04-14 01:50:41.157316+02|4/BD2C0680|11|3|3297820|141|142350|119391|346|201261|0|146035|2022-04-13 23:52:09.943095+02
492|1649893842.177932|2022-04-14 01:50:42.177932+02|4/BD74E6F0|11|3|3297820|141|142403|119391|346|201307|0|146080|2022-04-13 23:52:09.943095+02
493|1649893843.201620|2022-04-14 01:50:43.20162+02|4/BDBE79D0|11|3|3297820|141|142457|119391|346|201330|0|146080|2022-04-13 23:52:09.943095+02
494|1649893844.221793|2022-04-14 01:50:44.221793+02|4/BE013C20|11|3|3297820|141|142510|119391|346|201392|0|146171|2022-04-13 23:52:09.943095+02
495|1649893845.243523|2022-04-14 01:50:45.243523+02|4/BE4A6A60|11|3|3297820|141|142569|119391|346|201392|0|146171|2022-04-13 23:52:09.943095+02
496|1649893846.266406|2022-04-14 01:50:46.266406+02|4/BE925610|11|3|3297820|141|142622|119391|346|201454|0|146171|2022-04-13 23:52:09.943095+02
497|1649893847.286973|2022-04-14 01:50:47.286973+02|4/BEDAFA30|11|3|3297820|141|142676|119391|346|201454|0|146171|2022-04-13 23:52:09.943095+02
498|1649893848.308173|2022-04-14 01:50:48.308173+02|4/BF22FFB8|11|3|3297820|141|142729|119391|346|201476|0|146255|2022-04-13 23:52:09.943095+02
499|1649893849.328967|2022-04-14 01:50:49.328967+02|4/BF6A7E58|11|3|3297820|141|142782|119391|346|201519|0|146255|2022-04-13 23:52:09.943095+02
500|1649893850.357349|2022-04-14 01:50:50.357349+02|4/BFB19B80|11|3|3297820|141|142841|119391|346|201561|0|146299|2022-04-13 23:52:09.943095+02
501|1649893851.382131|2022-04-14 01:50:51.382131+02|4/BFFA4868|11|3|3297820|141|142894|119391|346|201561|0|146340|2022-04-13 23:52:09.943095+02
502|1649893852.403302|2022-04-14 01:50:52.403302+02|4/C04314C0|11|3|3297820|141|142948|119391|346|201589|0|146368|2022-04-13 23:52:09.943095+02
503|1649893853.430584|2022-04-14 01:50:53.430584+02|4/C08B5B18|11|3|3297820|141|143001|119391|346|201612|0|146391|2022-04-13 23:52:09.943095+02
504|1649893854.451223|2022-04-14 01:50:54.451223+02|4/C0D40580|11|3|3297820|141|143060|119391|346|201696|0|146413|2022-04-13 23:52:09.943095+02
505|1649893855.471749|2022-04-14 01:50:55.471749+02|4/C119E680|11|3|3297820|141|143113|119399|346|201696|0|146475|2022-04-13 23:52:09.943095+02
506|1649893856.496603|2022-04-14 01:50:56.496603+02|4/C1611140|11|3|3297820|141|143167|119399|346|201696|0|146475|2022-04-13 23:52:09.943095+02
507|1649893857.517626|2022-04-14 01:50:57.517626+02|4/C1A82E08|11|3|3297820|141|143220|119399|346|201745|0|146499|2022-04-13 23:52:09.943095+02
508|1649893858.539518|2022-04-14 01:50:58.539518+02|4/C1EFA6F0|11|3|3297820|141|143273|119399|346|201767|0|146525|2022-04-13 23:52:09.943095+02
509|1649893859.563131|2022-04-14 01:50:59.563131+02|4/C2384510|11|3|3297820|141|143332|119399|346|201850|0|146546|2022-04-13 23:52:09.943095+02
510|1649893860.584362|2022-04-14 01:51:00.584362+02|4/C2805BB0|11|3|3297820|141|143386|119399|346|201850|0|146546|2022-04-13 23:52:09.943095+02
511|1649893861.605644|2022-04-14 01:51:01.605644+02|4/C2CA2A48|11|3|3297820|141|143439|119399|346|201850|0|146546|2022-04-13 23:52:09.943095+02
512|1649893862.626344|2022-04-14 01:51:02.626344+02|4/C3139DE0|11|3|3297820|141|143492|119399|346|201872|0|146651|2022-04-13 23:52:09.943095+02
513|1649893863.649493|2022-04-14 01:51:03.649493+02|4/C35ABB18|11|3|3297820|141|143546|119399|346|201896|0|146675|2022-04-13 23:52:09.943095+02
514|1649893864.670558|2022-04-14 01:51:04.670558+02|4/C3A4E320|11|3|3297820|141|143604|119399|346|201938|0|146717|2022-04-13 23:52:09.943095+02
515|1649893865.695334|2022-04-14 01:51:05.695334+02|4/C3EEE4E8|11|3|3297820|141|143658|119399|346|202022|0|146717|2022-04-13 23:52:09.943095+02
516|1649893866.715951|2022-04-14 01:51:06.715951+02|4/C436FA58|11|3|3297820|141|143711|119399|346|202022|0|146717|2022-04-13 23:52:09.943095+02
517|1649893867.736735|2022-04-14 01:51:07.736735+02|4/C47EE530|11|3|3297820|141|143765|119399|346|202022|0|146717|2022-04-13 23:52:09.943095+02
518|1649893868.757649|2022-04-14 01:51:08.757649+02|4/C4C6FFA0|11|3|3297820|141|143818|119442|346|202046|0|146825|2022-04-13 23:52:09.943095+02
519|1649893869.777671|2022-04-14 01:51:09.777671+02|4/C50FFCA0|11|3|3297820|141|143877|119442|346|202108|0|146825|2022-04-13 23:52:09.943095+02
520|1649893870.798883|2022-04-14 01:51:10.798883+02|4/C558B8C8|11|3|3297820|141|143930|119442|346|202108|0|146825|2022-04-13 23:52:09.943095+02
521|1649893871.821413|2022-04-14 01:51:11.821413+02|4/C5A302A8|11|3|3297820|141|143983|119483|346|202133|0|146912|2022-04-13 23:52:09.943095+02
522|1649893872.843303|2022-04-14 01:51:12.843303+02|4/C5EC0FD0|11|3|3297820|141|144037|119523|346|202236|0|147015|2022-04-13 23:52:09.943095+02
523|1649893873.865599|2022-04-14 01:51:13.865599+02|4/C635FA70|11|3|3297820|141|144090|119523|346|202236|0|147015|2022-04-13 23:52:09.943095+02
524|1649893874.885662|2022-04-14 01:51:14.885662+02|4/C67D6D88|11|3|3297820|141|144149|119523|346|202236|0|147015|2022-04-13 23:52:09.943095+02
525|1649893875.906590|2022-04-14 01:51:15.90659+02|4/C6C30BD0|11|3|3297820|141|144202|119523|346|202298|0|147015|2022-04-13 23:52:09.943095+02
526|1649893876.927053|2022-04-14 01:51:16.927053+02|4/C70C4978|11|3|3297820|141|144256|119523|346|202298|0|147015|2022-04-13 23:52:09.943095+02
527|1649893877.949401|2022-04-14 01:51:17.949401+02|4/C7550FA8|11|3|3297820|141|144309|119557|346|202314|0|147093|2022-04-13 23:52:09.943095+02
528|1649893878.973489|2022-04-14 01:51:18.973489+02|4/C79E6A48|11|3|3297820|141|144362|119565|346|202364|0|147109|2022-04-13 23:52:09.943095+02
529|1649893879.993669|2022-04-14 01:51:19.993669+02|4/C7E5EF38|11|3|3297820|141|144416|119565|346|202364|0|147109|2022-04-13 23:52:09.943095+02
530|1649893881.014971|2022-04-14 01:51:21.014971+02|4/C82CA978|11|3|3297820|141|144475|119583|346|202469|0|147167|2022-04-13 23:52:09.943095+02
531|1649893882.036957|2022-04-14 01:51:22.036957+02|4/C876DCF8|11|3|3297820|141|144528|119624|346|202469|0|147248|2022-04-13 23:52:09.943095+02
532|1649893883.057494|2022-04-14 01:51:23.057494+02|4/C8BFAE90|11|3|3297820|141|144581|119624|346|202469|0|147248|2022-04-13 23:52:09.943095+02
533|1649893884.077794|2022-04-14 01:51:24.077794+02|4/C9096918|11|3|3297820|141|144635|119628|346|202493|0|147272|2022-04-13 23:52:09.943095+02
534|1649893885.100971|2022-04-14 01:51:25.100971+02|4/C950DAA0|11|3|3297820|141|144688|119648|346|202535|0|147314|2022-04-13 23:52:09.943095+02
535|1649893886.122386|2022-04-14 01:51:26.122386+02|4/C999E1A8|11|3|3297820|141|144747|119648|346|202679|0|147315|2022-04-13 23:52:09.943095+02
536|1649893887.143058|2022-04-14 01:51:27.143058+02|4/C9E35D70|11|3|3297820|141|144800|119708|346|202679|0|147458|2022-04-13 23:52:09.943095+02
537|1649893888.163373|2022-04-14 01:51:28.163373+02|4/CA2C6950|11|3|3297820|141|144854|119708|346|202679|0|147458|2022-04-13 23:52:09.943095+02
538|1649893889.188055|2022-04-14 01:51:29.188055+02|4/CA74A448|11|3|3297820|141|144907|119708|346|202679|0|147458|2022-04-13 23:52:09.943095+02
539|1649893890.213245|2022-04-14 01:51:30.213245+02|4/CABC9F60|11|3|3297820|141|144960|119708|346|202679|0|147458|2022-04-13 23:52:09.943095+02
540|1649893891.237293|2022-04-14 01:51:31.237293+02|4/CB05D200|11|3|3297820|141|145019|119759|346|202824|0|147603|2022-04-13 23:52:09.943095+02
541|1649893892.259361|2022-04-14 01:51:32.259361+02|4/CB4DE1B0|11|3|3297820|141|145072|119759|346|202824|0|147603|2022-04-13 23:52:09.943095+02
542|1649893893.281659|2022-04-14 01:51:33.281659+02|4/CB9767F0|11|3|3297820|141|145126|119759|346|202824|0|147603|2022-04-13 23:52:09.943095+02
543|1649893894.303030|2022-04-14 01:51:34.30303+02|4/CBE1F830|11|3|3297820|141|145179|119759|346|202824|0|147603|2022-04-13 23:52:09.943095+02
544|1649893895.324163|2022-04-14 01:51:35.324163+02|4/CC2A0FE0|11|3|3297820|141|145233|119759|346|202824|0|147603|2022-04-13 23:52:09.943095+02
545|1649893896.348278|2022-04-14 01:51:36.348278+02|4/CC72BF80|11|3|3297820|141|145291|119792|346|202906|0|147685|2022-04-13 23:52:09.943095+02
546|1649893897.369038|2022-04-14 01:51:37.369038+02|4/CCBA0240|11|3|3297820|141|145345|119792|346|202906|0|147685|2022-04-13 23:52:09.943095+02
547|1649893898.392990|2022-04-14 01:51:38.39299+02|4/CD026590|11|3|3297820|141|145398|119792|346|202906|0|147685|2022-04-13 23:52:09.943095+02
548|1649893899.414190|2022-04-14 01:51:39.41419+02|4/CD4A3250|11|3|3297820|141|145451|119792|346|202949|0|147685|2022-04-13 23:52:09.943095+02
549|1649893900.438918|2022-04-14 01:51:40.438918+02|4/CD942578|11|3|3297820|141|145505|119792|346|202949|0|147685|2022-04-13 23:52:09.943095+02
550|1649893901.459697|2022-04-14 01:51:41.459697+02|4/CDDA5C58|11|3|3297820|141|145564|120037|346|203051|0|147830|2022-04-13 23:52:09.943095+02
551|1649893902.480813|2022-04-14 01:51:42.480813+02|4/CE229B30|11|3|3297820|141|145617|120307|346|203051|0|147830|2022-04-13 23:52:09.943095+02
552|1649893903.501924|2022-04-14 01:51:43.501924+02|4/CE6C1940|11|3|3297820|141|145670|120631|346|203051|0|147830|2022-04-13 23:52:09.943095+02
553|1649893904.524268|2022-04-14 01:51:44.524268+02|4/CEAF5DC8|11|3|3297820|141|145724|120897|346|203093|0|147872|2022-04-13 23:52:09.943095+02
554|1649893905.547597|2022-04-14 01:51:45.547597+02|4/CEF8CC50|11|3|3297820|141|145777|120897|346|203093|0|147872|2022-04-13 23:52:09.943095+02
555|1649893906.570232|2022-04-14 01:51:46.570232+02|4/CF42F168|11|3|3297820|141|145836|120902|346|203179|0|147894|2022-04-13 23:52:09.943095+02
556|1649893907.593339|2022-04-14 01:51:47.593339+02|4/CF8CF268|11|3|3297820|141|145889|120902|346|203179|0|147894|2022-04-13 23:52:09.943095+02
557|1649893908.614512|2022-04-14 01:51:48.614512+02|4/CFD56DF8|11|3|3297820|141|145943|120929|346|203179|0|147958|2022-04-13 23:52:09.943095+02
558|1649893909.634963|2022-04-14 01:51:49.634963+02|4/D01E98F8|11|3|3297820|141|145996|120930|346|203421|0|148200|2022-04-13 23:52:09.943095+02
559|1649893910.655455|2022-04-14 01:51:50.655455+02|4/D0672E40|11|3|3297820|141|146049|120930|346|203421|0|148200|2022-04-13 23:52:09.943095+02
560|1649893911.676372|2022-04-14 01:51:51.676372+02|4/D0AFED58|11|3|3297820|141|146108|120930|346|203421|0|148200|2022-04-13 23:52:09.943095+02
561|1649893912.697585|2022-04-14 01:51:52.697585+02|4/D0F96A20|11|3|3297820|141|146161|120930|346|203421|0|148200|2022-04-13 23:52:09.943095+02
562|1649893913.719159|2022-04-14 01:51:53.719159+02|4/D14252B0|11|3|3297820|141|146215|120930|346|203421|0|148200|2022-04-13 23:52:09.943095+02
563|1649893914.740753|2022-04-14 01:51:54.740753+02|4/D18C9CC0|11|3|3297820|141|146268|120930|346|203421|0|148200|2022-04-13 23:52:09.943095+02
564|1649893915.761754|2022-04-14 01:51:55.761754+02|4/D1D5B918|11|3|3297820|141|146322|120930|346|203421|0|148200|2022-04-13 23:52:09.943095+02
565|1649893916.782844|2022-04-14 01:51:56.782844+02|4/D21D7358|11|3|3297820|141|146380|120930|346|203421|0|148200|2022-04-13 23:52:09.943095+02
566|1649893917.803366|2022-04-14 01:51:57.803366+02|4/D26630C0|11|3|3297820|141|146434|120930|346|203464|0|148243|2022-04-13 23:52:09.943095+02
567|1649893918.824004|2022-04-14 01:51:58.824004+02|4/D2B0A1D0|11|3|3297820|141|146487|120938|346|203649|0|148428|2022-04-13 23:52:09.943095+02
568|1649893919.845156|2022-04-14 01:51:59.845156+02|4/D2F8DA90|11|3|3297820|141|146540|120938|346|203649|0|148428|2022-04-13 23:52:09.943095+02
569|1649893920.874009|2022-04-14 01:52:00.874009+02|4/D3435FD8|11|3|3297820|141|146594|120938|346|203649|0|148428|2022-04-13 23:52:09.943095+02
570|1649893921.894549|2022-04-14 01:52:01.894549+02|4/D38B8F60|11|3|3297820|141|146653|120938|346|203649|0|148428|2022-04-13 23:52:09.943095+02
571|1649893922.915675|2022-04-14 01:52:02.915675+02|4/D3D536C0|11|3|3297820|141|146706|120938|346|203649|0|148428|2022-04-13 23:52:09.943095+02
572|1649893923.939074|2022-04-14 01:52:03.939074+02|4/D41F4820|11|3|3297820|141|146759|120938|346|203649|0|148428|2022-04-13 23:52:09.943095+02
573|1649893924.959510|2022-04-14 01:52:04.95951+02|4/D468EA78|11|3|3297820|141|146813|120938|346|203649|0|148429|2022-04-13 23:52:09.943095+02
574|1649893925.990326|2022-04-14 01:52:05.990326+02|4/D4B44790|11|3|3297820|141|146866|120940|346|203711|0|148490|2022-04-13 23:52:09.943095+02
575|1649893927.012629|2022-04-14 01:52:07.012629+02|4/D4FC8B30|11|3|3297820|141|146925|120940|346|203711|0|148490|2022-04-13 23:52:09.943095+02
576|1649893928.033442|2022-04-14 01:52:08.033442+02|4/D5462D38|11|3|3297820|141|146978|120940|346|203743|0|148522|2022-04-13 23:52:09.943095+02
577|1649893929.053162|2022-04-14 01:52:09.053162+02|4/D5900EF0|11|3|3297820|141|147032|120940|346|203848|0|148545|2022-04-13 23:52:09.943095+02
578|1649893930.079065|2022-04-14 01:52:10.079065+02|4/D5DA5FF0|11|3|3297820|141|147085|120940|346|203848|0|148545|2022-04-13 23:52:09.943095+02
579|1649893931.098480|2022-04-14 01:52:11.09848+02|4/D62346D8|11|3|3297820|141|147138|120940|346|203848|0|148545|2022-04-13 23:52:09.943095+02
580|1649893932.119359|2022-04-14 01:52:12.119359+02|4/D66D5B60|11|3|3297820|141|147197|120940|346|203874|0|148653|2022-04-13 23:52:09.943095+02
581|1649893933.141413|2022-04-14 01:52:13.141413+02|4/D6B60490|11|3|3297820|141|147250|120940|346|203897|0|148676|2022-04-13 23:52:09.943095+02
582|1649893934.164143|2022-04-14 01:52:14.164143+02|4/D700E690|11|3|3297820|141|147304|120940|346|203925|0|148676|2022-04-13 23:52:09.943095+02
583|1649893935.195404|2022-04-14 01:52:15.195404+02|4/D74C13B8|11|3|3297820|141|147357|120992|346|204007|0|148786|2022-04-13 23:52:09.943095+02
584|1649893936.223181|2022-04-14 01:52:16.223181+02|4/D797FE10|11|3|3297820|141|147416|120992|346|204007|0|148786|2022-04-13 23:52:09.943095+02
585|1649893937.247301|2022-04-14 01:52:17.247301+02|4/D7E286E8|11|3|3297820|141|147469|120992|346|204007|0|148787|2022-04-13 23:52:09.943095+02
586|1649893938.270622|2022-04-14 01:52:18.270622+02|4/D82C0B28|11|3|3297820|141|147523|120997|346|204051|0|148808|2022-04-13 23:52:09.943095+02
587|1649893939.291606|2022-04-14 01:52:19.291606+02|4/D8755000|11|3|3297820|141|147576|121060|346|204156|0|148935|2022-04-13 23:52:09.943095+02
588|1649893940.312122|2022-04-14 01:52:20.312122+02|4/D8BEB468|11|3|3297820|141|147629|121060|346|204156|0|148935|2022-04-13 23:52:09.943095+02
589|1649893941.333466|2022-04-14 01:52:21.333466+02|4/D9079478|11|3|3297820|141|147688|121060|346|204156|0|148935|2022-04-13 23:52:09.943095+02
590|1649893942.355226|2022-04-14 01:52:22.355226+02|4/D9515BB8|11|3|3297820|141|147742|121060|346|204156|0|148935|2022-04-13 23:52:09.943095+02
591|1649893943.376950|2022-04-14 01:52:23.37695+02|4/D99B60A8|11|3|3297820|141|147795|121084|346|204208|0|148987|2022-04-13 23:52:09.943095+02
592|1649893944.401884|2022-04-14 01:52:24.401884+02|4/D9E61E60|11|3|3297820|141|147848|121093|346|204230|0|149009|2022-04-13 23:52:09.943095+02
593|1649893945.423213|2022-04-14 01:52:25.423213+02|4/DA2D3AD8|11|3|3297820|141|147902|121093|346|204272|0|149009|2022-04-13 23:52:09.943095+02
594|1649893946.444727|2022-04-14 01:52:26.444727+02|4/DA76AC08|11|3|3297820|141|147960|121111|346|204294|0|149052|2022-04-13 23:52:09.943095+02
595|1649893947.466337|2022-04-14 01:52:27.466337+02|4/DAC17D10|11|3|3297820|141|148014|121126|346|204320|0|149073|2022-04-13 23:52:09.943095+02
596|1649893948.487448|2022-04-14 01:52:28.487448+02|4/DB0B7720|11|3|3297820|141|148067|121151|346|204342|0|149121|2022-04-13 23:52:09.943095+02
597|1649893949.511932|2022-04-14 01:52:29.511932+02|4/DB553A98|11|3|3297820|141|148121|121151|346|204386|0|149121|2022-04-13 23:52:09.943095+02
598|1649893950.535994|2022-04-14 01:52:30.535994+02|4/DB9F3978|11|3|3297820|141|148174|121187|346|204588|0|149165|2022-04-13 23:52:09.943095+02
599|1649893951.556559|2022-04-14 01:52:31.556559+02|4/DBE9F680|11|3|3297820|141|148233|121324|346|204588|0|149367|2022-04-13 23:52:09.943095+02
600|1649893952.576736|2022-04-14 01:52:32.576736+02|4/DC32B438|11|3|3297820|141|148286|121324|346|204588|0|149367|2022-04-13 23:52:09.943095+02
601|1649893953.600104|2022-04-14 01:52:33.600104+02|4/DC7D9528|11|3|3297820|141|148339|121324|346|204588|0|149367|2022-04-13 23:52:09.943095+02
602|1649893954.621205|2022-04-14 01:52:34.621205+02|4/DCC7BD28|11|3|3297820|141|148393|121324|346|204588|0|149367|2022-04-13 23:52:09.943095+02
603|1649893955.641738|2022-04-14 01:52:35.641738+02|4/DD116618|11|3|3297820|141|148446|121324|346|204588|0|149367|2022-04-13 23:52:09.943095+02
604|1649893956.661850|2022-04-14 01:52:36.66185+02|4/DD59ACA0|11|3|3297820|141|148505|121324|346|204588|0|149367|2022-04-13 23:52:09.943095+02
605|1649893957.692701|2022-04-14 01:52:37.692701+02|4/DDA3DD90|11|3|3297820|141|148558|121363|346|204613|0|149392|2022-04-13 23:52:09.943095+02
606|1649893958.715514|2022-04-14 01:52:38.715514+02|4/DDECE300|11|3|3297820|141|148612|121363|346|204659|0|149392|2022-04-13 23:52:09.943095+02
607|1649893959.735794|2022-04-14 01:52:39.735794+02|4/DE3838C8|11|3|3297820|141|148665|121363|346|204659|0|149392|2022-04-13 23:52:09.943095+02
608|1649893960.761482|2022-04-14 01:52:40.761482+02|4/DE818918|11|3|3297820|141|148718|121825|350|204710|0|149489|2022-04-13 23:52:09.943095+02
609|1649893961.788097|2022-04-14 01:52:41.788097+02|4/DECAD740|11|3|3297820|141|148777|121858|350|204772|0|149551|2022-04-13 23:52:09.943095+02
610|1649893962.809123|2022-04-14 01:52:42.809123+02|4/DF12C7C8|11|3|3297820|141|148831|121858|350|204772|0|149551|2022-04-13 23:52:09.943095+02
611|1649893963.821613|2022-04-14 01:52:43.821613+02|4/DF59BFB8|11|3|3297820|141|148879|121859|350|204772|0|149552|2022-04-13 23:52:09.943095+02
612|1649893964.843125|2022-04-14 01:52:44.843125+02|4/DFA035C0|11|3|3297820|141|148937|121878|350|204814|0|149598|2022-04-13 23:52:09.943095+02
613|1649893965.863623|2022-04-14 01:52:45.863623+02|4/DFE8D930|11|3|3297820|141|148991|121878|350|204837|0|149598|2022-04-13 23:52:09.943095+02
614|1649893966.885947|2022-04-14 01:52:46.885947+02|4/E0323B28|11|3|3297820|141|149049|121900|350|204881|0|149643|2022-04-13 23:52:09.943095+02
615|1649893967.909819|2022-04-14 01:52:47.909819+02|4/E07DD6B8|11|3|3297820|141|149103|121935|350|204943|0|149727|2022-04-13 23:52:09.943095+02
616|1649893968.932319|2022-04-14 01:52:48.932319+02|4/E0C7C740|11|3|3297820|141|149156|121935|350|204943|0|149727|2022-04-13 23:52:09.943095+02
617|1649893969.953830|2022-04-14 01:52:49.95383+02|4/E10FDA48|11|3|3297820|141|149210|121957|350|204985|0|149769|2022-04-13 23:52:09.943095+02
618|1649893970.974062|2022-04-14 01:52:50.974062+02|4/E159E9E0|11|3|3297820|141|149263|121957|350|204985|0|149769|2022-04-13 23:52:09.943095+02
619|1649893971.994520|2022-04-14 01:52:51.99452+02|4/E1A21878|11|3|3297820|141|149322|121970|350|205031|0|149793|2022-04-13 23:52:09.943095+02
620|1649893973.017361|2022-04-14 01:52:53.017361+02|4/E1E9FED0|11|3|3297820|141|149375|122013|350|205116|0|149900|2022-04-13 23:52:09.943095+02
621|1649893974.038259|2022-04-14 01:52:54.038259+02|4/E2337A98|11|3|3297820|141|149428|122013|350|205116|0|149900|2022-04-13 23:52:09.943095+02
622|1649893975.058127|2022-04-14 01:52:55.058127+02|4/E27A9A10|11|3|3297820|141|149482|122013|350|205116|0|149900|2022-04-13 23:52:09.943095+02
623|1649893976.078980|2022-04-14 01:52:56.07898+02|4/E2C09F30|11|3|3297820|141|149535|122013|350|205158|0|149900|2022-04-13 23:52:09.943095+02
624|1649893977.099854|2022-04-14 01:52:57.099854+02|4/E30824F8|11|3|3297820|141|149594|122013|350|205158|0|149900|2022-04-13 23:52:09.943095+02
625|1649893978.120792|2022-04-14 01:52:58.120792+02|4/E35111B8|11|3|3297820|141|149647|122056|350|205185|0|149969|2022-04-13 23:52:09.943095+02
626|1649893979.141623|2022-04-14 01:52:59.141623+02|4/E399E3B0|11|3|3297820|141|149701|122056|350|205227|0|149969|2022-04-13 23:52:09.943095+02
627|1649893980.163063|2022-04-14 01:53:00.163063+02|4/E3E2DAC0|11|3|3297820|141|149754|122146|350|205309|0|150093|2022-04-13 23:52:09.943095+02
628|1649893981.183941|2022-04-14 01:53:01.183941+02|4/E429FC88|11|3|3297820|141|149807|122146|350|205309|0|150093|2022-04-13 23:52:09.943095+02
629|1649893982.209459|2022-04-14 01:53:02.209459+02|4/E4734E40|11|3|3297820|141|149861|122146|350|205309|0|150093|2022-04-13 23:52:09.943095+02
630|1649893983.231505|2022-04-14 01:53:03.231505+02|4/E4BBAFF0|11|3|3297820|141|149919|122228|350|205371|0|150155|2022-04-13 23:52:09.943095+02
631|1649893984.253833|2022-04-14 01:53:04.253833+02|4/E5059730|11|3|3297820|141|149973|122228|350|205371|0|150155|2022-04-13 23:52:09.943095+02
632|1649893985.274803|2022-04-14 01:53:05.274803+02|4/E54F9540|11|3|3297820|141|150026|122228|350|205393|0|150155|2022-04-13 23:52:09.943095+02
633|1649893986.295986|2022-04-14 01:53:06.295986+02|4/E59811C8|11|3|3297820|141|150080|122465|350|205535|0|150319|2022-04-13 23:52:09.943095+02
