run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649657365.036003|2022-04-11 08:09:25.036003+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
179|1649657366.118054|2022-04-11 08:09:26.118054+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
180|1649657367.230102|2022-04-11 08:09:27.230102+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
181|1649657368.321277|2022-04-11 08:09:28.321277+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
182|1649657369.452333|2022-04-11 08:09:29.452333+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
183|1649657370.561016|2022-04-11 08:09:30.561016+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
184|1649657371.658305|2022-04-11 08:09:31.658305+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
185|1649657372.737471|2022-04-11 08:09:32.737471+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
186|1649657373.824452|2022-04-11 08:09:33.824452+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
187|1649657374.903256|2022-04-11 08:09:34.903256+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
188|1649657375.993716|2022-04-11 08:09:35.993716+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
189|1649657377.047770|2022-04-11 08:09:37.04777+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
190|1649657378.151977|2022-04-11 08:09:38.151977+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
191|1649657379.224538|2022-04-11 08:09:39.224538+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
192|1649657380.340498|2022-04-11 08:09:40.340498+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
193|1649657381.417474|2022-04-11 08:09:41.417474+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
194|1649657382.538763|2022-04-11 08:09:42.538763+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
195|1649657383.625309|2022-04-11 08:09:43.625309+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
196|1649657384.692271|2022-04-11 08:09:44.692271+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
197|1649657385.752498|2022-04-11 08:09:45.752498+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
198|1649657386.825043|2022-04-11 08:09:46.825043+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
199|1649657387.916098|2022-04-11 08:09:47.916098+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
200|1649657389.047322|2022-04-11 08:09:49.047322+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
201|1649657390.120276|2022-04-11 08:09:50.120276+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
202|1649657391.196336|2022-04-11 08:09:51.196336+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
203|1649657392.313688|2022-04-11 08:09:52.313688+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
204|1649657393.434962|2022-04-11 08:09:53.434962+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
205|1649657394.543162|2022-04-11 08:09:54.543162+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
206|1649657395.648875|2022-04-11 08:09:55.648875+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
207|1649657396.742942|2022-04-11 08:09:56.742942+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
208|1649657397.832361|2022-04-11 08:09:57.832361+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
209|1649657398.929692|2022-04-11 08:09:58.929692+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
210|1649657400.020590|2022-04-11 08:10:00.02059+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
211|1649657401.112177|2022-04-11 08:10:01.112177+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
212|1649657402.216526|2022-04-11 08:10:02.216526+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
213|1649657403.333776|2022-04-11 08:10:03.333776+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
214|1649657404.428310|2022-04-11 08:10:04.42831+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
215|1649657405.531815|2022-04-11 08:10:05.531815+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
216|1649657406.617540|2022-04-11 08:10:06.61754+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
217|1649657407.743171|2022-04-11 08:10:07.743171+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
218|1649657408.819938|2022-04-11 08:10:08.819938+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
219|1649657409.948498|2022-04-11 08:10:09.948498+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
220|1649657411.066229|2022-04-11 08:10:11.066229+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
221|1649657412.186629|2022-04-11 08:10:12.186629+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
222|1649657413.253278|2022-04-11 08:10:13.253278+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
223|1649657414.357894|2022-04-11 08:10:14.357894+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
224|1649657415.447657|2022-04-11 08:10:15.447657+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
225|1649657416.517892|2022-04-11 08:10:16.517892+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
226|1649657417.604118|2022-04-11 08:10:17.604118+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
227|1649657418.717143|2022-04-11 08:10:18.717143+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
228|1649657419.784857|2022-04-11 08:10:19.784857+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
229|1649657420.829811|2022-04-11 08:10:20.829811+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
230|1649657421.886342|2022-04-11 08:10:21.886342+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
231|1649657422.969442|2022-04-11 08:10:22.969442+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
232|1649657424.090485|2022-04-11 08:10:24.090485+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
233|1649657425.196921|2022-04-11 08:10:25.196921+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
234|1649657426.292588|2022-04-11 08:10:26.292588+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
235|1649657427.399115|2022-04-11 08:10:27.399115+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
236|1649657428.471655|2022-04-11 08:10:28.471655+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
237|1649657429.562971|2022-04-11 08:10:29.562971+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
238|1649657430.660646|2022-04-11 08:10:30.660646+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
239|1649657431.781469|2022-04-11 08:10:31.781469+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
240|1649657432.855069|2022-04-11 08:10:32.855069+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
241|1649657433.967079|2022-04-11 08:10:33.967079+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
242|1649657435.078410|2022-04-11 08:10:35.07841+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
243|1649657436.171144|2022-04-11 08:10:36.171144+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
244|1649657437.263071|2022-04-11 08:10:37.263071+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
245|1649657438.346574|2022-04-11 08:10:38.346574+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
246|1649657439.433162|2022-04-11 08:10:39.433162+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
247|1649657440.510711|2022-04-11 08:10:40.510711+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
248|1649657441.596633|2022-04-11 08:10:41.596633+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
249|1649657442.689871|2022-04-11 08:10:42.689871+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
250|1649657443.768452|2022-04-11 08:10:43.768452+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
251|1649657444.872912|2022-04-11 08:10:44.872912+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
252|1649657445.977337|2022-04-11 08:10:45.977337+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
253|1649657447.058867|2022-04-11 08:10:47.058867+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
254|1649657448.142275|2022-04-11 08:10:48.142275+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
255|1649657449.240555|2022-04-11 08:10:49.240555+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
256|1649657450.331043|2022-04-11 08:10:50.331043+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
257|1649657451.442088|2022-04-11 08:10:51.442088+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
258|1649657452.527472|2022-04-11 08:10:52.527472+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
259|1649657453.619543|2022-04-11 08:10:53.619543+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
260|1649657454.715108|2022-04-11 08:10:54.715108+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
261|1649657455.795548|2022-04-11 08:10:55.795548+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
262|1649657456.873095|2022-04-11 08:10:56.873095+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
263|1649657457.998348|2022-04-11 08:10:57.998348+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
264|1649657459.094977|2022-04-11 08:10:59.094977+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
265|1649657460.214664|2022-04-11 08:11:00.214664+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
266|1649657461.333147|2022-04-11 08:11:01.333147+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
267|1649657462.430464|2022-04-11 08:11:02.430464+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
268|1649657463.545923|2022-04-11 08:11:03.545923+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
269|1649657464.651245|2022-04-11 08:11:04.651245+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
270|1649657465.725015|2022-04-11 08:11:05.725015+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
271|1649657466.815656|2022-04-11 08:11:06.815656+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
272|1649657467.909597|2022-04-11 08:11:07.909597+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
273|1649657468.989501|2022-04-11 08:11:08.989501+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
274|1649657470.034870|2022-04-11 08:11:10.03487+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
275|1649657471.126968|2022-04-11 08:11:11.126968+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
276|1649657472.201991|2022-04-11 08:11:12.201991+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
277|1649657473.289398|2022-04-11 08:11:13.289398+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
278|1649657474.395857|2022-04-11 08:11:14.395857+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
279|1649657475.466474|2022-04-11 08:11:15.466474+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
280|1649657476.580752|2022-04-11 08:11:16.580752+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
281|1649657477.686070|2022-04-11 08:11:17.68607+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
282|1649657478.821994|2022-04-11 08:11:18.821994+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
283|1649657479.925457|2022-04-11 08:11:19.925457+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
284|1649657481.029142|2022-04-11 08:11:21.029142+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
285|1649657482.170664|2022-04-11 08:11:22.170664+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
286|1649657483.264245|2022-04-11 08:11:23.264245+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
287|1649657484.297144|2022-04-11 08:11:24.297144+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
288|1649657485.364701|2022-04-11 08:11:25.364701+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
289|1649657486.445697|2022-04-11 08:11:26.445697+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
290|1649657487.507313|2022-04-11 08:11:27.507313+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
291|1649657488.570138|2022-04-11 08:11:28.570138+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
292|1649657489.659511|2022-04-11 08:11:29.659511+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
293|1649657490.719815|2022-04-11 08:11:30.719815+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
294|1649657491.836315|2022-04-11 08:11:31.836315+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
295|1649657492.953151|2022-04-11 08:11:32.953151+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
296|1649657494.062737|2022-04-11 08:11:34.062737+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
297|1649657495.188564|2022-04-11 08:11:35.188564+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
298|1649657496.309143|2022-04-11 08:11:36.309143+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
299|1649657497.411447|2022-04-11 08:11:37.411447+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
300|1649657498.484897|2022-04-11 08:11:38.484897+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
301|1649657499.550857|2022-04-11 08:11:39.550857+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
302|1649657500.656640|2022-04-11 08:11:40.65664+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
303|1649657501.750028|2022-04-11 08:11:41.750028+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
304|1649657502.818185|2022-04-11 08:11:42.818185+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
305|1649657503.928385|2022-04-11 08:11:43.928385+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
306|1649657505.024747|2022-04-11 08:11:45.024747+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
307|1649657506.086406|2022-04-11 08:11:46.086406+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
308|1649657507.200840|2022-04-11 08:11:47.20084+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
309|1649657508.315711|2022-04-11 08:11:48.315711+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
310|1649657509.430361|2022-04-11 08:11:49.430361+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
311|1649657510.517753|2022-04-11 08:11:50.517753+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
312|1649657511.623381|2022-04-11 08:11:51.623381+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
313|1649657512.688630|2022-04-11 08:11:52.68863+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
314|1649657513.780018|2022-04-11 08:11:53.780018+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
315|1649657514.864919|2022-04-11 08:11:54.864919+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
316|1649657515.969169|2022-04-11 08:11:55.969169+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
317|1649657517.042745|2022-04-11 08:11:57.042745+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
318|1649657518.096771|2022-04-11 08:11:58.096771+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
319|1649657519.204687|2022-04-11 08:11:59.204687+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
320|1649657520.270485|2022-04-11 08:12:00.270485+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
321|1649657521.358503|2022-04-11 08:12:01.358503+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
322|1649657522.460772|2022-04-11 08:12:02.460772+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
323|1649657523.568573|2022-04-11 08:12:03.568573+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
324|1649657524.651474|2022-04-11 08:12:04.651474+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
325|1649657525.740130|2022-04-11 08:12:05.74013+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
326|1649657526.786419|2022-04-11 08:12:06.786419+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
327|1649657527.858017|2022-04-11 08:12:07.858017+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
328|1649657528.966561|2022-04-11 08:12:08.966561+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
329|1649657530.053498|2022-04-11 08:12:10.053498+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
330|1649657531.137119|2022-04-11 08:12:11.137119+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
331|1649657532.205540|2022-04-11 08:12:12.20554+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
332|1649657533.314748|2022-04-11 08:12:13.314748+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
333|1649657534.411757|2022-04-11 08:12:14.411757+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
334|1649657535.513667|2022-04-11 08:12:15.513667+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
335|1649657536.625303|2022-04-11 08:12:16.625303+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
336|1649657537.710739|2022-04-11 08:12:17.710739+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
337|1649657538.795121|2022-04-11 08:12:18.795121+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
338|1649657539.899996|2022-04-11 08:12:19.899996+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
339|1649657540.971764|2022-04-11 08:12:20.971764+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
340|1649657542.033122|2022-04-11 08:12:22.033122+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
341|1649657543.159472|2022-04-11 08:12:23.159472+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
342|1649657544.235869|2022-04-11 08:12:24.235869+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
343|1649657545.325793|2022-04-11 08:12:25.325793+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
344|1649657546.435487|2022-04-11 08:12:26.435487+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
345|1649657547.509795|2022-04-11 08:12:27.509795+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
346|1649657548.575777|2022-04-11 08:12:28.575777+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
347|1649657549.671756|2022-04-11 08:12:29.671756+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
348|1649657550.789953|2022-04-11 08:12:30.789953+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
349|1649657551.878725|2022-04-11 08:12:31.878725+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
350|1649657552.952420|2022-04-11 08:12:32.95242+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
351|1649657554.044791|2022-04-11 08:12:34.044791+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
352|1649657555.127797|2022-04-11 08:12:35.127797+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
353|1649657556.235061|2022-04-11 08:12:36.235061+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
354|1649657557.313892|2022-04-11 08:12:37.313892+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
355|1649657558.382975|2022-04-11 08:12:38.382975+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
356|1649657559.489753|2022-04-11 08:12:39.489753+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
357|1649657560.587309|2022-04-11 08:12:40.587309+02|0/282C5558|3|2|112576|11|1131|0|0|80315|0|48121|2022-04-11 07:34:02.903817+02
