run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649657394.491642|2022-04-11 08:09:54.491642+02|16385|test|17|241382989|0|156474|966191244|246856036|241745596|5000644|4|0|0|1|100155392|0|||0|0|32442779.767|2791571.161|4.733|3793|0|0|0|2022-04-11 07:34:03.082431+02
206|1649657395.606584|2022-04-11 08:09:55.606584+02|16385|test|17|241559177|0|156474|966896362|247032416|241921974|5000644|4|0|0|1|100155392|0|||0|0|32466817.521|2793807.656|4.733|3795|0|0|0|2022-04-11 07:34:03.082431+02
207|1649657396.723287|2022-04-11 08:09:56.723287+02|16385|test|17|241677982|0|156474|967371948|247151413|242040969|5000644|4|0|0|1|100155392|0|||0|0|32482844.821|2795220.928|4.733|3797|0|0|0|2022-04-11 07:34:03.082431+02
208|1649657397.766876|2022-04-11 08:09:57.766876+02|16385|test|17|241797545|0|156474|967850566|247271168|242160722|5000644|4|0|0|1|100155392|0|||0|0|32498870.043|2796566.858|4.733|3799|0|0|0|2022-04-11 07:34:03.082431+02
209|1649657398.882431|2022-04-11 08:09:58.882431+02|16385|test|17|241916778|0|156474|968327864|247390593|242280145|5000644|4|0|0|1|100155392|0|||0|0|32514894.929|2797863.621|4.733|3801|0|0|0|2022-04-11 07:34:03.082431+02
210|1649657399.994344|2022-04-11 08:09:59.994344+02|16385|test|17|242036970|0|156474|968808998|247510977|242400527|5000644|4|0|0|1|100155392|0|||0|0|32530932.16|2799146.95|4.733|3803|0|0|0|2022-04-11 07:34:03.082431+02
211|1649657401.073462|2022-04-11 08:10:01.073462+02|16385|test|17|242213528|0|156474|969515596|247687727|242577275|5000644|4|0|0|1|100155392|0|||0|0|32554975.431|2801266.17|4.733|3805|0|0|0|2022-04-11 07:34:03.082431+02
212|1649657402.171670|2022-04-11 08:10:02.17167+02|16385|test|17|242331527|0|156474|969987958|247805918|242695464|5000644|4|0|0|1|100155392|0|||0|0|32571014.014|2802686.899|4.733|3807|0|0|0|2022-04-11 07:34:03.082431+02
213|1649657403.279953|2022-04-11 08:10:03.279953+02|16385|test|17|242449984|0|156474|970462152|247924567|242814111|5000644|4|0|0|1|100155392|0|||0|0|32587053.031|2804016.062|4.733|3809|0|0|0|2022-04-11 07:34:03.082431+02
214|1649657404.372133|2022-04-11 08:10:04.372133+02|16385|test|17|242569195|0|156474|970939362|248043970|242933512|5000644|4|0|0|1|100155392|0|||0|0|32603091.52|2805377.947|4.733|3811|0|0|0|2022-04-11 07:34:03.082431+02
215|1649657405.496821|2022-04-11 08:10:05.496821+02|16385|test|17|242687274|0|156474|971412044|248162241|243051781|5000644|4|0|0|1|100155392|0|||0|0|32619127.814|2806825.966|4.733|3813|0|0|0|2022-04-11 07:34:03.082431+02
216|1649657406.574478|2022-04-11 08:10:06.574478+02|16385|test|17|242865260|0|156474|972124354|248340419|243229957|5000644|4|0|0|1|100155392|0|||0|0|32643161.911|2808885.239|4.733|3815|0|0|0|2022-04-11 07:34:03.082431+02
217|1649657407.673485|2022-04-11 08:10:07.673485+02|16385|test|17|242986066|0|156474|972607944|248461417|243350953|5000644|4|0|0|1|100155392|0|||0|0|32659205.971|2810224.918|4.733|3817|0|0|0|2022-04-11 07:34:03.082431+02
218|1649657408.782710|2022-04-11 08:10:08.78271+02|16385|test|17|243104819|0|156474|973083322|248580362|243469896|5000644|4|0|0|1|100155392|0|||0|0|32675236.135|2811569.95|4.733|3819|0|0|0|2022-04-11 07:34:03.082431+02
219|1649657409.883576|2022-04-11 08:10:09.883576+02|16385|test|17|243222878|0|156474|973555924|248698613|243588145|5000644|4|0|0|1|100155392|0|||0|0|32691267.621|2813004.388|4.733|3821|0|0|0|2022-04-11 07:34:03.082431+02
220|1649657411.014060|2022-04-11 08:10:11.01406+02|16385|test|17|243341152|0|156474|974029386|248817079|243706609|5000644|4|0|0|1|100155392|0|||0|0|32707313.078|2814488.742|4.733|3823|0|0|0|2022-04-11 07:34:03.082431+02
221|1649657412.135576|2022-04-11 08:10:12.135576+02|16385|test|17|243518056|0|156474|974737368|248994175|243883703|5000644|4|0|0|1|100155392|0|||0|0|32731353.052|2816737.904|4.733|3825|0|0|0|2022-04-11 07:34:03.082431+02
222|1649657413.231640|2022-04-11 08:10:13.23164+02|16385|test|17|243634793|0|156474|975204682|249111104|244000630|5000644|4|0|0|1|100155392|0|||0|0|32747396.043|2818131.813|4.733|3827|0|0|0|2022-04-11 07:34:03.082431+02
223|1649657414.315348|2022-04-11 08:10:14.315348+02|16385|test|17|243754229|0|156474|975682792|249230732|244120256|5000644|4|0|0|1|100155392|0|||0|0|32763419.223|2819475.11|4.733|3829|0|0|0|2022-04-11 07:34:03.082431+02
224|1649657415.399805|2022-04-11 08:10:15.399805+02|16385|test|17|243872185|0|156474|976154982|249348880|244238402|5000644|4|0|0|1|100155392|0|||0|0|32779451.791|2820922.219|4.733|3831|0|0|0|2022-04-11 07:34:03.082431+02
225|1649657416.471313|2022-04-11 08:10:16.471313+02|16385|test|17|243991865|0|156474|976634068|249468752|244358272|5000644|4|0|0|1|100155392|0|||0|0|32795491.774|2822260.737|4.733|3833|0|0|0|2022-04-11 07:34:03.082431+02
226|1649657417.566396|2022-04-11 08:10:17.566396+02|16385|test|17|244141829|0|156474|977234290|249618908|244508426|5000644|4|0|0|1|100155392|0|||0|0|32815521.917|2823894.213|4.733|3835|0|0|0|2022-04-11 07:34:03.082431+02
227|1649657418.670499|2022-04-11 08:10:18.670499+02|16385|test|17|244290043|0|156474|977827512|249767314|244656830|5000644|4|0|0|1|100155392|0|||0|0|32835559.906|2825513.302|4.733|3837|0|0|0|2022-04-11 07:34:03.082431+02
228|1649657419.742191|2022-04-11 08:10:19.742191+02|16385|test|17|244407027|0|156474|978295814|249884490|244774004|5000644|4|0|0|1|100155392|0|||0|0|32851595.929|2826974.421|4.733|3839|0|0|0|2022-04-11 07:34:03.082431+02
229|1649657420.809103|2022-04-11 08:10:20.809103+02|16385|test|17|244524808|0|156474|978767304|250002463|244891975|5000644|4|0|0|1|100155392|0|||0|0|32867621.338|2828394.404|4.733|3841|0|0|0|2022-04-11 07:34:03.082431+02
230|1649657421.863866|2022-04-11 08:10:21.863866+02|16385|test|17|244645028|0|156474|979248550|250122875|245012385|5000644|4|0|0|1|100155392|0|||0|0|32883645.669|2829701.67|4.733|3843|0|0|0|2022-04-11 07:34:03.082431+02
231|1649657422.930824|2022-04-11 08:10:22.930824+02|16385|test|17|244762248|0|156474|979717796|250240287|245129795|5000644|4|0|0|1|100155392|0|||0|0|32899678.48|2831094.854|4.733|3845|0|0|0|2022-04-11 07:34:03.082431+02
232|1649657424.018117|2022-04-11 08:10:24.018117+02|16385|test|17|244880571|0|156474|980191454|250358802|245248308|5000644|4|0|0|1|100155392|0|||0|0|32915716.36|2832673.759|4.733|3847|0|0|0|2022-04-11 07:34:03.082431+02
233|1649657425.161085|2022-04-11 08:10:25.161085+02|16385|test|17|245058229|0|156474|980902452|250536652|245426156|5000644|4|0|0|1|100155392|0|||0|0|32939758.637|2834807.915|4.733|3849|0|0|0|2022-04-11 07:34:03.082431+02
234|1649657426.260451|2022-04-11 08:10:26.260451+02|16385|test|17|245176769|0|156474|981376978|250655384|245544886|5000644|4|0|0|1|100155392|0|||0|0|32955788.417|2836267.54|4.733|3851|0|0|0|2022-04-11 07:34:03.082431+02
235|1649657427.353884|2022-04-11 08:10:27.353884+02|16385|test|17|245296072|0|156474|981854556|250774879|245664379|5000644|4|0|0|1|100155392|0|||0|0|32971817.69|2837608.64|4.733|3853|0|0|0|2022-04-11 07:34:03.082431+02
236|1649657428.442263|2022-04-11 08:10:28.442263+02|16385|test|17|245415581|0|156474|982332958|250894580|245784078|5000644|4|0|0|1|100155392|0|||0|0|32987850.022|2839003.403|4.733|3855|0|0|0|2022-04-11 07:34:03.082431+02
237|1649657429.502268|2022-04-11 08:10:29.502268+02|16385|test|17|245533566|0|156474|982805264|251012757|245902253|5000644|4|0|0|1|100155392|0|||0|0|33003880.06|2840387.127|4.733|3857|0|0|0|2022-04-11 07:34:03.082431+02
238|1649657430.620418|2022-04-11 08:10:30.620418+02|16385|test|17|245712030|0|156474|983519486|251191413|246080907|5000644|4|0|0|1|100155392|0|||0|0|33027909.369|2842497.911|4.733|3859|0|0|0|2022-04-11 07:34:03.082431+02
239|1649657431.735136|2022-04-11 08:10:31.735136+02|16385|test|17|245831304|0|156474|983996948|251310879|246200371|5000644|4|0|0|1|100155392|0|||0|0|33043942.158|2843873.511|4.733|3861|0|0|0|2022-04-11 07:34:03.082431+02
240|1649657432.816442|2022-04-11 08:10:32.816442+02|16385|test|17|245950747|0|156474|984475086|251430514|246320004|5000644|4|0|0|1|100155392|0|||0|0|33059991.644|2845313.39|4.733|3863|0|0|0|2022-04-11 07:34:03.082431+02
241|1649657433.918141|2022-04-11 08:10:33.918141+02|16385|test|17|246067781|0|156474|984943588|251547740|246437228|5000644|4|0|0|1|100155392|0|||0|0|33076013.565|2846854.422|4.733|3865|0|0|0|2022-04-11 07:34:03.082431+02
242|1649657435.023228|2022-04-11 08:10:35.023228+02|16385|test|17|246186268|0|156474|985417951|251667691|246555917|5000644|4|0|0|1|100155392|0|||0|0|33092075.018|2848214.683|4.733|3867|0|0|0|2022-04-11 07:34:03.082431+02
243|1649657436.135430|2022-04-11 08:10:36.13543+02|16385|test|17|246368031|0|156474|986145369|251849646|246737870|5000644|4|0|0|1|100155392|0|||0|0|33116120.156|2850148.586|4.733|3869|0|0|0|2022-04-11 07:34:03.082431+02
244|1649657437.226871|2022-04-11 08:10:37.226871+02|16385|test|17|246488195|0|156474|986626391|251970002|246858224|5000644|4|0|0|1|100155392|0|||0|0|33132145.773|2851436.846|4.733|3871|0|0|0|2022-04-11 07:34:03.082431+02
245|1649657438.295504|2022-04-11 08:10:38.295504+02|16385|test|17|246606869|0|156474|987101453|252088868|246977088|5000644|4|0|0|1|100155392|0|||0|0|33148173.207|2852985.787|4.733|3873|0|0|0|2022-04-11 07:34:03.082431+02
246|1649657439.396784|2022-04-11 08:10:39.396784+02|16385|test|17|246723913|0|156474|987569995|252206104|247094322|5000644|4|0|0|1|100155392|0|||0|0|33164203.956|2854576.337|4.733|3875|0|0|0|2022-04-11 07:34:03.082431+02
247|1649657440.469636|2022-04-11 08:10:40.469636+02|16385|test|17|246840501|0|156474|988036713|252322884|247211100|5000644|4|0|0|1|100155392|0|||0|0|33180239.565|2856075.022|4.733|3877|0|0|0|2022-04-11 07:34:03.082431+02
248|1649657441.560340|2022-04-11 08:10:41.56034+02|16385|test|17|246957573|0|156474|988505367|252440148|247328362|5000644|4|0|0|1|100155392|0|||0|0|33196278.561|2857507.754|4.733|3879|0|0|0|2022-04-11 07:34:03.082431+02
249|1649657442.651770|2022-04-11 08:10:42.65177+02|16385|test|17|247136786|0|156474|989222585|252619553|247507765|5000644|4|0|0|1|100155392|0|||0|0|33220310.055|2859485.381|4.733|3881|0|0|0|2022-04-11 07:34:03.082431+02
250|1649657443.727843|2022-04-11 08:10:43.727843+02|16385|test|17|247256857|0|156474|989703235|252739816|247628026|5000644|4|0|0|1|100155392|0|||0|0|33236337.744|2860802.613|4.733|3883|0|0|0|2022-04-11 07:34:03.082431+02
251|1649657444.832070|2022-04-11 08:10:44.83207+02|16385|test|17|247375282|0|156474|990177301|252858433|247746641|5000644|4|0|0|1|100155392|0|||0|0|33252374.582|2862334.099|4.733|3885|0|0|0|2022-04-11 07:34:03.082431+02
252|1649657445.919120|2022-04-11 08:10:45.91912+02|16385|test|17|247494359|0|156474|990653975|252977702|247865908|5000644|4|0|0|1|100155392|0|||0|0|33268405.685|2863648.146|4.733|3887|0|0|0|2022-04-11 07:34:03.082431+02
253|1649657447.024581|2022-04-11 08:10:47.024581+02|16385|test|17|247610790|0|156474|991120065|253094325|247982529|5000644|4|0|0|1|100155392|0|||0|0|33284436.272|2865179.825|4.733|3889|0|0|0|2022-04-11 07:34:03.082431+02
254|1649657448.098198|2022-04-11 08:10:48.098198+02|16385|test|17|247791881|0|156474|991844795|253275608|248163810|5000644|4|0|0|1|100155392|0|||0|0|33308491.001|2867134.987|4.733|3891|0|0|0|2022-04-11 07:34:03.082431+02
255|1649657449.186039|2022-04-11 08:10:49.186039+02|16385|test|17|247909956|0|156474|992317461|253393875|248282075|5000644|4|0|0|1|100155392|0|||0|0|33324545.042|2868465.81|4.733|3893|0|0|0|2022-04-11 07:34:03.082431+02
256|1649657450.296333|2022-04-11 08:10:50.296333+02|16385|test|17|248026479|0|156474|992783919|253510590|248398788|5000644|4|0|0|1|100155392|0|||0|0|33340580.541|2870160.656|4.733|3895|0|0|0|2022-04-11 07:34:03.082431+02
257|1649657451.406050|2022-04-11 08:10:51.40605+02|16385|test|17|248145782|0|156474|993261497|253630085|248518281|5000644|4|0|0|1|100155392|0|||0|0|33356625.553|2871500.599|4.733|3897|0|0|0|2022-04-11 07:34:03.082431+02
258|1649657452.485277|2022-04-11 08:10:52.485277+02|16385|test|17|248263251|0|156474|993731739|253747746|248635940|5000644|4|0|0|1|100155392|0|||0|0|33372653.81|2872923.42|4.733|3899|0|0|0|2022-04-11 07:34:03.082431+02
259|1649657453.573503|2022-04-11 08:10:53.573503+02|16385|test|17|248422475|0|156474|994369001|253907162|248795354|5000644|4|0|0|1|100155392|0|||0|0|33394190.731|2874758.006|4.733|3901|0|0|0|2022-04-11 07:34:03.082431+02
260|1649657454.666559|2022-04-11 08:10:54.666559+02|16385|test|17|248562328|0|156474|994928779|254047207|248935397|5000644|4|0|0|1|100155392|0|||0|0|33412719.764|2876322.168|4.733|3903|0|0|0|2022-04-11 07:34:03.082431+02
261|1649657455.766227|2022-04-11 08:10:55.766227+02|16385|test|17|248679991|0|156474|995399797|254165062|249053250|5000644|4|0|0|1|100155392|0|||0|0|33428745.326|2877814.88|4.733|3905|0|0|0|2022-04-11 07:34:03.082431+02
262|1649657456.821016|2022-04-11 08:10:56.821016+02|16385|test|17|248799525|0|156474|995878299|254284788|249172974|5000644|4|0|0|1|100155392|0|||0|0|33444763.414|2879098.818|4.733|3907|0|0|0|2022-04-11 07:34:03.082431+02
263|1649657457.941732|2022-04-11 08:10:57.941732+02|16385|test|17|248917795|0|156474|996351745|254403250|249291434|5000644|4|0|0|1|100155392|0|||0|0|33460793.436|2880381.888|4.733|3909|0|0|0|2022-04-11 07:34:03.082431+02
264|1649657459.050655|2022-04-11 08:10:59.050655+02|16385|test|17|249036927|0|156474|996828639|254522574|249410756|5000644|4|0|0|1|100155392|0|||0|0|33476821.816|2881772.215|4.733|3911|0|0|0|2022-04-11 07:34:03.082431+02
265|1649657460.149282|2022-04-11 08:11:00.149282+02|16385|test|17|249214803|0|156474|997540509|254700642|249588822|5000644|4|0|0|1|100155392|0|||0|0|33500854.035|2883802.788|4.733|3913|0|0|0|2022-04-11 07:34:03.082431+02
266|1649657461.289534|2022-04-11 08:11:01.289534+02|16385|test|17|249331361|0|156474|998007107|254817392|249705570|5000644|4|0|0|1|100155392|0|||0|0|33516900.075|2885249.208|4.733|3915|0|0|0|2022-04-11 07:34:03.082431+02
267|1649657462.388994|2022-04-11 08:11:02.388994+02|16385|test|17|249448696|0|156474|998476813|254934919|249823095|5000644|4|0|0|1|100155392|0|||0|0|33532943.365|2886643.07|4.733|3917|0|0|0|2022-04-11 07:34:03.082431+02
268|1649657463.496198|2022-04-11 08:11:03.496198+02|16385|test|17|249565736|0|156474|998945339|255052151|249940325|5000644|4|0|0|1|100155392|0|||0|0|33548972.883|2888100.747|4.733|3919|0|0|0|2022-04-11 07:34:03.082431+02
269|1649657464.602405|2022-04-11 08:11:04.602405+02|16385|test|17|249745082|0|156474|999663089|255231689|250119861|5000644|4|0|0|1|100155392|0|||0|0|33573022.588|2890022.393|4.733|3921|0|0|0|2022-04-11 07:34:03.082431+02
270|1649657465.708692|2022-04-11 08:11:05.708692+02|16385|test|17|249865612|0|156474|1000145575|255352411|250240581|5000644|4|0|0|1|100155392|0|||0|0|33589063.919|2891317.73|4.733|3923|0|0|0|2022-04-11 07:34:03.082431+02
271|1649657466.767322|2022-04-11 08:11:06.767322+02|16385|test|17|249983212|0|156474|1000616341|255470203|250358371|5000644|4|0|0|1|100155392|0|||0|0|33605094.556|2892781.993|4.733|3925|0|0|0|2022-04-11 07:34:03.082431+02
272|1649657467.883629|2022-04-11 08:11:07.883629+02|16385|test|17|250103090|0|156474|1001096219|255590273|250478439|5000644|4|0|0|1|100155392|0|||0|0|33621119.275|2894158.252|4.733|3927|0|0|0|2022-04-11 07:34:03.082431+02
273|1649657468.966607|2022-04-11 08:11:08.966607+02|16385|test|17|250223332|0|156474|1001577553|255710707|250598871|5000644|4|0|0|1|100155392|0|||0|0|33637175.143|2895479.924|4.733|3929|0|0|0|2022-04-11 07:34:03.082431+02
274|1649657470.012755|2022-04-11 08:11:10.012755+02|16385|test|17|250342265|0|156474|1002053651|255829832|250717994|5000644|4|0|0|1|100155392|0|||0|0|33653200.068|2896797.559|4.733|3931|0|0|0|2022-04-11 07:34:03.082431+02
275|1649657471.083125|2022-04-11 08:11:11.083125+02|16385|test|17|250520581|0|156474|1002767281|256008340|250896500|5000644|4|0|0|1|100155392|0|||0|0|33677223.33|2898763.751|4.733|3933|0|0|0|2022-04-11 07:34:03.082431+02
276|1649657472.163621|2022-04-11 08:11:12.163621+02|16385|test|17|250638535|0|156474|1003239463|256126486|251014644|5000644|4|0|0|1|100155392|0|||0|0|33693246.051|2900220.673|4.733|3935|0|0|0|2022-04-11 07:34:03.082431+02
277|1649657473.241794|2022-04-11 08:11:13.241794+02|16385|test|17|250756842|0|156474|1003713057|256244985|251133141|5000644|4|0|0|1|100155392|0|||0|0|33709278.125|2901579.77|4.733|3937|0|0|0|2022-04-11 07:34:03.082431+02
278|1649657474.344696|2022-04-11 08:11:14.344696+02|16385|test|17|250875260|0|156474|1004187095|256363595|251251749|5000644|4|0|0|1|100155392|0|||0|0|33725309.515|2902972.669|4.733|3939|0|0|0|2022-04-11 07:34:03.082431+02
279|1649657475.441828|2022-04-11 08:11:15.441828+02|16385|test|17|250992344|0|156474|1004655797|256480871|251369023|5000644|4|0|0|1|100155392|0|||0|0|33741339.627|2904701.476|4.733|3941|0|0|0|2022-04-11 07:34:03.082431+02
280|1649657476.529733|2022-04-11 08:11:16.529733+02|16385|test|17|251111196|0|156474|1005131571|256599915|251488065|5000644|4|0|0|1|100155392|0|||0|0|33757375.648|2906138.825|4.733|3943|0|0|0|2022-04-11 07:34:03.082431+02
281|1649657477.641499|2022-04-11 08:11:17.641499+02|16385|test|17|251290770|0|156474|1005850233|256779681|251667829|5000644|4|0|0|1|100155392|0|||0|0|33781409.121|2908157.1|4.733|3945|0|0|0|2022-04-11 07:34:03.082431+02
282|1649657478.754652|2022-04-11 08:11:18.754652+02|16385|test|17|251410291|0|156474|1006328683|256899394|251787540|5000644|4|0|0|1|100155392|0|||0|0|33797460.975|2909510.406|4.733|3947|0|0|0|2022-04-11 07:34:03.082431+02
283|1649657479.881748|2022-04-11 08:11:19.881748+02|16385|test|17|251529520|0|156474|1006805965|257018815|251906959|5000644|4|0|0|1|100155392|0|||0|0|33813489.986|2910873.473|4.733|3949|0|0|0|2022-04-11 07:34:03.082431+02
284|1649657480.983914|2022-04-11 08:11:20.983914+02|16385|test|17|251649497|0|156474|1007286239|257138984|252027126|5000644|4|0|0|1|100155392|0|||0|0|33829521.389|2912217.433|4.733|3951|0|0|0|2022-04-11 07:34:03.082431+02
285|1649657482.091985|2022-04-11 08:11:22.091985+02|16385|test|17|251829774|0|156474|1008007713|257319453|252207593|5000644|4|0|0|1|100155392|0|||0|0|33853555.77|2914145.084|4.733|3953|0|0|0|2022-04-11 07:34:03.082431+02
286|1649657483.228690|2022-04-11 08:11:23.22869+02|16385|test|17|251951353|0|156474|1008494395|257441224|252329362|5000644|4|0|0|1|100155392|0|||0|0|33869589.344|2915510.8|4.733|3955|0|0|0|2022-04-11 07:34:03.082431+02
287|1649657484.279184|2022-04-11 08:11:24.279184+02|16385|test|17|252069727|0|156474|1008968257|257559790|252447926|5000644|4|0|0|1|100155392|0|||0|0|33885624.786|2916917.071|4.733|3957|0|0|0|2022-04-11 07:34:03.082431+02
288|1649657485.347591|2022-04-11 08:11:25.347591+02|16385|test|17|252188158|0|156474|1009442347|257678413|252566547|5000644|4|0|0|1|100155392|0|||0|0|33901672.915|2918339.86|4.733|3959|0|0|0|2022-04-11 07:34:03.082431+02
289|1649657486.400786|2022-04-11 08:11:26.400786+02|16385|test|17|252308448|0|156474|1009923873|257798895|252687027|5000644|4|0|0|1|100155392|0|||0|0|33917695.328|2919747.819|4.733|3961|0|0|0|2022-04-11 07:34:03.082431+02
290|1649657487.478574|2022-04-11 08:11:27.478574+02|16385|test|17|252428008|0|156474|1010402479|257918647|252806777|5000644|4|0|0|1|100155392|0|||0|0|33933722.279|2921266.435|4.733|3963|0|0|0|2022-04-11 07:34:03.082431+02
291|1649657488.539459|2022-04-11 08:11:28.539459+02|16385|test|17|252548236|0|156474|1010883757|258039067|252927195|5000644|4|0|0|1|100155392|0|||0|0|33949755.504|2922592.63|4.733|3965|0|0|0|2022-04-11 07:34:03.082431+02
292|1649657489.615259|2022-04-11 08:11:29.615259+02|16385|test|17|252727778|0|156474|1011602291|258218801|253106927|5000644|4|0|0|1|100155392|0|||0|0|33973793.175|2924542.396|4.733|3967|0|0|0|2022-04-11 07:34:03.082431+02
293|1649657490.690162|2022-04-11 08:11:30.690162+02|16385|test|17|252848278|0|156474|1012084657|258339493|253227617|5000644|4|0|0|1|100155392|0|||0|0|33989820.852|2925900.7|4.733|3969|0|0|0|2022-04-11 07:34:03.082431+02
294|1649657491.787247|2022-04-11 08:11:31.787247+02|16385|test|17|252967978|0|156474|1012563823|258459385|253347507|5000644|4|0|0|1|100155392|0|||0|0|34005861.234|2927350.402|4.733|3971|0|0|0|2022-04-11 07:34:03.082431+02
295|1649657492.894207|2022-04-11 08:11:32.894207+02|16385|test|17|253084696|0|156474|1013031061|258576295|253464415|5000644|4|0|0|1|100155392|0|||0|0|34021907.773|2928823.731|4.733|3973|0|0|0|2022-04-11 07:34:03.082431+02
296|1649657494.024167|2022-04-11 08:11:34.024167+02|16385|test|17|253204532|0|156474|1013510771|258696323|253584441|5000644|4|0|0|1|100155392|0|||0|0|34037930.443|2930148.296|4.733|3975|0|0|0|2022-04-11 07:34:03.082431+02
297|1649657495.132515|2022-04-11 08:11:35.132515+02|16385|test|17|253383650|0|156474|1014227658|258876905|253763761|5000644|4|0|0|1|100155392|0|||0|0|34061958.28|2932207.633|4.733|3977|0|0|0|2022-04-11 07:34:03.082431+02
298|1649657496.262007|2022-04-11 08:11:36.262007+02|16385|test|17|253500295|0|156474|1014694604|258993742|253880596|5000644|4|0|0|1|100155392|0|||0|0|34077990.118|2933679.128|4.733|3979|0|0|0|2022-04-11 07:34:03.082431+02
299|1649657497.370431|2022-04-11 08:11:37.370431+02|16385|test|17|253617724|0|156474|1015164686|259111363|253998215|5000644|4|0|0|1|100155392|0|||0|0|34094026.728|2935050.588|4.733|3981|0|0|0|2022-04-11 07:34:03.082431+02
300|1649657498.438662|2022-04-11 08:11:38.438662+02|16385|test|17|253733569|0|156474|1015628432|259227400|254114250|5000644|4|0|0|1|100155392|0|||0|0|34110058.067|2936484.516|4.733|3983|0|0|0|2022-04-11 07:34:03.082431+02
301|1649657499.518261|2022-04-11 08:11:39.518261+02|16385|test|17|253850910|0|156474|1016098162|259344933|254231781|5000644|4|0|0|1|100155392|0|||0|0|34126104.106|2937864.08|4.733|3985|0|0|0|2022-04-11 07:34:03.082431+02
302|1649657500.608475|2022-04-11 08:11:40.608475+02|16385|test|17|254029637|0|156474|1016813436|259523852|254410698|5000644|4|0|0|1|100155392|0|||0|0|34150146.293|2939801.207|4.733|3987|0|0|0|2022-04-11 07:34:03.082431+02
303|1649657501.720611|2022-04-11 08:11:41.720611+02|16385|test|17|254147209|0|156474|1017284090|259641616|254528460|5000644|4|0|0|1|100155392|0|||0|0|34166178.298|2941192.816|4.733|3989|0|0|0|2022-04-11 07:34:03.082431+02
304|1649657502.773174|2022-04-11 08:11:42.773174+02|16385|test|17|254265546|0|156474|1017757804|259760145|254646987|5000644|4|0|0|1|100155392|0|||0|0|34182204.456|2942551.754|4.733|3991|0|0|0|2022-04-11 07:34:03.082431+02
305|1649657503.881695|2022-04-11 08:11:43.881695+02|16385|test|17|254384371|0|156474|1018233470|259879162|254766002|5000644|4|0|0|1|100155392|0|||0|0|34198231.766|2943938.407|4.733|3993|0|0|0|2022-04-11 07:34:03.082431+02
306|1649657504.967834|2022-04-11 08:11:44.967834+02|16385|test|17|254503577|0|156474|1018710660|259998560|254885398|5000644|4|0|0|1|100155392|0|||0|0|34214260.792|2945414.406|4.733|3995|0|0|0|2022-04-11 07:34:03.082431+02
307|1649657506.053298|2022-04-11 08:11:46.053298+02|16385|test|17|254621917|0|156474|1019184386|260117092|255003928|5000644|4|0|0|1|100155392|0|||0|0|34230311.191|2946828.144|4.733|3997|0|0|0|2022-04-11 07:34:03.082431+02
308|1649657507.151610|2022-04-11 08:11:47.15161+02|16385|test|17|254801973|0|156474|1019904976|260297340|255184174|5000644|4|0|0|1|100155392|0|||0|0|34254355.051|2948764.296|4.733|3999|0|0|0|2022-04-11 07:34:03.082431+02
309|1649657508.269034|2022-04-11 08:11:48.269034+02|16385|test|17|254922910|0|156474|1020389090|260418469|255305301|5000644|4|0|0|1|100155392|0|||0|0|34270387.613|2950063.045|4.733|4001|0|0|0|2022-04-11 07:34:03.082431+02
310|1649657509.381016|2022-04-11 08:11:49.381016+02|16385|test|17|255041578|0|156474|1020864128|260537329|255424159|5000644|4|0|0|1|100155392|0|||0|0|34286434.884|2951393.602|4.733|4003|0|0|0|2022-04-11 07:34:03.082431+02
311|1649657510.480135|2022-04-11 08:11:50.480135+02|16385|test|17|255160633|0|156474|1021340714|260656576|255543404|5000644|4|0|0|1|100155392|0|||0|0|34302480.695|2952733.502|4.733|4005|0|0|0|2022-04-11 07:34:03.082431+02
312|1649657511.581040|2022-04-11 08:11:51.58104+02|16385|test|17|255308484|0|156474|1021932484|260804619|255691445|5000644|4|0|0|1|100155392|0|||0|0|34322541.305|2954637.083|4.733|4007|0|0|0|2022-04-11 07:34:03.082431+02
313|1649657512.651178|2022-04-11 08:11:52.651178+02|16385|test|17|255454128|0|156474|1022515426|260950455|255837279|5000644|4|0|0|1|100155392|0|||0|0|34342575.404|2956364.58|4.733|4009|0|0|0|2022-04-11 07:34:03.082431+02
314|1649657513.728845|2022-04-11 08:11:53.728845+02|16385|test|17|255571926|0|156474|1022986984|261068445|255955267|5000644|4|0|0|1|100155392|0|||0|0|34358612.415|2957908.275|4.733|4011|0|0|0|2022-04-11 07:34:03.082431+02
315|1649657514.821653|2022-04-11 08:11:54.821653+02|16385|test|17|255688591|0|156474|1023454010|261185302|256072122|5000644|4|0|0|1|100155392|0|||0|0|34374639.47|2959459.645|4.733|4013|0|0|0|2022-04-11 07:34:03.082431+02
316|1649657515.925021|2022-04-11 08:11:55.925021+02|16385|test|17|255808153|0|156474|1023932624|261305056|256191874|5000644|4|0|0|1|100155392|0|||0|0|34390711.317|2960807.992|4.733|4015|0|0|0|2022-04-11 07:34:03.082431+02
