run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
165|1650687281.176786|2022-04-23 06:14:41.176786+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|34756948|2022-04-23 03:48:06.418547+02
166|1650687282.211129|2022-04-23 06:14:42.211129+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|35007523|2022-04-23 03:48:06.418547+02
167|1650687283.244213|2022-04-23 06:14:43.244213+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|35213301|2022-04-23 03:48:06.418547+02
168|1650687284.276498|2022-04-23 06:14:44.276498+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|35420878|2022-04-23 03:48:06.418547+02
169|1650687285.297549|2022-04-23 06:14:45.297549+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|35587339|2022-04-23 03:48:06.418547+02
170|1650687286.329657|2022-04-23 06:14:46.329657+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|35837530|2022-04-23 03:48:06.418547+02
171|1650687287.362715|2022-04-23 06:14:47.362715+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|36046502|2022-04-23 03:48:06.418547+02
172|1650687288.395647|2022-04-23 06:14:48.395647+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|36253285|2022-04-23 03:48:06.418547+02
173|1650687289.429722|2022-04-23 06:14:49.429722+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|36459517|2022-04-23 03:48:06.418547+02
174|1650687290.462765|2022-04-23 06:14:50.462765+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|36665599|2022-04-23 03:48:06.418547+02
175|1650687291.494855|2022-04-23 06:14:51.494855+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|36872122|2022-04-23 03:48:06.418547+02
176|1650687292.526976|2022-04-23 06:14:52.526976+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|37079586|2022-04-23 03:48:06.418547+02
177|1650687293.560774|2022-04-23 06:14:53.560774+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|37286088|2022-04-23 03:48:06.418547+02
178|1650687294.594651|2022-04-23 06:14:54.594651+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|37493559|2022-04-23 03:48:06.418547+02
179|1650687295.627525|2022-04-23 06:14:55.627525+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|37700970|2022-04-23 03:48:06.418547+02
180|1650687296.659890|2022-04-23 06:14:56.65989+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|37907996|2022-04-23 03:48:06.418547+02
181|1650687297.692440|2022-04-23 06:14:57.69244+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|38116719|2022-04-23 03:48:06.418547+02
182|1650687298.725497|2022-04-23 06:14:58.725497+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|38325730|2022-04-23 03:48:06.418547+02
183|1650687299.757326|2022-04-23 06:14:59.757326+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|38532645|2022-04-23 03:48:06.418547+02
184|1650687300.789831|2022-04-23 06:15:00.789831+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|38739778|2022-04-23 03:48:06.418547+02
185|1650687301.822504|2022-04-23 06:15:01.822504+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|38947158|2022-04-23 03:48:06.418547+02
186|1650687302.856010|2022-04-23 06:15:02.85601+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|39156410|2022-04-23 03:48:06.418547+02
187|1650687303.888385|2022-04-23 06:15:03.888385+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|39364774|2022-04-23 03:48:06.418547+02
188|1650687304.921357|2022-04-23 06:15:04.921357+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|39573070|2022-04-23 03:48:06.418547+02
189|1650687305.954510|2022-04-23 06:15:05.95451+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|39782710|2022-04-23 03:48:06.418547+02
190|1650687306.986164|2022-04-23 06:15:06.986164+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|39990336|2022-04-23 03:48:06.418547+02
191|1650687308.017214|2022-04-23 06:15:08.017214+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|40197756|2022-04-23 03:48:06.418547+02
192|1650687309.049013|2022-04-23 06:15:09.049013+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|40405719|2022-04-23 03:48:06.418547+02
193|1650687310.081558|2022-04-23 06:15:10.081558+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|40611738|2022-04-23 03:48:06.418547+02
194|1650687311.113569|2022-04-23 06:15:11.113569+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|40820406|2022-04-23 03:48:06.418547+02
195|1650687312.147142|2022-04-23 06:15:12.147142+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|41029260|2022-04-23 03:48:06.418547+02
196|1650687313.179792|2022-04-23 06:15:13.179792+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|41237361|2022-04-23 03:48:06.418547+02
197|1650687314.213188|2022-04-23 06:15:14.213188+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|41444497|2022-04-23 03:48:06.418547+02
198|1650687315.245739|2022-04-23 06:15:15.245739+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|41650907|2022-04-23 03:48:06.418547+02
199|1650687316.278312|2022-04-23 06:15:16.278312+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|41858149|2022-04-23 03:48:06.418547+02
200|1650687317.311371|2022-04-23 06:15:17.311371+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|42065861|2022-04-23 03:48:06.418547+02
201|1650687318.344082|2022-04-23 06:15:18.344082+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|42273597|2022-04-23 03:48:06.418547+02
202|1650687319.377179|2022-04-23 06:15:19.377179+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|42479601|2022-04-23 03:48:06.418547+02
203|1650687320.410175|2022-04-23 06:15:20.410175+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|42685902|2022-04-23 03:48:06.418547+02
204|1650687321.442679|2022-04-23 06:15:21.442679+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|42893314|2022-04-23 03:48:06.418547+02
205|1650687322.475706|2022-04-23 06:15:22.475706+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|43102380|2022-04-23 03:48:06.418547+02
206|1650687323.508705|2022-04-23 06:15:23.508705+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|43309047|2022-04-23 03:48:06.418547+02
207|1650687324.541277|2022-04-23 06:15:24.541277+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|43515734|2022-04-23 03:48:06.418547+02
208|1650687325.574132|2022-04-23 06:15:25.574132+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|43725358|2022-04-23 03:48:06.418547+02
209|1650687326.607846|2022-04-23 06:15:26.607846+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|43935209|2022-04-23 03:48:06.418547+02
210|1650687327.639623|2022-04-23 06:15:27.639623+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|44143460|2022-04-23 03:48:06.418547+02
211|1650687328.671932|2022-04-23 06:15:28.671932+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|44350328|2022-04-23 03:48:06.418547+02
212|1650687329.705624|2022-04-23 06:15:29.705624+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|44557197|2022-04-23 03:48:06.418547+02
213|1650687330.738766|2022-04-23 06:15:30.738766+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|44764222|2022-04-23 03:48:06.418547+02
214|1650687331.771467|2022-04-23 06:15:31.771467+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|44971682|2022-04-23 03:48:06.418547+02
215|1650687332.803778|2022-04-23 06:15:32.803778+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|45181468|2022-04-23 03:48:06.418547+02
216|1650687333.837379|2022-04-23 06:15:33.837379+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|45391084|2022-04-23 03:48:06.418547+02
217|1650687334.869300|2022-04-23 06:15:34.8693+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|45598374|2022-04-23 03:48:06.418547+02
218|1650687335.901937|2022-04-23 06:15:35.901937+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|45807605|2022-04-23 03:48:06.418547+02
219|1650687336.935640|2022-04-23 06:15:36.93564+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|46015796|2022-04-23 03:48:06.418547+02
220|1650687337.968927|2022-04-23 06:15:37.968927+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|46223018|2022-04-23 03:48:06.418547+02
221|1650687339.002184|2022-04-23 06:15:39.002184+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|46431247|2022-04-23 03:48:06.418547+02
222|1650687340.036313|2022-04-23 06:15:40.036313+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|46639864|2022-04-23 03:48:06.418547+02
223|1650687341.069912|2022-04-23 06:15:41.069912+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|46847781|2022-04-23 03:48:06.418547+02
224|1650687342.102365|2022-04-23 06:15:42.102365+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|47055433|2022-04-23 03:48:06.418547+02
225|1650687343.135345|2022-04-23 06:15:43.135345+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|47263736|2022-04-23 03:48:06.418547+02
226|1650687344.167972|2022-04-23 06:15:44.167972+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|47473197|2022-04-23 03:48:06.418547+02
227|1650687345.200407|2022-04-23 06:15:45.200407+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|47680799|2022-04-23 03:48:06.418547+02
228|1650687346.232997|2022-04-23 06:15:46.232997+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|47888757|2022-04-23 03:48:06.418547+02
229|1650687347.265352|2022-04-23 06:15:47.265352+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|48094727|2022-04-23 03:48:06.418547+02
230|1650687348.297829|2022-04-23 06:15:48.297829+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|48300793|2022-04-23 03:48:06.418547+02
231|1650687349.331128|2022-04-23 06:15:49.331128+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|48547673|2022-04-23 03:48:06.418547+02
232|1650687350.362093|2022-04-23 06:15:50.362093+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|48755692|2022-04-23 03:48:06.418547+02
233|1650687351.393621|2022-04-23 06:15:51.393621+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|48963810|2022-04-23 03:48:06.418547+02
234|1650687352.427744|2022-04-23 06:15:52.427744+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|49173142|2022-04-23 03:48:06.418547+02
235|1650687353.459899|2022-04-23 06:15:53.459899+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|49382147|2022-04-23 03:48:06.418547+02
236|1650687354.492127|2022-04-23 06:15:54.492127+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|49589261|2022-04-23 03:48:06.418547+02
237|1650687355.523846|2022-04-23 06:15:55.523846+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|49797381|2022-04-23 03:48:06.418547+02
238|1650687356.555337|2022-04-23 06:15:56.555337+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|50005331|2022-04-23 03:48:06.418547+02
239|1650687357.587574|2022-04-23 06:15:57.587574+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|50213248|2022-04-23 03:48:06.418547+02
240|1650687358.620024|2022-04-23 06:15:58.620024+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|50421528|2022-04-23 03:48:06.418547+02
241|1650687359.653088|2022-04-23 06:15:59.653088+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|50628827|2022-04-23 03:48:06.418547+02
242|1650687360.685900|2022-04-23 06:16:00.6859+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|50836124|2022-04-23 03:48:06.418547+02
243|1650687361.719271|2022-04-23 06:16:01.719271+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|51044659|2022-04-23 03:48:06.418547+02
244|1650687362.752783|2022-04-23 06:16:02.752783+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|51252370|2022-04-23 03:48:06.418547+02
245|1650687363.785738|2022-04-23 06:16:03.785738+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|51459312|2022-04-23 03:48:06.418547+02
246|1650687364.817693|2022-04-23 06:16:04.817693+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|51666073|2022-04-23 03:48:06.418547+02
247|1650687365.850532|2022-04-23 06:16:05.850532+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|51873986|2022-04-23 03:48:06.418547+02
248|1650687366.882761|2022-04-23 06:16:06.882761+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|52082903|2022-04-23 03:48:06.418547+02
249|1650687367.916009|2022-04-23 06:16:07.916009+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|52291520|2022-04-23 03:48:06.418547+02
250|1650687368.949063|2022-04-23 06:16:08.949063+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|52500364|2022-04-23 03:48:06.418547+02
251|1650687369.981112|2022-04-23 06:16:09.981112+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|52707853|2022-04-23 03:48:06.418547+02
252|1650687371.014528|2022-04-23 06:16:11.014528+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|52915145|2022-04-23 03:48:06.418547+02
253|1650687372.046985|2022-04-23 06:16:12.046985+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|53123128|2022-04-23 03:48:06.418547+02
254|1650687373.079299|2022-04-23 06:16:13.079299+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|53332026|2022-04-23 03:48:06.418547+02
255|1650687374.112154|2022-04-23 06:16:14.112154+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|53541679|2022-04-23 03:48:06.418547+02
256|1650687375.144090|2022-04-23 06:16:15.14409+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|53749718|2022-04-23 03:48:06.418547+02
257|1650687376.176533|2022-04-23 06:16:16.176533+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|53956734|2022-04-23 03:48:06.418547+02
258|1650687377.210504|2022-04-23 06:16:17.210504+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|54162792|2022-04-23 03:48:06.418547+02
259|1650687378.243718|2022-04-23 06:16:18.243718+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|54369597|2022-04-23 03:48:06.418547+02
260|1650687379.276004|2022-04-23 06:16:19.276004+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|54577347|2022-04-23 03:48:06.418547+02
261|1650687380.307893|2022-04-23 06:16:20.307893+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|54784279|2022-04-23 03:48:06.418547+02
262|1650687381.339446|2022-04-23 06:16:21.339446+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|54991223|2022-04-23 03:48:06.418547+02
263|1650687382.371758|2022-04-23 06:16:22.371758+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|55198018|2022-04-23 03:48:06.418547+02
264|1650687383.403237|2022-04-23 06:16:23.403237+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|55405469|2022-04-23 03:48:06.418547+02
265|1650687384.435555|2022-04-23 06:16:24.435555+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|55612599|2022-04-23 03:48:06.418547+02
266|1650687385.468023|2022-04-23 06:16:25.468023+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|55818801|2022-04-23 03:48:06.418547+02
267|1650687386.501246|2022-04-23 06:16:26.501246+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|56025214|2022-04-23 03:48:06.418547+02
268|1650687387.533207|2022-04-23 06:16:27.533207+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|56233532|2022-04-23 03:48:06.418547+02
269|1650687388.565411|2022-04-23 06:16:28.565411+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|56441567|2022-04-23 03:48:06.418547+02
270|1650687389.598771|2022-04-23 06:16:29.598771+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|56647108|2022-04-23 03:48:06.418547+02
271|1650687390.630532|2022-04-23 06:16:30.630532+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|56853795|2022-04-23 03:48:06.418547+02
272|1650687391.662013|2022-04-23 06:16:31.662013+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|57061644|2022-04-23 03:48:06.418547+02
273|1650687392.695506|2022-04-23 06:16:32.695506+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|57270681|2022-04-23 03:48:06.418547+02
274|1650687393.727487|2022-04-23 06:16:33.727487+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|57477834|2022-04-23 03:48:06.418547+02
275|1650687394.760070|2022-04-23 06:16:34.76007+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|57683992|2022-04-23 03:48:06.418547+02
276|1650687395.792004|2022-04-23 06:16:35.792004+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|57891191|2022-04-23 03:48:06.418547+02
277|1650687396.825386|2022-04-23 06:16:36.825386+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|58098639|2022-04-23 03:48:06.418547+02
278|1650687397.858318|2022-04-23 06:16:37.858318+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|58306167|2022-04-23 03:48:06.418547+02
279|1650687398.891944|2022-04-23 06:16:38.891944+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|58513088|2022-04-23 03:48:06.418547+02
280|1650687399.924333|2022-04-23 06:16:39.924333+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|58720451|2022-04-23 03:48:06.418547+02
281|1650687400.955614|2022-04-23 06:16:40.955614+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|58928178|2022-04-23 03:48:06.418547+02
282|1650687401.988889|2022-04-23 06:16:41.988889+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|59135542|2022-04-23 03:48:06.418547+02
283|1650687403.021736|2022-04-23 06:16:43.021736+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|59342898|2022-04-23 03:48:06.418547+02
284|1650687404.053279|2022-04-23 06:16:44.053279+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|59548935|2022-04-23 03:48:06.418547+02
285|1650687405.085639|2022-04-23 06:16:45.085639+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|59757268|2022-04-23 03:48:06.418547+02
286|1650687406.116969|2022-04-23 06:16:46.116969+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|59964726|2022-04-23 03:48:06.418547+02
287|1650687407.149814|2022-04-23 06:16:47.149814+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|60173249|2022-04-23 03:48:06.418547+02
288|1650687408.182415|2022-04-23 06:16:48.182415+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|60381966|2022-04-23 03:48:06.418547+02
289|1650687409.215859|2022-04-23 06:16:49.215859+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|60592052|2022-04-23 03:48:06.418547+02
290|1650687410.247608|2022-04-23 06:16:50.247608+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|60799915|2022-04-23 03:48:06.418547+02
291|1650687411.280176|2022-04-23 06:16:51.280176+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|61006571|2022-04-23 03:48:06.418547+02
292|1650687412.312213|2022-04-23 06:16:52.312213+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|61214025|2022-04-23 03:48:06.418547+02
293|1650687413.343006|2022-04-23 06:16:53.343006+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|61421884|2022-04-23 03:48:06.418547+02
294|1650687414.376183|2022-04-23 06:16:54.376183+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|61629654|2022-04-23 03:48:06.418547+02
295|1650687415.408107|2022-04-23 06:16:55.408107+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|61837948|2022-04-23 03:48:06.418547+02
296|1650687416.441305|2022-04-23 06:16:56.441305+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|62043028|2022-04-23 03:48:06.418547+02
297|1650687417.474106|2022-04-23 06:16:57.474106+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|62252590|2022-04-23 03:48:06.418547+02
298|1650687418.506843|2022-04-23 06:16:58.506843+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|62460816|2022-04-23 03:48:06.418547+02
299|1650687419.539898|2022-04-23 06:16:59.539898+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|62669583|2022-04-23 03:48:06.418547+02
300|1650687420.572076|2022-04-23 06:17:00.572076+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|62919118|2022-04-23 03:48:06.418547+02
301|1650687421.604989|2022-04-23 06:17:01.604989+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|63126683|2022-04-23 03:48:06.418547+02
302|1650687422.637149|2022-04-23 06:17:02.637149+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|63334235|2022-04-23 03:48:06.418547+02
303|1650687423.670209|2022-04-23 06:17:03.670209+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|63543281|2022-04-23 03:48:06.418547+02
304|1650687424.702307|2022-04-23 06:17:04.702307+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|63752170|2022-04-23 03:48:06.418547+02
305|1650687425.734272|2022-04-23 06:17:05.734272+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|63958829|2022-04-23 03:48:06.418547+02
306|1650687426.766753|2022-04-23 06:17:06.766753+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|64166311|2022-04-23 03:48:06.418547+02
307|1650687427.799257|2022-04-23 06:17:07.799257+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|64374199|2022-04-23 03:48:06.418547+02
308|1650687428.831570|2022-04-23 06:17:08.83157+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|64581819|2022-04-23 03:48:06.418547+02
309|1650687429.863953|2022-04-23 06:17:09.863953+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|64790749|2022-04-23 03:48:06.418547+02
310|1650687430.897657|2022-04-23 06:17:10.897657+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|65001898|2022-04-23 03:48:06.418547+02
311|1650687431.930694|2022-04-23 06:17:11.930694+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|65211088|2022-04-23 03:48:06.418547+02
312|1650687432.964583|2022-04-23 06:17:12.964583+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|65418776|2022-04-23 03:48:06.418547+02
313|1650687433.997484|2022-04-23 06:17:13.997484+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|65627361|2022-04-23 03:48:06.418547+02
314|1650687435.029866|2022-04-23 06:17:15.029866+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|65835044|2022-04-23 03:48:06.418547+02
315|1650687436.063158|2022-04-23 06:17:16.063158+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|66043455|2022-04-23 03:48:06.418547+02
316|1650687437.095050|2022-04-23 06:17:17.09505+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|66252860|2022-04-23 03:48:06.418547+02
317|1650687438.127499|2022-04-23 06:17:18.127499+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|66462398|2022-04-23 03:48:06.418547+02
318|1650687439.160002|2022-04-23 06:17:19.160002+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|66671095|2022-04-23 03:48:06.418547+02
319|1650687440.194437|2022-04-23 06:17:20.194437+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|66880349|2022-04-23 03:48:06.418547+02
320|1650687441.226337|2022-04-23 06:17:21.226337+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|67088017|2022-04-23 03:48:06.418547+02
321|1650687442.259229|2022-04-23 06:17:22.259229+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|67297039|2022-04-23 03:48:06.418547+02
322|1650687443.293334|2022-04-23 06:17:23.293334+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|67504224|2022-04-23 03:48:06.418547+02
323|1650687444.326048|2022-04-23 06:17:24.326048+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|67711981|2022-04-23 03:48:06.418547+02
324|1650687445.359063|2022-04-23 06:17:25.359063+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|67918251|2022-04-23 03:48:06.418547+02
325|1650687446.392090|2022-04-23 06:17:26.39209+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|68124784|2022-04-23 03:48:06.418547+02
326|1650687447.425696|2022-04-23 06:17:27.425696+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|68334433|2022-04-23 03:48:06.418547+02
327|1650687448.457931|2022-04-23 06:17:28.457931+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|68541688|2022-04-23 03:48:06.418547+02
328|1650687449.489753|2022-04-23 06:17:29.489753+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|68749511|2022-04-23 03:48:06.418547+02
329|1650687450.521709|2022-04-23 06:17:30.521709+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|68956278|2022-04-23 03:48:06.418547+02
330|1650687451.555248|2022-04-23 06:17:31.555248+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|69163835|2022-04-23 03:48:06.418547+02
331|1650687452.587644|2022-04-23 06:17:32.587644+02|1F/C9231510|9|6|4290663|147|701924|379487|3709|1690722|0|69372006|2022-04-23 03:48:06.418547+02
