run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1650018400.293203|2022-04-15 12:26:40.293203+02|16385|test|17|30576488|0|549558|152831406|35701779|30635113|5000644|4|0|0|1|100401152|0|||0|0|4015228.844|369093.817|4.663|491|0|0|0|2022-04-15 12:22:22.850344+02
230|1650018401.380694|2022-04-15 12:26:41.380694+02|16385|test|17|30699672|0|549558|153447817|35825197|30758529|5000644|4|0|0|1|100401152|0|||0|0|4031249.276|370447.405|4.663|493|0|0|0|2022-04-15 12:22:22.850344+02
231|1650018402.502844|2022-04-15 12:26:42.502844+02|16385|test|17|30822047|0|549558|154060183|35947806|30881136|5000644|4|0|0|1|100401152|0|||0|0|4047289.45|371871.419|4.663|495|0|0|0|2022-04-15 12:22:22.850344+02
232|1650018403.602903|2022-04-15 12:26:43.602903+02|16385|test|17|30944395|0|549558|154672414|36070388|31003716|5000644|4|0|0|1|100401152|0|||0|0|4063326.815|373524.931|4.663|497|0|0|0|2022-04-15 12:22:22.850344+02
233|1650018404.668530|2022-04-15 12:26:44.66853+02|16385|test|17|31128981|0|549558|155595835|36255208|31188534|5000644|4|0|0|1|100401152|0|||0|0|4087374.222|375736.266|4.663|499|0|0|0|2022-04-15 12:22:22.850344+02
234|1650018405.765338|2022-04-15 12:26:45.765338+02|16385|test|17|31252617|0|549558|156214506|36379078|31312402|5000644|4|0|0|1|100401152|0|||0|0|4103416.39|377089.696|4.663|501|0|0|0|2022-04-15 12:22:22.850344+02
235|1650018406.851466|2022-04-15 12:26:46.851466+02|16385|test|17|31375191|0|549558|156827867|36501886|31435208|5000644|4|0|0|1|100401152|0|||0|0|4119457.515|378522.104|4.663|503|0|0|0|2022-04-15 12:22:22.850344+02
236|1650018407.920525|2022-04-15 12:26:47.920525+02|16385|test|17|31498504|0|549558|157444923|36625433|31558753|5000644|4|0|0|1|100401152|0|||0|0|4135487.793|379938.101|4.663|505|0|0|0|2022-04-15 12:22:22.850344+02
237|1650018409.015084|2022-04-15 12:26:49.015084+02|16385|test|17|31619327|0|549558|158049529|36746490|31679808|5000644|4|0|0|1|100401152|0|||0|0|4151523.99|381384.409|4.663|507|0|0|0|2022-04-15 12:22:22.850344+02
238|1650018410.093257|2022-04-15 12:26:50.093257+02|16385|test|17|31741451|0|549558|158660640|36868848|31802164|5000644|4|0|0|1|100401152|0|||0|0|4167559.008|382761.448|4.663|509|0|0|0|2022-04-15 12:22:22.850344+02
239|1650018411.204358|2022-04-15 12:26:51.204358+02|16385|test|17|31928028|0|549558|159594016|37055659|31988973|5000644|4|0|0|1|100401152|0|||0|0|4191595.116|384827.848|4.663|511|0|0|0|2022-04-15 12:22:22.850344+02
240|1650018412.304552|2022-04-15 12:26:52.304552+02|16385|test|17|32052422|0|549558|160216477|37180287|32113599|5000644|4|0|0|1|100401152|0|||0|0|4207625.692|386333.554|4.663|513|0|0|0|2022-04-15 12:22:22.850344+02
241|1650018413.402221|2022-04-15 12:26:53.402221+02|16385|test|17|32112570|0|549558|160517682|37240655|32173966|5000644|4|0|0|1|100401152|0|||0|0|4215655.347|387080.8|4.663|514|0|0|0|2022-04-15 12:22:22.850344+02
242|1650018414.505753|2022-04-15 12:26:54.505753+02|16385|test|17|32296053|0|549558|161435743|37425658|32357706|5000644|4|0|0|1|100401152|0|||0|0|4239677.86|389175.179|4.663|517|0|0|0|2022-04-15 12:22:22.850344+02
243|1650018415.620813|2022-04-15 12:26:55.620813+02|16385|test|17|32465070|0|549558|162281319|37594909|32526955|5000644|4|0|0|1|100401152|0|||0|0|4261717.819|391139.966|4.663|519|0|0|0|2022-04-15 12:22:22.850344+02
244|1650018416.704155|2022-04-15 12:26:56.704155+02|16385|test|17|32602866|0|549558|162970790|37732939|32664983|5000644|4|0|0|1|100401152|0|||0|0|4279762.881|392730.273|4.663|521|0|0|0|2022-04-15 12:22:22.850344+02
245|1650018417.779220|2022-04-15 12:26:57.77922+02|16385|test|17|32725837|0|549558|163586136|37856144|32788186|5000644|4|0|0|1|100401152|0|||0|0|4295785.157|394091.717|4.663|523|0|0|0|2022-04-15 12:22:22.850344+02
246|1650018418.833983|2022-04-15 12:26:58.833983+02|16385|test|17|32847819|0|549558|164196537|37978360|32910400|5000644|4|0|0|1|100401152|0|||0|0|4311807.344|395562.738|4.663|525|0|0|0|2022-04-15 12:22:22.850344+02
247|1650018419.933808|2022-04-15 12:26:59.933808+02|16385|test|17|32969148|0|549558|164803673|38099923|33031961|5000644|4|0|0|1|100401152|0|||0|0|4327859.575|397120.863|4.663|527|0|0|0|2022-04-15 12:22:22.850344+02
248|1650018421.024477|2022-04-15 12:27:01.024477+02|16385|test|17|33090372|0|549558|165410284|38221381|33153417|5000644|4|0|0|1|100401152|0|||0|0|4343884.142|398575.831|4.663|529|0|0|0|2022-04-15 12:22:22.850344+02
249|1650018422.094008|2022-04-15 12:27:02.094008+02|16385|test|17|33212888|0|549558|166023355|38344131|33276165|5000644|4|0|0|1|100401152|0|||0|0|4359920.505|399923.472|4.663|531|0|0|0|2022-04-15 12:22:22.850344+02
250|1650018423.209550|2022-04-15 12:27:03.20955+02|16385|test|17|33394744|0|549558|166933126|38526221|33458253|5000644|4|0|0|1|100401152|0|||0|0|4383956.979|402030.827|4.663|533|0|0|0|2022-04-15 12:22:22.850344+02
251|1650018424.291257|2022-04-15 12:27:04.291257+02|16385|test|17|33517658|0|549558|167548187|38649369|33581399|5000644|4|0|0|1|100401152|0|||0|0|4399994.681|403373.967|4.663|535|0|0|0|2022-04-15 12:22:22.850344+02
252|1650018425.356010|2022-04-15 12:27:05.35601+02|16385|test|17|33639312|0|549558|168156948|38771257|33703285|5000644|4|0|0|1|100401152|0|||0|0|4416022.609|404793.934|4.663|537|0|0|0|2022-04-15 12:22:22.850344+02
253|1650018426.460424|2022-04-15 12:27:06.460424+02|16385|test|17|33763045|0|549558|168776104|38895224|33827250|5000644|4|0|0|1|100401152|0|||0|0|4432052.709|406197.19|4.663|539|0|0|0|2022-04-15 12:22:22.850344+02
254|1650018427.573762|2022-04-15 12:27:07.573762+02|16385|test|17|33886859|0|549558|169395665|39019272|33951296|5000644|4|0|0|1|100401152|0|||0|0|4448084.685|407769.935|4.663|541|0|0|0|2022-04-15 12:22:22.850344+02
255|1650018428.672581|2022-04-15 12:27:08.672581+02|16385|test|17|34070956|0|549558|170316641|39203603|34135625|5000644|4|0|0|1|100401152|0|||0|0|4472126.783|409975.458|4.663|543|0|0|0|2022-04-15 12:22:22.850344+02
256|1650018429.735338|2022-04-15 12:27:09.735338+02|16385|test|17|34195075|0|549558|170937727|39327956|34259976|5000644|4|0|0|1|100401152|0|||0|0|4488152.904|411548.406|4.663|545|0|0|0|2022-04-15 12:22:22.850344+02
257|1650018430.845059|2022-04-15 12:27:10.845059+02|16385|test|17|34317819|0|549558|171551938|39450934|34382952|5000644|4|0|0|1|100401152|0|||0|0|4504185.948|413101.436|4.663|547|0|0|0|2022-04-15 12:22:22.850344+02
258|1650018431.976642|2022-04-15 12:27:11.976642+02|16385|test|17|34437855|0|549558|172152609|39571204|34503220|5000644|4|0|0|1|100401152|0|||0|0|4520235.363|414699.2|4.663|549|0|0|0|2022-04-15 12:22:22.850344+02
259|1650018433.075491|2022-04-15 12:27:13.075491+02|16385|test|17|34559711|0|549558|172762380|39693294|34625308|5000644|4|0|0|1|100401152|0|||0|0|4536272.581|416086.613|4.663|551|0|0|0|2022-04-15 12:22:22.850344+02
260|1650018434.119478|2022-04-15 12:27:14.119478+02|16385|test|17|34680679|0|549558|173367711|39814496|34746508|5000644|4|0|0|1|100401152|0|||0|0|4552305.718|417731.524|4.663|553|0|0|0|2022-04-15 12:22:22.850344+02
261|1650018435.209908|2022-04-15 12:27:15.209908+02|16385|test|17|34865088|0|549558|174290247|39999139|34931149|5000644|4|0|0|1|100401152|0|||0|0|4576327.67|419779.347|4.663|555|0|0|0|2022-04-15 12:22:22.850344+02
262|1650018436.313471|2022-04-15 12:27:16.313471+02|16385|test|17|34985763|0|549558|174894113|40120048|35052056|5000644|4|0|0|1|100401152|0|||0|0|4592371.58|421232|4.663|557|0|0|0|2022-04-15 12:22:22.850344+02
263|1650018437.430591|2022-04-15 12:27:17.430591+02|16385|test|17|35108834|0|549558|175509959|40243353|35175359|5000644|4|0|0|1|100401152|0|||0|0|4608404.773|422584.595|4.663|559|0|0|0|2022-04-15 12:22:22.850344+02
264|1650018438.533671|2022-04-15 12:27:18.533671+02|16385|test|17|35232196|0|549558|176127260|40366949|35298953|5000644|4|0|0|1|100401152|0|||0|0|4624443.217|423936.959|4.663|561|0|0|0|2022-04-15 12:22:22.850344+02
265|1650018439.634393|2022-04-15 12:27:19.634393+02|16385|test|17|35398659|0|549558|176960066|40533646|35465648|5000644|4|0|0|1|100401152|0|||0|0|4645977.328|425745.387|4.663|563|0|0|0|2022-04-15 12:22:22.850344+02
266|1650018440.752212|2022-04-15 12:27:20.752212+02|16385|test|17|35540797|0|549558|177671247|40676018|35608018|5000644|4|0|0|1|100401152|0|||0|0|4664504.871|427362.172|4.663|565|0|0|0|2022-04-15 12:22:22.850344+02
267|1650018441.840181|2022-04-15 12:27:21.840181+02|16385|test|17|35664665|0|549558|178291078|40800120|35732118|5000644|4|0|0|1|100401152|0|||0|0|4680538.696|428824.073|4.663|567|0|0|0|2022-04-15 12:22:22.850344+02
268|1650018442.958438|2022-04-15 12:27:22.958438+02|16385|test|17|35788417|0|549558|178910329|40924106|35856102|5000644|4|0|0|1|100401152|0|||0|0|4696583.987|430366.664|4.663|569|0|0|0|2022-04-15 12:22:22.850344+02
269|1650018444.049022|2022-04-15 12:27:24.049022+02|16385|test|17|35911563|0|549558|179526550|41047486|35979480|5000644|4|0|0|1|100401152|0|||0|0|4712624.37|431873.418|4.663|571|0|0|0|2022-04-15 12:22:22.850344+02
270|1650018445.165231|2022-04-15 12:27:25.165231+02|16385|test|17|36095867|0|549558|180448561|41232024|36164016|5000644|4|0|0|1|100401152|0|||0|0|4736650.645|433923.32|4.663|573|0|0|0|2022-04-15 12:22:22.850344+02
271|1650018446.252285|2022-04-15 12:27:26.252285+02|16385|test|17|36218709|0|549558|181063262|41355100|36287090|5000644|4|0|0|1|100401152|0|||0|0|4752701.072|435319.714|4.663|575|0|0|0|2022-04-15 12:22:22.850344+02
272|1650018447.362081|2022-04-15 12:27:27.362081+02|16385|test|17|36341272|0|549558|181676568|41477897|36409885|5000644|4|0|0|1|100401152|0|||0|0|4768724.593|436898.634|4.663|577|0|0|0|2022-04-15 12:22:22.850344+02
273|1650018448.465028|2022-04-15 12:27:28.465028+02|16385|test|17|36463181|0|549558|182286604|41600040|36532026|5000644|4|0|0|1|100401152|0|||0|0|4784752.062|438344.048|4.663|579|0|0|0|2022-04-15 12:22:22.850344+02
274|1650018449.578766|2022-04-15 12:27:29.578766+02|16385|test|17|36586690|0|549558|182904640|41723783|36655767|5000644|4|0|0|1|100401152|0|||0|0|4800781.16|439864.787|4.663|581|0|0|0|2022-04-15 12:22:22.850344+02
275|1650018450.666624|2022-04-15 12:27:30.666624+02|16385|test|17|36770447|0|549558|183823916|41907774|36839756|5000644|4|0|0|1|100401152|0|||0|0|4824816.495|442096.193|4.663|583|0|0|0|2022-04-15 12:22:22.850344+02
276|1650018451.716121|2022-04-15 12:27:31.716121+02|16385|test|17|36893750|0|549558|184440922|42031311|36963291|5000644|4|0|0|1|100401152|0|||0|0|4840840.113|443506|4.663|585|0|0|0|2022-04-15 12:22:22.850344+02
277|1650018452.796510|2022-04-15 12:27:32.79651+02|16385|test|17|37016556|0|549558|185055443|42154351|37086329|5000644|4|0|0|1|100401152|0|||0|0|4856872.057|445150.203|4.663|587|0|0|0|2022-04-15 12:22:22.850344+02
278|1650018453.925130|2022-04-15 12:27:33.92513+02|16385|test|17|37140814|0|549558|185677224|42278843|37210819|5000644|4|0|0|1|100401152|0|||0|0|4872910.189|446609.537|4.663|589|0|0|0|2022-04-15 12:22:22.850344+02
279|1650018455.032872|2022-04-15 12:27:35.032872+02|16385|test|17|37264826|0|549558|186297775|42403089|37335063|5000644|4|0|0|1|100401152|0|||0|0|4888942.81|448092.566|4.663|591|0|0|0|2022-04-15 12:22:22.850344+02
280|1650018456.088499|2022-04-15 12:27:36.088499+02|16385|test|17|37387376|0|549558|186911016|42525873|37457845|5000644|4|0|0|1|100401152|0|||0|0|4904964.105|449441.244|4.663|593|0|0|0|2022-04-15 12:22:22.850344+02
281|1650018457.163805|2022-04-15 12:27:37.163805+02|16385|test|17|37571944|0|549558|187834347|42710675|37642645|5000644|4|0|0|1|100401152|0|||0|0|4928991.241|451567.374|4.663|595|0|0|0|2022-04-15 12:22:22.850344+02
282|1650018458.272707|2022-04-15 12:27:38.272707+02|16385|test|17|37695243|0|549558|188451333|42834208|37766176|5000644|4|0|0|1|100401152|0|||0|0|4945039.602|453006.124|4.663|597|0|0|0|2022-04-15 12:22:22.850344+02
283|1650018459.382304|2022-04-15 12:27:39.382304+02|16385|test|17|37817727|0|549558|189064244|42956926|37888892|5000644|4|0|0|1|100401152|0|||0|0|4961071.131|454645.447|4.663|599|0|0|0|2022-04-15 12:22:22.850344+02
284|1650018460.514195|2022-04-15 12:27:40.514195+02|16385|test|17|37937284|0|549558|189662520|43076717|38008681|5000644|4|0|0|1|100401152|0|||0|0|4977132.513|456193.021|4.663|601|0|0|0|2022-04-15 12:22:22.850344+02
285|1650018461.605778|2022-04-15 12:27:41.605778+02|16385|test|17|38059498|0|549558|190274081|43199165|38131127|5000644|4|0|0|1|100401152|0|||0|0|4993162.737|457544.564|4.663|603|0|0|0|2022-04-15 12:22:22.850344+02
286|1650018462.661686|2022-04-15 12:27:42.661686+02|16385|test|17|38239458|0|549558|191174372|43379359|38311319|5000644|4|0|0|1|100401152|0|||0|0|5016698.6|459606.349|4.663|605|0|0|0|2022-04-15 12:22:22.850344+02
287|1650018463.726828|2022-04-15 12:27:43.726828+02|16385|test|17|38367059|0|549558|191812868|43507194|38439152|5000644|4|0|0|1|100401152|0|||0|0|5033223.117|461010.27|4.663|607|0|0|0|2022-04-15 12:22:22.850344+02
288|1650018464.809214|2022-04-15 12:27:44.809214+02|16385|test|17|38491977|0|549558|192437949|43632346|38564302|5000644|4|0|0|1|100401152|0|||0|0|5049253.16|462532.648|4.663|609|0|0|0|2022-04-15 12:22:22.850344+02
289|1650018465.896171|2022-04-15 12:27:45.896171+02|16385|test|17|38612291|0|549558|193040010|43752894|38684848|5000644|4|0|0|1|100401152|0|||0|0|5065295.726|464208.881|4.663|611|0|0|0|2022-04-15 12:22:22.850344+02
290|1650018466.978915|2022-04-15 12:27:46.978915+02|16385|test|17|38735073|0|549558|193654411|43875910|38807862|5000644|4|0|0|1|100401152|0|||0|0|5081330.59|465602.13|4.663|613|0|0|0|2022-04-15 12:22:22.850344+02
291|1650018468.092631|2022-04-15 12:27:48.092631+02|16385|test|17|38856582|0|549558|194262447|43997653|38929603|5000644|4|0|0|1|100401152|0|||0|0|5097396.905|467125.712|4.663|615|0|0|0|2022-04-15 12:22:22.850344+02
292|1650018469.182814|2022-04-15 12:27:49.182814+02|16385|test|17|39041488|0|549558|195187468|44182793|39114741|5000644|4|0|0|1|100401152|0|||0|0|5121436.795|469168.625|4.663|617|0|0|0|2022-04-15 12:22:22.850344+02
293|1650018470.290016|2022-04-15 12:27:50.290016+02|16385|test|17|39165916|0|549558|195810099|44307455|39239401|5000644|4|0|0|1|100401152|0|||0|0|5137473.901|470662.751|4.663|619|0|0|0|2022-04-15 12:22:22.850344+02
294|1650018471.385147|2022-04-15 12:27:51.385147+02|16385|test|17|39288945|0|549558|196425735|44430718|39362662|5000644|4|0|0|1|100401152|0|||0|0|5153515.186|472068.217|4.663|621|0|0|0|2022-04-15 12:22:22.850344+02
295|1650018472.495149|2022-04-15 12:27:52.495149+02|16385|test|17|39412245|0|549558|197042726|44554252|39486194|5000644|4|0|0|1|100401152|0|||0|0|5169550.355|473424.928|4.663|623|0|0|0|2022-04-15 12:22:22.850344+02
296|1650018473.592054|2022-04-15 12:27:53.592054+02|16385|test|17|39533831|0|549558|197651276|44677344|39608024|5000644|4|0|0|1|100401152|0|||0|0|5185584.736|474812.364|4.663|625|0|0|0|2022-04-15 12:22:22.850344+02
297|1650018474.693355|2022-04-15 12:27:54.693355+02|16385|test|17|39716269|0|549558|198563957|44860016|39790694|5000644|4|0|0|1|100401152|0|||0|0|5209636.351|477110.645|4.663|627|0|0|0|2022-04-15 12:22:22.850344+02
298|1650018475.758740|2022-04-15 12:27:55.75874+02|16385|test|17|39839528|0|549558|199180743|44983509|39914185|5000644|4|0|0|1|100401152|0|||0|0|5225671.432|478549.384|4.663|629|0|0|0|2022-04-15 12:22:22.850344+02
299|1650018476.862593|2022-04-15 12:27:56.862593+02|16385|test|17|39960259|0|549558|199784889|45104474|40035148|5000644|4|0|0|1|100401152|0|||0|0|5241707.909|480133.756|4.663|631|0|0|0|2022-04-15 12:22:22.850344+02
300|1650018477.965399|2022-04-15 12:27:57.965399+02|16385|test|17|40081368|0|549558|200390925|45225817|40156489|5000644|4|0|0|1|100401152|0|||0|0|5257748.667|481620.41|4.663|633|0|0|0|2022-04-15 12:22:22.850344+02
301|1650018479.042445|2022-04-15 12:27:59.042445+02|16385|test|17|40204655|0|549558|201007851|45349338|40280008|5000644|4|0|0|1|100401152|0|||0|0|5273782.808|482973.085|4.663|635|0|0|0|2022-04-15 12:22:22.850344+02
302|1650018480.121224|2022-04-15 12:28:00.121224+02|16385|test|17|40326630|0|549558|201618217|45471547|40402215|5000644|4|0|0|1|100401152|0|||0|0|5289811.303|484335.894|4.663|637|0|0|0|2022-04-15 12:22:22.850344+02
303|1650018481.235656|2022-04-15 12:28:01.235656+02|16385|test|17|40510174|0|549558|202536428|45655325|40585991|5000644|4|0|0|1|100401152|0|||0|0|5313871.696|486411.565|4.663|639|0|0|0|2022-04-15 12:22:22.850344+02
304|1650018482.328785|2022-04-15 12:28:02.328785+02|16385|test|17|40632592|0|549558|203149009|45777977|40708641|5000644|4|0|0|1|100401152|0|||0|0|5329907.453|487769.02|4.663|641|0|0|0|2022-04-15 12:22:22.850344+02
305|1650018483.402714|2022-04-15 12:28:03.402714+02|16385|test|17|40755246|0|549558|203762770|45900865|40831527|5000644|4|0|0|1|100401152|0|||0|0|5345942.651|489137.236|4.663|643|0|0|0|2022-04-15 12:22:22.850344+02
306|1650018484.480226|2022-04-15 12:28:04.480226+02|16385|test|17|40877472|0|549558|204374391|46023325|40953985|5000644|4|0|0|1|100401152|0|||0|0|5361985.904|490517.583|4.663|645|0|0|0|2022-04-15 12:22:22.850344+02
307|1650018485.553325|2022-04-15 12:28:05.553325+02|16385|test|17|41001155|0|549558|204993297|46147242|41077900|5000644|4|0|0|1|100401152|0|||0|0|5378018.05|492074.706|4.663|647|0|0|0|2022-04-15 12:22:22.850344+02
308|1650018486.671637|2022-04-15 12:28:06.671637+02|16385|test|17|41187895|0|549558|205927488|46334216|41264872|5000644|4|0|0|1|100401152|0|||0|0|5402051.959|494377.484|4.663|649|0|0|0|2022-04-15 12:22:22.850344+02
309|1650018487.776259|2022-04-15 12:28:07.776259+02|16385|test|17|41310209|0|549558|206539549|46456764|41387418|5000644|4|0|0|1|100401152|0|||0|0|5418088.907|495961.358|4.663|651|0|0|0|2022-04-15 12:22:22.850344+02
310|1650018488.884369|2022-04-15 12:28:08.884369+02|16385|test|17|41429639|0|549558|207137190|46576428|41507080|5000644|4|0|0|1|100401152|0|||0|0|5434117.291|497568.901|4.663|653|0|0|0|2022-04-15 12:22:22.850344+02
311|1650018489.973589|2022-04-15 12:28:09.973589+02|16385|test|17|41551816|0|549558|207748566|46698839|41629489|5000644|4|0|0|1|100401152|0|||0|0|5450152.219|498968.452|4.663|655|0|0|0|2022-04-15 12:22:22.850344+02
312|1650018491.069893|2022-04-15 12:28:11.069893+02|16385|test|17|41675300|0|549558|208366477|46822557|41753205|5000644|4|0|0|1|100401152|0|||0|0|5466200.895|500320.616|4.663|657|0|0|0|2022-04-15 12:22:22.850344+02
313|1650018492.164995|2022-04-15 12:28:12.164995+02|16385|test|17|41855908|0|549558|209270008|47003399|41934045|5000644|4|0|0|1|100401152|0|||0|0|5489736.768|502301.913|4.663|659|0|0|0|2022-04-15 12:22:22.850344+02
314|1650018493.211270|2022-04-15 12:28:13.21127+02|16385|test|17|41981145|0|549558|209896684|47128870|42059514|5000644|4|0|0|1|100401152|0|||0|0|5506263.667|504026.19|4.663|661|0|0|0|2022-04-15 12:22:22.850344+02
315|1650018494.312698|2022-04-15 12:28:14.312698+02|16385|test|17|42104278|0|549558|210512840|47252237|42182879|5000644|4|0|0|1|100401152|0|||0|0|5522302.295|505367.598|4.663|663|0|0|0|2022-04-15 12:22:22.850344+02
316|1650018495.386010|2022-04-15 12:28:15.38601+02|16385|test|17|42227567|0|549558|211129776|47375760|42306400|5000644|4|0|0|1|100401152|0|||0|0|5538343.448|506735.321|4.663|665|0|0|0|2022-04-15 12:22:22.850344+02
317|1650018496.500771|2022-04-15 12:28:16.500771+02|16385|test|17|42350733|0|549558|211746097|47499160|42429798|5000644|4|0|0|1|100401152|0|||0|0|5554386.229|508094.285|4.663|667|0|0|0|2022-04-15 12:22:22.850344+02
318|1650018497.592672|2022-04-15 12:28:17.592672+02|16385|test|17|42472963|0|549558|212357738|47621624|42552260|5000644|4|0|0|1|100401152|0|||0|0|5570426.358|509585.488|4.663|669|0|0|0|2022-04-15 12:22:22.850344+02
319|1650018498.684341|2022-04-15 12:28:18.684341+02|16385|test|17|42655095|0|549558|213268889|47803990|42734624|5000644|4|0|0|1|100401152|0|||0|0|5594457.556|511773.548|4.663|671|0|0|0|2022-04-15 12:22:22.850344+02
320|1650018499.768909|2022-04-15 12:28:19.768909+02|16385|test|17|42778946|0|549558|213888635|47928075|42858707|5000644|4|0|0|1|100401152|0|||0|0|5610499|513168.887|4.663|673|0|0|0|2022-04-15 12:22:22.850344+02
321|1650018500.878508|2022-04-15 12:28:20.878508+02|16385|test|17|42902604|0|549558|214507416|48051967|42982597|5000644|4|0|0|1|100401152|0|||0|0|5626538.508|514519.732|4.663|675|0|0|0|2022-04-15 12:22:22.850344+02
322|1650018501.941325|2022-04-15 12:28:21.941325+02|16385|test|17|43026263|0|549558|215126202|48175860|43106488|5000644|4|0|0|1|100401152|0|||0|0|5642579.497|516049.561|4.663|677|0|0|0|2022-04-15 12:22:22.850344+02
323|1650018503.073866|2022-04-15 12:28:23.073866+02|16385|test|17|43146897|0|549558|215729863|48296728|43227354|5000644|4|0|0|1|100401152|0|||0|0|5658610.551|517716.045|4.663|679|0|0|0|2022-04-15 12:22:22.850344+02
324|1650018504.131182|2022-04-15 12:28:24.131182+02|16385|test|17|43269930|0|549558|216345519|48419995|43350619|5000644|4|0|0|1|100401152|0|||0|0|5674628.645|519144.841|4.663|681|0|0|0|2022-04-15 12:22:22.850344+02
325|1650018505.215740|2022-04-15 12:28:25.21574+02|16385|test|17|43455450|0|549558|217273610|48605749|43536371|5000644|4|0|0|1|100401152|0|||0|0|5698666.858|521177.406|4.663|683|0|0|0|2022-04-15 12:22:22.850344+02
326|1650018506.318035|2022-04-15 12:28:26.318035+02|16385|test|17|43578825|0|549558|217890976|48729358|43659978|5000644|4|0|0|1|100401152|0|||0|0|5714713.515|522527.216|4.663|685|0|0|0|2022-04-15 12:22:22.850344+02
327|1650018507.392879|2022-04-15 12:28:27.392879+02|16385|test|17|43701568|0|549558|218505182|48852335|43782953|5000644|4|0|0|1|100401152|0|||0|0|5730739.201|523869.131|4.663|687|0|0|0|2022-04-15 12:22:22.850344+02
328|1650018508.470951|2022-04-15 12:28:28.470951+02|16385|test|17|43824715|0|549558|219121408|48975716|43906332|5000644|4|0|0|1|100401152|0|||0|0|5746775.667|525238.04|4.663|689|0|0|0|2022-04-15 12:22:22.850344+02
329|1650018509.539869|2022-04-15 12:28:29.539869+02|16385|test|17|43947668|0|549558|219736664|49098903|44029517|5000644|4|0|0|1|100401152|0|||0|0|5762815.624|526604.505|4.663|691|0|0|0|2022-04-15 12:22:22.850344+02
330|1650018510.647848|2022-04-15 12:28:30.647848+02|16385|test|17|44115403|0|549558|220575830|49266872|44197484|5000644|4|0|0|1|100401152|0|||0|0|5784852.081|528592.646|4.663|693|0|0|0|2022-04-15 12:22:22.850344+02
331|1650018511.784138|2022-04-15 12:28:31.784138+02|16385|test|17|44252305|0|549558|221260831|49404008|44334618|5000644|4|0|0|1|100401152|0|||0|0|5802904.291|530157.027|4.663|695|0|0|0|2022-04-15 12:22:22.850344+02
332|1650018512.834772|2022-04-15 12:28:32.834772+02|16385|test|17|44375191|0|549558|221875752|49527128|44457736|5000644|4|0|0|1|100401152|0|||0|0|5818924.561|531568.483|4.663|697|0|0|0|2022-04-15 12:22:22.850344+02
333|1650018513.932718|2022-04-15 12:28:33.932718+02|16385|test|17|44497536|0|549558|222487968|49649707|44580313|5000644|4|0|0|1|100401152|0|||0|0|5834986.672|532995.393|4.663|699|0|0|0|2022-04-15 12:22:22.850344+02
334|1650018515.017427|2022-04-15 12:28:35.017427+02|16385|test|17|44619144|0|549558|223096499|49771549|44702153|5000644|4|0|0|1|100401152|0|||0|0|5851031.367|534385.96|4.663|701|0|0|0|2022-04-15 12:22:22.850344+02
335|1650018516.108948|2022-04-15 12:28:36.108948+02|16385|test|17|44742333|0|549558|223712935|49894972|44825574|5000644|4|0|0|1|100401152|0|||0|0|5867061.89|535919.861|4.663|703|0|0|0|2022-04-15 12:22:22.850344+02
336|1650018517.228739|2022-04-15 12:28:37.228739+02|16385|test|17|44929035|0|549558|224646936|50081908|45012508|5000644|4|0|0|1|100401152|0|||0|0|5891104.849|538238.582|4.663|705|0|0|0|2022-04-15 12:22:22.850344+02
337|1650018518.333292|2022-04-15 12:28:38.333292+02|16385|test|17|45052881|0|549558|225266657|50205988|45136586|5000644|4|0|0|1|100401152|0|||0|0|5907140.946|539715.783|4.663|707|0|0|0|2022-04-15 12:22:22.850344+02
338|1650018519.413639|2022-04-15 12:28:39.413639+02|16385|test|17|45174966|0|549558|225877573|50328307|45258903|5000644|4|0|0|1|100401152|0|||0|0|5923170.353|541066.488|4.663|709|0|0|0|2022-04-15 12:22:22.850344+02
339|1650018520.493474|2022-04-15 12:28:40.493474+02|16385|test|17|45296863|0|549558|226487549|50450438|45381032|5000644|4|0|0|1|100401152|0|||0|0|5939204.552|542461.292|4.663|711|0|0|0|2022-04-15 12:22:22.850344+02
340|1650018521.561095|2022-04-15 12:28:41.561095+02|16385|test|17|45419732|0|549558|227102385|50573541|45504133|5000644|4|0|0|1|100401152|0|||0|0|5955238.291|543815.104|4.663|713|0|0|0|2022-04-15 12:22:22.850344+02
341|1650018522.661527|2022-04-15 12:28:42.661527+02|16385|test|17|45601492|0|549558|228011676|50755535|45686125|5000644|4|0|0|1|100401152|0|||0|0|5978776.762|545840.796|4.663|715|0|0|0|2022-04-15 12:22:22.850344+02
342|1650018523.767908|2022-04-15 12:28:43.767908+02|16385|test|17|45727171|0|549558|228640562|50881448|45812036|5000644|4|0|0|1|100401152|0|||0|0|5995312.113|547294.318|4.663|717|0|0|0|2022-04-15 12:22:22.850344+02
343|1650018524.898370|2022-04-15 12:28:44.89837+02|16385|test|17|45848078|0|549558|229245588|51002589|45933175|5000644|4|0|0|1|100401152|0|||0|0|6011346.002|548814.921|4.663|719|0|0|0|2022-04-15 12:22:22.850344+02
