run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
391|1650338811.255110|2022-04-19 05:26:51.25511+02|18/14840050|7|3|2541686|210|953639|627583|6086|1485349|0|1157366|2022-04-19 03:29:45.998536+02
392|1650338812.281960|2022-04-19 05:26:52.28196+02|18/15C9A1A0|7|3|2541686|210|953758|628183|6092|1485595|0|1157612|2022-04-19 03:29:45.998536+02
393|1650338813.308194|2022-04-19 05:26:53.308194+02|18/170DE320|7|3|2541686|210|953923|628683|6097|1486099|0|1158116|2022-04-19 03:29:45.998536+02
394|1650338814.334567|2022-04-19 05:26:54.334567+02|18/18546578|7|3|2541686|210|954180|629183|6102|1486099|0|1158116|2022-04-19 03:29:45.998536+02
395|1650338815.360822|2022-04-19 05:26:55.360822+02|18/199817C0|7|3|2541686|210|954299|629683|6107|1486443|0|1158460|2022-04-19 03:29:45.998536+02
396|1650338816.387416|2022-04-19 05:26:56.387416+02|18/1ADD0748|7|3|2541686|210|954417|630183|6112|1486705|0|1158722|2022-04-19 03:29:45.998536+02
397|1650338817.414491|2022-04-19 05:26:57.414491+02|18/1C22FEC0|7|3|2541686|210|954536|630683|6117|1486909|0|1158926|2022-04-19 03:29:45.998536+02
398|1650338818.440816|2022-04-19 05:26:58.440816+02|18/1D698000|7|3|2541686|210|954655|631183|6122|1487173|0|1159190|2022-04-19 03:29:45.998536+02
399|1650338819.466880|2022-04-19 05:26:59.46688+02|18/1EAE5920|7|3|2541686|210|954774|631683|6127|1487519|0|1159536|2022-04-19 03:29:45.998536+02
400|1650338820.492308|2022-04-19 05:27:00.492308+02|18/1FF25FA0|7|3|2541686|210|954893|632183|6132|1487801|0|1159818|2022-04-19 03:29:45.998536+02
401|1650338821.518481|2022-04-19 05:27:01.518481+02|18/21376D50|7|3|2541686|210|955035|632683|6137|1488225|0|1160000|2022-04-19 03:29:45.998536+02
402|1650338822.544884|2022-04-19 05:27:02.544884+02|18/227D8178|7|3|2541686|210|955154|633183|6142|1488467|0|1160242|2022-04-19 03:29:45.998536+02
403|1650338823.571233|2022-04-19 05:27:03.571233+02|18/23C33F90|7|3|2541686|210|955273|633783|6148|1488649|0|1160666|2022-04-19 03:29:45.998536+02
404|1650338824.597852|2022-04-19 05:27:04.597852+02|18/250958F0|7|3|2541686|210|955392|634283|6153|1488871|0|1160888|2022-04-19 03:29:45.998536+02
405|1650338825.624643|2022-04-19 05:27:05.624643+02|18/264CB9F8|7|3|2541686|210|955511|634783|6158|1489113|0|1161130|2022-04-19 03:29:45.998536+02
406|1650338826.651086|2022-04-19 05:27:06.651086+02|18/278FE458|7|3|2541686|210|955630|635283|6163|1489495|0|1161512|2022-04-19 03:29:45.998536+02
407|1650338827.677646|2022-04-19 05:27:07.677646+02|18/28D68188|7|3|2541686|210|955749|635783|6168|1489677|0|1161694|2022-04-19 03:29:45.998536+02
408|1650338828.703966|2022-04-19 05:27:08.703966+02|18/2A1BAA00|7|3|2541686|210|955868|636283|6173|1489979|0|1161996|2022-04-19 03:29:45.998536+02
409|1650338829.729963|2022-04-19 05:27:09.729963+02|18/2B564F80|7|3|2541686|210|955986|636783|6178|1490181|0|1162198|2022-04-19 03:29:45.998536+02
410|1650338830.756839|2022-04-19 05:27:10.756839+02|18/2C732298|7|3|2541686|210|956129|637283|6183|1490605|0|1162622|2022-04-19 03:29:45.998536+02
411|1650338831.783441|2022-04-19 05:27:11.783441+02|18/2D844690|7|3|2541686|210|956651|637383|6184|1490787|0|1162804|2022-04-19 03:29:45.998536+02
412|1650338832.809966|2022-04-19 05:27:12.809966+02|18/2EACC088|7|3|2541686|210|957275|637383|6184|1491051|0|1163068|2022-04-19 03:29:45.998536+02
413|1650338833.836151|2022-04-19 05:27:13.836151+02|18/2FF77E78|7|3|2541686|210|957898|637383|6184|1491493|0|1163510|2022-04-19 03:29:45.998536+02
414|1650338834.862138|2022-04-19 05:27:14.862138+02|18/313F3D78|7|3|2541686|210|958522|637383|6184|1491575|0|1163511|2022-04-19 03:29:45.998536+02
415|1650338835.888713|2022-04-19 05:27:15.888713+02|18/32864760|7|3|2541686|210|959145|637383|6184|1491901|0|1163796|2022-04-19 03:29:45.998536+02
416|1650338836.915074|2022-04-19 05:27:16.915074+02|18/33CC7048|7|3|2541686|210|959831|637383|6184|1492224|0|1164241|2022-04-19 03:29:45.998536+02
417|1650338837.941477|2022-04-19 05:27:17.941477+02|18/351363D0|7|3|2541686|210|960455|637383|6184|1492446|0|1164463|2022-04-19 03:29:45.998536+02
418|1650338838.967371|2022-04-19 05:27:18.967371+02|18/36599248|7|3|2541686|210|961079|637383|6184|1492688|0|1164705|2022-04-19 03:29:45.998536+02
419|1650338839.993547|2022-04-19 05:27:19.993547+02|18/37A088E8|7|3|2541686|210|961702|637383|6184|1493052|0|1165069|2022-04-19 03:29:45.998536+02
420|1650338841.019223|2022-04-19 05:27:21.019223+02|18/38E6A100|7|3|2541686|210|962326|637383|6184|1493194|0|1165211|2022-04-19 03:29:45.998536+02
421|1650338842.045024|2022-04-19 05:27:22.045024+02|18/3A2ACAF8|7|3|2541686|210|962949|637383|6184|1493578|0|1165595|2022-04-19 03:29:45.998536+02
422|1650338843.071340|2022-04-19 05:27:23.07134+02|18/3B6EFE60|7|3|2541686|210|963635|637383|6184|1493842|0|1165859|2022-04-19 03:29:45.998536+02
423|1650338844.097702|2022-04-19 05:27:24.097702+02|18/3CB29F90|7|3|2541686|210|964259|637383|6184|1494044|0|1166061|2022-04-19 03:29:45.998536+02
424|1650338845.123760|2022-04-19 05:27:25.12376+02|18/3DF808A0|7|3|2541686|210|964882|637383|6184|1494306|0|1166061|2022-04-19 03:29:45.998536+02
425|1650338846.149608|2022-04-19 05:27:26.149608+02|18/3F3E0C30|7|3|2541686|210|965506|637383|6184|1494610|0|1166627|2022-04-19 03:29:45.998536+02
426|1650338847.176273|2022-04-19 05:27:27.176273+02|18/4084BF40|7|3|2541686|210|966129|637383|6184|1494894|0|1166810|2022-04-19 03:29:45.998536+02
427|1650338848.202761|2022-04-19 05:27:28.202761+02|18/41CA8DF0|7|3|2541686|210|966753|637383|6184|1495218|0|1167235|2022-04-19 03:29:45.998536+02
428|1650338849.228916|2022-04-19 05:27:29.228916+02|18/430CB698|7|3|2541686|210|967377|637383|6184|1495482|0|1167499|2022-04-19 03:29:45.998536+02
429|1650338850.255118|2022-04-19 05:27:30.255118+02|18/44500708|7|3|2541686|210|968063|637383|6184|1495984|0|1168001|2022-04-19 03:29:45.998536+02
430|1650338851.280998|2022-04-19 05:27:31.280998+02|18/459760A0|7|3|2541686|210|968687|637383|6184|1495984|0|1168001|2022-04-19 03:29:45.998536+02
431|1650338852.306670|2022-04-19 05:27:32.30667+02|18/46DE7A10|7|3|2541686|210|969311|637383|6184|1496308|0|1168183|2022-04-19 03:29:45.998536+02
432|1650338853.332317|2022-04-19 05:27:33.332317+02|18/480E5AB0|7|3|2541686|210|969934|637383|6184|1496490|0|1168507|2022-04-19 03:29:45.998536+02
433|1650338854.359057|2022-04-19 05:27:34.359057+02|18/4956D958|7|3|2541686|210|970557|637383|6184|1496936|0|1168731|2022-04-19 03:29:45.998536+02
434|1650338855.386128|2022-04-19 05:27:35.386128+02|18/4A9DD490|7|3|2541686|210|971181|637383|6184|1497160|0|1169177|2022-04-19 03:29:45.998536+02
435|1650338856.412281|2022-04-19 05:27:36.412281+02|18/4BE260B0|7|3|2541686|210|971805|637383|6184|1497282|0|1169299|2022-04-19 03:29:45.998536+02
436|1650338857.438305|2022-04-19 05:27:37.438305+02|18/4D281CE0|7|3|2541686|210|972490|637383|6184|1497686|0|1169481|2022-04-19 03:29:45.998536+02
437|1650338858.465691|2022-04-19 05:27:38.465691+02|18/4E6FA670|7|3|2541686|210|973114|637383|6184|1497850|0|1169867|2022-04-19 03:29:45.998536+02
438|1650338859.491845|2022-04-19 05:27:39.491845+02|18/4FB74878|7|3|2541686|210|973737|637383|6184|1498194|0|1170211|2022-04-19 03:29:45.998536+02
439|1650338860.518420|2022-04-19 05:27:40.51842+02|18/50FE0EB0|7|3|2541686|210|974361|637383|6184|1498498|0|1170373|2022-04-19 03:29:45.998536+02
440|1650338861.544625|2022-04-19 05:27:41.544625+02|18/524411C8|7|3|2541686|210|974985|637383|6184|1498740|0|1170757|2022-04-19 03:29:45.998536+02
441|1650338862.570817|2022-04-19 05:27:42.570817+02|18/538A0280|7|3|2541686|210|975609|637383|6184|1499042|0|1171059|2022-04-19 03:29:45.998536+02
442|1650338863.597215|2022-04-19 05:27:43.597215+02|18/54D1D628|7|3|2541686|210|976296|637383|6184|1499226|0|1171243|2022-04-19 03:29:45.998536+02
443|1650338864.623982|2022-04-19 05:27:44.623982+02|18/5617B258|7|3|2541686|210|976920|637383|6184|1499570|0|1171587|2022-04-19 03:29:45.998536+02
444|1650338865.650866|2022-04-19 05:27:45.650866+02|18/575E7A28|7|3|2541686|210|977544|637383|6184|1499832|0|1171849|2022-04-19 03:29:45.998536+02
445|1650338866.678144|2022-04-19 05:27:46.678144+02|18/58A4B560|7|3|2541686|210|978168|637383|6184|1500176|0|1172193|2022-04-19 03:29:45.998536+02
446|1650338867.704112|2022-04-19 05:27:47.704112+02|18/59EBAC30|7|3|2541686|210|978792|637383|6184|1500339|0|1172356|2022-04-19 03:29:45.998536+02
447|1650338868.730489|2022-04-19 05:27:48.730489+02|18/5B2D5220|7|3|2541686|210|979416|637383|6184|1500684|0|1172700|2022-04-19 03:29:45.998536+02
448|1650338869.756401|2022-04-19 05:27:49.756401+02|18/5C725478|7|3|2541686|210|980040|637383|6184|1501050|0|1172843|2022-04-19 03:29:45.998536+02
449|1650338870.782621|2022-04-19 05:27:50.782621+02|18/5DB920A0|7|3|2541686|210|980726|637383|6184|1501173|0|1173186|2022-04-19 03:29:45.998536+02
450|1650338871.809304|2022-04-19 05:27:51.809304+02|18/5F000468|7|3|2541686|210|981350|637383|6184|1501498|0|1173510|2022-04-19 03:29:45.998536+02
451|1650338872.835172|2022-04-19 05:27:52.835172+02|18/60466F08|7|3|2541686|210|981975|637383|6184|1501784|0|1173794|2022-04-19 03:29:45.998536+02
452|1650338873.862107|2022-04-19 05:27:53.862107+02|18/618BD258|7|3|2541686|210|982599|637383|6184|1502047|0|1173794|2022-04-19 03:29:45.998536+02
453|1650338874.888870|2022-04-19 05:27:54.88887+02|18/62D1B3D8|7|3|2541686|210|983223|637383|6184|1502330|0|1174338|2022-04-19 03:29:45.998536+02
454|1650338875.915499|2022-04-19 05:27:55.915499+02|18/6416AE28|7|3|2541686|210|983847|637383|6184|1502576|0|1174582|2022-04-19 03:29:45.998536+02
455|1650338876.941421|2022-04-19 05:27:56.941421+02|18/655D5FD8|7|3|2541686|210|984471|637383|6184|1502821|0|1174826|2022-04-19 03:29:45.998536+02
456|1650338877.967687|2022-04-19 05:27:57.967687+02|18/66A43870|7|3|2541686|210|985158|637383|6184|1503166|0|1175029|2022-04-19 03:29:45.998536+02
457|1650338878.994059|2022-04-19 05:27:58.994059+02|18/67E54418|7|3|2541686|210|985782|637383|6184|1503472|0|1175474|2022-04-19 03:29:45.998536+02
458|1650338880.020495|2022-04-19 05:28:00.020495+02|18/69297E90|7|3|2541686|210|986406|637383|6184|1503837|0|1175838|2022-04-19 03:29:45.998536+02
459|1650338881.046701|2022-04-19 05:28:01.046701+02|18/6A70AA28|7|3|2541686|210|987030|637383|6184|1503940|0|1175940|2022-04-19 03:29:45.998536+02
460|1650338882.073632|2022-04-19 05:28:02.073632+02|18/6BB2F4E8|7|3|2541686|210|987654|637383|6184|1504163|0|1176163|2022-04-19 03:29:45.998536+02
461|1650338883.100282|2022-04-19 05:28:03.100282+02|18/6CF454E8|7|3|2541686|210|988278|637383|6184|1504487|0|1176484|2022-04-19 03:29:45.998536+02
462|1650338884.126126|2022-04-19 05:28:04.126126+02|18/6E25E930|7|3|2541686|210|988903|637383|6184|1504752|0|1176748|2022-04-19 03:29:45.998536+02
463|1650338885.152581|2022-04-19 05:28:05.152581+02|18/6F6D32B0|7|3|2541686|210|989589|637383|6184|1504995|0|1176748|2022-04-19 03:29:45.998536+02
464|1650338886.178830|2022-04-19 05:28:06.17883+02|18/70B31120|7|3|2541686|210|990214|637383|6184|1505259|0|1177252|2022-04-19 03:29:45.998536+02
465|1650338887.205154|2022-04-19 05:28:07.205154+02|18/71F8E920|7|3|2541686|210|990838|637383|6184|1505764|0|1177756|2022-04-19 03:29:45.998536+02
466|1650338888.231763|2022-04-19 05:28:08.231763+02|18/733FD548|7|3|2541686|210|991462|637383|6184|1505947|0|1177757|2022-04-19 03:29:45.998536+02
467|1650338889.248157|2022-04-19 05:28:09.248157+02|18/74821AF8|7|3|2541686|210|992087|637383|6184|1506251|0|1177938|2022-04-19 03:29:45.998536+02
468|1650338890.274593|2022-04-19 05:28:10.274593+02|18/75AEB220|7|3|2541686|210|992711|637383|6184|1506494|0|1178482|2022-04-19 03:29:45.998536+02
469|1650338891.302233|2022-04-19 05:28:11.302233+02|18/76C59D70|7|3|2541686|210|993335|637383|6184|1506637|0|1178624|2022-04-19 03:29:45.998536+02
470|1650338892.318603|2022-04-19 05:28:12.318603+02|18/77DC6500|7|3|2541686|210|993897|637383|6184|1507123|0|1179109|2022-04-19 03:29:45.998536+02
471|1650338893.344288|2022-04-19 05:28:13.344288+02|18/7929FD98|7|3|2541686|210|994584|637383|6184|1507295|0|1179271|2022-04-19 03:29:45.998536+02
472|1650338894.370312|2022-04-19 05:28:14.370312+02|18/7A71CAC8|7|3|2541686|210|995270|637383|6184|1507618|0|1179271|2022-04-19 03:29:45.998536+02
473|1650338895.397123|2022-04-19 05:28:15.397123+02|18/7BBA0838|7|3|2541686|210|995895|637383|6184|1507822|0|1179795|2022-04-19 03:29:45.998536+02
474|1650338896.422655|2022-04-19 05:28:16.422655+02|18/7CFF8EB0|7|3|2541686|210|996519|637383|6184|1508165|0|1179795|2022-04-19 03:29:45.998536+02
475|1650338897.449182|2022-04-19 05:28:17.449182+02|18/7E45C928|7|3|2541686|210|997143|637383|6184|1508290|0|1180261|2022-04-19 03:29:45.998536+02
476|1650338898.475066|2022-04-19 05:28:18.475066+02|18/7F8C77F8|7|3|2541686|210|997768|637383|6184|1508736|0|1180525|2022-04-19 03:29:45.998536+02
477|1650338899.500844|2022-04-19 05:28:19.500844+02|18/80D338F8|7|3|2541686|210|998392|637383|6184|1508920|0|1180706|2022-04-19 03:29:45.998536+02
478|1650338900.526208|2022-04-19 05:28:20.526208+02|18/8218CC28|7|3|2541686|210|999016|637383|6184|1509203|0|1181170|2022-04-19 03:29:45.998536+02
479|1650338901.552797|2022-04-19 05:28:21.552797+02|18/835E4DB0|7|3|2541686|210|999702|637383|6184|1509508|0|1181352|2022-04-19 03:29:45.998536+02
480|1650338902.579318|2022-04-19 05:28:22.579318+02|18/84A607A0|7|3|2541686|210|1000327|637383|6184|1509754|0|1181718|2022-04-19 03:29:45.998536+02
481|1650338903.606251|2022-04-19 05:28:23.606251+02|18/85ED6240|7|3|2541686|210|1000951|637383|6184|1510019|0|1181880|2022-04-19 03:29:45.998536+02
482|1650338904.632859|2022-04-19 05:28:24.632859+02|18/87326840|7|3|2541686|210|1001575|637383|6184|1510307|0|1182269|2022-04-19 03:29:45.998536+02
483|1650338905.658316|2022-04-19 05:28:25.658316+02|18/8876DDC8|7|3|2541686|210|1002199|637383|6184|1510753|0|1182713|2022-04-19 03:29:45.998536+02
484|1650338906.684575|2022-04-19 05:28:26.684575+02|18/89BD9378|7|3|2541686|210|1002823|637383|6184|1510896|0|1182714|2022-04-19 03:29:45.998536+02
485|1650338907.710607|2022-04-19 05:28:27.710607+02|18/8B043A38|7|3|2541686|210|1003447|637383|6184|1511139|0|1183097|2022-04-19 03:29:45.998536+02
486|1650338908.736644|2022-04-19 05:28:28.736644+02|18/8C453340|7|3|2541686|210|1004134|637383|6184|1511405|0|1183361|2022-04-19 03:29:45.998536+02
487|1650338909.762415|2022-04-19 05:28:29.762415+02|18/8D8B01A0|7|3|2541686|210|1004758|637383|6184|1511670|0|1183503|2022-04-19 03:29:45.998536+02
488|1650338910.788450|2022-04-19 05:28:30.78845+02|18/8ED14E90|7|3|2541686|210|1005382|637383|6184|1511915|0|1183869|2022-04-19 03:29:45.998536+02
489|1650338911.815123|2022-04-19 05:28:31.815123+02|18/9018A440|7|3|2541686|210|1006007|637383|6184|1512241|0|1184193|2022-04-19 03:29:45.998536+02
490|1650338912.841602|2022-04-19 05:28:32.841602+02|18/915F3D30|7|3|2541686|210|1006631|637383|6184|1512446|0|1184397|2022-04-19 03:29:45.998536+02
491|1650338913.868101|2022-04-19 05:28:33.868101+02|18/92A36A00|7|3|2541686|210|1007254|637383|6184|1512871|0|1184821|2022-04-19 03:29:45.998536+02
492|1650338914.894434|2022-04-19 05:28:34.894434+02|18/93D5F640|7|3|2541686|210|1007879|637383|6184|1512954|0|1184903|2022-04-19 03:29:45.998536+02
493|1650338915.920505|2022-04-19 05:28:35.920505+02|18/951DF520|7|3|2541686|210|1008565|637383|6184|1513360|0|1185307|2022-04-19 03:29:45.998536+02
494|1650338916.946784|2022-04-19 05:28:36.946784+02|18/96656D88|7|3|2541686|210|1009189|637383|6184|1513543|0|1185307|2022-04-19 03:29:45.998536+02
495|1650338917.973451|2022-04-19 05:28:37.973451+02|18/97AB81C0|7|3|2541686|210|1009813|637383|6184|1513826|0|1185771|2022-04-19 03:29:45.998536+02
496|1650338918.999760|2022-04-19 05:28:38.99976+02|18/98F2DDE8|7|3|2541686|210|1010437|637383|6184|1514273|0|1185995|2022-04-19 03:29:45.998536+02
497|1650338920.025887|2022-04-19 05:28:40.025887+02|18/9A3897D8|7|3|2541686|210|1011061|637383|6184|1514475|0|1186419|2022-04-19 03:29:45.998536+02
498|1650338921.053426|2022-04-19 05:28:41.053426+02|18/9B7F6DE8|7|3|2541686|210|1011685|637383|6184|1514658|0|1186419|2022-04-19 03:29:45.998536+02
499|1650338922.080593|2022-04-19 05:28:42.080593+02|18/9CC49958|7|3|2541686|210|1012309|637383|6184|1515004|0|1186763|2022-04-19 03:29:45.998536+02
500|1650338923.106998|2022-04-19 05:28:43.106998+02|18/9E0AB220|7|3|2541686|210|1012996|637383|6184|1515251|0|1187191|2022-04-19 03:29:45.998536+02
501|1650338924.133462|2022-04-19 05:28:44.133462+02|18/9F4EF110|7|3|2541686|210|1013620|637383|6184|1515534|0|1187191|2022-04-19 03:29:45.998536+02
502|1650338925.159812|2022-04-19 05:28:45.159812+02|18/A091D5A0|7|3|2541686|210|1014244|637383|6184|1515780|0|1187717|2022-04-19 03:29:45.998536+02
503|1650338926.186731|2022-04-19 05:28:46.186731+02|18/A1D8FB40|7|3|2541686|210|1014868|637383|6184|1516105|0|1188041|2022-04-19 03:29:45.998536+02
504|1650338927.213241|2022-04-19 05:28:47.213241+02|18/A319FF08|7|3|2541686|210|1015492|637383|6184|1516348|0|1188283|2022-04-19 03:29:45.998536+02
505|1650338928.239880|2022-04-19 05:28:48.23988+02|18/A46021E0|7|3|2541686|210|1016116|637383|6184|1516673|0|1188607|2022-04-19 03:29:45.998536+02
506|1650338929.266496|2022-04-19 05:28:49.266496+02|18/A5A66F88|7|3|2541686|210|1016739|637383|6184|1516880|0|1188812|2022-04-19 03:29:45.998536+02
507|1650338930.292020|2022-04-19 05:28:50.29202+02|18/A6EBBF38|7|3|2541686|210|1017426|637383|6184|1517405|0|1189015|2022-04-19 03:29:45.998536+02
508|1650338931.318370|2022-04-19 05:28:51.31837+02|18/A832BCB8|7|3|2541686|210|1018050|637383|6184|1517406|0|1189336|2022-04-19 03:29:45.998536+02
509|1650338932.344808|2022-04-19 05:28:52.344808+02|18/A97896E0|7|3|2541686|210|1018674|637383|6184|1517814|0|1189561|2022-04-19 03:29:45.998536+02
510|1650338933.370858|2022-04-19 05:28:53.370858+02|18/AABD90F0|7|3|2541686|210|1019298|637383|6184|1518197|0|1189742|2022-04-19 03:29:45.998536+02
511|1650338934.397385|2022-04-19 05:28:54.397385+02|18/AC031358|7|3|2541686|210|1019922|637383|6184|1518198|0|1190125|2022-04-19 03:29:45.998536+02
512|1650338935.423908|2022-04-19 05:28:55.423908+02|18/AD4A09F0|7|3|2541686|210|1020547|637383|6184|1518542|0|1190466|2022-04-19 03:29:45.998536+02
513|1650338936.450900|2022-04-19 05:28:56.4509+02|18/AE91B6B8|7|3|2541686|210|1021171|637383|6184|1518829|0|1190752|2022-04-19 03:29:45.998536+02
514|1650338937.477546|2022-04-19 05:28:57.477546+02|18/AFD86808|7|3|2541686|210|1021857|637383|6184|1519174|0|1191096|2022-04-19 03:29:45.998536+02
515|1650338938.504142|2022-04-19 05:28:58.504142+02|18/B11E22B0|7|3|2541686|210|1022481|637383|6184|1519338|0|1191258|2022-04-19 03:29:45.998536+02
516|1650338939.531190|2022-04-19 05:28:59.53119+02|18/B25E9F40|7|3|2541686|210|1023105|637383|6184|1519763|0|1191682|2022-04-19 03:29:45.998536+02
517|1650338940.557885|2022-04-19 05:29:00.557885+02|18/B3A3F658|7|3|2541686|210|1023729|637383|6184|1520086|0|1192004|2022-04-19 03:29:45.998536+02
518|1650338941.584713|2022-04-19 05:29:01.584713+02|18/B4E6D550|7|3|2541686|210|1024353|637383|6184|1520350|0|1192266|2022-04-19 03:29:45.998536+02
519|1650338942.610781|2022-04-19 05:29:02.610781+02|18/B62D9F10|7|3|2541686|210|1024977|637383|6184|1520453|0|1192368|2022-04-19 03:29:45.998536+02
520|1650338943.636832|2022-04-19 05:29:03.636832+02|18/B773BED8|7|3|2541686|210|1025601|637383|6184|1520698|0|1192490|2022-04-19 03:29:45.998536+02
521|1650338944.662897|2022-04-19 05:29:04.662897+02|18/B8B825D8|7|3|2541686|210|1026287|637383|6184|1521164|0|1193076|2022-04-19 03:29:45.998536+02
522|1650338945.688782|2022-04-19 05:29:05.688782+02|18/B9E83CE8|7|3|2541686|210|1026911|637383|6184|1521467|0|1193378|2022-04-19 03:29:45.998536+02
523|1650338946.715076|2022-04-19 05:29:06.715076+02|18/BB2DEB60|7|3|2541686|210|1027535|637383|6184|1521670|0|1193379|2022-04-19 03:29:45.998536+02
524|1650338947.741580|2022-04-19 05:29:07.74158+02|18/BC74CC48|7|3|2541686|210|1028160|637383|6184|1521853|0|1193580|2022-04-19 03:29:45.998536+02
525|1650338948.767788|2022-04-19 05:29:08.767788+02|18/BDBB0A40|7|3|2541686|210|1028784|637383|6184|1522117|0|1194024|2022-04-19 03:29:45.998536+02
526|1650338949.793424|2022-04-19 05:29:09.793424+02|18/BEF6ADD8|7|3|2541686|210|1029408|637383|6184|1522322|0|1194228|2022-04-19 03:29:45.998536+02
527|1650338950.818739|2022-04-19 05:29:10.818739+02|18/C0157BC0|7|3|2541686|210|1030032|637383|6184|1522747|0|1194652|2022-04-19 03:29:45.998536+02
528|1650338951.845369|2022-04-19 05:29:11.845369+02|18/C12782D8|7|3|2541686|210|1030718|637383|6184|1522891|0|1194794|2022-04-19 03:29:45.998536+02
529|1650338952.871622|2022-04-19 05:29:12.871622+02|18/C25128D0|7|3|2541686|210|1031342|637383|6184|1523256|0|1195158|2022-04-19 03:29:45.998536+02
530|1650338953.898184|2022-04-19 05:29:13.898184+02|18/C39C2C90|7|3|2541686|210|1031966|637383|6184|1523659|0|1195158|2022-04-19 03:29:45.998536+02
531|1650338954.924218|2022-04-19 05:29:14.924218+02|18/C4E4BF78|7|3|2541686|210|1032590|637383|6184|1523783|0|1195682|2022-04-19 03:29:45.998536+02
532|1650338955.950956|2022-04-19 05:29:15.950956+02|18/C62CF0E8|7|3|2541686|210|1033214|637383|6184|1524068|0|1195844|2022-04-19 03:29:45.998536+02
533|1650338956.977360|2022-04-19 05:29:16.97736+02|18/C7744FA0|7|3|2541686|210|1033838|637383|6184|1524333|0|1196230|2022-04-19 03:29:45.998536+02
534|1650338958.004308|2022-04-19 05:29:18.004308+02|18/C8BAD218|7|3|2541686|210|1034463|637383|6184|1524779|0|1196413|2022-04-19 03:29:45.998536+02
535|1650338959.030170|2022-04-19 05:29:19.03017+02|18/CA00B820|7|3|2541686|210|1035149|637383|6184|1524922|0|1196675|2022-04-19 03:29:45.998536+02
536|1650338960.056106|2022-04-19 05:29:20.056106+02|18/CB47F518|7|3|2541686|210|1035773|637383|6184|1525128|0|1196979|2022-04-19 03:29:45.998536+02
537|1650338961.082473|2022-04-19 05:29:21.082473+02|18/CC8D4F28|7|3|2541686|210|1036397|637383|6184|1525394|0|1197183|2022-04-19 03:29:45.998536+02
538|1650338962.109157|2022-04-19 05:29:22.109157+02|18/CDD342F8|7|3|2541686|210|1037021|637383|6184|1525719|0|1197467|2022-04-19 03:29:45.998536+02
539|1650338963.135299|2022-04-19 05:29:23.135299+02|18/CF1996A8|7|3|2541686|210|1037645|637383|6184|1525922|0|1197811|2022-04-19 03:29:45.998536+02
540|1650338964.161736|2022-04-19 05:29:24.161736+02|18/D0602A78|7|3|2541686|210|1038269|637383|6184|1526387|0|1198275|2022-04-19 03:29:45.998536+02
541|1650338965.188136|2022-04-19 05:29:25.188136+02|18/D1A80C70|7|3|2541686|210|1038893|637383|6184|1526571|0|1198457|2022-04-19 03:29:45.998536+02
542|1650338966.214262|2022-04-19 05:29:26.214262+02|18/D2EF3070|7|3|2541686|210|1039579|637383|6184|1526876|0|1198761|2022-04-19 03:29:45.998536+02
543|1650338967.240738|2022-04-19 05:29:27.240738+02|18/D4323300|7|3|2541686|210|1040203|637383|6184|1527079|0|1198761|2022-04-19 03:29:45.998536+02
544|1650338968.267259|2022-04-19 05:29:28.267259+02|18/D576C358|7|3|2541686|210|1040827|637383|6184|1527343|0|1199225|2022-04-19 03:29:45.998536+02
545|1650338969.293735|2022-04-19 05:29:29.293735+02|18/D6BC5B28|7|3|2541686|210|1041451|637383|6184|1527586|0|1199467|2022-04-19 03:29:45.998536+02
546|1650338970.320683|2022-04-19 05:29:30.320683+02|18/D8030EA0|7|3|2541686|210|1042075|637383|6184|1528073|0|1199711|2022-04-19 03:29:45.998536+02
547|1650338971.346397|2022-04-19 05:29:31.346397+02|18/D948A340|7|3|2541686|210|1042700|637383|6184|1528197|0|1200075|2022-04-19 03:29:45.998536+02
548|1650338972.372918|2022-04-19 05:29:32.372918+02|18/DA8F8C60|7|3|2541686|210|1043323|637383|6184|1528462|0|1200339|2022-04-19 03:29:45.998536+02
549|1650338973.399420|2022-04-19 05:29:33.39942+02|18/DBD65B88|7|3|2541686|210|1044010|637383|6184|1528767|0|1200643|2022-04-19 03:29:45.998536+02
550|1650338974.425645|2022-04-19 05:29:34.425645+02|18/DD1C7158|7|3|2541686|210|1044633|637383|6184|1529173|0|1200805|2022-04-19 03:29:45.998536+02
551|1650338975.451939|2022-04-19 05:29:35.451939+02|18/DE638C80|7|3|2541686|210|1045257|637383|6184|1529336|0|1201209|2022-04-19 03:29:45.998536+02
552|1650338976.479053|2022-04-19 05:29:36.479053+02|18/DF951630|7|3|2541686|210|1045881|637383|6184|1529703|0|1201575|2022-04-19 03:29:45.998536+02
553|1650338977.505661|2022-04-19 05:29:37.505661+02|18/E0DDAFC0|7|3|2541686|210|1046505|637383|6184|1529866|0|1201737|2022-04-19 03:29:45.998536+02
554|1650338978.531360|2022-04-19 05:29:38.53136+02|18/E223A8D8|7|3|2541686|210|1047129|637383|6184|1530090|0|1201737|2022-04-19 03:29:45.998536+02
555|1650338979.557133|2022-04-19 05:29:39.557133+02|18/E364D0D8|7|3|2541686|210|1047815|637383|6184|1530635|0|1202503|2022-04-19 03:29:45.998536+02
