run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
382|1650151704.408779|2022-04-17 01:28:24.408779+02|19/1D23FCB0|7|3|2542003|174|1005610|585098|5646|1575990|0|1200675|2022-04-16 23:31:28.473198+02
383|1650151705.435894|2022-04-17 01:28:25.435894+02|19/1E77B4F0|7|3|2542003|174|1006209|585098|5646|1576372|0|1201057|2022-04-16 23:31:28.473198+02
384|1650151706.462649|2022-04-17 01:28:26.462649+02|19/1FC7B540|7|3|2542003|174|1006867|585098|5646|1576694|0|1201379|2022-04-16 23:31:28.473198+02
385|1650151707.489702|2022-04-17 01:28:27.489702+02|19/21178000|7|3|2542003|174|1007465|585098|5646|1576856|0|1201541|2022-04-16 23:31:28.473198+02
386|1650151708.516691|2022-04-17 01:28:28.516691+02|19/2266B670|7|3|2542003|174|1008063|585098|5646|1577198|0|1201883|2022-04-16 23:31:28.473198+02
387|1650151709.543921|2022-04-17 01:28:29.543921+02|19/23B47250|7|3|2542003|174|1008661|585098|5646|1577522|0|1202207|2022-04-16 23:31:28.473198+02
388|1650151710.571140|2022-04-17 01:28:30.57114+02|19/25021148|7|3|2542003|174|1009258|585098|5646|1577964|0|1202207|2022-04-16 23:31:28.473198+02
389|1650151711.597619|2022-04-17 01:28:31.597619+02|19/265090D0|7|3|2542003|174|1009857|585098|5646|1577964|0|1202650|2022-04-16 23:31:28.473198+02
390|1650151712.624838|2022-04-17 01:28:32.624838+02|19/279C9998|7|3|2542003|174|1010515|585098|5646|1578568|0|1202831|2022-04-16 23:31:28.473198+02
391|1650151713.651232|2022-04-17 01:28:33.651232+02|19/28EC36F0|7|3|2542003|174|1011113|585098|5646|1578568|0|1202831|2022-04-16 23:31:28.473198+02
392|1650151714.677233|2022-04-17 01:28:34.677233+02|19/2A3C3EF0|7|3|2542003|174|1011711|585098|5646|1579032|0|1203435|2022-04-16 23:31:28.473198+02
393|1650151715.703251|2022-04-17 01:28:35.703251+02|19/2B8A3710|7|3|2542003|174|1012309|585098|5646|1579374|0|1204059|2022-04-16 23:31:28.473198+02
394|1650151716.730237|2022-04-17 01:28:36.730237+02|19/2CD95E60|7|3|2542003|174|1012907|585098|5646|1579516|0|1204060|2022-04-16 23:31:28.473198+02
395|1650151717.756596|2022-04-17 01:28:37.756596+02|19/2E25ABF0|7|3|2542003|174|1013505|585098|5646|1580020|0|1204705|2022-04-16 23:31:28.473198+02
396|1650151718.783491|2022-04-17 01:28:38.783491+02|19/2F6061C8|7|3|2542003|174|1014103|585098|5646|1580020|0|1204705|2022-04-16 23:31:28.473198+02
397|1650151719.810723|2022-04-17 01:28:39.810723+02|19/30AF5D50|7|3|2542003|174|1014761|585098|5646|1580404|0|1205089|2022-04-16 23:31:28.473198+02
398|1650151720.837486|2022-04-17 01:28:40.837486+02|19/31FE4CC0|7|3|2542003|174|1015359|585098|5646|1580748|0|1205211|2022-04-16 23:31:28.473198+02
399|1650151721.864425|2022-04-17 01:28:41.864425+02|19/334CEAB0|7|3|2542003|174|1015958|585098|5646|1581090|0|1205775|2022-04-16 23:31:28.473198+02
400|1650151722.891083|2022-04-17 01:28:42.891083+02|19/349A7000|7|3|2542003|174|1016556|585098|5646|1581513|0|1205776|2022-04-16 23:31:28.473198+02
401|1650151723.917916|2022-04-17 01:28:43.917916+02|19/35E984D8|7|3|2542003|174|1017154|585098|5646|1581513|0|1206198|2022-04-16 23:31:28.473198+02
402|1650151724.945251|2022-04-17 01:28:44.945251+02|19/37397B20|7|3|2542003|174|1017752|585098|5646|1581877|0|1206562|2022-04-16 23:31:28.473198+02
403|1650151725.972451|2022-04-17 01:28:45.972451+02|19/38895D38|7|3|2542003|174|1018350|585098|5646|1582079|0|1206764|2022-04-16 23:31:28.473198+02
404|1650151726.999381|2022-04-17 01:28:46.999381+02|19/39D79518|7|3|2542003|174|1019007|585098|5646|1582563|0|1207248|2022-04-16 23:31:28.473198+02
405|1650151728.026521|2022-04-17 01:28:48.026521+02|19/3B2714B8|7|3|2542003|174|1019605|585098|5646|1582563|0|1207249|2022-04-16 23:31:28.473198+02
406|1650151729.053073|2022-04-17 01:28:49.053073+02|19/3C762A50|7|3|2542003|174|1020203|585098|5646|1582929|0|1207614|2022-04-16 23:31:28.473198+02
407|1650151730.080213|2022-04-17 01:28:50.080213+02|19/3DC1EE68|7|3|2542003|174|1020801|585098|5646|1583391|0|1207614|2022-04-16 23:31:28.473198+02
408|1650151731.106883|2022-04-17 01:28:51.106883+02|19/3F1123F0|7|3|2542003|174|1021399|585098|5646|1583613|0|1208077|2022-04-16 23:31:28.473198+02
409|1650151732.134308|2022-04-17 01:28:52.134308+02|19/405FF080|7|3|2542003|174|1021997|585098|5646|1583795|0|1208298|2022-04-16 23:31:28.473198+02
410|1650151733.161184|2022-04-17 01:28:53.161184+02|19/41AEE800|7|3|2542003|174|1022655|585098|5646|1584079|0|1208764|2022-04-16 23:31:28.473198+02
411|1650151734.187952|2022-04-17 01:28:54.187952+02|19/42FF6C08|7|3|2542003|174|1023253|585098|5646|1584301|0|1208764|2022-04-16 23:31:28.473198+02
412|1650151735.214215|2022-04-17 01:28:55.214215+02|19/444DDD20|7|3|2542003|174|1023851|585098|5646|1584805|0|1209168|2022-04-16 23:31:28.473198+02
413|1650151736.240766|2022-04-17 01:28:56.240766+02|19/459D30D0|7|3|2542003|174|1024449|585098|5646|1584987|0|1209672|2022-04-16 23:31:28.473198+02
414|1650151737.267834|2022-04-17 01:28:57.267834+02|19/46EDCEB0|7|3|2542003|174|1025047|585098|5646|1585169|0|1209672|2022-04-16 23:31:28.473198+02
415|1650151738.294765|2022-04-17 01:28:58.294765+02|19/483C64A0|7|3|2542003|174|1025645|585098|5646|1585695|0|1210098|2022-04-16 23:31:28.473198+02
416|1650151739.321439|2022-04-17 01:28:59.321439+02|19/498AB8F0|7|3|2542003|174|1026243|585098|5646|1585957|0|1210381|2022-04-16 23:31:28.473198+02
417|1650151740.348069|2022-04-17 01:29:00.348069+02|19/4AD88E60|7|3|2542003|174|1026901|585098|5646|1586119|0|1210804|2022-04-16 23:31:28.473198+02
418|1650151741.375516|2022-04-17 01:29:01.375516+02|19/4C279700|7|3|2542003|174|1027499|585098|5646|1586361|0|1211046|2022-04-16 23:31:28.473198+02
419|1650151742.402358|2022-04-17 01:29:02.402358+02|19/4D76BDE8|7|3|2542003|174|1028098|585098|5646|1586687|0|1211372|2022-04-16 23:31:28.473198+02
420|1650151743.428892|2022-04-17 01:29:03.428892+02|19/4EC63090|7|3|2542003|174|1028696|585098|5646|1587031|0|1211716|2022-04-16 23:31:28.473198+02
421|1650151744.455693|2022-04-17 01:29:04.455693+02|19/5013CE10|7|3|2542003|174|1029294|585098|5646|1587375|0|1211819|2022-04-16 23:31:28.473198+02
422|1650151745.482533|2022-04-17 01:29:05.482533+02|19/51634DD0|7|3|2542003|174|1029892|585098|5646|1587477|0|1212162|2022-04-16 23:31:28.473198+02
423|1650151746.509365|2022-04-17 01:29:06.509365+02|19/52B207B0|7|3|2542003|174|1030490|585098|5646|1587883|0|1212568|2022-04-16 23:31:28.473198+02
424|1650151747.536141|2022-04-17 01:29:07.536141+02|19/53E99EE8|7|3|2542003|174|1031148|585098|5646|1588268|0|1212953|2022-04-16 23:31:28.473198+02
425|1650151748.562754|2022-04-17 01:29:08.562754+02|19/550E2BA8|7|3|2542003|174|1031746|585098|5646|1588390|0|1212954|2022-04-16 23:31:28.473198+02
426|1650151749.588749|2022-04-17 01:29:09.588749+02|19/5615BC40|7|3|2542003|174|1032344|585098|5646|1588672|0|1213357|2022-04-16 23:31:28.473198+02
427|1650151750.615731|2022-04-17 01:29:10.615731+02|19/5762B378|7|3|2542003|174|1032942|585098|5646|1588875|0|1213560|2022-04-16 23:31:28.473198+02
428|1650151751.642745|2022-04-17 01:29:11.642745+02|19/58B3CDC0|7|3|2542003|174|1033540|585098|5646|1589599|0|1214284|2022-04-16 23:31:28.473198+02
429|1650151752.669736|2022-04-17 01:29:12.669736+02|19/5A0562F8|7|3|2542003|174|1034138|585098|5646|1589599|0|1214284|2022-04-16 23:31:28.473198+02
430|1650151753.696243|2022-04-17 01:29:13.696243+02|19/5B5480B0|7|3|2542003|174|1034736|585098|5646|1589742|0|1214427|2022-04-16 23:31:28.473198+02
431|1650151754.723726|2022-04-17 01:29:14.723726+02|19/5CA40570|7|3|2542003|174|1035394|585098|5646|1590186|0|1214871|2022-04-16 23:31:28.473198+02
432|1650151755.750378|2022-04-17 01:29:15.750378+02|19/5DF31D60|7|3|2542003|174|1035992|585098|5646|1590368|0|1214871|2022-04-16 23:31:28.473198+02
433|1650151756.777255|2022-04-17 01:29:16.777255+02|19/5F40EF00|7|3|2542003|174|1036590|585098|5646|1590874|0|1215559|2022-04-16 23:31:28.473198+02
434|1650151757.804007|2022-04-17 01:29:17.804007+02|19/60900160|7|3|2542003|174|1037188|585098|5646|1591036|0|1215560|2022-04-16 23:31:28.473198+02
435|1650151758.831497|2022-04-17 01:29:18.831497+02|19/61DFF9A0|7|3|2542003|174|1037786|585098|5646|1591178|0|1215863|2022-04-16 23:31:28.473198+02
436|1650151759.858083|2022-04-17 01:29:19.858083+02|19/63306808|7|3|2542003|174|1038384|585098|5646|1591502|0|1216187|2022-04-16 23:31:28.473198+02
437|1650151760.885898|2022-04-17 01:29:20.885898+02|19/647FC730|7|3|2542003|174|1039042|585098|5646|1591846|0|1216410|2022-04-16 23:31:28.473198+02
438|1650151761.912619|2022-04-17 01:29:21.912619+02|19/65CFAC90|7|3|2542003|174|1039640|585098|5646|1592068|0|1216753|2022-04-16 23:31:28.473198+02
439|1650151762.939269|2022-04-17 01:29:22.939269+02|19/671EF1E0|7|3|2542003|174|1040238|585098|5646|1592394|0|1217079|2022-04-16 23:31:28.473198+02
440|1650151763.965896|2022-04-17 01:29:23.965896+02|19/686E2560|7|3|2542003|174|1040836|585098|5646|1592636|0|1217321|2022-04-16 23:31:28.473198+02
441|1650151764.992862|2022-04-17 01:29:24.992862+02|19/69BD66B0|7|3|2542003|174|1041434|585098|5646|1593024|0|1217568|2022-04-16 23:31:28.473198+02
442|1650151766.019558|2022-04-17 01:29:26.019558+02|19/6B0BF8B8|7|3|2542003|174|1042032|585098|5646|1593368|0|1217851|2022-04-16 23:31:28.473198+02
443|1650151767.046416|2022-04-17 01:29:27.046416+02|19/6C5CC2F8|7|3|2542003|174|1042630|585098|5646|1593510|0|1218195|2022-04-16 23:31:28.473198+02
444|1650151768.072585|2022-04-17 01:29:28.072585+02|19/6DAB0808|7|3|2542003|174|1043288|585098|5646|1593812|0|1218497|2022-04-16 23:31:28.473198+02
445|1650151769.098966|2022-04-17 01:29:29.098966+02|19/6EF9DE80|7|3|2542003|174|1043886|585098|5646|1594196|0|1218881|2022-04-16 23:31:28.473198+02
446|1650151770.125227|2022-04-17 01:29:30.125227+02|19/70481438|7|3|2542003|174|1044484|585098|5646|1594358|0|1219043|2022-04-16 23:31:28.473198+02
447|1650151771.152070|2022-04-17 01:29:31.15207+02|19/7197F060|7|3|2542003|174|1045082|585098|5646|1594640|0|1219326|2022-04-16 23:31:28.473198+02
448|1650151772.178402|2022-04-17 01:29:32.178402+02|19/72E7E608|7|3|2542003|174|1045680|585098|5646|1594987|0|1219672|2022-04-16 23:31:28.473198+02
449|1650151773.205375|2022-04-17 01:29:33.205375+02|19/743715C0|7|3|2542003|174|1046278|585098|5646|1595311|0|1219996|2022-04-16 23:31:28.473198+02
450|1650151774.231560|2022-04-17 01:29:34.23156+02|19/75867830|7|3|2542003|174|1046876|585098|5646|1595555|0|1220240|2022-04-16 23:31:28.473198+02
451|1650151775.257564|2022-04-17 01:29:35.257564+02|19/76D45C48|7|3|2542003|174|1047534|585098|5646|1595857|0|1220542|2022-04-16 23:31:28.473198+02
452|1650151776.283706|2022-04-17 01:29:36.283706+02|19/78238948|7|3|2542003|174|1048132|585098|5646|1596121|0|1220744|2022-04-16 23:31:28.473198+02
453|1650151777.309672|2022-04-17 01:29:37.309672+02|19/7972A710|7|3|2542003|174|1048730|585098|5646|1596423|0|1221108|2022-04-16 23:31:28.473198+02
454|1650151778.336326|2022-04-17 01:29:38.336326+02|19/7AC1E7C0|7|3|2542003|174|1049328|585098|5646|1596707|0|1221392|2022-04-16 23:31:28.473198+02
455|1650151779.363390|2022-04-17 01:29:39.36339+02|19/7C10CA20|7|3|2542003|174|1049926|585098|5646|1596973|0|1221656|2022-04-16 23:31:28.473198+02
456|1650151780.390714|2022-04-17 01:29:40.390714+02|19/7D4B43C8|7|3|2542003|174|1050524|585098|5646|1597278|0|1221960|2022-04-16 23:31:28.473198+02
457|1650151781.417188|2022-04-17 01:29:41.417188+02|19/7E9BE128|7|3|2542003|174|1051121|585098|5646|1597545|0|1222226|2022-04-16 23:31:28.473198+02
458|1650151782.444149|2022-04-17 01:29:42.444149+02|19/7FEB0BB0|7|3|2542003|174|1051779|585098|5646|1597912|0|1222408|2022-04-16 23:31:28.473198+02
459|1650151783.470829|2022-04-17 01:29:43.470829+02|19/813A6FD0|7|3|2542003|174|1052377|585098|5646|1598199|0|1222877|2022-04-16 23:31:28.473198+02
460|1650151784.497672|2022-04-17 01:29:44.497672+02|19/82896760|7|3|2542003|174|1052975|585098|5646|1598586|0|1223263|2022-04-16 23:31:28.473198+02
461|1650151785.524027|2022-04-17 01:29:45.524027+02|19/83D9F1E0|7|3|2542003|174|1053574|585098|5646|1598810|0|1223485|2022-04-16 23:31:28.473198+02
462|1650151786.550746|2022-04-17 01:29:46.550746+02|19/85290B30|7|3|2542003|174|1054172|585098|5646|1599035|0|1223588|2022-04-16 23:31:28.473198+02
463|1650151787.577451|2022-04-17 01:29:47.577451+02|19/8676CE60|7|3|2542003|174|1054770|585098|5646|1599339|0|1224011|2022-04-16 23:31:28.473198+02
464|1650151788.604181|2022-04-17 01:29:48.604181+02|19/87C6B358|7|3|2542003|174|1055368|585098|5646|1599664|0|1224335|2022-04-16 23:31:28.473198+02
465|1650151789.631701|2022-04-17 01:29:49.631701+02|19/89158DE0|7|3|2542003|174|1056025|585098|5646|1599847|0|1224517|2022-04-16 23:31:28.473198+02
466|1650151790.657825|2022-04-17 01:29:50.657825+02|19/8A6429B8|7|3|2542003|174|1056623|585098|5646|1600215|0|1224883|2022-04-16 23:31:28.473198+02
467|1650151791.684411|2022-04-17 01:29:51.684411+02|19/8BB2DBF8|7|3|2542003|174|1057222|585098|5646|1600558|0|1224883|2022-04-16 23:31:28.473198+02
468|1650151792.710801|2022-04-17 01:29:52.710801+02|19/8D026AA0|7|3|2542003|174|1057820|585098|5646|1600884|0|1225347|2022-04-16 23:31:28.473198+02
469|1650151793.737698|2022-04-17 01:29:53.737698+02|19/8E5257E0|7|3|2542003|174|1058418|585098|5646|1601087|0|1225549|2022-04-16 23:31:28.473198+02
470|1650151794.764802|2022-04-17 01:29:54.764802+02|19/8FA1AEB8|7|3|2542003|174|1059016|585098|5646|1601290|0|1225953|2022-04-16 23:31:28.473198+02
471|1650151795.791586|2022-04-17 01:29:55.791586+02|19/90F04C00|7|3|2542003|174|1059674|585098|5646|1601678|0|1226339|2022-04-16 23:31:28.473198+02
472|1650151796.818267|2022-04-17 01:29:56.818267+02|19/923E9E00|7|3|2542003|174|1060272|585098|5646|1601981|0|1226339|2022-04-16 23:31:28.473198+02
473|1650151797.844035|2022-04-17 01:29:57.844035+02|19/938E2298|7|3|2542003|174|1060870|585098|5646|1602244|0|1226903|2022-04-16 23:31:28.473198+02
474|1650151798.870048|2022-04-17 01:29:58.870048+02|19/94DE8A10|7|3|2542003|174|1061468|585098|5646|1602570|0|1227227|2022-04-16 23:31:28.473198+02
475|1650151799.896198|2022-04-17 01:29:59.896198+02|19/962D7BF8|7|3|2542003|174|1062066|585098|5646|1602733|0|1227389|2022-04-16 23:31:28.473198+02
476|1650151800.922446|2022-04-17 01:30:00.922446+02|19/977BF7B8|7|3|2542003|174|1062664|585098|5646|1603199|0|1227531|2022-04-16 23:31:28.473198+02
477|1650151801.949082|2022-04-17 01:30:01.949082+02|19/98CB6FA8|7|3|2542003|174|1063262|585098|5646|1603402|0|1228055|2022-04-16 23:31:28.473198+02
478|1650151802.975921|2022-04-17 01:30:02.975921+02|19/9A19FB40|7|3|2542003|174|1063920|585098|5646|1603747|0|1228399|2022-04-16 23:31:28.473198+02
479|1650151804.001924|2022-04-17 01:30:04.001924+02|19/9B683690|7|3|2542003|174|1064518|585098|5646|1604011|0|1228661|2022-04-16 23:31:28.473198+02
480|1650151805.028441|2022-04-17 01:30:05.028441+02|19/9CB74E70|7|3|2542003|174|1065116|585098|5646|1604254|0|1228903|2022-04-16 23:31:28.473198+02
481|1650151806.055173|2022-04-17 01:30:06.055173+02|19/9E04B078|7|3|2542003|174|1065714|585098|5646|1604459|0|1229107|2022-04-16 23:31:28.473198+02
482|1650151807.070712|2022-04-17 01:30:07.070712+02|19/9F479BF0|7|3|2542003|174|1066013|585098|5646|1604682|0|1229329|2022-04-16 23:31:28.473198+02
483|1650151808.096822|2022-04-17 01:30:08.096822+02|19/A0740440|7|3|2542003|174|1066910|585098|5646|1605188|0|1229833|2022-04-16 23:31:28.473198+02
484|1650151809.123206|2022-04-17 01:30:09.123206+02|19/A1929DA0|7|3|2542003|174|1067508|585098|5646|1605352|0|1229833|2022-04-16 23:31:28.473198+02
485|1650151810.149358|2022-04-17 01:30:10.149358+02|19/A2CC0398|7|3|2542003|174|1068106|585098|5646|1605717|0|1230217|2022-04-16 23:31:28.473198+02
486|1650151811.176023|2022-04-17 01:30:11.176023+02|19/A4157F78|7|3|2542003|174|1068764|585098|5646|1605920|0|1230561|2022-04-16 23:31:28.473198+02
487|1650151812.202334|2022-04-17 01:30:12.202334+02|19/A5668328|7|3|2542003|174|1069362|585098|5646|1606267|0|1230906|2022-04-16 23:31:28.473198+02
488|1650151813.228986|2022-04-17 01:30:13.228986+02|19/A6B63688|7|3|2542003|174|1069960|585098|5646|1606550|0|1231188|2022-04-16 23:31:28.473198+02
489|1650151814.255512|2022-04-17 01:30:14.255512+02|19/A8072140|7|3|2542003|174|1070558|585098|5646|1606895|0|1231370|2022-04-16 23:31:28.473198+02
490|1650151815.281333|2022-04-17 01:30:15.281333+02|19/A9566410|7|3|2542003|174|1071156|585098|5646|1607219|0|1231854|2022-04-16 23:31:28.473198+02
491|1650151816.307894|2022-04-17 01:30:16.307894+02|19/AAA53210|7|3|2542003|174|1071754|585098|5646|1607342|0|1231976|2022-04-16 23:31:28.473198+02
492|1650151817.335048|2022-04-17 01:30:17.335048+02|19/ABF3DFF0|7|3|2542003|174|1072352|585098|5646|1607770|0|1232402|2022-04-16 23:31:28.473198+02
493|1650151818.361645|2022-04-17 01:30:18.361645+02|19/AD42BA90|7|3|2542003|174|1073010|585098|5646|1607993|0|1232402|2022-04-16 23:31:28.473198+02
494|1650151819.388448|2022-04-17 01:30:19.388448+02|19/AE91CBA8|7|3|2542003|174|1073608|585098|5646|1608276|0|1232906|2022-04-16 23:31:28.473198+02
495|1650151820.414932|2022-04-17 01:30:20.414932+02|19/AFDFC590|7|3|2542003|174|1074206|585098|5646|1608520|0|1233148|2022-04-16 23:31:28.473198+02
496|1650151821.441920|2022-04-17 01:30:21.44192+02|19/B12F7350|7|3|2542003|174|1074804|585098|5646|1608947|0|1233392|2022-04-16 23:31:28.473198+02
497|1650151822.469549|2022-04-17 01:30:22.469549+02|19/B27E4108|7|3|2542003|174|1075402|585098|5646|1609150|0|1234099|2022-04-16 23:31:28.473198+02
498|1650151823.495489|2022-04-17 01:30:23.495489+02|19/B3CBECB8|7|3|2542003|174|1076000|585098|5646|1609499|0|1234467|2022-04-16 23:31:28.473198+02
499|1650151824.521946|2022-04-17 01:30:24.521946+02|19/B51A7F70|7|3|2542003|174|1076597|585098|5646|1609662|0|1234629|2022-04-16 23:31:28.473198+02
500|1650151825.548909|2022-04-17 01:30:25.548909+02|19/B66A07A8|7|3|2542003|174|1077255|585098|5646|1609988|0|1234771|2022-04-16 23:31:28.473198+02
501|1650151826.575022|2022-04-17 01:30:26.575022+02|19/B7A2BDA8|7|3|2542003|174|1077853|585098|5646|1610253|0|1235115|2022-04-16 23:31:28.473198+02
502|1650151827.601995|2022-04-17 01:30:27.601995+02|19/B8F2E7C0|7|3|2542003|174|1078451|585098|5646|1610820|0|1235783|2022-04-16 23:31:28.473198+02
503|1650151828.628061|2022-04-17 01:30:28.628061+02|19/BA425F90|7|3|2542003|174|1079049|585098|5646|1610822|0|1235783|2022-04-16 23:31:28.473198+02
504|1650151829.655251|2022-04-17 01:30:29.655251+02|19/BB919490|7|3|2542003|174|1079647|585098|5646|1611227|0|1236005|2022-04-16 23:31:28.473198+02
505|1650151830.683115|2022-04-17 01:30:30.683115+02|19/BCE10F50|7|3|2542003|174|1080245|585098|5646|1611592|0|1236309|2022-04-16 23:31:28.473198+02
506|1650151831.709829|2022-04-17 01:30:31.709829+02|19/BE302C88|7|3|2542003|174|1080902|585098|5646|1611816|0|1236773|2022-04-16 23:31:28.473198+02
507|1650151832.735752|2022-04-17 01:30:32.735752+02|19/BF806A70|7|3|2542003|174|1081500|585098|5646|1611979|0|1236773|2022-04-16 23:31:28.473198+02
508|1650151833.762015|2022-04-17 01:30:33.762015+02|19/C0CDD3F8|7|3|2542003|174|1082098|585098|5646|1612407|0|1237179|2022-04-16 23:31:28.473198+02
509|1650151834.789402|2022-04-17 01:30:34.789402+02|19/C21C4960|7|3|2542003|174|1082696|585098|5646|1612683|0|1237484|2022-04-16 23:31:28.473198+02
510|1650151835.816571|2022-04-17 01:30:35.816571+02|19/C36D5160|7|3|2542003|174|1083294|585098|5646|1612853|0|1237805|2022-04-16 23:31:28.473198+02
511|1650151836.843582|2022-04-17 01:30:36.843582+02|19/C4BD7C88|7|3|2542003|174|1083892|585098|5646|1613217|0|1238027|2022-04-16 23:31:28.473198+02
512|1650151837.870870|2022-04-17 01:30:37.87087+02|19/C60E2B70|7|3|2542003|174|1084491|585098|5646|1613419|0|1238371|2022-04-16 23:31:28.473198+02
513|1650151838.897197|2022-04-17 01:30:38.897197+02|19/C75B7168|7|3|2542003|174|1085148|585098|5646|1613926|0|1238877|2022-04-16 23:31:28.473198+02
514|1650151839.923701|2022-04-17 01:30:39.923701+02|19/C8AB1528|7|3|2542003|174|1085746|585098|5646|1614188|0|1239139|2022-04-16 23:31:28.473198+02
515|1650151840.950099|2022-04-17 01:30:40.950099+02|19/C9FB1308|7|3|2542003|174|1086344|585098|5646|1614351|0|1239302|2022-04-16 23:31:28.473198+02
516|1650151841.976443|2022-04-17 01:30:41.976443+02|19/CB4945E8|7|3|2542003|174|1086942|585098|5646|1614697|0|1239485|2022-04-16 23:31:28.473198+02
517|1650151843.002479|2022-04-17 01:30:43.002479+02|19/CC97AD40|7|3|2542003|174|1087540|585098|5646|1614886|0|1239788|2022-04-16 23:31:28.473198+02
518|1650151844.028422|2022-04-17 01:30:44.028422+02|19/CDE649B8|7|3|2542003|174|1088138|585098|5646|1615145|0|1240092|2022-04-16 23:31:28.473198+02
519|1650151845.054752|2022-04-17 01:30:45.054752+02|19/CF35C760|7|3|2542003|174|1088736|585098|5646|1615671|0|1240355|2022-04-16 23:31:28.473198+02
520|1650151846.081907|2022-04-17 01:30:46.081907+02|19/D086B318|7|3|2542003|174|1089394|585098|5646|1615834|0|1240778|2022-04-16 23:31:28.473198+02
521|1650151847.108612|2022-04-17 01:30:47.108612+02|19/D1D56AA8|7|3|2542003|174|1089992|585098|5646|1616158|0|1241100|2022-04-16 23:31:28.473198+02
522|1650151848.135204|2022-04-17 01:30:48.135204+02|19/D32512A8|7|3|2542003|174|1090590|585098|5646|1616321|0|1241262|2022-04-16 23:31:28.473198+02
523|1650151849.162320|2022-04-17 01:30:49.16232+02|19/D473A758|7|3|2542003|174|1091188|585098|5646|1616786|0|1241424|2022-04-16 23:31:28.473198+02
524|1650151850.190354|2022-04-17 01:30:50.190354+02|19/D5C33D70|7|3|2542003|174|1091786|585098|5646|1616890|0|1241828|2022-04-16 23:31:28.473198+02
525|1650151851.217039|2022-04-17 01:30:51.217039+02|19/D7123E60|7|3|2542003|174|1092384|585098|5646|1617335|0|1242272|2022-04-16 23:31:28.473198+02
526|1650151852.243833|2022-04-17 01:30:52.243833+02|19/D8617CC0|7|3|2542003|174|1093041|585098|5646|1617499|0|1242434|2022-04-16 23:31:28.473198+02
527|1650151853.270554|2022-04-17 01:30:53.270554+02|19/D9AFFDE0|7|3|2542003|174|1093639|585098|5646|1617784|0|1242576|2022-04-16 23:31:28.473198+02
528|1650151854.297478|2022-04-17 01:30:54.297478+02|19/DAFEA418|7|3|2542003|174|1094237|585098|5646|1618053|0|1242986|2022-04-16 23:31:28.473198+02
529|1650151855.324122|2022-04-17 01:30:55.324122+02|19/DC4BC608|7|3|2542003|174|1094834|585098|5646|1618661|0|1243190|2022-04-16 23:31:28.473198+02
530|1650151856.349652|2022-04-17 01:30:56.349652+02|19/DD9BE0E0|7|3|2542003|174|1095432|585098|5646|1618662|0|1243190|2022-04-16 23:31:28.473198+02
531|1650151857.376766|2022-04-17 01:30:57.376766+02|19/DED1BFF8|7|3|2542003|174|1096030|585098|5646|1618905|0|1243834|2022-04-16 23:31:28.473198+02
532|1650151858.403692|2022-04-17 01:30:58.403692+02|19/E02200D0|7|3|2542003|174|1096628|585098|5646|1619211|0|1244138|2022-04-16 23:31:28.473198+02
533|1650151859.430163|2022-04-17 01:30:59.430163+02|19/E17193C8|7|3|2542003|174|1097285|585098|5646|1619576|0|1244502|2022-04-16 23:31:28.473198+02
534|1650151860.456078|2022-04-17 01:31:00.456078+02|19/E2C09F20|7|3|2542003|174|1097883|585098|5646|1619801|0|1244726|2022-04-16 23:31:28.473198+02
535|1650151861.482421|2022-04-17 01:31:01.482421+02|19/E40F3A70|7|3|2542003|174|1098481|585098|5646|1620109|0|1245032|2022-04-16 23:31:28.473198+02
536|1650151862.509042|2022-04-17 01:31:02.509042+02|19/E55DBC58|7|3|2542003|174|1099079|585098|5646|1620372|0|1245294|2022-04-16 23:31:28.473198+02
537|1650151863.535921|2022-04-17 01:31:03.535921+02|19/E6ABFAE0|7|3|2542003|174|1099677|585098|5646|1620676|0|1245596|2022-04-16 23:31:28.473198+02
538|1650151864.562756|2022-04-17 01:31:04.562756+02|19/E7FC2748|7|3|2542003|174|1100275|585098|5646|1620925|0|1245844|2022-04-16 23:31:28.473198+02
539|1650151865.588553|2022-04-17 01:31:05.588553+02|19/E94C3A00|7|3|2542003|174|1100873|585098|5646|1621228|0|1246146|2022-04-16 23:31:28.473198+02
540|1650151866.605083|2022-04-17 01:31:06.605083+02|19/EA976FF8|7|3|2542003|174|1101471|585098|5646|1621514|0|1246430|2022-04-16 23:31:28.473198+02
541|1650151867.631673|2022-04-17 01:31:07.631673+02|19/EBCD4C70|7|3|2542003|174|1102129|585098|5646|1621879|0|1246794|2022-04-16 23:31:28.473198+02
542|1650151868.658176|2022-04-17 01:31:08.658176+02|19/ECEF2A10|7|3|2542003|174|1102727|585098|5646|1622244|0|1246937|2022-04-16 23:31:28.473198+02
543|1650151869.685609|2022-04-17 01:31:09.685609+02|19/EE0A48E0|7|3|2542003|174|1103325|585098|5646|1622448|0|1247158|2022-04-16 23:31:28.473198+02
544|1650151870.712282|2022-04-17 01:31:10.712282+02|19/EF61E388|7|3|2542003|174|1103923|585098|5646|1622796|0|1247707|2022-04-16 23:31:28.473198+02
545|1650151871.739264|2022-04-17 01:31:11.739264+02|19/F0B37A48|7|3|2542003|174|1104521|585098|5646|1623040|0|1247949|2022-04-16 23:31:28.473198+02
