run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
334|1650812611.359894|2022-04-24 17:03:31.359894+02|27/ABA46B0|34|11|10189299|5396|401067|4098712|40106|81573800|0|539721042|2022-04-24 10:53:45.547064+02
335|1650812612.379850|2022-04-24 17:03:32.37985+02|27/B6966F8|34|11|10189299|5396|401067|4099212|40111|81579870|0|539733174|2022-04-24 10:53:45.547064+02
336|1650812613.400442|2022-04-24 17:03:33.400442+02|27/C316F28|34|11|10189299|5396|401067|4099712|40116|81586710|0|539746262|2022-04-24 10:53:45.547064+02
337|1650812614.420773|2022-04-24 17:03:34.420773+02|27/CF6C528|34|11|10189299|5396|401067|4100212|40121|81593770|0|539759926|2022-04-24 10:53:45.547064+02
338|1650812615.440415|2022-04-24 17:03:35.440415+02|27/DAF4A88|34|11|10189299|5396|401067|4100712|40126|81601137|0|539772679|2022-04-24 10:53:45.547064+02
339|1650812616.463096|2022-04-24 17:03:36.463096+02|27/E6DDBA8|34|11|10189299|5396|401067|4101212|40131|81607844|0|539786026|2022-04-24 10:53:45.547064+02
340|1650812617.484538|2022-04-24 17:03:37.484538+02|27/EFF7658|34|11|10189299|5396|401067|4101712|40136|81613373|0|539796855|2022-04-24 10:53:45.547064+02
341|1650812618.505320|2022-04-24 17:03:38.50532+02|27/FA9CB48|34|11|10189299|5396|401067|4102212|40141|81619804|0|539809344|2022-04-24 10:53:45.547064+02
342|1650812619.527128|2022-04-24 17:03:39.527128+02|27/104CC700|34|11|10189299|5396|401067|4102712|40146|81625701|0|539821294|2022-04-24 10:53:45.547064+02
343|1650812620.546777|2022-04-24 17:03:40.546777+02|27/10E43328|34|11|10189299|5396|401067|4103212|40151|81631871|0|539831960|2022-04-24 10:53:45.547064+02
344|1650812621.568200|2022-04-24 17:03:41.5682+02|27/117D9390|34|11|10189299|5396|401067|4103712|40156|81637422|0|539843920|2022-04-24 10:53:45.547064+02
345|1650812622.589081|2022-04-24 17:03:42.589081+02|27/11E2BDE0|34|11|10189299|5396|401067|4104212|40161|81640917|0|539850870|2022-04-24 10:53:45.547064+02
346|1650812623.609617|2022-04-24 17:03:43.609617+02|27/127A53B8|34|11|10189299|5396|401067|4104712|40166|81646566|0|539861957|2022-04-24 10:53:45.547064+02
347|1650812624.630272|2022-04-24 17:03:44.630272+02|27/133291A0|34|11|10189299|5396|401067|4105212|40171|81653656|0|539875592|2022-04-24 10:53:45.547064+02
348|1650812625.651576|2022-04-24 17:03:45.651576+02|27/13F02410|34|11|10189299|5396|401067|4105712|40176|81660907|0|539889537|2022-04-24 10:53:45.547064+02
349|1650812626.671888|2022-04-24 17:03:46.671888+02|27/149F27D8|34|11|10189299|5396|401067|4106212|40181|81668644|0|539903390|2022-04-24 10:53:45.547064+02
350|1650812627.694673|2022-04-24 17:03:47.694673+02|27/155204D8|34|11|10189299|5396|401067|4106712|40186|81675425|0|539916771|2022-04-24 10:53:45.547064+02
351|1650812628.716604|2022-04-24 17:03:48.716604+02|27/15DCF138|34|11|10189299|5396|401067|4107212|40191|81681426|0|539928358|2022-04-24 10:53:45.547064+02
352|1650812629.739240|2022-04-24 17:03:49.73924+02|27/16648FF0|34|11|10189299|5396|401067|4107712|40196|81687239|0|539939814|2022-04-24 10:53:45.547064+02
353|1650812630.761586|2022-04-24 17:03:50.761586+02|27/17164CF0|34|11|10189299|5396|401067|4108212|40201|81693572|0|539952386|2022-04-24 10:53:45.547064+02
354|1650812631.782417|2022-04-24 17:03:51.782417+02|27/17A58240|34|11|10189299|5396|401067|4108712|40206|81699857|0|539963593|2022-04-24 10:53:45.547064+02
355|1650812632.803183|2022-04-24 17:03:52.803183+02|27/17F22EE8|34|11|10189299|5396|401067|4109212|40211|81702704|0|539970051|2022-04-24 10:53:45.547064+02
356|1650812633.823288|2022-04-24 17:03:53.823288+02|27/187C1B58|34|11|10189299|5396|401067|4109712|40216|81708538|0|539981227|2022-04-24 10:53:45.547064+02
357|1650812634.843125|2022-04-24 17:03:54.843125+02|27/191A0090|34|11|10189299|5396|401067|4110112|40220|81715250|0|539991896|2022-04-24 10:53:45.547064+02
358|1650812635.863523|2022-04-24 17:03:55.863523+02|27/19BA5958|34|11|10189299|5396|401067|4110612|40225|81721823|0|540005116|2022-04-24 10:53:45.547064+02
359|1650812636.884966|2022-04-24 17:03:56.884966+02|27/1A5ABD48|34|11|10189299|5396|401067|4111112|40230|81729247|0|540018274|2022-04-24 10:53:45.547064+02
360|1650812637.906528|2022-04-24 17:03:57.906528+02|27/1AFBD2D0|34|11|10189299|5396|401067|4111612|40235|81735842|0|540031174|2022-04-24 10:53:45.547064+02
361|1650812638.927832|2022-04-24 17:03:58.927832+02|27/1B8828D0|34|11|10189299|5396|401067|4112112|40240|81741737|0|540043984|2022-04-24 10:53:45.547064+02
362|1650812639.949184|2022-04-24 17:03:59.949184+02|27/1C1F4638|34|11|10189299|5396|401067|4112612|40245|81748168|0|540055341|2022-04-24 10:53:45.547064+02
363|1650812640.969820|2022-04-24 17:04:00.96982+02|27/1CA4A1B0|34|11|10189299|5396|401067|4113112|40250|81753301|0|540065469|2022-04-24 10:53:45.547064+02
364|1650812641.991114|2022-04-24 17:04:01.991114+02|27/1D51A250|34|11|10189299|5396|401067|4113612|40255|81760939|0|540078760|2022-04-24 10:53:45.547064+02
365|1650812643.011352|2022-04-24 17:04:03.011352+02|27/1DDC2AB0|34|11|10189299|5396|401067|4114112|40260|81766644|0|540090309|2022-04-24 10:53:45.547064+02
366|1650812644.031281|2022-04-24 17:04:04.031281+02|27/1E26DC80|34|11|10189299|5396|401067|4114612|40265|81769688|0|540097380|2022-04-24 10:53:45.547064+02
367|1650812645.052335|2022-04-24 17:04:05.052335+02|27/1EABFE08|34|11|10189299|5396|401067|4115112|40270|81775534|0|540108823|2022-04-24 10:53:45.547064+02
368|1650812646.072624|2022-04-24 17:04:06.072624+02|27/1F459488|34|11|10189299|5396|401067|4115612|40275|81781912|0|540121275|2022-04-24 10:53:45.547064+02
369|1650812647.094127|2022-04-24 17:04:07.094127+02|27/1FE32890|34|11|10189299|5396|401067|4116112|40280|81789393|0|540134685|2022-04-24 10:53:45.547064+02
370|1650812648.115010|2022-04-24 17:04:08.11501+02|27/2082B510|34|11|10189299|5396|401067|4116612|40285|81796318|0|540148075|2022-04-24 10:53:45.547064+02
371|1650812649.135969|2022-04-24 17:04:09.135969+02|27/212082B0|34|11|10189299|5396|401067|4117112|40290|81803035|0|540161395|2022-04-24 10:53:45.547064+02
372|1650812650.157159|2022-04-24 17:04:10.157159+02|27/219583D8|34|11|10189299|5396|401067|4117612|40295|81808739|0|540172603|2022-04-24 10:53:45.547064+02
373|1650812651.177624|2022-04-24 17:04:11.177624+02|27/21DBC930|34|11|10189299|5396|401067|4118112|40300|81811605|0|540178839|2022-04-24 10:53:45.547064+02
374|1650812652.198404|2022-04-24 17:04:12.198404+02|27/226B6580|34|11|10189299|5396|401067|4118612|40305|81818475|0|540190961|2022-04-24 10:53:45.547064+02
375|1650812653.219824|2022-04-24 17:04:13.219824+02|27/2301EBD8|34|11|10189299|5396|401067|4119112|40310|81825422|0|540204694|2022-04-24 10:53:45.547064+02
376|1650812654.240103|2022-04-24 17:04:14.240103+02|27/239BF468|34|11|10189299|5396|401067|4119612|40315|81832322|0|540218031|2022-04-24 10:53:45.547064+02
377|1650812655.261534|2022-04-24 17:04:15.261534+02|27/242E73B0|34|11|10189299|5396|401067|4120112|40320|81839200|0|540231356|2022-04-24 10:53:45.547064+02
378|1650812656.282039|2022-04-24 17:04:16.282039+02|27/24BC6CA0|34|11|10189299|5396|401067|4120612|40325|81845863|0|540244372|2022-04-24 10:53:45.547064+02
379|1650812657.303333|2022-04-24 17:04:17.303333+02|27/25296A48|34|11|10189299|5396|401067|4121112|40330|81851096|0|540255043|2022-04-24 10:53:45.547064+02
380|1650812658.323963|2022-04-24 17:04:18.323963+02|27/25B889B0|34|11|10189299|5396|401067|4121612|40335|81857846|0|540267220|2022-04-24 10:53:45.547064+02
381|1650812659.347511|2022-04-24 17:04:19.347511+02|27/2636D048|34|11|10189299|5396|401067|4122112|40340|81863245|0|540277881|2022-04-24 10:53:45.547064+02
382|1650812660.368354|2022-04-24 17:04:20.368354+02|27/26A55AC8|34|11|10189299|5396|401067|4122612|40345|81868758|0|540288686|2022-04-24 10:53:45.547064+02
383|1650812661.391495|2022-04-24 17:04:21.391495+02|27/2715B430|34|11|10189299|5396|401067|4123012|40349|81874399|0|540298800|2022-04-24 10:53:45.547064+02
384|1650812662.413118|2022-04-24 17:04:22.413118+02|27/27715028|34|11|10189299|5396|401067|4123512|40354|81878526|0|540305476|2022-04-24 10:53:45.547064+02
385|1650812663.435652|2022-04-24 17:04:23.435652+02|27/27E770D0|34|11|10189299|5396|401067|4124012|40359|81884347|0|540316830|2022-04-24 10:53:45.547064+02
386|1650812664.455478|2022-04-24 17:04:24.455478+02|27/28683B28|34|11|10189299|5396|401067|4124512|40364|81890403|0|540328917|2022-04-24 10:53:45.547064+02
387|1650812665.476180|2022-04-24 17:04:25.47618+02|27/28EE46F0|34|11|10189299|5396|401067|4125012|40369|81897216|0|540341951|2022-04-24 10:53:45.547064+02
388|1650812666.496567|2022-04-24 17:04:26.496567+02|27/2976DF40|34|11|10189299|5396|401067|4125512|40374|81903865|0|540355177|2022-04-24 10:53:45.547064+02
389|1650812667.517401|2022-04-24 17:04:27.517401+02|27/2A0040D8|34|11|10189299|5396|401067|4126012|40379|81910815|0|540368906|2022-04-24 10:53:45.547064+02
390|1650812668.538191|2022-04-24 17:04:28.538191+02|27/2A7EEC08|34|11|10189299|5396|401067|4126512|40384|81917782|0|540381243|2022-04-24 10:53:45.547064+02
391|1650812669.558916|2022-04-24 17:04:29.558916+02|27/2AF74110|34|11|10189299|5396|401067|4127012|40389|81923477|0|540392554|2022-04-24 10:53:45.547064+02
392|1650812670.579654|2022-04-24 17:04:30.579654+02|27/2B739B58|34|11|10189299|5396|401067|4127512|40394|81930272|0|540405588|2022-04-24 10:53:45.547064+02
393|1650812671.600538|2022-04-24 17:04:31.600538+02|27/2BE80928|34|11|10189299|5396|401067|4128012|40399|81936145|0|540417499|2022-04-24 10:53:45.547064+02
394|1650812672.620029|2022-04-24 17:04:32.620029+02|27/2C1DED68|34|11|10189299|5396|401067|4128412|40403|81939369|0|540422639|2022-04-24 10:53:45.547064+02
395|1650812673.639699|2022-04-24 17:04:33.639699+02|27/2C9058F0|34|11|10189299|5396|401067|4128912|40408|81945752|0|540434029|2022-04-24 10:53:45.547064+02
396|1650812674.660271|2022-04-24 17:04:34.660271+02|27/2D0C79E0|34|11|10189299|5396|401067|4129412|40413|81951973|0|540446124|2022-04-24 10:53:45.547064+02
397|1650812675.680445|2022-04-24 17:04:35.680445+02|27/2D96DF88|34|11|10189299|5396|401067|4129912|40418|81958941|0|540459794|2022-04-24 10:53:45.547064+02
398|1650812676.700966|2022-04-24 17:04:36.700966+02|27/2E1A3918|34|11|10189299|5396|401067|4130412|40423|81965874|0|540473308|2022-04-24 10:53:45.547064+02
399|1650812677.720807|2022-04-24 17:04:37.720807+02|27/2E97FA18|34|11|10189299|5396|401067|4130912|40428|81972703|0|540486750|2022-04-24 10:53:45.547064+02
400|1650812678.740578|2022-04-24 17:04:38.740578+02|27/2F0A36C0|34|11|10189299|5396|401067|4131412|40433|81979258|0|540498476|2022-04-24 10:53:45.547064+02
401|1650812679.761077|2022-04-24 17:04:39.761077+02|27/2F7B7470|34|11|10189299|5396|401067|4131912|40438|81985049|0|540510131|2022-04-24 10:53:45.547064+02
402|1650812680.781962|2022-04-24 17:04:40.781962+02|27/2FE44530|34|11|10189299|5396|401067|4132412|40443|81990820|0|540521244|2022-04-24 10:53:45.547064+02
403|1650812681.802427|2022-04-24 17:04:41.802427+02|27/301C3F08|34|11|10189299|5396|401067|4132912|40448|81993702|0|540527854|2022-04-24 10:53:45.547064+02
404|1650812682.822834|2022-04-24 17:04:42.822834+02|27/3080F7F0|34|11|10189299|5396|401067|4133412|40453|81999098|0|540538740|2022-04-24 10:53:45.547064+02
405|1650812683.843084|2022-04-24 17:04:43.843084+02|27/30F9CD90|34|11|10189299|5396|401067|4133912|40458|82005740|0|540551707|2022-04-24 10:53:45.547064+02
406|1650812684.864416|2022-04-24 17:04:44.864416+02|27/317C98D0|34|11|10189299|5396|401067|4134412|40463|82013484|0|540565850|2022-04-24 10:53:45.547064+02
407|1650812685.885593|2022-04-24 17:04:45.885593+02|27/31F5A7C0|34|11|10189299|5396|401067|4134912|40468|82020161|0|540578952|2022-04-24 10:53:45.547064+02
408|1650812686.907006|2022-04-24 17:04:46.907006+02|27/326379F0|34|11|10189299|5396|401067|4135412|40473|82031634|0|540591567|2022-04-24 10:53:45.547064+02
409|1650812687.927292|2022-04-24 17:04:47.927292+02|27/32B34778|34|11|10189299|5396|401067|4135912|40478|82037865|0|540599915|2022-04-24 10:53:45.547064+02
410|1650812688.947380|2022-04-24 17:04:48.94738+02|27/32EABF58|34|11|10189299|5396|401067|4136312|40482|82040378|0|540604362|2022-04-24 10:53:45.547064+02
411|1650812689.968617|2022-04-24 17:04:49.968617+02|27/335ACFB0|34|11|10189299|5396|401067|4136812|40487|82045988|0|540614169|2022-04-24 10:53:45.547064+02
412|1650812690.988938|2022-04-24 17:04:50.988938+02|27/33D11FE0|34|11|10189299|5396|401067|4137312|40492|82052299|0|540626542|2022-04-24 10:53:45.547064+02
413|1650812692.010613|2022-04-24 17:04:52.010613+02|27/34475C50|34|11|10189299|5396|401067|4137812|40497|82059038|0|540639542|2022-04-24 10:53:45.547064+02
414|1650812693.031566|2022-04-24 17:04:53.031566+02|27/34B843A0|34|11|10189299|5396|401067|4138312|40502|82065463|0|540652121|2022-04-24 10:53:45.547064+02
415|1650812694.053193|2022-04-24 17:04:54.053193+02|27/352B1E28|34|11|10189299|5396|401067|4138812|40507|82071781|0|540664505|2022-04-24 10:53:45.547064+02
416|1650812695.073986|2022-04-24 17:04:55.073986+02|27/358AFDB8|34|11|10189299|5396|401067|4139312|40512|82078292|0|540677370|2022-04-24 10:53:45.547064+02
417|1650812696.093597|2022-04-24 17:04:56.093597+02|27/35EE6B28|34|11|10189299|5396|401067|4139812|40517|82084032|0|540687930|2022-04-24 10:53:45.547064+02
418|1650812697.113757|2022-04-24 17:04:57.113757+02|27/36521AD8|34|11|10189299|5396|401067|4140312|40522|82089727|0|540699010|2022-04-24 10:53:45.547064+02
419|1650812698.135674|2022-04-24 17:04:58.135674+02|27/36B1FC70|34|11|10189299|5396|401067|4140812|40527|82095938|0|540711409|2022-04-24 10:53:45.547064+02
420|1650812699.155162|2022-04-24 17:04:59.155162+02|27/370412D8|34|11|10189299|5396|401067|4141312|40532|82100891|0|540721090|2022-04-24 10:53:45.547064+02
421|1650812700.175842|2022-04-24 17:05:00.175842+02|27/374FBC08|34|11|10189299|5396|401067|4141812|40537|82104889|0|540728001|2022-04-24 10:53:45.547064+02
422|1650812701.196749|2022-04-24 17:05:01.196749+02|27/37B619D0|34|11|10189299|5396|401067|4142312|40542|82111151|0|540739923|2022-04-24 10:53:45.547064+02
423|1650812702.217595|2022-04-24 17:05:02.217595+02|27/38216FB0|34|11|10189299|5396|401067|4142812|40547|82117363|0|540752274|2022-04-24 10:53:45.547064+02
424|1650812703.237155|2022-04-24 17:05:03.237155+02|27/389C01D0|34|11|10189299|5396|401067|4143312|40552|82124226|0|540765703|2022-04-24 10:53:45.547064+02
425|1650812704.259102|2022-04-24 17:05:04.259102+02|27/39068660|34|11|10189299|5396|401067|4143812|40557|82131042|0|540778997|2022-04-24 10:53:45.547064+02
426|1650812705.280910|2022-04-24 17:05:05.28091+02|27/3972E4D8|34|11|10189299|5396|401067|4144312|40562|82138018|0|540791573|2022-04-24 10:53:45.547064+02
427|1650812706.301357|2022-04-24 17:05:06.301357+02|27/39D38598|34|11|10189299|5396|401067|4144812|40567|82144203|0|540803958|2022-04-24 10:53:45.547064+02
428|1650812707.323033|2022-04-24 17:05:07.323033+02|27/3A3D2DB0|34|11|10189299|5396|401067|4145312|40572|82150707|0|540816475|2022-04-24 10:53:45.547064+02
429|1650812708.345735|2022-04-24 17:05:08.345735+02|27/3A9AFB90|34|11|10189299|5396|401067|4145812|40577|82155843|0|540827037|2022-04-24 10:53:45.547064+02
430|1650812709.366149|2022-04-24 17:05:09.366149+02|27/3AED5198|34|11|10189299|5396|401067|4146212|40581|82161234|0|540836225|2022-04-24 10:53:45.547064+02
431|1650812710.386848|2022-04-24 17:05:10.386848+02|27/3B5164B0|34|11|10189299|5396|401067|4146712|40586|82168627|0|540848290|2022-04-24 10:53:45.547064+02
432|1650812711.408110|2022-04-24 17:05:11.40811+02|27/3B8FB9B0|34|11|10189299|5396|401067|4147212|40591|82172177|0|540856315|2022-04-24 10:53:45.547064+02
433|1650812712.428813|2022-04-24 17:05:12.428813+02|27/3BF2DDF8|34|11|10189299|5396|401067|4147712|40596|82178556|0|540868722|2022-04-24 10:53:45.547064+02
434|1650812713.449871|2022-04-24 17:05:13.449871+02|27/3C520118|34|11|10189299|5396|401067|4148212|40601|82184920|0|540881078|2022-04-24 10:53:45.547064+02
435|1650812714.472270|2022-04-24 17:05:14.47227+02|27/3CBD3A10|34|11|10189299|5396|401067|4148712|40606|82192101|0|540894785|2022-04-24 10:53:45.547064+02
436|1650812715.493204|2022-04-24 17:05:15.493204+02|27/3D1E8300|34|11|10189299|5396|401067|4149212|40611|82198530|0|540908150|2022-04-24 10:53:45.547064+02
437|1650812716.514722|2022-04-24 17:05:16.514722+02|27/3D8771B0|34|11|10189299|5396|401067|4149712|40616|82206050|0|540920868|2022-04-24 10:53:45.547064+02
438|1650812717.534856|2022-04-24 17:05:17.534856+02|27/3DB27A38|34|11|10189299|5396|401067|4150212|40621|82208798|0|540927424|2022-04-24 10:53:45.547064+02
439|1650812718.554548|2022-04-24 17:05:18.554548+02|27/3E0EFF00|34|11|10189299|5396|401067|4150712|40626|82214921|0|540939592|2022-04-24 10:53:45.547064+02
440|1650812719.574563|2022-04-24 17:05:19.574563+02|27/3E7340B0|34|11|10189299|5396|401067|4151212|40631|82221589|0|540952585|2022-04-24 10:53:45.547064+02
441|1650812720.595232|2022-04-24 17:05:20.595232+02|27/3EDE2230|34|11|10189299|5396|401067|4151712|40636|82228765|0|540966306|2022-04-24 10:53:45.547064+02
442|1650812721.615373|2022-04-24 17:05:21.615373+02|27/3F426800|34|11|10189299|5396|401067|4152212|40641|82236430|0|540979929|2022-04-24 10:53:45.547064+02
443|1650812722.636829|2022-04-24 17:05:22.636829+02|27/3FA22BD8|34|11|10189299|5396|401067|4152712|40646|82243384|0|540993550|2022-04-24 10:53:45.547064+02
444|1650812723.657704|2022-04-24 17:05:23.657704+02|27/3FF0B898|34|11|10189299|5396|401067|4153212|40651|82249354|0|541005428|2022-04-24 10:53:45.547064+02
445|1650812724.677700|2022-04-24 17:05:24.6777+02|27/40474E78|34|11|10189299|5396|401067|4153712|40656|82254875|0|541016529|2022-04-24 10:53:45.547064+02
446|1650812725.699269|2022-04-24 17:05:25.699269+02|27/40A0CA18|34|11|10189299|5396|401067|4154212|40661|82261675|0|541029033|2022-04-24 10:53:45.547064+02
447|1650812726.720189|2022-04-24 17:05:26.720189+02|27/40F80B60|34|11|10189299|5396|401067|4154712|40666|82267574|0|541040070|2022-04-24 10:53:45.547064+02
448|1650812727.741131|2022-04-24 17:05:27.741131+02|27/413D5E60|34|11|10189299|5396|401067|4155212|40671|82272523|0|541049876|2022-04-24 10:53:45.547064+02
449|1650812728.761408|2022-04-24 17:05:28.761408+02|27/417CEDE0|34|11|10189299|5396|401067|4155712|40676|82276698|0|541058671|2022-04-24 10:53:45.547064+02
450|1650812729.781912|2022-04-24 17:05:29.781912+02|27/41D39D50|34|11|10189299|5396|401067|4156112|40680|82282756|0|541068090|2022-04-24 10:53:45.547064+02
451|1650812730.801776|2022-04-24 17:05:30.801776+02|27/42328A40|34|11|10189299|5396|401067|4156612|40685|82289306|0|541080904|2022-04-24 10:53:45.547064+02
452|1650812731.821912|2022-04-24 17:05:31.821912+02|27/42898548|34|11|10189299|5396|401067|4157112|40690|82296771|0|541094115|2022-04-24 10:53:45.547064+02
453|1650812732.841511|2022-04-24 17:05:32.841511+02|27/42E653E8|34|11|10189299|5396|401067|4157612|40695|82303600|0|541107375|2022-04-24 10:53:45.547064+02
454|1650812733.861589|2022-04-24 17:05:33.861589+02|27/432AD968|34|11|10189299|5396|401067|4158112|40700|82308498|0|541118532|2022-04-24 10:53:45.547064+02
455|1650812734.881679|2022-04-24 17:05:34.881679+02|27/437D4698|34|11|10189299|5396|401067|4158612|40705|82314576|0|541129086|2022-04-24 10:53:45.547064+02
456|1650812735.901857|2022-04-24 17:05:35.901857+02|27/43C15038|34|11|10189299|5396|401067|4159112|40710|82319571|0|541139569|2022-04-24 10:53:45.547064+02
457|1650812736.922522|2022-04-24 17:05:36.922522+02|27/44180338|34|11|10189299|5396|401067|4159612|40715|82325910|0|541151907|2022-04-24 10:53:45.547064+02
458|1650812737.942449|2022-04-24 17:05:37.942449+02|27/4452FE68|34|11|10189299|5396|401067|4160112|40720|82330739|0|541161779|2022-04-24 10:53:45.547064+02
459|1650812738.961991|2022-04-24 17:05:38.961991+02|27/44921AE0|34|11|10189299|5396|401067|4160612|40725|82335110|0|541169854|2022-04-24 10:53:45.547064+02
460|1650812739.982253|2022-04-24 17:05:39.982253+02|27/44E8B8D0|34|11|10189299|5396|401067|4161112|40730|82340919|0|541181351|2022-04-24 10:53:45.547064+02
461|1650812741.002363|2022-04-24 17:05:41.002363+02|27/453B5850|34|11|10189299|5396|401067|4161612|40735|82347386|0|541193904|2022-04-24 10:53:45.547064+02
462|1650812742.023025|2022-04-24 17:05:42.023025+02|27/45892418|34|11|10189299|5396|401067|4162112|40740|82353745|0|541206347|2022-04-24 10:53:45.547064+02
463|1650812743.043585|2022-04-24 17:05:43.043585+02|27/45DDCDD8|34|11|10189299|5396|401067|4162612|40745|82361111|0|541219324|2022-04-24 10:53:45.547064+02
464|1650812744.064132|2022-04-24 17:05:44.064132+02|27/46310CF8|34|11|10189299|5396|401069|4163112|40750|82367596|0|541231996|2022-04-24 10:53:45.547064+02
465|1650812745.083612|2022-04-24 17:05:45.083612+02|27/467F4AD8|34|11|10189299|5396|401069|4163612|40755|82373579|0|541244225|2022-04-24 10:53:45.547064+02
466|1650812746.114355|2022-04-24 17:05:46.114355+02|27/46D7D070|34|11|10189299|5396|401069|4164112|40760|82380330|0|541257527|2022-04-24 10:53:45.547064+02
467|1650812747.135369|2022-04-24 17:05:47.135369+02|27/47230298|34|11|10189299|5396|401069|4164612|40765|82385920|0|541268921|2022-04-24 10:53:45.547064+02
468|1650812748.155652|2022-04-24 17:05:48.155652+02|27/47434838|34|11|10189299|5396|401069|4165112|40770|82389205|0|541274568|2022-04-24 10:53:45.547064+02
469|1650812749.177726|2022-04-24 17:05:49.177726+02|27/478CB238|34|11|10189299|5396|401069|4165612|40775|82394966|0|541285846|2022-04-24 10:53:45.547064+02
470|1650812750.197562|2022-04-24 17:05:50.197562+02|27/47C99C18|34|11|10189299|5396|401069|4166112|40780|82399886|0|541296565|2022-04-24 10:53:45.547064+02
471|1650812751.217299|2022-04-24 17:05:51.217299+02|27/48072320|34|11|10189299|5396|401069|4166612|40785|82399886|0|541306421|2022-04-24 10:53:45.547064+02
472|1650812752.238087|2022-04-24 17:05:52.238087+02|27/484AEA38|34|11|10189299|5396|401069|4167012|40789|82399886|0|541314838|2022-04-24 10:53:45.547064+02
473|1650812753.261375|2022-04-24 17:05:53.261375+02|27/48A2D408|34|11|10729012|5658|401069|4167512|40794|82400652|0|541327172|2022-04-24 10:53:45.547064+02
474|1650812754.281901|2022-04-24 17:05:54.281901+02|27/48FA2F50|34|11|10729012|5658|401069|4168012|40799|82400652|0|541341049|2022-04-24 10:53:45.547064+02
475|1650812755.302407|2022-04-24 17:05:55.302407+02|27/4946E648|34|11|10729012|5658|401069|4168512|40804|82431020|0|541353928|2022-04-24 10:53:45.547064+02
476|1650812756.323292|2022-04-24 17:05:56.323292+02|27/4995B908|34|11|10729012|5658|401069|4169012|40809|82431020|0|541366175|2022-04-24 10:53:45.547064+02
477|1650812757.344016|2022-04-24 17:05:57.344016+02|27/49D90C20|34|11|10729012|5658|401069|4169512|40814|82431020|0|541377514|2022-04-24 10:53:45.547064+02
478|1650812758.367705|2022-04-24 17:05:58.367705+02|27/4A1B9758|34|11|10729012|5658|401069|4170012|40819|82431020|0|541389815|2022-04-24 10:53:45.547064+02
479|1650812759.388491|2022-04-24 17:05:59.388491+02|27/4A4A1990|34|11|10729012|5658|401069|4170512|40824|82431020|0|541396825|2022-04-24 10:53:45.547064+02
480|1650812760.408626|2022-04-24 17:06:00.408626+02|27/4A8FF630|34|11|10729012|5658|401069|4171012|40829|82431020|0|541407838|2022-04-24 10:53:45.547064+02
481|1650812761.429677|2022-04-24 17:06:01.429677+02|27/4AD7B318|34|11|10729012|5658|401069|4171512|40834|82461088|0|541419458|2022-04-24 10:53:45.547064+02
482|1650812762.450617|2022-04-24 17:06:02.450617+02|27/4B3180C8|34|11|10729012|5658|401069|4172012|40839|82461088|0|541433334|2022-04-24 10:53:45.547064+02
483|1650812763.472488|2022-04-24 17:06:03.472488+02|27/4B813628|34|11|10729012|5658|401069|4172512|40844|82461088|0|541446340|2022-04-24 10:53:45.547064+02
484|1650812764.492961|2022-04-24 17:06:04.492961+02|27/4BCC8B40|34|11|10729012|5658|401069|4173012|40849|82461088|0|541459419|2022-04-24 10:53:45.547064+02
485|1650812765.513106|2022-04-24 17:06:05.513106+02|27/4C1697D8|34|11|10729012|5658|401069|4173512|40854|82491556|0|541471119|2022-04-24 10:53:45.547064+02
486|1650812766.533099|2022-04-24 17:06:06.533099+02|27/4C59E228|34|11|10729012|5658|401069|4174012|40859|82491556|0|541482038|2022-04-24 10:53:45.547064+02
487|1650812767.553336|2022-04-24 17:06:07.553336+02|27/4CA0D2A0|34|11|10729012|5658|401069|4174512|40864|82491556|0|541494367|2022-04-24 10:53:45.547064+02
488|1650812768.573673|2022-04-24 17:06:08.573673+02|27/4CDC7988|34|11|10729012|5658|401069|4175012|40869|82491556|0|541505088|2022-04-24 10:53:45.547064+02
489|1650812769.594421|2022-04-24 17:06:09.594421+02|27/4D114920|34|11|10729012|5658|401069|4175512|40874|82491556|0|541515612|2022-04-24 10:53:45.547064+02
490|1650812770.614602|2022-04-24 17:06:10.614602+02|27/4D475290|34|11|10729012|5658|401069|4175912|40878|82491556|0|541522655|2022-04-24 10:53:45.547064+02
491|1650812771.634593|2022-04-24 17:06:11.634593+02|27/4D90A798|34|11|10729012|5658|401069|4176412|40883|82521724|0|541534863|2022-04-24 10:53:45.547064+02
492|1650812772.654851|2022-04-24 17:06:12.654851+02|27/4DD82348|34|11|10729012|5658|401069|4176912|40888|82521724|0|541547903|2022-04-24 10:53:45.547064+02
493|1650812773.675745|2022-04-24 17:06:13.675745+02|27/4E201650|34|11|10729012|5658|401069|4177412|40893|82521724|0|541560698|2022-04-24 10:53:45.547064+02
494|1650812774.695572|2022-04-24 17:06:14.695572+02|27/4E501A90|34|11|10729012|5658|401069|4177912|40898|82521724|0|541571289|2022-04-24 10:53:45.547064+02
495|1650812775.716082|2022-04-24 17:06:15.716082+02|27/4E8957B8|34|11|10729012|5658|401069|4178412|40903|82521724|0|541580220|2022-04-24 10:53:45.547064+02
