run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
486|1651755990.792527|2022-05-05 15:06:30.792527+02|16385|test|34|1424885458|0|5657437|8985890857|1477985540|1463866405|48166041|38163592|1084|0|1|203177984|0|||0|0|102432700.142|34404432.635|4066100.707|6411|0|0|0|2022-05-05 14:09:41.394979+02
487|1651755991.818986|2022-05-05 15:06:31.818986+02|16385|test|34|1424964532|0|5661659|8987157445|1478148046|1464024796|48245111|38242662|1084|0|1|203177984|0|||0|0|102464732.384|34422640.803|4074540.757|6413|0|0|0|2022-05-05 14:09:41.394979+02
488|1651755992.845886|2022-05-05 15:06:32.845886+02|16385|test|34|1425043808|0|5665783|8988429088|1478311050|1464183591|48324383|38321934|1084|0|1|203177984|0|||0|0|102496763.604|34440810.779|4082997.828|6415|0|0|0|2022-05-05 14:09:41.394979+02
489|1651755993.872839|2022-05-05 15:06:33.872839+02|16385|test|34|1425161969|0|5672190|8990323046|1478553850|1464420156|48442540|38440091|1084|0|1|203177984|0|||0|0|102544817.181|34468281.178|4095553.559|6417|0|0|0|2022-05-05 14:09:41.394979+02
490|1651755994.899114|2022-05-05 15:06:34.899114+02|16385|test|34|1425241469|0|5676223|8991596748|1478717161|1464579399|48522036|38519587|1084|0|1|203177984|0|||0|0|102576849.589|34486417.796|4104044.479|6419|0|0|0|2022-05-05 14:09:41.394979+02
491|1651755995.926308|2022-05-05 15:06:35.926308+02|16385|test|34|1425320660|0|5680513|8992866749|1478879869|1464738024|48601223|38598774|1084|0|1|203177984|0|||0|0|102608882.804|34504610.044|4112490.138|6421|0|0|0|2022-05-05 14:09:41.394979+02
492|1651755996.952644|2022-05-05 15:06:36.952644+02|16385|test|34|1425399865|0|5684630|8994136289|1479042651|1464896677|48680424|38677975|1084|0|1|203177984|0|||0|0|102640915.976|34522817.268|4120931.302|6423|0|0|0|2022-05-05 14:09:41.394979+02
493|1651755997.978973|2022-05-05 15:06:37.978973+02|16385|test|34|1425478889|0|5688890|8995404506|1479204988|1465054968|48759444|38756995|1084|0|1|203177984|0|||0|0|102672948.559|34541035.56|4129367.488|6425|0|0|0|2022-05-05 14:09:41.394979+02
494|1651755999.005733|2022-05-05 15:06:39.005733+02|16385|test|34|1425558227|0|5693043|8996675718|1479368058|1465213887|48838778|38836329|1084|0|1|203177984|0|||0|0|102704980.835|34559225.676|4137815.281|6427|0|0|0|2022-05-05 14:09:41.394979+02
495|1651756000.032176|2022-05-05 15:06:40.032176+02|16385|test|34|1425632120|0|5696855|8997859748|1479519915|1465361916|48912667|38910218|1084|0|1|203177984|0|||0|0|102737051.459|34578455.573|4145625.4|6429|0|0|0|2022-05-05 14:09:41.394979+02
496|1651756001.058764|2022-05-05 15:06:41.058764+02|16385|test|34|1425711447|0|5700977|8999131209|1479682912|1465520813|48991990|38989541|1084|0|1|203177984|0|||0|0|102769082.659|34596789.505|4153962.789|6431|0|0|0|2022-05-05 14:09:41.394979+02
497|1651756002.085303|2022-05-05 15:06:42.085303+02|16385|test|34|1425790778|0|5705238|9000401095|1479846012|1465679718|49071317|39068868|1084|0|1|203177984|0|||0|0|102801116.06|34615063.604|4162352.302|6433|0|0|0|2022-05-05 14:09:41.394979+02
498|1651756003.111925|2022-05-05 15:06:43.111925+02|16385|test|34|1425870129|0|5709355|9001670715|1480009011|1465838663|49150664|39148215|1084|0|1|203177984|0|||0|0|102833147.342|34633285.328|4170766.832|6435|0|0|0|2022-05-05 14:09:41.394979+02
499|1651756004.138590|2022-05-05 15:06:44.13859+02|16385|test|34|1425949713|0|5713675|9002945623|1480172606|1465998074|49230244|39227795|1084|0|1|203177984|0|||0|0|102865180.516|34651517.119|4179177.387|6437|0|0|0|2022-05-05 14:09:41.394979+02
500|1651756005.166147|2022-05-05 15:06:45.166147+02|16385|test|34|1426029525|0|5717799|9004225005|1480336633|1466157941|49310052|39307603|1084|0|1|203177984|0|||0|0|102897212.667|34669622.511|4187673.93|6439|0|0|0|2022-05-05 14:09:41.394979+02
501|1651756006.192419|2022-05-05 15:06:46.192419+02|16385|test|34|1426108856|0|5722009|9005495286|1480499596|1466316846|49389379|39386930|1084|0|1|203177984|0|||0|0|102929246.94|34687868.231|4196087.756|6441|0|0|0|2022-05-05 14:09:41.394979+02
502|1651756007.218212|2022-05-05 15:06:47.218212+02|16385|test|34|1426188477|0|5726257|9006768493|1480662948|1466476331|49468996|39466547|1084|0|1|203177984|0|||0|0|102961280.375|34705990.959|4204580.601|6443|0|0|0|2022-05-05 14:09:41.394979+02
503|1651756008.242125|2022-05-05 15:06:48.242125+02|16385|test|34|1426249290|0|5729358|9007740881|1480787432|1466598200|49529805|39527356|1084|0|1|203177984|0|||0|0|103005249.653|34739438.376|4210966.39|6445|0|0|0|2022-05-05 14:09:41.394979+02
504|1651756009.268924|2022-05-05 15:06:49.268924+02|16385|test|34|1426329330|0|5733582|9009022125|1480951107|1466758523|49609841|39607392|1084|0|1|203177984|0|||0|0|103037282.798|34757621.785|4219404.804|6447|0|0|0|2022-05-05 14:09:41.394979+02
505|1651756010.295731|2022-05-05 15:06:50.295731+02|16385|test|33|1426369216|0|5735763|9009659513|1481032785|1466838526|49649724|39647275|1084|0|1|203177984|0|||0|0|103053306.486|34766748.495|4223603.535|6448|0|0|0|2022-05-05 14:09:41.394979+02
506|1651756011.312184|2022-05-05 15:06:51.312184+02|16385|test|33|1426489867|0|5742089|9015645843|1481281236|1467080831|49770462|39767919|1184|0|1|203177984|0|||0|0|103101336.016|34793969.626|4236288.321|6451|0|0|0|2022-05-05 14:09:41.394979+02
507|1651756012.338620|2022-05-05 15:06:52.33862+02|16385|test|33|1426570759|0|5746306|9016946146|1481446636|1467242858|49851350|39848807|1184|0|1|203177984|0|||0|0|103133370.268|34812119.688|4244747.127|6453|0|0|0|2022-05-05 14:09:41.394979+02
508|1651756013.365351|2022-05-05 15:06:53.365351+02|16385|test|33|1426651426|0|5750737|9018241626|1481611537|1467404435|49932013|39929470|1184|0|1|203177984|0|||0|0|103165405.944|34830281.136|4253199.615|6455|0|0|0|2022-05-05 14:09:41.394979+02
509|1651756014.391477|2022-05-05 15:06:54.391477+02|16385|test|33|1426731937|0|5754848|9019532976|1481776040|1467565700|50012520|40009977|1184|0|1|203177984|0|||0|0|103197438.958|34848480.277|4261624.909|6457|0|0|0|2022-05-05 14:09:41.394979+02
510|1651756015.417905|2022-05-05 15:06:55.417905+02|16385|test|33|1426812141|0|5759203|9020821025|1481939974|1467726351|50092720|40090177|1184|0|1|203177984|0|||0|0|103229471.863|34866735.644|4270017.476|6459|0|0|0|2022-05-05 14:09:41.394979+02
511|1651756016.444756|2022-05-05 15:06:56.444756+02|16385|test|33|1426892624|0|5763390|9022113694|1482104478|1467887560|50173199|40170656|1184|0|1|203177984|0|||0|0|103261502.039|34884926.209|4278443.828|6461|0|0|0|2022-05-05 14:09:41.394979+02
512|1651756017.471015|2022-05-05 15:06:57.471015+02|16385|test|33|1426972722|0|5767514|9023399948|1482268238|1468047999|50253293|40250750|1184|0|1|203177984|0|||0|0|103293533.645|34903245.5|4286783.742|6463|0|0|0|2022-05-05 14:09:41.394979+02
513|1651756018.497352|2022-05-05 15:06:58.497352+02|16385|test|33|1427052669|0|5771772|9024682335|1482431641|1468208136|50333236|40330693|1184|0|1|203177984|0|||0|0|103325567.013|34921561.312|4295129.468|6465|0|0|0|2022-05-05 14:09:41.394979+02
514|1651756019.523726|2022-05-05 15:06:59.523726+02|16385|test|33|1427132917|0|5775952|9025969045|1482595629|1468368875|50413480|40410937|1184|0|1|203177984|0|||0|0|103357600.072|34939839.174|4303503.671|6467|0|0|0|2022-05-05 14:09:41.394979+02
515|1651756020.550504|2022-05-05 15:07:00.550504+02|16385|test|33|1427212835|0|5780436|9027251171|1482758987|1468528954|50493394|40490851|1184|0|1|203177984|0|||0|0|103389630.902|34958118.179|4311881.683|6469|0|0|0|2022-05-05 14:09:41.394979+02
516|1651756021.576173|2022-05-05 15:07:01.576173+02|16385|test|33|1427292474|0|5784520|9028528249|1482921800|1468688475|50573029|40570486|1184|0|1|203177984|0|||0|0|103421663.236|34976493.982|4320194.689|6471|0|0|0|2022-05-05 14:09:41.394979+02
517|1651756022.603235|2022-05-05 15:07:02.603235+02|16385|test|33|1427372149|0|5788576|9029805916|1483084595|1468848068|50652700|40650157|1184|0|1|203177984|0|||0|0|103453697.134|34994873.373|4328498.762|6473|0|0|0|2022-05-05 14:09:41.394979+02
518|1651756023.629172|2022-05-05 15:07:03.629172+02|16385|test|33|1427451672|0|5792782|9031081381|1483247108|1469007357|50732219|40729676|1184|0|1|203177984|0|||0|0|103485731.526|35013276.292|4336782.854|6475|0|0|0|2022-05-05 14:09:41.394979+02
519|1651756024.655905|2022-05-05 15:07:04.655905+02|16385|test|33|1427531565|0|5797036|9032361409|1483410248|1469167386|50812108|40809565|1184|0|1|203177984|0|||0|0|103517764.785|35031589.337|4345127.859|6477|0|0|0|2022-05-05 14:09:41.394979+02
520|1651756025.682340|2022-05-05 15:07:05.68234+02|16385|test|33|1427611090|0|5801279|9033635092|1483572710|1469326679|50891629|40889086|1184|0|1|203177984|0|||0|0|103549794.957|35049922.54|4353465.659|6479|0|0|0|2022-05-05 14:09:41.394979+02
521|1651756026.709373|2022-05-05 15:07:06.709373+02|16385|test|33|1427690391|0|5805492|9034905475|1483734679|1469485524|50970926|40968383|1184|0|1|203177984|0|||0|0|103581829.842|35068292.48|4361784.939|6481|0|0|0|2022-05-05 14:09:41.394979+02
522|1651756027.735971|2022-05-05 15:07:07.735971+02|16385|test|33|1427769817|0|5809561|9036177595|1483896893|1469644619|51050348|41047805|1184|0|1|203177984|0|||0|0|103613865.04|35086628.442|4370124.42|6483|0|0|0|2022-05-05 14:09:41.394979+02
523|1651756028.762562|2022-05-05 15:07:08.762562+02|16385|test|33|1427889164|0|5815853|9038088749|1484140562|1469883556|51169691|41167148|1184|0|1|203177984|0|||0|0|103661903.952|35114161.201|4382601.828|6485|0|0|0|2022-05-05 14:09:41.394979+02
524|1651756029.790331|2022-05-05 15:07:09.790331+02|16385|test|33|1427968488|0|5820097|9039360138|1484302609|1470042447|51249011|41246468|1184|0|1|203177984|0|||0|0|103693937.137|35132485.337|4390946.699|6487|0|0|0|2022-05-05 14:09:41.394979+02
525|1651756030.817186|2022-05-05 15:07:10.817186+02|16385|test|33|1428045349|0|5824102|9040591918|1484459628|1470196412|51325868|41323325|1184|0|1|203177984|0|||0|0|103725970.344|35151314.021|4398971.653|6489|0|0|0|2022-05-05 14:09:41.394979+02
526|1651756031.844223|2022-05-05 15:07:11.844223+02|16385|test|33|1428124240|0|5828298|9041854264|1484620664|1470354437|51404755|41402212|1184|0|1|203177984|0|||0|0|103758003.377|35169846.665|4407172.868|6491|0|0|0|2022-05-05 14:09:41.394979+02
527|1651756032.870309|2022-05-05 15:07:12.870309+02|16385|test|34|1428163546|0|5830558|9042483150|1484701067|1470433280|51444058|41441515|1184|0|1|203177984|0|||0|0|103774026.581|35179116.772|4411276.371|6492|0|0|0|2022-05-05 14:09:41.394979+02
528|1651756033.886502|2022-05-05 15:07:13.886502+02|16385|test|34|1428241824|0|5834475|9043736007|1484860770|1470590091|51522331|41519788|1184|0|1|203177984|0|||0|0|103806050.952|35197567.423|4419536.519|6495|0|0|0|2022-05-05 14:09:41.394979+02
529|1651756034.909970|2022-05-05 15:07:14.90997+02|16385|test|34|1428293067|0|5837173|9044556414|1484965437|1470692820|51573570|41571027|1184|0|1|203177984|0|||0|0|103846697.155|35229328.142|4424933.358|6497|0|0|0|2022-05-05 14:09:41.394979+02
530|1651756035.936939|2022-05-05 15:07:15.936939+02|16385|test|34|1428370630|0|5841266|9045796188|1485123754|1470848189|51651129|41648586|1184|0|1|203177984|0|||0|0|103878729.843|35247863.665|4433154.161|6499|0|0|0|2022-05-05 14:09:41.394979+02
531|1651756036.964061|2022-05-05 15:07:16.964061+02|16385|test|34|1428447634|0|5845318|9047029031|1485280959|1471002440|51728129|41725586|1184|0|1|203177984|0|||0|0|103910763.447|35266392.275|4441388.69|6501|0|0|0|2022-05-05 14:09:41.394979+02
532|1651756037.990737|2022-05-05 15:07:17.990737+02|16385|test|34|1428524845|0|5849585|9048262276|1485438525|1471157105|51805336|41802793|1184|0|1|203177984|0|||0|0|103942795.717|35284946.176|4449600.977|6503|0|0|0|2022-05-05 14:09:41.394979+02
533|1651756039.016819|2022-05-05 15:07:19.016819+02|16385|test|34|1428604352|0|5853510|9049532661|1485600719|1471316362|51884839|41882296|1184|0|1|203177984|0|||0|0|103975828.697|35304063.059|4458076.95|6505|0|0|0|2022-05-05 14:09:41.394979+02
534|1651756040.043840|2022-05-05 15:07:20.04384+02|16385|test|34|1428717339|0|5859551|9051339607|1485831241|1471542579|51997822|41995279|1184|0|1|203177984|0|||0|0|104022867.55|35331300.015|4470156.805|6507|0|0|0|2022-05-05 14:09:41.394979+02
535|1651756041.070452|2022-05-05 15:07:21.070452+02|16385|test|34|1428794361|0|5863623|9052567600|1485988315|1471696866|52074840|42072297|1184|0|1|203177984|0|||0|0|104054901.261|35349823.402|4478399.975|6509|0|0|0|2022-05-05 14:09:41.394979+02
536|1651756042.097234|2022-05-05 15:07:22.097234+02|16385|test|34|1428871437|0|5867699|9053800209|1486145603|1471851261|52151912|42149369|1184|0|1|203177984|0|||0|0|104086935.014|35368359.231|4486632.514|6511|0|0|0|2022-05-05 14:09:41.394979+02
537|1651756043.123895|2022-05-05 15:07:23.123895+02|16385|test|34|1428948606|0|5871762|9055032917|1486302973|1472005842|52229077|42226534|1184|0|1|203177984|0|||0|0|104118967.777|35386863.074|4494880.388|6513|0|0|0|2022-05-05 14:09:41.394979+02
538|1651756044.150951|2022-05-05 15:07:24.150951+02|16385|test|34|1429025736|0|5875824|9056279839|1486461014|1472160633|52306203|42303660|1184|0|1|203177984|0|||0|0|104151000.9|35405391.526|4503103.254|6515|0|0|0|2022-05-05 14:09:41.394979+02
539|1651756045.178324|2022-05-05 15:07:25.178324+02|16385|test|34|1429103193|0|5879881|9057607362|1486622656|1472315790|52383656|42381113|1184|0|1|203177984|0|||0|0|104183033.018|35423781.361|4511438.015|6517|0|0|0|2022-05-05 14:09:41.394979+02
540|1651756046.205381|2022-05-05 15:07:26.205381+02|16385|test|34|1429174526|0|5883658|9058909412|1486774647|1472458699|52454985|42452442|1184|0|1|203177984|0|||0|0|104215065.63|35443263.038|4519087.968|6519|0|0|0|2022-05-05 14:09:41.394979+02
541|1651756047.232648|2022-05-05 15:07:27.232648+02|16385|test|34|1429251249|0|5887748|9060311564|1486941388|1472612376|52531705|42529162|1184|0|1|203177984|0|||0|0|104247098.496|35461690.628|4527398.768|6520|0|0|0|2022-05-05 14:09:41.394979+02
542|1651756048.249224|2022-05-05 15:07:28.249224+02|16385|test|34|1429328099|0|5891848|9061543622|1487099533|1472766619|52608550|42606007|1184|0|1|203177984|0|||0|0|104279123.782|35480278.15|4535575.644|6523|0|0|0|2022-05-05 14:09:41.394979+02
543|1651756049.275640|2022-05-05 15:07:29.27564+02|16385|test|34|1429404973|0|5895774|9062767804|1487257102|1472920610|52685420|42682877|1184|0|1|203177984|0|||0|0|104311156.786|35498798.607|4543809.049|6525|0|0|0|2022-05-05 14:09:41.394979+02
544|1651756050.302952|2022-05-05 15:07:30.302952+02|16385|test|34|1429481875|0|5899869|9063992875|1487414671|1473074657|52762318|42759775|1184|0|1|203177984|0|||0|0|104343189.443|35517339.546|4552035.525|6527|0|0|0|2022-05-05 14:09:41.394979+02
545|1651756051.330447|2022-05-05 15:07:31.330447+02|16385|test|34|1429558865|0|5903938|9065220249|1487572375|1473228880|52839304|42836761|1184|0|1|203177984|0|||0|0|104375222.811|35535873.529|4560274.332|6529|0|0|0|2022-05-05 14:09:41.394979+02
546|1651756052.357515|2022-05-05 15:07:32.357515+02|16385|test|34|1429636030|0|5908071|9066451592|1487730298|1473383453|52916465|42913922|1184|0|1|203177984|0|||0|0|104407258.801|35554348.473|4568545.942|6531|0|0|0|2022-05-05 14:09:41.394979+02
547|1651756053.384225|2022-05-05 15:07:33.384225+02|16385|test|34|1429713460|0|5912130|9067685951|1487888683|1473538556|52993891|42991348|1184|0|1|203177984|0|||0|0|104439290.603|35572779.909|4576837.885|6533|0|0|0|2022-05-05 14:09:41.394979+02
548|1651756054.411272|2022-05-05 15:07:34.411272+02|16385|test|34|1429791042|0|5916134|9068925207|1488047459|1473693963|53071469|43068926|1184|0|1|203177984|0|||0|0|104471324.913|35591178.689|4585154.8|6535|0|0|0|2022-05-05 14:09:41.394979+02
549|1651756055.438171|2022-05-05 15:07:35.438171+02|16385|test|34|1429868344|0|5920253|9070158352|1488205554|1473848810|53148767|43146224|1184|0|1|203177984|0|||0|0|104503359.073|35609639.136|4593432.422|6537|0|0|0|2022-05-05 14:09:41.394979+02
550|1651756056.465800|2022-05-05 15:07:36.4658+02|16385|test|34|1429946141|0|5924321|9071397824|1488364611|1474004647|53226560|43224017|1184|0|1|203177984|0|||0|0|104535393.157|35628019.558|4601766.907|6539|0|0|0|2022-05-05 14:09:41.394979+02
551|1651756057.492008|2022-05-05 15:07:37.492008+02|16385|test|34|1430023949|0|5928773|9072638456|1488523663|1474160506|53304364|43301821|1184|0|1|203177984|0|||0|0|104567430.844|35646412.65|4610094.771|6541|0|0|0|2022-05-05 14:09:41.394979+02
552|1651756058.515169|2022-05-05 15:07:38.515169+02|16385|test|34|1430072830|0|5931061|9073416448|1488623643|1474258511|53353241|43350698|1184|0|1|203177984|0|||0|0|104607073.804|35677627.517|4615212.606|6543|0|0|0|2022-05-05 14:09:41.394979+02
553|1651756059.541402|2022-05-05 15:07:39.541402+02|16385|test|34|1430151350|0|5935195|9074668663|1488784071|1474415794|53431757|43429214|1184|0|1|203177984|0|||0|0|104639107.431|35696027.675|4623522.134|6545|0|0|0|2022-05-05 14:09:41.394979+02
554|1651756060.568051|2022-05-05 15:07:40.568051+02|16385|test|34|1430229558|0|5939290|9075915743|1488943818|1474572453|53509961|43507418|1184|0|1|203177984|0|||0|0|104671141.154|35714398.505|4631854.463|6547|0|0|0|2022-05-05 14:09:41.394979+02
555|1651756061.594653|2022-05-05 15:07:41.594653+02|16385|test|34|1430308071|0|5943420|9077168287|1489104120|1474729722|53588470|43585927|1184|0|1|203177984|0|||0|0|104703174.148|35732734.68|4640203.916|6549|0|0|0|2022-05-05 14:09:41.394979+02
556|1651756062.620864|2022-05-05 15:07:42.620864+02|16385|test|34|1430386700|0|5947583|9078422724|1489264689|1474887223|53667095|43664552|1184|0|1|203177984|0|||0|0|104735205.937|35751003.598|4648593.344|6551|0|0|0|2022-05-05 14:09:41.394979+02
557|1651756063.647082|2022-05-05 15:07:43.647082+02|16385|test|34|1430465473|0|5951774|9079678341|1489425570|1475045012|53745864|43743321|1184|0|1|203177984|0|||0|0|104767238.443|35769258.88|4656994.451|6553|0|0|0|2022-05-05 14:09:41.394979+02
558|1651756064.673876|2022-05-05 15:07:44.673876+02|16385|test|34|1430544301|0|5955901|9080935803|1489586500|1475202911|53824688|43822145|1184|0|1|203177984|0|||0|0|104799269.04|35787489.265|4665410.111|6555|0|0|0|2022-05-05 14:09:41.394979+02
559|1651756065.700430|2022-05-05 15:07:45.70043+02|16385|test|34|1430623005|0|5960152|9082191448|1489747156|1475360562|53903388|43900845|1184|0|1|203177984|0|||0|0|104831300.996|35805738.93|4673824.07|6557|0|0|0|2022-05-05 14:09:41.394979+02
560|1651756066.727681|2022-05-05 15:07:46.727681+02|16385|test|34|1430701903|0|5964200|9083448637|1489908136|1475518601|53982282|43979739|1184|0|1|203177984|0|||0|0|104863334.859|35823973.011|4682240.554|6559|0|0|0|2022-05-05 14:09:41.394979+02
561|1651756067.754569|2022-05-05 15:07:47.754569+02|16385|test|34|1430781060|0|5968356|9084708905|1490069676|1475677158|54061435|44058892|1184|0|1|203177984|0|||0|0|104895367.925|35842151.302|4690696.093|6561|0|0|0|2022-05-05 14:09:41.394979+02
562|1651756068.780923|2022-05-05 15:07:48.780923+02|16385|test|34|1430899463|0|5974698|9086594711|1490311054|1475914207|54179834|44177291|1184|0|1|203177984|0|||0|0|104943408.859|35869508.927|4703321.454|6563|0|0|0|2022-05-05 14:09:41.394979+02
563|1651756069.807825|2022-05-05 15:07:49.807825+02|16385|test|34|1430978756|0|5978892|9087855082|1490472785|1476073036|54259123|44256580|1184|0|1|203177984|0|||0|0|104975441.776|35887673.304|4711789.278|6565|0|0|0|2022-05-05 14:09:41.394979+02
564|1651756070.834480|2022-05-05 15:07:50.83448+02|16385|test|34|1431057759|0|5982955|9089107278|1490633862|1476231285|54338122|44335579|1184|0|1|203177984|0|||0|0|105007513.652|35905942.399|4720211.176|6567|0|0|0|2022-05-05 14:09:41.394979+02
565|1651756071.861169|2022-05-05 15:07:51.861169+02|16385|test|34|1431137154|0|5987148|9090359682|1490795688|1476390318|54417513|44414970|1184|0|1|203177984|0|||0|0|105039545.532|35924145.076|4728648.967|6569|0|0|0|2022-05-05 14:09:41.394979+02
566|1651756072.888323|2022-05-05 15:07:52.888323+02|16385|test|34|1431216404|0|5991609|9091609194|1490957122|1476549061|54496759|44494216|1184|0|1|203177984|0|||0|0|105071578.03|35942332.33|4737103.991|6571|0|0|0|2022-05-05 14:09:41.394979+02
567|1651756073.915187|2022-05-05 15:07:53.915187+02|16385|test|34|1431295725|0|5995663|9092860005|1491118739|1476707946|54576076|44573533|1184|0|1|203177984|0|||0|0|105103610.547|35960470.869|4745587.374|6573|0|0|0|2022-05-05 14:09:41.394979+02
568|1651756074.940977|2022-05-05 15:07:54.940977+02|16385|test|34|1431375122|0|5999790|9094111922|1491280486|1476866983|54655469|44652926|1184|0|1|203177984|0|||0|0|105135642.817|35978625.136|4754056.402|6575|0|0|0|2022-05-05 14:09:41.394979+02
569|1651756075.968259|2022-05-05 15:07:55.968259+02|16385|test|34|1431454660|0|6003931|9095368233|1491442553|1477026302|54735003|44732460|1184|0|1|203177984|0|||0|0|105167674.294|35996777.099|4762524.426|6577|0|0|0|2022-05-05 14:09:41.394979+02
570|1651756076.995065|2022-05-05 15:07:56.995065+02|16385|test|34|1431529043|0|6007796|9096541651|1491594129|1477175311|54809382|44806839|1184|0|1|203177984|0|||0|0|105199708.763|36015942.489|4770359.13|6579|0|0|0|2022-05-05 14:09:41.394979+02
571|1651756078.021724|2022-05-05 15:07:58.021724+02|16385|test|34|1431608495|0|6012051|9097793626|1491755959|1477334458|54888830|44886287|1184|0|1|203177984|0|||0|0|105231744.017|36034254.079|4778724.205|6581|0|0|0|2022-05-05 14:09:41.394979+02
572|1651756079.048822|2022-05-05 15:07:59.048822+02|16385|test|34|1431688315|0|6016204|9099050745|1491918339|1477494341|54968646|44966103|1184|0|1|203177984|0|||0|0|105263776.758|36052350.587|4787229.834|6583|0|0|0|2022-05-05 14:09:41.394979+02
573|1651756080.075600|2022-05-05 15:08:00.0756+02|16385|test|34|1431767900|0|6020447|9100301437|1492079922|1477653754|55048227|45045684|1184|0|1|203177984|0|||0|0|105295808.52|36070456.026|4795742.736|6585|0|0|0|2022-05-05 14:09:41.394979+02
574|1651756081.102355|2022-05-05 15:08:01.102355+02|16385|test|34|1431847676|0|6024638|9101555694|1492241542|1477813549|55127999|45125456|1184|0|1|203177984|0|||0|0|105327840.314|36088581.213|4804242.123|6587|0|0|0|2022-05-05 14:09:41.394979+02
575|1651756082.128360|2022-05-05 15:08:02.12836+02|16385|test|34|1431927172|0|6028856|9102803733|1492402434|1477972784|55207491|45204948|1184|0|1|203177984|0|||0|0|105359871.88|36106816.547|4812653.094|6589|0|0|0|2022-05-05 14:09:41.394979+02
576|1651756083.153510|2022-05-05 15:08:03.15351+02|16385|test|34|1431981632|0|6031682|9103659640|1492512790|1478081947|55261947|45259404|1184|0|1|203177984|0|||0|0|105401366.511|36138969.112|4818335.006|6591|0|0|0|2022-05-05 14:09:41.394979+02
577|1651756084.180414|2022-05-05 15:08:04.180414+02|16385|test|34|1432060520|0|6035898|9104914498|1492673462|1478240286|55340831|45338288|1184|0|1|203177984|0|||0|0|105433396.643|36157345.51|4826646|6593|0|0|0|2022-05-05 14:09:41.394979+02
578|1651756085.207349|2022-05-05 15:08:05.207349+02|16385|test|34|1432139518|0|6040002|9106235632|1492837503|1478398525|55419825|45417282|1184|0|1|203177984|0|||0|0|105465429.568|36175542.577|4835100.06|6595|0|0|0|2022-05-05 14:09:41.394979+02
579|1651756086.234087|2022-05-05 15:08:06.234087+02|16385|test|34|1432218283|0|6044150|9107616799|1493004608|1478556298|55498586|45496043|1184|0|1|203177984|0|||0|0|105497462.374|36193882.694|4843443.826|6597|0|0|0|2022-05-05 14:09:41.394979+02
580|1651756087.260736|2022-05-05 15:08:07.260736+02|16385|test|34|1432296909|0|6048301|9109071196|1493175456|1478713793|55577208|45574665|1184|0|1|203177984|0|||0|0|105529496.558|36212102.422|4851875.076|6599|0|0|0|2022-05-05 14:09:41.394979+02
581|1651756088.288047|2022-05-05 15:08:08.288047+02|16385|test|33|1432376015|0|6052791|9115792786|1493344804|1478875328|55656466|45653767|1351|0|1|203177984|0|||0|0|105561528.568|36230351.827|4860272.193|6601|0|0|0|2022-05-05 14:09:41.394979+02
582|1651756089.313987|2022-05-05 15:08:09.313987+02|16385|test|33|1432456599|0|6056939|9117086624|1493509466|1479036739|55737046|45734347|1351|0|1|203177984|0|||0|0|105593559.956|36248560.984|4868691.517|6603|0|0|0|2022-05-05 14:09:41.394979+02
583|1651756090.339996|2022-05-05 15:08:10.339996+02|16385|test|33|1432537215|0|6061100|9118382868|1493674252|1479198214|55817658|45814959|1351|0|1|203177984|0|||0|0|105625589.65|36266741.686|4877117.957|6605|0|0|0|2022-05-05 14:09:41.394979+02
584|1651756091.366179|2022-05-05 15:08:11.366179+02|16385|test|33|1432617768|0|6065481|9119678057|1493838853|1479359563|55898207|45895508|1351|0|1|203177984|0|||0|0|105657620.213|36284959.988|4885529.976|6607|0|0|0|2022-05-05 14:09:41.394979+02
585|1651756092.392929|2022-05-05 15:08:12.392929+02|16385|test|33|1432698195|0|6069585|9120970108|1494003204|1479520660|55978630|45975931|1351|0|1|203177984|0|||0|0|105689652.592|36303192.803|4893938.955|6609|0|0|0|2022-05-05 14:09:41.394979+02
586|1651756093.420110|2022-05-05 15:08:13.42011+02|16385|test|34|1432777778|0|6073773|9122248863|1494165795|1479680069|56058209|46055510|1351|0|1|203177984|0|||0|0|105721683.206|36321433.034|4902344.513|6611|0|0|0|2022-05-05 14:09:41.394979+02
587|1651756094.447221|2022-05-05 15:08:14.447221+02|16385|test|34|1432856048|0|6077952|9123509619|1494325774|1479836852|56136475|46133776|1351|0|1|203177984|0|||0|0|105753717.306|36339759.966|4910711.332|6613|0|0|0|2022-05-05 14:09:41.394979+02
588|1651756095.474335|2022-05-05 15:08:15.474335+02|16385|test|34|1432934426|0|6082291|9124774386|1494485960|1479993851|56214849|46212150|1351|0|1|203177984|0|||0|0|105785752.817|36358081.623|4919087.763|6615|0|0|0|2022-05-05 14:09:41.394979+02
589|1651756096.500760|2022-05-05 15:08:16.50076+02|16385|test|34|1433013075|0|6086213|9126042658|1494646645|1480151392|56293494|46290795|1351|0|1|203177984|0|||0|0|105817785.174|36376389.483|4927450.504|6617|0|0|0|2022-05-05 14:09:41.394979+02
