run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
408|1650102489.941697|2022-04-16 11:48:09.941697+02|16385|test|17|411244586|0|17387612|3486313005|508182604|494410419|86515810|81514404|1068|0|1|101588992|0|||0|0|107637249.876|43217091.526|17381726.661|12967|0|0|0|2022-04-16 09:50:58.798915+02
409|1650102490.966021|2022-04-16 11:48:10.966021+02|16385|test|17|411268915|0|17390586|3486701081|508232237|494459320|86540135|81538729|1068|0|1|101588992|0|||0|0|107655281.533|43227751.17|17386974.354|12969|0|0|0|2022-04-16 09:50:58.798915+02
410|1650102491.987268|2022-04-16 11:48:11.987268+02|16385|test|17|411289428|0|17393146|3487029433|508274142|494500589|86560644|81559238|1068|0|1|101588992|0|||0|0|107671307.463|43237688.008|17391237.392|12971|0|0|0|2022-04-16 09:50:58.798915+02
411|1650102493.009080|2022-04-16 11:48:13.00908+02|16385|test|17|411308976|0|17395734|3487340486|508314033|494539928|86580188|81578782|1068|0|1|101588992|0|||0|0|107687334.892|43247933.085|17395265.605|12973|0|0|0|2022-04-16 09:50:58.798915+02
412|1650102494.029624|2022-04-16 11:48:14.029624+02|16385|test|17|411330476|0|17398476|3487682466|508357884|494583171|86601684|81600278|1068|0|1|101588992|0|||0|0|107703361.23|43257492.401|17399864.017|12975|0|0|0|2022-04-16 09:50:58.798915+02
413|1650102495.055201|2022-04-16 11:48:15.055201+02|16385|test|17|411351686|0|17401193|3488020311|508401176|494625834|86622890|81621484|1068|0|1|101588992|0|||0|0|107719393.469|43267171.553|17404295.162|12977|0|0|0|2022-04-16 09:50:58.798915+02
414|1650102496.075677|2022-04-16 11:48:16.075677+02|16385|test|17|411373004|0|17403958|3488359733|508444694|494668713|86644204|81642798|1068|0|1|101588992|0|||0|0|107735424.079|43276918.961|17408659.852|12979|0|0|0|2022-04-16 09:50:58.798915+02
415|1650102497.096852|2022-04-16 11:48:17.096852+02|16385|test|17|411394245|0|17406757|3488697846|508488025|494711438|86665441|81664035|1068|0|1|101588992|0|||0|0|107751456.11|43286776.837|17412966.558|12981|0|0|0|2022-04-16 09:50:58.798915+02
416|1650102498.122664|2022-04-16 11:48:18.122664+02|16385|test|17|411415328|0|17409436|3489034332|508531070|494753847|86686520|81685114|1068|0|1|101588992|0|||0|0|107767487.194|43296682.091|17417202.212|12983|0|0|0|2022-04-16 09:50:58.798915+02
417|1650102499.148127|2022-04-16 11:48:19.148127+02|16385|test|17|411436441|0|17412158|3489370173|508574152|494796316|86707629|81706223|1068|0|1|101588992|0|||0|0|107783519.827|43306341.726|17421670.735|12985|0|0|0|2022-04-16 09:50:58.798915+02
418|1650102500.171810|2022-04-16 11:48:20.17181+02|16385|test|17|411457670|0|17414992|3489708639|508617515|494839017|86728854|81727448|1068|0|1|101588992|0|||0|0|107799552.364|43316170.213|17426008.577|12987|0|0|0|2022-04-16 09:50:58.798915+02
419|1650102501.193190|2022-04-16 11:48:21.19319+02|16385|test|17|411478780|0|17417703|3490044773|508660637|494881480|86749960|81748554|1068|0|1|101588992|0|||0|0|107815581.881|43325969.384|17430369.116|12989|0|0|0|2022-04-16 09:50:58.798915+02
420|1650102502.215889|2022-04-16 11:48:22.215889+02|16385|test|17|411499763|0|17420408|3490379502|508703520|494923689|86770939|81769533|1068|0|1|101588992|0|||0|0|107831613.612|43335703.839|17434767.821|12991|0|0|0|2022-04-16 09:50:58.798915+02
421|1650102503.236770|2022-04-16 11:48:23.23677+02|16385|test|17|411520824|0|17423101|3490713954|508746517|494966054|86791996|81790590|1068|0|1|101588992|0|||0|0|107847642.849|43345438.847|17439156.426|12993|0|0|0|2022-04-16 09:50:58.798915+02
422|1650102504.257234|2022-04-16 11:48:24.257234+02|16385|test|17|411541836|0|17425848|3491047775|508789403|495008321|86813004|81811598|1068|0|1|101588992|0|||0|0|107863672.262|43355094.725|17443604.505|12995|0|0|0|2022-04-16 09:50:58.798915+02
423|1650102505.279847|2022-04-16 11:48:25.279847+02|16385|test|17|411562841|0|17428624|3491381930|508832314|495050574|86834005|81832599|1068|0|1|101588992|0|||0|0|107879705.079|43364838.141|17447986.56|12997|0|0|0|2022-04-16 09:50:58.798915+02
424|1650102506.300472|2022-04-16 11:48:26.300472+02|16385|test|17|411584054|0|17431197|3491719090|508875624|495093243|86855214|81853808|1068|0|1|101588992|0|||0|0|107895735.242|43374539.146|17452429.446|12999|0|0|0|2022-04-16 09:50:58.798915+02
425|1650102507.322241|2022-04-16 11:48:27.322241+02|16385|test|17|411605114|0|17433878|3492053476|508918629|495135606|86876270|81874864|1068|0|1|101588992|0|||0|0|107911764.911|43384272.934|17456846.373|13001|0|0|0|2022-04-16 09:50:58.798915+02
426|1650102508.342943|2022-04-16 11:48:28.342943+02|16385|test|17|411626312|0|17436707|3492390463|508961877|495178245|86897464|81896058|1068|0|1|101588992|0|||0|0|107927794.469|43393962.656|17461265.386|13003|0|0|0|2022-04-16 09:50:58.798915+02
427|1650102509.366759|2022-04-16 11:48:29.366759+02|16385|test|17|411647335|0|17439324|3492725077|509004830|495220534|86918483|81917077|1068|0|1|101588992|0|||0|0|107943823.887|43403690.726|17465672.951|13005|0|0|0|2022-04-16 09:50:58.798915+02
428|1650102510.390563|2022-04-16 11:48:30.390563+02|16385|test|17|411668534|0|17441928|3493061738|509048167|495263175|86939678|81938272|1068|0|1|101588992|0|||0|0|107959859.72|43413345.938|17470109.469|13007|0|0|0|2022-04-16 09:50:58.798915+02
429|1650102511.416164|2022-04-16 11:48:31.416164+02|16385|test|17|411689670|0|17444604|3493398413|509091384|495305690|86960810|81959404|1068|0|1|101588992|0|||0|0|107975893.077|43422985.721|17474571.916|13009|0|0|0|2022-04-16 09:50:58.798915+02
430|1650102512.440307|2022-04-16 11:48:32.440307+02|16385|test|18|411710722|0|17447314|3493733076|509134344|495348025|86981859|81980453|1068|0|1|101588992|0|||0|0|107991923.343|43432730.952|17478972.841|13010|0|0|0|2022-04-16 09:50:58.798915+02
431|1650102513.452452|2022-04-16 11:48:33.452452+02|16385|test|18|411733243|0|17450228|3494091295|509180342|495393322|87004375|82002969|1068|0|1|101588992|0|||0|0|108010953.321|43444187.67|17484082.439|13013|0|0|0|2022-04-16 09:50:58.798915+02
432|1650102514.474964|2022-04-16 11:48:34.474964+02|16385|test|18|411758177|0|17453392|3494485699|509231235|495443433|87029305|82027899|1068|0|1|101588992|0|||0|0|108031993.194|43456616.301|17489840.578|13015|0|0|0|2022-04-16 09:50:58.798915+02
433|1650102515.501438|2022-04-16 11:48:35.501438+02|16385|test|18|411777087|0|17455805|3494786697|509269962|495481496|87048211|82046805|1068|0|1|101588992|0|||0|0|108048030.283|43466227.95|17494116.964|13017|0|0|0|2022-04-16 09:50:58.798915+02
434|1650102516.522360|2022-04-16 11:48:36.52236+02|16385|test|18|411796078|0|17458270|3495089209|509308732|495519721|87067198|82065792|1068|0|1|101588992|0|||0|0|108064059.678|43475697.871|17498546.287|13019|0|0|0|2022-04-16 09:50:58.798915+02
435|1650102517.542974|2022-04-16 11:48:37.542974+02|16385|test|18|411815186|0|17460674|3495394646|509347828|495558180|87086302|82084896|1068|0|1|101588992|0|||0|0|108080087.691|43485252.119|17502899.536|13021|0|0|0|2022-04-16 09:50:58.798915+02
436|1650102518.566019|2022-04-16 11:48:38.566019+02|16385|test|18|411834194|0|17463038|3495699195|509386671|495596439|87105306|82103900|1068|0|1|101588992|0|||0|0|108096116.597|43494784.236|17507202.699|13023|0|0|0|2022-04-16 09:50:58.798915+02
437|1650102519.588186|2022-04-16 11:48:39.588186+02|16385|test|18|411853563|0|17465452|3496010934|509426296|495635420|87124671|82123265|1068|0|1|101588992|0|||0|0|108112148.655|43504409.808|17511499.335|13025|0|0|0|2022-04-16 09:50:58.798915+02
438|1650102520.610468|2022-04-16 11:48:40.610468+02|16385|test|18|411872951|0|17467959|3496324249|509465940|495674439|87144055|82142649|1068|0|1|101588992|0|||0|0|108128180.579|43513953.294|17515814.195|13027|0|0|0|2022-04-16 09:50:58.798915+02
439|1650102521.630889|2022-04-16 11:48:41.630889+02|16385|test|18|411892324|0|17470385|3496637955|509505494|495713428|87163424|82162018|1068|0|1|101588992|0|||0|0|108144209.815|43523512.651|17520154.429|13029|0|0|0|2022-04-16 09:50:58.798915+02
440|1650102522.655299|2022-04-16 11:48:42.655299+02|16385|test|18|411911818|0|17472881|3496953221|509545344|495752659|87182914|82181508|1068|0|1|101588992|0|||0|0|108160239.525|43533044.473|17524504.699|13031|0|0|0|2022-04-16 09:50:58.798915+02
441|1650102523.684590|2022-04-16 11:48:43.68459+02|16385|test|18|411931459|0|17475355|3497271585|509585450|495792184|87202551|82201145|1068|0|1|101588992|0|||0|0|108176275.94|43542457.298|17528898.897|13033|0|0|0|2022-04-16 09:50:58.798915+02
442|1650102524.710024|2022-04-16 11:48:44.710024+02|16385|test|18|411950994|0|17477743|3497588967|509625359|495831497|87222082|82220676|1068|0|1|101588992|0|||0|0|108192307.164|43552316.644|17532994.966|13035|0|0|0|2022-04-16 09:50:58.798915+02
443|1650102525.733561|2022-04-16 11:48:45.733561+02|16385|test|17|411970436|0|17547822|3499689426|509666935|495871265|87241525|82240113|1078|0|1|101588992|0|||0|0|108208336.016|43561931.916|17537358.18|13037|0|0|0|2022-04-16 09:50:58.798915+02
444|1650102526.759398|2022-04-16 11:48:46.759398+02|16385|test|17|411992387|0|17550357|3500046247|509711682|495915410|87263472|82262060|1078|0|1|101588992|0|||0|0|108224367.778|43571565.888|17541815.649|13039|0|0|0|2022-04-16 09:50:58.798915+02
445|1650102527.779900|2022-04-16 11:48:47.7799+02|16385|test|17|412014390|0|17552963|3500403512|509756504|495959659|87285471|82284059|1078|0|1|101588992|0|||0|0|108240396.289|43581256.767|17546249.583|13041|0|0|0|2022-04-16 09:50:58.798915+02
446|1650102528.800695|2022-04-16 11:48:48.800695+02|16385|test|17|412036368|0|17555395|3500759355|509801245|496003858|87307445|82306033|1078|0|1|101588992|0|||0|0|108256426.36|43590900.587|17550671.594|13043|0|0|0|2022-04-16 09:50:58.798915+02
447|1650102529.824804|2022-04-16 11:48:49.824804+02|16385|test|17|412058142|0|17557969|3501111487|509845606|496047649|87329215|82327803|1078|0|1|101588992|0|||0|0|108272455.031|43600683.954|17555022.625|13045|0|0|0|2022-04-16 09:50:58.798915+02
448|1650102530.856607|2022-04-16 11:48:50.856607+02|16385|test|17|412080015|0|17560478|3501465780|509890231|496091638|87351084|82349672|1078|0|1|101588992|0|||0|0|108288488.498|43610320.898|17559495.63|13047|0|0|0|2022-04-16 09:50:58.798915+02
449|1650102531.876955|2022-04-16 11:48:51.876955+02|16385|test|17|412101782|0|17563038|3501818019|509934587|496135415|87372847|82371435|1078|0|1|101588992|0|||0|0|108304515.469|43620063.586|17563884.568|13049|0|0|0|2022-04-16 09:50:58.798915+02
450|1650102532.899093|2022-04-16 11:48:52.899093+02|16385|test|17|412123479|0|17565483|3502168615|509978842|496179052|87394540|82393128|1078|0|1|101588992|0|||0|0|108320548.27|43629860.543|17568200.474|13051|0|0|0|2022-04-16 09:50:58.798915+02
451|1650102533.919315|2022-04-16 11:48:53.919315+02|16385|test|17|412145148|0|17567979|3502518571|510022997|496222633|87416205|82414793|1078|0|1|101588992|0|||0|0|108336575.896|43639555.88|17572611.941|13053|0|0|0|2022-04-16 09:50:58.798915+02
452|1650102534.947663|2022-04-16 11:48:54.947663+02|16385|test|17|412166799|0|17570502|3502867788|510067150|496266178|87437852|82436440|1078|0|1|101588992|0|||0|0|108352604.993|43649278.161|17576979.309|13055|0|0|0|2022-04-16 09:50:58.798915+02
453|1650102535.971642|2022-04-16 11:48:55.971642+02|16385|test|17|412192530|0|17573444|3503282348|510119574|496317883|87463579|82462167|1078|0|1|101588992|0|||0|0|108371639.453|43660825.13|17582175.28|13057|0|0|0|2022-04-16 09:50:58.798915+02
454|1650102536.991409|2022-04-16 11:48:56.991409+02|16385|test|17|412220097|0|17576569|3503726083|510175737|496373260|87491142|82489730|1078|0|1|101588992|0|||0|0|108392179.038|43673398.681|17587685.054|13059|0|0|0|2022-04-16 09:50:58.798915+02
455|1650102538.011748|2022-04-16 11:48:58.011748+02|16385|test|17|412242473|0|17579120|3504086625|510221401|496418255|87513514|82512102|1078|0|1|101588992|0|||0|0|108408708.424|43683543.254|17592119.943|13061|0|0|0|2022-04-16 09:50:58.798915+02
456|1650102539.037854|2022-04-16 11:48:59.037854+02|16385|test|17|412264144|0|17581602|3504435635|510265632|496461840|87535181|82533769|1078|0|1|101588992|0|||0|0|108424737.213|43693248.764|17596537.024|13063|0|0|0|2022-04-16 09:50:58.798915+02
457|1650102540.057570|2022-04-16 11:49:00.05757+02|16385|test|17|412285749|0|17584055|3504783141|510309721|496505293|87556782|82555370|1078|0|1|101588992|0|||0|0|108440768.359|43703034.277|17600863.43|13065|0|0|0|2022-04-16 09:50:58.798915+02
458|1650102541.077389|2022-04-16 11:49:01.077389+02|16385|test|17|412306690|0|17586449|3505119694|510352432|496547418|87577719|82576307|1078|0|1|101588992|0|||0|0|108456797.398|43712992.729|17605092.444|13067|0|0|0|2022-04-16 09:50:58.798915+02
459|1650102542.098188|2022-04-16 11:49:02.098188+02|16385|test|17|412328364|0|17588980|3505467688|510396620|496591009|87599389|82597977|1078|0|1|101588992|0|||0|0|108472826.655|43722726.952|17609463.987|13069|0|0|0|2022-04-16 09:50:58.798915+02
460|1650102543.122895|2022-04-16 11:49:03.122895+02|16385|test|17|412349780|0|17591348|3505811721|510440324|496634084|87620801|82619389|1078|0|1|101588992|0|||0|0|108488855.908|43732537.013|17613782.328|13071|0|0|0|2022-04-16 09:50:58.798915+02
461|1650102544.147583|2022-04-16 11:49:04.147583+02|16385|test|17|412371447|0|17593767|3506159355|510484561|496677661|87642464|82641052|1078|0|1|101588992|0|||0|0|108504889.967|43742239.417|17618162.75|13073|0|0|0|2022-04-16 09:50:58.798915+02
462|1650102545.177730|2022-04-16 11:49:05.17773+02|16385|test|17|412393026|0|17596176|3506505420|510528610|496721062|87664039|82662627|1078|0|1|101588992|0|||0|0|108520916.173|43752014.215|17622520.776|13075|0|0|0|2022-04-16 09:50:58.798915+02
463|1650102546.198555|2022-04-16 11:49:06.198555+02|16385|test|17|412414463|0|17598626|3506848796|510572367|496764179|87685472|82684060|1078|0|1|101588992|0|||0|0|108536944.507|43761755.103|17626889.864|13077|0|0|0|2022-04-16 09:50:58.798915+02
464|1650102547.220433|2022-04-16 11:49:07.220433+02|16385|test|17|412435703|0|17601143|3507189497|510615731|496806902|87706708|82705296|1078|0|1|101588992|0|||0|0|108552971.611|43771582.371|17631191.46|13079|0|0|0|2022-04-16 09:50:58.798915+02
465|1650102548.241560|2022-04-16 11:49:08.24156+02|16385|test|17|412457148|0|17603679|3507532633|510659487|496850035|87728149|82726737|1078|0|1|101588992|0|||0|0|108568999.698|43781302.34|17635572.619|13081|0|0|0|2022-04-16 09:50:58.798915+02
466|1650102549.261969|2022-04-16 11:49:09.261969+02|16385|test|17|412478525|0|17605969|3507874335|510703099|496893032|87749522|82748110|1078|0|1|101588992|0|||0|0|108585029.208|43791052.743|17639927.232|13083|0|0|0|2022-04-16 09:50:58.798915+02
467|1650102550.288053|2022-04-16 11:49:10.288053+02|16385|test|17|412499852|0|17608436|3508215437|510746620|496935929|87770845|82769433|1078|0|1|101588992|0|||0|0|108601057.968|43800816.618|17644279.366|13085|0|0|0|2022-04-16 09:50:58.798915+02
468|1650102551.312447|2022-04-16 11:49:11.312447+02|16385|test|17|412517655|0|17610465|3508499823|510782954|496971778|87788644|82787232|1078|0|1|101588992|0|||0|0|108617428.377|43811898.469|17647971.537|13087|0|0|0|2022-04-16 09:50:58.798915+02
469|1650102552.333468|2022-04-16 11:49:12.333468+02|16385|test|17|412539417|0|17612990|3508848700|510827451|497015545|87810402|82808990|1078|0|1|101588992|0|||0|0|108633461.016|43821389.342|17652627.627|13089|0|0|0|2022-04-16 09:50:58.798915+02
470|1650102553.356957|2022-04-16 11:49:13.356957+02|16385|test|17|412560051|0|17615333|3509178141|510869553|497057056|87831032|82829620|1078|0|1|101588992|0|||0|0|108649492.796|43830938.713|17657258.335|13091|0|0|0|2022-04-16 09:50:58.798915+02
471|1650102554.378775|2022-04-16 11:49:14.378775+02|16385|test|17|412580857|0|17617715|3509510273|510912019|497098911|87851834|82850422|1078|0|1|101588992|0|||0|0|108665524.289|43841009.546|17661412.327|13093|0|0|0|2022-04-16 09:50:58.798915+02
472|1650102555.400258|2022-04-16 11:49:15.400258+02|16385|test|17|412601681|0|17620095|3509842510|510954532|497140802|87872654|82871242|1078|0|1|101588992|0|||0|0|108681552.759|43850935.371|17665644.867|13095|0|0|0|2022-04-16 09:50:58.798915+02
473|1650102556.420999|2022-04-16 11:49:16.420999+02|16385|test|17|412621634|0|17622404|3510161087|510995285|497180951|87892603|82891191|1078|0|1|101588992|0|||0|0|108697577.936|43861181.024|17669666.613|13097|0|0|0|2022-04-16 09:50:58.798915+02
474|1650102557.442186|2022-04-16 11:49:17.442186+02|16385|test|17|412642804|0|17624770|3510498022|511038435|497223534|87913769|82912357|1078|0|1|101588992|0|||0|0|108713607.402|43870974.205|17674058.59|13099|0|0|0|2022-04-16 09:50:58.798915+02
475|1650102558.463535|2022-04-16 11:49:18.463535+02|16385|test|17|412663735|0|17627135|3510832124|511081200|497265639|87934696|82933284|1078|0|1|101588992|0|||0|0|108729637.609|43880862.277|17678329.968|13101|0|0|0|2022-04-16 09:50:58.798915+02
476|1650102559.486931|2022-04-16 11:49:19.486931+02|16385|test|17|412684409|0|17629561|3511162322|511123427|497307230|87955366|82953954|1078|0|1|101588992|0|||0|0|108745667.16|43890860.916|17682492.965|13103|0|0|0|2022-04-16 09:50:58.798915+02
477|1650102560.517150|2022-04-16 11:49:20.51715+02|16385|test|17|412707098|0|17632310|3511524508|511169722|497352851|87978051|82976639|1078|0|1|101588992|0|||0|0|108763202.207|43901703.429|17687137.52|13105|0|0|0|2022-04-16 09:50:58.798915+02
478|1650102561.537955|2022-04-16 11:49:21.537955+02|16385|test|17|412736355|0|17635584|3511990384|511229391|497411608|88007304|83005892|1078|0|1|101588992|0|||0|0|108785741.005|43915612.019|17693146.562|13107|0|0|0|2022-04-16 09:50:58.798915+02
479|1650102562.558042|2022-04-16 11:49:22.558042+02|16385|test|17|412757093|0|17637989|3512321302|511271770|497453327|88028038|83026626|1078|0|1|101588992|0|||0|0|108801774.074|43925613.807|17697314.462|13109|0|0|0|2022-04-16 09:50:58.798915+02
480|1650102563.586936|2022-04-16 11:49:23.586936+02|16385|test|17|412778041|0|17640374|3512653895|511314544|497495466|88048982|83047570|1078|0|1|101588992|0|||0|0|108817819.57|43935444.805|17701632.786|13111|0|0|0|2022-04-16 09:50:58.798915+02
481|1650102564.616218|2022-04-16 11:49:24.616218+02|16385|test|17|412798809|0|17642808|3512985205|511356943|497537245|88069746|83068334|1078|0|1|101588992|0|||0|0|108833848.5|43945396.934|17705852.38|13113|0|0|0|2022-04-16 09:50:58.798915+02
482|1650102565.639739|2022-04-16 11:49:25.639739+02|16385|test|17|412819517|0|17645378|3513314493|511399260|497578904|88090450|83089038|1078|0|1|101588992|0|||0|0|108849877.819|43955303.416|17710112.466|13115|0|0|0|2022-04-16 09:50:58.798915+02
483|1650102566.664262|2022-04-16 11:49:26.664262+02|16385|test|17|412840435|0|17647631|3513646354|511441972|497620983|88111364|83109952|1078|0|1|101588992|0|||0|0|108865907.482|43965069.559|17714468.884|13117|0|0|0|2022-04-16 09:50:58.798915+02
484|1650102567.684638|2022-04-16 11:49:27.684638+02|16385|test|17|412861170|0|17650108|3513977585|511484351|497662696|88132095|83130683|1078|0|1|101588992|0|||0|0|108881935.565|43974913.439|17718793.188|13119|0|0|0|2022-04-16 09:50:58.798915+02
485|1650102568.707766|2022-04-16 11:49:28.707766+02|16385|test|17|412881970|0|17652565|3514309386|511526850|497704539|88152891|83151479|1078|0|1|101588992|0|||0|0|108897965.597|43984686.41|17723095.608|13121|0|0|0|2022-04-16 09:50:58.798915+02
486|1650102569.728781|2022-04-16 11:49:29.728781+02|16385|test|17|412902680|0|17655093|3514639139|511569116|497746202|88173597|83172185|1078|0|1|101588992|0|||0|0|108914003.639|43994629.295|17727347.67|13123|0|0|0|2022-04-16 09:50:58.798915+02
487|1650102570.749303|2022-04-16 11:49:30.749303+02|16385|test|17|412923460|0|17657709|3514969001|511611484|497788005|88194373|83192961|1078|0|1|101588992|0|||0|0|108930030.538|44004486.239|17731608.67|13125|0|0|0|2022-04-16 09:50:58.798915+02
488|1650102571.770907|2022-04-16 11:49:31.770907+02|16385|test|17|412944181|0|17660263|3515299855|511653896|497829690|88215090|83213678|1078|0|1|101588992|0|||0|0|108946060.374|44014347.58|17735922.954|13127|0|0|0|2022-04-16 09:50:58.798915+02
489|1650102572.797109|2022-04-16 11:49:32.797109+02|16385|test|18|412964467|0|17662816|3515622582|511695355|497870505|88235372|83233960|1078|0|1|101588992|0|||0|0|108962094.654|44024120.695|17740254.407|13129|0|0|0|2022-04-16 09:50:58.798915+02
490|1650102573.818877|2022-04-16 11:49:33.818877+02|16385|test|18|412984376|0|17665278|3515938052|511736014|497910566|88255277|83253865|1078|0|1|101588992|0|||0|0|108978125.248|44033898.864|17744581.63|13131|0|0|0|2022-04-16 09:50:58.798915+02
491|1650102574.840612|2022-04-16 11:49:34.840612+02|16385|test|18|413004360|0|17667715|3516256010|511776842|497950777|88275257|83273845|1078|0|1|101588992|0|||0|0|108994163.033|44043814.137|17748813.686|13133|0|0|0|2022-04-16 09:50:58.798915+02
492|1650102575.861920|2022-04-16 11:49:35.86192+02|16385|test|18|413023720|0|17670048|3516564207|511816404|497989740|88294613|83293201|1078|0|1|101588992|0|||0|0|109010193.008|44053743.56|17752970.088|13135|0|0|0|2022-04-16 09:50:58.798915+02
493|1650102576.892806|2022-04-16 11:49:36.892806+02|16385|test|18|413041743|0|17672206|3516849141|511853254|498026029|88312632|83311220|1078|0|1|101588992|0|||0|0|109026231.649|44063776.533|17756854.109|13137|0|0|0|2022-04-16 09:50:58.798915+02
494|1650102577.913311|2022-04-16 11:49:37.913311+02|16385|test|18|413059831|0|17674283|3517135963|511890247|498062448|88330716|83329304|1078|0|1|101588992|0|||0|0|109042262.218|44073983.258|17760688.166|13139|0|0|0|2022-04-16 09:50:58.798915+02
495|1650102578.934525|2022-04-16 11:49:38.934525+02|16385|test|18|413078135|0|17676473|3517426911|511927671|498099299|88349016|83347604|1078|0|1|101588992|0|||0|0|109058292.433|44084257.7|17764509.603|13141|0|0|0|2022-04-16 09:50:58.798915+02
496|1650102579.957098|2022-04-16 11:49:39.957098+02|16385|test|18|413096641|0|17678624|3517721685|511965522|498136554|88367518|83366106|1078|0|1|101588992|0|||0|0|109074328.493|44094317.589|17768399.575|13143|0|0|0|2022-04-16 09:50:58.798915+02
497|1650102580.978579|2022-04-16 11:49:40.978579+02|16385|test|18|413115029|0|17680846|3518015607|512003130|498173573|88385902|83384490|1078|0|1|101588992|0|||0|0|109090362.026|44104375.97|17772312.914|13145|0|0|0|2022-04-16 09:50:58.798915+02
498|1650102582.001978|2022-04-16 11:49:42.001978+02|16385|test|18|413133177|0|17683008|3518306880|512040238|498210112|88404046|83402634|1078|0|1|101588992|0|||0|0|109106402.682|44114508.297|17776179.301|13147|0|0|0|2022-04-16 09:50:58.798915+02
499|1650102583.024411|2022-04-16 11:49:43.024411+02|16385|test|18|413150426|0|17685073|3518584060|512075528|498244853|88421291|83419879|1078|0|1|101588992|0|||0|0|109122433.942|44124985.256|17779949.762|13149|0|0|0|2022-04-16 09:50:58.798915+02
500|1650102584.048636|2022-04-16 11:49:44.048636+02|16385|test|18|413178698|0|17688395|3519040374|512133237|498301640|88449559|83448147|1078|0|1|101588992|0|||0|0|109146478.769|44139738.962|17786095.388|13151|0|0|0|2022-04-16 09:50:58.798915+02
501|1650102585.072031|2022-04-16 11:49:45.072031+02|16385|test|18|413197499|0|17690719|3519344801|512171662|498339485|88468356|83466944|1078|0|1|101588992|0|||0|0|109162515.899|44149762.821|17789961.307|13153|0|0|0|2022-04-16 09:50:58.798915+02
502|1650102586.094603|2022-04-16 11:49:46.094603+02|16385|test|18|413215944|0|17692794|3519643488|512209378|498376618|88486797|83485385|1078|0|1|101588992|0|||0|0|109178544.988|44159814.575|17793834.389|13155|0|0|0|2022-04-16 09:50:58.798915+02
503|1650102587.120656|2022-04-16 11:49:47.120656+02|16385|test|18|413235216|0|17694942|3519956131|512248668|498415405|88506065|83504653|1078|0|1|101588992|0|||0|0|109194575.263|44169761.007|17797834.671|13157|0|0|0|2022-04-16 09:50:58.798915+02
504|1650102588.141087|2022-04-16 11:49:48.141087+02|16385|test|17|413254868|0|17755124|3522068633|512290660|498455593|88525718|83524300|1088|0|1|101588992|0|||0|0|109210607.502|44179514.706|17802183.049|13159|0|0|0|2022-04-16 09:50:58.798915+02
505|1650102589.167129|2022-04-16 11:49:49.167129+02|16385|test|17|413276448|0|17757498|3522417438|512334664|498498996|88547294|83545876|1088|0|1|101588992|0|||0|0|109226640.168|44189318.451|17806506.424|13161|0|0|0|2022-04-16 09:50:58.798915+02
506|1650102590.187482|2022-04-16 11:49:50.187482+02|16385|test|17|413298003|0|17759822|3522766974|512378587|498542349|88568845|83567427|1088|0|1|101588992|0|||0|0|109242669.301|44199118.902|17810834.456|13163|0|0|0|2022-04-16 09:50:58.798915+02
507|1650102591.209656|2022-04-16 11:49:51.209656+02|16385|test|17|413319588|0|17762366|3523116436|512422577|498585762|88590426|83589008|1088|0|1|101588992|0|||0|0|109258695.977|44208910.251|17815140.899|13165|0|0|0|2022-04-16 09:50:58.798915+02
508|1650102592.234551|2022-04-16 11:49:52.234551+02|16385|test|17|413341081|0|17764504|3523463611|512466402|498628991|88611915|83610497|1088|0|1|101588992|0|||0|0|109274723.615|44218752.453|17819420.244|13167|0|0|0|2022-04-16 09:50:58.798915+02
509|1650102593.255685|2022-04-16 11:49:53.255685+02|16385|test|17|413362505|0|17766902|3523809363|512510054|498672082|88633335|83631917|1088|0|1|101588992|0|||0|0|109290761.417|44228606.226|17823689.056|13169|0|0|0|2022-04-16 09:50:58.798915+02
510|1650102594.276881|2022-04-16 11:49:54.276881+02|16385|test|17|413383982|0|17769313|3524156043|512553821|498715279|88654808|83653390|1088|0|1|101588992|0|||0|0|109306791.722|44238395.18|17828021.657|13171|0|0|0|2022-04-16 09:50:58.798915+02
511|1650102595.297630|2022-04-16 11:49:55.29763+02|16385|test|17|413405651|0|17771763|3524506503|512597993|498758860|88676473|83675055|1088|0|1|101588992|0|||0|0|109322820.646|44248117.456|17832381.911|13173|0|0|0|2022-04-16 09:50:58.798915+02
512|1650102596.318890|2022-04-16 11:49:56.31889+02|16385|test|17|413427005|0|17774204|3524849885|512641527|498801811|88697823|83696405|1088|0|1|101588992|0|||0|0|109338846.178|44257934.248|17836700.042|13175|0|0|0|2022-04-16 09:50:58.798915+02
513|1650102597.339163|2022-04-16 11:49:57.339163+02|16385|test|17|413448432|0|17776833|3525193636|512685186|498844908|88719246|83717828|1088|0|1|101588992|0|||0|0|109354874.321|44267900.767|17840908.974|13177|0|0|0|2022-04-16 09:50:58.798915+02
514|1650102598.361098|2022-04-16 11:49:58.361098+02|16385|test|17|413469792|0|17779179|3525537306|512728766|498887871|88740602|83739184|1088|0|1|101588992|0|||0|0|109370904.836|44277842.345|17845114.28|13179|0|0|0|2022-04-16 09:50:58.798915+02
