run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
313|1649108455.337447|2022-04-04 23:40:55.337447+02|11/5F1A8B0|29|10|9419557|4268|1630518|4254854|41623|101928966|0|622115301|2022-04-04 18:18:06.939748+02
314|1649108456.360007|2022-04-04 23:40:56.360007+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|622217044|2022-04-04 18:18:06.939748+02
315|1649108457.384324|2022-04-04 23:40:57.384324+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|622318862|2022-04-04 18:18:06.939748+02
316|1649108458.406877|2022-04-04 23:40:58.406877+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|622420154|2022-04-04 18:18:06.939748+02
317|1649108459.427979|2022-04-04 23:40:59.427979+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|622522712|2022-04-04 18:18:06.939748+02
318|1649108460.449213|2022-04-04 23:41:00.449213+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|622625220|2022-04-04 18:18:06.939748+02
319|1649108461.469184|2022-04-04 23:41:01.469184+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|622727689|2022-04-04 18:18:06.939748+02
320|1649108462.489871|2022-04-04 23:41:02.489871+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|622829405|2022-04-04 18:18:06.939748+02
321|1649108463.511059|2022-04-04 23:41:03.511059+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|622932128|2022-04-04 18:18:06.939748+02
322|1649108464.531911|2022-04-04 23:41:04.531911+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623034058|2022-04-04 18:18:06.939748+02
323|1649108465.553675|2022-04-04 23:41:05.553675+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623157578|2022-04-04 18:18:06.939748+02
324|1649108466.574075|2022-04-04 23:41:06.574075+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623260655|2022-04-04 18:18:06.939748+02
325|1649108467.595243|2022-04-04 23:41:07.595243+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623362558|2022-04-04 18:18:06.939748+02
326|1649108468.615501|2022-04-04 23:41:08.615501+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623465741|2022-04-04 18:18:06.939748+02
327|1649108469.636247|2022-04-04 23:41:09.636247+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623567696|2022-04-04 18:18:06.939748+02
328|1649108470.659389|2022-04-04 23:41:10.659389+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623669356|2022-04-04 18:18:06.939748+02
329|1649108471.690226|2022-04-04 23:41:11.690226+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623770082|2022-04-04 18:18:06.939748+02
330|1649108472.710050|2022-04-04 23:41:12.71005+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623872267|2022-04-04 18:18:06.939748+02
331|1649108473.734374|2022-04-04 23:41:13.734374+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|623974383|2022-04-04 18:18:06.939748+02
332|1649108474.754993|2022-04-04 23:41:14.754993+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624075725|2022-04-04 18:18:06.939748+02
333|1649108475.775974|2022-04-04 23:41:15.775974+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624177111|2022-04-04 18:18:06.939748+02
334|1649108476.797039|2022-04-04 23:41:16.797039+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624278639|2022-04-04 18:18:06.939748+02
335|1649108477.817540|2022-04-04 23:41:17.81754+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624401079|2022-04-04 18:18:06.939748+02
336|1649108478.838246|2022-04-04 23:41:18.838246+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624502838|2022-04-04 18:18:06.939748+02
337|1649108479.858241|2022-04-04 23:41:19.858241+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624604275|2022-04-04 18:18:06.939748+02
338|1649108480.881149|2022-04-04 23:41:20.881149+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624706849|2022-04-04 18:18:06.939748+02
339|1649108481.903988|2022-04-04 23:41:21.903988+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624807881|2022-04-04 18:18:06.939748+02
340|1649108482.925276|2022-04-04 23:41:22.925276+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|624910243|2022-04-04 18:18:06.939748+02
341|1649108483.947759|2022-04-04 23:41:23.947759+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625011165|2022-04-04 18:18:06.939748+02
342|1649108484.969014|2022-04-04 23:41:24.969014+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625112584|2022-04-04 18:18:06.939748+02
343|1649108485.991820|2022-04-04 23:41:25.99182+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625214205|2022-04-04 18:18:06.939748+02
344|1649108487.012544|2022-04-04 23:41:27.012544+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625315181|2022-04-04 18:18:06.939748+02
345|1649108488.034330|2022-04-04 23:41:28.03433+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625416152|2022-04-04 18:18:06.939748+02
346|1649108489.055093|2022-04-04 23:41:29.055093+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625518747|2022-04-04 18:18:06.939748+02
347|1649108490.076141|2022-04-04 23:41:30.076141+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625620037|2022-04-04 18:18:06.939748+02
348|1649108491.098682|2022-04-04 23:41:31.098682+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625741651|2022-04-04 18:18:06.939748+02
349|1649108492.118986|2022-04-04 23:41:32.118986+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625842967|2022-04-04 18:18:06.939748+02
350|1649108493.142318|2022-04-04 23:41:33.142318+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|625945220|2022-04-04 18:18:06.939748+02
351|1649108494.162721|2022-04-04 23:41:34.162721+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626047012|2022-04-04 18:18:06.939748+02
352|1649108495.184419|2022-04-04 23:41:35.184419+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626148225|2022-04-04 18:18:06.939748+02
353|1649108496.207684|2022-04-04 23:41:36.207684+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626249526|2022-04-04 18:18:06.939748+02
354|1649108497.232110|2022-04-04 23:41:37.23211+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626351211|2022-04-04 18:18:06.939748+02
355|1649108498.253154|2022-04-04 23:41:38.253154+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626453428|2022-04-04 18:18:06.939748+02
356|1649108499.273494|2022-04-04 23:41:39.273494+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626555431|2022-04-04 18:18:06.939748+02
357|1649108500.293665|2022-04-04 23:41:40.293665+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626657725|2022-04-04 18:18:06.939748+02
358|1649108501.314422|2022-04-04 23:41:41.314422+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626759579|2022-04-04 18:18:06.939748+02
359|1649108502.335815|2022-04-04 23:41:42.335815+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626860188|2022-04-04 18:18:06.939748+02
360|1649108503.356895|2022-04-04 23:41:43.356895+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|626983094|2022-04-04 18:18:06.939748+02
361|1649108504.383712|2022-04-04 23:41:44.383712+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627085231|2022-04-04 18:18:06.939748+02
362|1649108505.406365|2022-04-04 23:41:45.406365+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627186481|2022-04-04 18:18:06.939748+02
363|1649108506.428932|2022-04-04 23:41:46.428932+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627287899|2022-04-04 18:18:06.939748+02
364|1649108507.449796|2022-04-04 23:41:47.449796+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627390740|2022-04-04 18:18:06.939748+02
365|1649108508.470638|2022-04-04 23:41:48.470638+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627492091|2022-04-04 18:18:06.939748+02
366|1649108509.491598|2022-04-04 23:41:49.491598+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627594196|2022-04-04 18:18:06.939748+02
367|1649108510.514748|2022-04-04 23:41:50.514748+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627695905|2022-04-04 18:18:06.939748+02
368|1649108511.538090|2022-04-04 23:41:51.53809+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627797777|2022-04-04 18:18:06.939748+02
369|1649108512.559744|2022-04-04 23:41:52.559744+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|627900454|2022-04-04 18:18:06.939748+02
370|1649108513.588977|2022-04-04 23:41:53.588977+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628002956|2022-04-04 18:18:06.939748+02
371|1649108514.609509|2022-04-04 23:41:54.609509+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628125924|2022-04-04 18:18:06.939748+02
372|1649108515.630883|2022-04-04 23:41:55.630883+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628227585|2022-04-04 18:18:06.939748+02
373|1649108516.651544|2022-04-04 23:41:56.651544+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628328674|2022-04-04 18:18:06.939748+02
374|1649108517.672806|2022-04-04 23:41:57.672806+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628430817|2022-04-04 18:18:06.939748+02
375|1649108518.694436|2022-04-04 23:41:58.694436+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628533598|2022-04-04 18:18:06.939748+02
376|1649108519.719000|2022-04-04 23:41:59.719+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628636530|2022-04-04 18:18:06.939748+02
377|1649108520.744181|2022-04-04 23:42:00.744181+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628739673|2022-04-04 18:18:06.939748+02
378|1649108521.765562|2022-04-04 23:42:01.765562+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628841649|2022-04-04 18:18:06.939748+02
379|1649108522.789143|2022-04-04 23:42:02.789143+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|628943331|2022-04-04 18:18:06.939748+02
380|1649108523.813605|2022-04-04 23:42:03.813605+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629045863|2022-04-04 18:18:06.939748+02
381|1649108524.834740|2022-04-04 23:42:04.83474+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629148165|2022-04-04 18:18:06.939748+02
382|1649108525.847247|2022-04-04 23:42:05.847247+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629251234|2022-04-04 18:18:06.939748+02
383|1649108526.868915|2022-04-04 23:42:06.868915+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629374164|2022-04-04 18:18:06.939748+02
384|1649108527.891458|2022-04-04 23:42:07.891458+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629478350|2022-04-04 18:18:06.939748+02
385|1649108528.913772|2022-04-04 23:42:08.913772+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629580419|2022-04-04 18:18:06.939748+02
386|1649108529.936353|2022-04-04 23:42:09.936353+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629682559|2022-04-04 18:18:06.939748+02
387|1649108530.959009|2022-04-04 23:42:10.959009+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629784916|2022-04-04 18:18:06.939748+02
388|1649108531.981057|2022-04-04 23:42:11.981057+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629886451|2022-04-04 18:18:06.939748+02
389|1649108533.003539|2022-04-04 23:42:13.003539+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|629988546|2022-04-04 18:18:06.939748+02
390|1649108534.024517|2022-04-04 23:42:14.024517+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630091776|2022-04-04 18:18:06.939748+02
391|1649108535.046444|2022-04-04 23:42:15.046444+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630195109|2022-04-04 18:18:06.939748+02
392|1649108536.067705|2022-04-04 23:42:16.067705+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630296932|2022-04-04 18:18:06.939748+02
393|1649108537.090883|2022-04-04 23:42:17.090883+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630398713|2022-04-04 18:18:06.939748+02
394|1649108538.115675|2022-04-04 23:42:18.115675+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630501692|2022-04-04 18:18:06.939748+02
395|1649108539.136717|2022-04-04 23:42:19.136717+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630624550|2022-04-04 18:18:06.939748+02
396|1649108540.159339|2022-04-04 23:42:20.159339+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630726976|2022-04-04 18:18:06.939748+02
397|1649108541.182524|2022-04-04 23:42:21.182524+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630829480|2022-04-04 18:18:06.939748+02
398|1649108542.205808|2022-04-04 23:42:22.205808+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|630931968|2022-04-04 18:18:06.939748+02
399|1649108543.226792|2022-04-04 23:42:23.226792+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631034019|2022-04-04 18:18:06.939748+02
400|1649108544.247914|2022-04-04 23:42:24.247914+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631136058|2022-04-04 18:18:06.939748+02
401|1649108545.270684|2022-04-04 23:42:25.270684+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631237967|2022-04-04 18:18:06.939748+02
402|1649108546.293195|2022-04-04 23:42:26.293195+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631341722|2022-04-04 18:18:06.939748+02
403|1649108547.314560|2022-04-04 23:42:27.31456+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631444753|2022-04-04 18:18:06.939748+02
404|1649108548.335096|2022-04-04 23:42:28.335096+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631547084|2022-04-04 18:18:06.939748+02
405|1649108549.356106|2022-04-04 23:42:29.356106+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631649505|2022-04-04 18:18:06.939748+02
406|1649108550.377172|2022-04-04 23:42:30.377172+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631752747|2022-04-04 18:18:06.939748+02
407|1649108551.400754|2022-04-04 23:42:31.400754+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631875393|2022-04-04 18:18:06.939748+02
408|1649108552.422544|2022-04-04 23:42:32.422544+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|631978911|2022-04-04 18:18:06.939748+02
409|1649108553.449538|2022-04-04 23:42:33.449538+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632080600|2022-04-04 18:18:06.939748+02
410|1649108554.470865|2022-04-04 23:42:34.470865+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632182880|2022-04-04 18:18:06.939748+02
411|1649108555.491693|2022-04-04 23:42:35.491693+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632286129|2022-04-04 18:18:06.939748+02
412|1649108556.513254|2022-04-04 23:42:36.513254+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632388288|2022-04-04 18:18:06.939748+02
413|1649108557.536299|2022-04-04 23:42:37.536299+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632490713|2022-04-04 18:18:06.939748+02
414|1649108558.558294|2022-04-04 23:42:38.558294+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632592968|2022-04-04 18:18:06.939748+02
415|1649108559.579887|2022-04-04 23:42:39.579887+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632695259|2022-04-04 18:18:06.939748+02
416|1649108560.601359|2022-04-04 23:42:40.601359+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632798252|2022-04-04 18:18:06.939748+02
417|1649108561.622395|2022-04-04 23:42:41.622395+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|632900902|2022-04-04 18:18:06.939748+02
418|1649108562.644367|2022-04-04 23:42:42.644367+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633023644|2022-04-04 18:18:06.939748+02
419|1649108563.665442|2022-04-04 23:42:43.665442+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633126364|2022-04-04 18:18:06.939748+02
420|1649108564.686053|2022-04-04 23:42:44.686053+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633229172|2022-04-04 18:18:06.939748+02
421|1649108565.707550|2022-04-04 23:42:45.70755+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633332216|2022-04-04 18:18:06.939748+02
422|1649108566.729234|2022-04-04 23:42:46.729234+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633435267|2022-04-04 18:18:06.939748+02
423|1649108567.750840|2022-04-04 23:42:47.75084+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633538330|2022-04-04 18:18:06.939748+02
424|1649108568.772476|2022-04-04 23:42:48.772476+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633640498|2022-04-04 18:18:06.939748+02
425|1649108569.795765|2022-04-04 23:42:49.795765+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633743213|2022-04-04 18:18:06.939748+02
426|1649108570.817319|2022-04-04 23:42:50.817319+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633846860|2022-04-04 18:18:06.939748+02
427|1649108571.837931|2022-04-04 23:42:51.837931+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|633948748|2022-04-04 18:18:06.939748+02
428|1649108572.858161|2022-04-04 23:42:52.858161+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634051229|2022-04-04 18:18:06.939748+02
429|1649108573.878548|2022-04-04 23:42:53.878548+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634153548|2022-04-04 18:18:06.939748+02
430|1649108574.901167|2022-04-04 23:42:54.901167+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634256120|2022-04-04 18:18:06.939748+02
431|1649108575.923101|2022-04-04 23:42:55.923101+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634379431|2022-04-04 18:18:06.939748+02
432|1649108576.943789|2022-04-04 23:42:56.943789+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634480902|2022-04-04 18:18:06.939748+02
433|1649108577.965068|2022-04-04 23:42:57.965068+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634583645|2022-04-04 18:18:06.939748+02
434|1649108578.985683|2022-04-04 23:42:58.985683+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634686862|2022-04-04 18:18:06.939748+02
435|1649108580.005908|2022-04-04 23:43:00.005908+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634789766|2022-04-04 18:18:06.939748+02
436|1649108581.025845|2022-04-04 23:43:01.025845+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634890483|2022-04-04 18:18:06.939748+02
437|1649108582.048414|2022-04-04 23:43:02.048414+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|634991340|2022-04-04 18:18:06.939748+02
438|1649108583.069791|2022-04-04 23:43:03.069791+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635092448|2022-04-04 18:18:06.939748+02
439|1649108584.093631|2022-04-04 23:43:04.093631+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635193822|2022-04-04 18:18:06.939748+02
440|1649108585.115442|2022-04-04 23:43:05.115442+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635295841|2022-04-04 18:18:06.939748+02
441|1649108586.128254|2022-04-04 23:43:06.128254+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635355884|2022-04-04 18:18:06.939748+02
442|1649108587.149340|2022-04-04 23:43:07.14934+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635499128|2022-04-04 18:18:06.939748+02
443|1649108588.169524|2022-04-04 23:43:08.169524+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635600475|2022-04-04 18:18:06.939748+02
444|1649108589.189563|2022-04-04 23:43:09.189563+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635723340|2022-04-04 18:18:06.939748+02
445|1649108590.209751|2022-04-04 23:43:10.209751+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635824586|2022-04-04 18:18:06.939748+02
446|1649108591.234559|2022-04-04 23:43:11.234559+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|635926938|2022-04-04 18:18:06.939748+02
447|1649108592.257263|2022-04-04 23:43:12.257263+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636028226|2022-04-04 18:18:06.939748+02
448|1649108593.278331|2022-04-04 23:43:13.278331+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636131004|2022-04-04 18:18:06.939748+02
449|1649108594.299084|2022-04-04 23:43:14.299084+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636232254|2022-04-04 18:18:06.939748+02
450|1649108595.320111|2022-04-04 23:43:15.320111+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636334049|2022-04-04 18:18:06.939748+02
451|1649108596.341502|2022-04-04 23:43:16.341502+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636436532|2022-04-04 18:18:06.939748+02
452|1649108597.364131|2022-04-04 23:43:17.364131+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636537666|2022-04-04 18:18:06.939748+02
453|1649108598.386709|2022-04-04 23:43:18.386709+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636639710|2022-04-04 18:18:06.939748+02
454|1649108599.408978|2022-04-04 23:43:19.408978+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636741529|2022-04-04 18:18:06.939748+02
455|1649108600.430884|2022-04-04 23:43:20.430884+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636843224|2022-04-04 18:18:06.939748+02
456|1649108601.451570|2022-04-04 23:43:21.45157+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|636965337|2022-04-04 18:18:06.939748+02
457|1649108602.472032|2022-04-04 23:43:22.472032+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637066985|2022-04-04 18:18:06.939748+02
458|1649108603.493457|2022-04-04 23:43:23.493457+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637168049|2022-04-04 18:18:06.939748+02
459|1649108604.514537|2022-04-04 23:43:24.514537+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637269236|2022-04-04 18:18:06.939748+02
460|1649108605.534770|2022-04-04 23:43:25.53477+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637371193|2022-04-04 18:18:06.939748+02
461|1649108606.555623|2022-04-04 23:43:26.555623+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637473029|2022-04-04 18:18:06.939748+02
462|1649108607.577369|2022-04-04 23:43:27.577369+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637574914|2022-04-04 18:18:06.939748+02
463|1649108608.603103|2022-04-04 23:43:28.603103+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637675517|2022-04-04 18:18:06.939748+02
464|1649108609.623753|2022-04-04 23:43:29.623753+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637777145|2022-04-04 18:18:06.939748+02
465|1649108610.647461|2022-04-04 23:43:30.647461+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637879028|2022-04-04 18:18:06.939748+02
466|1649108611.668858|2022-04-04 23:43:31.668858+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|637979499|2022-04-04 18:18:06.939748+02
467|1649108612.692442|2022-04-04 23:43:32.692442+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|638081125|2022-04-04 18:18:06.939748+02
468|1649108613.713471|2022-04-04 23:43:33.713471+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|638203702|2022-04-04 18:18:06.939748+02
469|1649108614.735646|2022-04-04 23:43:34.735646+02|11/5F1A8B0|30|10|9419557|4268|1630518|4254854|41623|101928966|0|638304381|2022-04-04 18:18:06.939748+02
