run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1649811317.740572|2022-04-13 02:55:17.740572+02|4D/8A91E068|16|7|7473969|1669|35020066|3525862|35069|349703944|0|976292378|2022-04-12 22:33:31.946316+02
378|1649811318.757645|2022-04-13 02:55:18.757645+02|4D/8C9B2D00|16|7|7473969|1669|35020068|3526362|35074|349772441|0|976350977|2022-04-12 22:33:31.946316+02
379|1649811319.775018|2022-04-13 02:55:19.775018+02|4D/8EA49C20|16|7|7473969|1669|35020068|3526862|35079|349848358|0|976409530|2022-04-12 22:33:31.946316+02
380|1649811320.792353|2022-04-13 02:55:20.792353+02|4D/90ACAC50|16|7|7473969|1669|35020069|3527362|35084|349916681|0|976467820|2022-04-12 22:33:31.946316+02
381|1649811321.808693|2022-04-13 02:55:21.808693+02|4D/929C6570|16|7|7473969|1669|35020069|3527862|35089|349982230|0|976523534|2022-04-12 22:33:31.946316+02
382|1649811322.825670|2022-04-13 02:55:22.82567+02|4D/948CB838|16|7|7473969|1669|35020070|3528362|35094|350047991|0|976579848|2022-04-12 22:33:31.946316+02
383|1649811323.843264|2022-04-13 02:55:23.843264+02|4D/96957790|16|7|7473969|1669|35020071|3528862|35099|350116871|0|976637520|2022-04-12 22:33:31.946316+02
384|1649811324.860215|2022-04-13 02:55:24.860215+02|4D/98A18700|16|7|7473969|1669|35020072|3529362|35104|350186870|0|976697135|2022-04-12 22:33:31.946316+02
385|1649811325.877616|2022-04-13 02:55:25.877616+02|4D/9AAFC6D0|16|7|7473969|1669|35020073|3529962|35110|350256404|0|976768610|2022-04-12 22:33:31.946316+02
386|1649811326.894365|2022-04-13 02:55:26.894365+02|4D/9CB12C80|16|7|7473969|1669|35020074|3530462|35115|350325052|0|976826923|2022-04-12 22:33:31.946316+02
387|1649811327.911272|2022-04-13 02:55:27.911272+02|4D/9EB36A48|16|7|7473969|1669|35020074|3530962|35120|350393856|0|976885202|2022-04-12 22:33:31.946316+02
388|1649811328.928567|2022-04-13 02:55:28.928567+02|4D/A08FBFC0|16|7|7473969|1669|35020075|3531462|35125|350455815|0|976937794|2022-04-12 22:33:31.946316+02
389|1649811329.945714|2022-04-13 02:55:29.945714+02|4D/A29A2548|16|7|7473969|1669|35020078|3531962|35130|350532565|0|976997203|2022-04-12 22:33:31.946316+02
390|1649811330.962610|2022-04-13 02:55:30.96261+02|4D/A4A3BE10|16|7|7473969|1669|35020078|3532462|35135|350602016|0|977056502|2022-04-12 22:33:31.946316+02
391|1649811331.979866|2022-04-13 02:55:31.979866+02|4D/A6AD0410|16|7|7473969|1669|35020079|3532962|35140|350671726|0|977115978|2022-04-12 22:33:31.946316+02
392|1649811332.997395|2022-04-13 02:55:32.997395+02|4D/A8B0FFE8|16|7|7473969|1669|35020080|3533462|35145|350741177|0|977174935|2022-04-12 22:33:31.946316+02
393|1649811334.014259|2022-04-13 02:55:34.014259+02|4D/AA86FA30|16|7|7473969|1669|35020081|3533962|35150|350802994|0|977227564|2022-04-12 22:33:31.946316+02
394|1649811335.031450|2022-04-13 02:55:35.03145+02|4D/AC85C110|16|7|7473969|1669|35020081|3534462|35155|350871166|0|977285490|2022-04-12 22:33:31.946316+02
395|1649811336.048875|2022-04-13 02:55:36.048875+02|4D/AE8B1AD0|16|7|7473969|1669|35020081|3534962|35160|350940464|0|977344603|2022-04-12 22:33:31.946316+02
396|1649811337.065874|2022-04-13 02:55:37.065874+02|4D/B0913540|16|7|7473969|1669|35020082|3535462|35165|351010570|0|977404273|2022-04-12 22:33:31.946316+02
397|1649811338.082739|2022-04-13 02:55:38.082739+02|4D/B296AF48|16|7|7473969|1669|35020082|3535962|35170|351080135|0|977463893|2022-04-12 22:33:31.946316+02
398|1649811339.099844|2022-04-13 02:55:39.099844+02|4D/B496A248|16|7|7473969|1669|35020082|3536462|35175|351149387|0|977522890|2022-04-12 22:33:31.946316+02
399|1649811340.117205|2022-04-13 02:55:40.117205+02|4D/B6911FC0|16|7|7473969|1669|35020083|3536962|35180|351224578|0|977580798|2022-04-12 22:33:31.946316+02
400|1649811341.134715|2022-04-13 02:55:41.134715+02|4D/B88460B0|16|7|7473969|1669|35020083|3537462|35185|351291642|0|977637780|2022-04-12 22:33:31.946316+02
401|1649811342.151513|2022-04-13 02:55:42.151513+02|4D/BA791090|16|7|7473969|1669|35020084|3537962|35190|351359234|0|977695319|2022-04-12 22:33:31.946316+02
402|1649811343.167925|2022-04-13 02:55:43.167925+02|4D/BC6F9F10|16|7|7473969|1669|35020085|3538462|35195|351427601|0|977753605|2022-04-12 22:33:31.946316+02
403|1649811344.185105|2022-04-13 02:55:44.185105+02|4D/BE5C1BE8|16|7|7473969|1669|35020085|3539062|35201|351493935|0|977821724|2022-04-12 22:33:31.946316+02
404|1649811345.201816|2022-04-13 02:55:45.201816+02|4D/C05D0130|16|7|7473969|1669|35020087|3539562|35206|351563677|0|977881184|2022-04-12 22:33:31.946316+02
405|1649811346.218640|2022-04-13 02:55:46.21864+02|4D/C25C4D78|16|7|7473969|1669|35020087|3540062|35211|351633423|0|977940698|2022-04-12 22:33:31.946316+02
406|1649811347.235929|2022-04-13 02:55:47.235929+02|4D/C452EB68|16|7|7473969|1669|35020087|3540562|35216|351701426|0|977998470|2022-04-12 22:33:31.946316+02
407|1649811348.253276|2022-04-13 02:55:48.253276+02|4D/C64D1D10|16|7|7473969|1669|35020088|3541062|35221|351769921|0|978056869|2022-04-12 22:33:31.946316+02
408|1649811349.270143|2022-04-13 02:55:49.270143+02|4D/C8249148|16|7|7473969|1669|35020088|3541562|35226|351840960|0|978111232|2022-04-12 22:33:31.946316+02
409|1649811350.286927|2022-04-13 02:55:50.286927+02|4D/CA16A898|16|7|7473969|1669|35020090|3542062|35231|351908507|0|978168243|2022-04-12 22:33:31.946316+02
410|1649811351.304044|2022-04-13 02:55:51.304044+02|4D/CC1266F0|16|7|7473969|1669|35020093|3542562|35236|351978505|0|978227707|2022-04-12 22:33:31.946316+02
411|1649811352.321123|2022-04-13 02:55:52.321123+02|4D/CE0E0940|16|7|7473969|1669|35020093|3543062|35241|352047847|0|978286886|2022-04-12 22:33:31.946316+02
412|1649811353.339447|2022-04-13 02:55:53.339447+02|4D/D00A0BB8|16|7|7473969|1669|35020095|3543562|35246|352117616|0|978346319|2022-04-12 22:33:31.946316+02
413|1649811354.356444|2022-04-13 02:55:54.356444+02|4D/D1FACF10|16|7|7473969|1669|35020095|3544062|35251|352186064|0|978404881|2022-04-12 22:33:31.946316+02
414|1649811355.373551|2022-04-13 02:55:55.373551+02|4D/D3CF6F90|16|7|7473969|1669|35020095|3544562|35256|352249382|0|978457902|2022-04-12 22:33:31.946316+02
415|1649811356.390330|2022-04-13 02:55:56.39033+02|4D/D5C9D368|16|7|7473969|1669|35020095|3545062|35261|352319309|0|978517574|2022-04-12 22:33:31.946316+02
416|1649811357.407270|2022-04-13 02:55:57.40727+02|4D/D7C2DC58|16|7|7473969|1669|35020095|3545562|35266|352389115|0|978577379|2022-04-12 22:33:31.946316+02
417|1649811358.424041|2022-04-13 02:55:58.424041+02|4D/D9BA76E8|16|7|7473969|1669|35020095|3546062|35271|352458802|0|978636862|2022-04-12 22:33:31.946316+02
418|1649811359.440607|2022-04-13 02:55:59.440607+02|4D/DBADD4A0|16|7|7473969|1669|35020095|3546562|35276|352534968|0|978696343|2022-04-12 22:33:31.946316+02
419|1649811360.458631|2022-04-13 02:56:00.458631+02|4D/DDA3E9F0|16|7|7473969|1669|35020096|3547062|35281|352604062|0|978754782|2022-04-12 22:33:31.946316+02
420|1649811361.475626|2022-04-13 02:56:01.475626+02|4D/DF8A2B58|16|7|7473969|1669|35020096|3547662|35287|352671538|0|978823931|2022-04-12 22:33:31.946316+02
421|1649811362.492169|2022-04-13 02:56:02.492169+02|4D/E1751EA0|16|7|7473969|1669|35020096|3548162|35292|352739357|0|978881619|2022-04-12 22:33:31.946316+02
422|1649811363.508454|2022-04-13 02:56:03.508454+02|4D/E36521E8|16|7|7473969|1669|35020096|3548662|35297|352808350|0|978940236|2022-04-12 22:33:31.946316+02
423|1649811364.524394|2022-04-13 02:56:04.524394+02|4D/E5486EF8|16|7|7473969|1669|35020097|3549162|35302|352875638|0|978997108|2022-04-12 22:33:31.946316+02
424|1649811365.541279|2022-04-13 02:56:05.541279+02|4D/E72FBEA8|16|7|7473969|1669|35020098|3549662|35307|352943049|0|979054368|2022-04-12 22:33:31.946316+02
425|1649811366.558335|2022-04-13 02:56:06.558335+02|4D/E924E638|16|7|7473969|1669|35020098|3550162|35312|353012875|0|979114220|2022-04-12 22:33:31.946316+02
426|1649811367.574730|2022-04-13 02:56:07.57473+02|4D/EB143240|16|7|7473969|1669|35020098|3550662|35317|353081899|0|979172931|2022-04-12 22:33:31.946316+02
427|1649811368.591369|2022-04-13 02:56:08.591369+02|4D/ED00EFA0|16|7|7473969|1669|35020098|3551162|35322|353151035|0|979231836|2022-04-12 22:33:31.946316+02
428|1649811369.608418|2022-04-13 02:56:09.608418+02|4D/EEEE8B50|16|7|7473969|1669|35020098|3551662|35327|353227129|0|979290926|2022-04-12 22:33:31.946316+02
429|1649811370.623635|2022-04-13 02:56:10.623635+02|4D/F0A59C40|16|7|7473969|1669|35020098|3552162|35332|353288090|0|979341737|2022-04-12 22:33:31.946316+02
430|1649811371.640453|2022-04-13 02:56:11.640453+02|4D/F2978F00|16|7|7473969|1669|35020099|3552662|35337|353357361|0|979400917|2022-04-12 22:33:31.946316+02
431|1649811372.657164|2022-04-13 02:56:12.657164+02|4D/F4893C78|16|7|7473969|1669|35020099|3553162|35342|353427145|0|979460275|2022-04-12 22:33:31.946316+02
432|1649811373.674508|2022-04-13 02:56:13.674508+02|4D/F6783FB0|16|7|7473969|1669|35020100|3553662|35347|353496829|0|979519953|2022-04-12 22:33:31.946316+02
433|1649811374.691598|2022-04-13 02:56:14.691598+02|4D/F8631EA0|16|7|7473969|1669|35020100|3554162|35352|353565372|0|979578313|2022-04-12 22:33:31.946316+02
434|1649811375.709014|2022-04-13 02:56:15.709014+02|4D/FA23D680|16|7|7473969|1669|35020100|3554662|35357|353628965|0|979632177|2022-04-12 22:33:31.946316+02
435|1649811376.725574|2022-04-13 02:56:16.725574+02|4D/FC1524E0|16|7|7473969|1669|35020101|3555162|35362|353697660|0|979690129|2022-04-12 22:33:31.946316+02
436|1649811377.742398|2022-04-13 02:56:17.742398+02|4D/FE057C30|16|7|7473969|1669|35020101|3555662|35367|353767751|0|979749943|2022-04-12 22:33:31.946316+02
437|1649811378.759800|2022-04-13 02:56:18.7598+02|4D/FFF52FC0|16|7|7473969|1669|35020101|3556162|35372|353838049|0|979810028|2022-04-12 22:33:31.946316+02
438|1649811379.776737|2022-04-13 02:56:19.776737+02|4E/1E41968|16|7|7473969|1669|35020101|3556762|35378|353914610|0|979881288|2022-04-12 22:33:31.946316+02
439|1649811380.793198|2022-04-13 02:56:20.793198+02|4E/3CBC3E0|16|7|7473969|1669|35020102|3557262|35383|353983052|0|979939671|2022-04-12 22:33:31.946316+02
440|1649811381.810663|2022-04-13 02:56:21.810663+02|4E/5B6D858|16|7|7473969|1669|35020105|3557762|35388|354052186|0|979998642|2022-04-12 22:33:31.946316+02
441|1649811382.827563|2022-04-13 02:56:22.827563+02|4E/7991160|16|7|7473969|1669|35020105|3558262|35393|354120191|0|980056407|2022-04-12 22:33:31.946316+02
442|1649811383.844029|2022-04-13 02:56:23.844029+02|4E/979E8A0|16|7|7473969|1669|35020105|3558762|35398|354188290|0|980114125|2022-04-12 22:33:31.946316+02
443|1649811384.860989|2022-04-13 02:56:24.860989+02|4E/B603B28|16|7|7473969|1669|35020105|3559262|35403|354257426|0|980173177|2022-04-12 22:33:31.946316+02
444|1649811385.877594|2022-04-13 02:56:25.877594+02|4E/D2C72D0|16|7|7473969|1669|35020106|3559762|35408|354322211|0|980227821|2022-04-12 22:33:31.946316+02
445|1649811386.894479|2022-04-13 02:56:26.894479+02|4E/F1824E0|16|7|7473969|1669|35020107|3560262|35413|354392058|0|980287358|2022-04-12 22:33:31.946316+02
446|1649811387.911020|2022-04-13 02:56:27.91102+02|4E/10FB6BB8|16|7|7473969|1669|35020107|3560762|35418|354461419|0|980346518|2022-04-12 22:33:31.946316+02
447|1649811388.927372|2022-04-13 02:56:28.927372+02|4E/12E035B8|16|7|7473969|1669|35020108|3561262|35423|354536468|0|980404394|2022-04-12 22:33:31.946316+02
448|1649811389.944847|2022-04-13 02:56:29.944847+02|4E/14C58AA0|16|7|7473969|1669|35020108|3561762|35428|354605255|0|980462889|2022-04-12 22:33:31.946316+02
449|1649811390.961632|2022-04-13 02:56:30.961632+02|4E/1688D690|16|7|7473969|1669|35020108|3562262|35433|354669608|0|980518626|2022-04-12 22:33:31.946316+02
450|1649811391.978824|2022-04-13 02:56:31.978824+02|4E/186A2D98|16|7|7473969|1669|35020109|3562762|35438|354737569|0|980575012|2022-04-12 22:33:31.946316+02
451|1649811392.994123|2022-04-13 02:56:32.994123+02|4E/1A5236C0|16|7|7473969|1669|35020109|3563262|35443|354807076|0|980634328|2022-04-12 22:33:31.946316+02
452|1649811394.010472|2022-04-13 02:56:34.010472+02|4E/1C3A9678|16|7|7473969|1669|35020110|3563762|35448|354876591|0|980693993|2022-04-12 22:33:31.946316+02
453|1649811395.027302|2022-04-13 02:56:35.027302+02|4E/1E1FD820|16|7|7473969|1669|35020110|3564262|35453|354946909|0|980753798|2022-04-12 22:33:31.946316+02
454|1649811396.043341|2022-04-13 02:56:36.043341+02|4E/1FECC488|16|7|7473969|1669|35020110|3564762|35458|355012914|0|980811475|2022-04-12 22:33:31.946316+02
455|1649811397.060228|2022-04-13 02:56:37.060228+02|4E/21BE3A60|16|7|7473969|1669|35020110|3565262|35463|355077856|0|980864524|2022-04-12 22:33:31.946316+02
456|1649811398.077848|2022-04-13 02:56:38.077848+02|4E/23A46090|16|7|7473969|1669|35020110|3565862|35469|355147775|0|980935882|2022-04-12 22:33:31.946316+02
457|1649811399.095016|2022-04-13 02:56:39.095016+02|4E/2586FE98|16|7|7473969|1669|35020111|3566362|35474|355223922|0|980995158|2022-04-12 22:33:31.946316+02
458|1649811400.112236|2022-04-13 02:56:40.112236+02|4E/276CF7B8|16|7|7473969|1669|35020112|3566862|35479|355293458|0|981054341|2022-04-12 22:33:31.946316+02
459|1649811401.128849|2022-04-13 02:56:41.128849+02|4E/294E52E0|16|7|7473969|1669|35020112|3567362|35484|355363381|0|981113511|2022-04-12 22:33:31.946316+02
460|1649811402.145272|2022-04-13 02:56:42.145272+02|4E/2B2EF450|16|7|7473969|1669|35020112|3567862|35489|355431561|0|981172232|2022-04-12 22:33:31.946316+02
461|1649811403.161882|2022-04-13 02:56:43.161882+02|4E/2D036F18|16|7|7473969|1669|35020112|3568362|35494|355498847|0|981229380|2022-04-12 22:33:31.946316+02
462|1649811404.178648|2022-04-13 02:56:44.178648+02|4E/2ED9D070|16|7|7473969|1669|35020112|3568862|35499|355566070|0|981286349|2022-04-12 22:33:31.946316+02
463|1649811405.195661|2022-04-13 02:56:45.195661+02|4E/30B8BDF0|16|7|7473969|1669|35020112|3569362|35504|355635134|0|981345191|2022-04-12 22:33:31.946316+02
464|1649811406.212223|2022-04-13 02:56:46.212223+02|4E/327CF4A0|16|7|7473969|1669|35020112|3569862|35509|355700792|0|981400989|2022-04-12 22:33:31.946316+02
465|1649811407.229059|2022-04-13 02:56:47.229059+02|4E/346121C0|16|7|7473969|1669|35020112|3570362|35514|355769402|0|981459081|2022-04-12 22:33:31.946316+02
466|1649811408.245918|2022-04-13 02:56:48.245918+02|4E/36441188|16|7|7473969|1669|35020112|3570862|35519|355839242|0|981518790|2022-04-12 22:33:31.946316+02
467|1649811409.262717|2022-04-13 02:56:49.262717+02|4E/382245F0|16|7|7473969|1669|35020112|3571362|35524|355915322|0|981577797|2022-04-12 22:33:31.946316+02
468|1649811410.279890|2022-04-13 02:56:50.27989+02|4E/39FD9670|16|7|7473969|1669|35020113|3571862|35529|355984097|0|981636201|2022-04-12 22:33:31.946316+02
469|1649811411.297181|2022-04-13 02:56:51.297181+02|4E/3BCF20E8|16|7|7473969|1669|35020114|3572362|35534|356051917|0|981695083|2022-04-12 22:33:31.946316+02
470|1649811412.314454|2022-04-13 02:56:52.314454+02|4E/3D8DB248|16|7|7473969|1669|35020114|3572862|35539|356115805|0|981747580|2022-04-12 22:33:31.946316+02
471|1649811413.331886|2022-04-13 02:56:53.331886+02|4E/3F6EF078|16|7|7473969|1669|35020114|3573362|35544|356185589|0|981806845|2022-04-12 22:33:31.946316+02
472|1649811414.348818|2022-04-13 02:56:54.348818+02|4E/414C0868|16|7|7473969|1669|35020114|3573862|35549|356255066|0|981866498|2022-04-12 22:33:31.946316+02
473|1649811415.365749|2022-04-13 02:56:55.365749+02|4E/432C8A10|16|7|7473969|1669|35020114|3574462|35555|356324854|0|981937917|2022-04-12 22:33:31.946316+02
474|1649811416.382292|2022-04-13 02:56:56.382292+02|4E/4505DD58|16|7|7473969|1669|35020114|3574962|35560|356393991|0|981996691|2022-04-12 22:33:31.946316+02
475|1649811417.399267|2022-04-13 02:56:57.399267+02|4E/46B71C78|16|7|7473969|1669|35020114|3575462|35565|356456257|0|982048975|2022-04-12 22:33:31.946316+02
476|1649811418.416212|2022-04-13 02:56:58.416212+02|4E/48958900|16|7|7473969|1669|35020114|3575962|35570|356526184|0|982108629|2022-04-12 22:33:31.946316+02
477|1649811419.432865|2022-04-13 02:56:59.432865+02|4E/4A735988|16|7|7473969|1669|35020114|3576462|35575|356603147|0|982168560|2022-04-12 22:33:31.946316+02
478|1649811420.449221|2022-04-13 02:57:00.449221+02|4E/4C4F3860|16|7|7473969|1669|35020114|3576962|35580|356672951|0|982228255|2022-04-12 22:33:31.946316+02
479|1649811421.465929|2022-04-13 02:57:01.465929+02|4E/4E2BCD78|16|7|7473969|1669|35020114|3577462|35585|356742754|0|982287633|2022-04-12 22:33:31.946316+02
480|1649811422.482321|2022-04-13 02:57:02.482321+02|4E/4FFE1550|16|7|7473969|1669|35020114|3577962|35590|356811048|0|982346028|2022-04-12 22:33:31.946316+02
481|1649811423.498863|2022-04-13 02:57:03.498863+02|4E/51D2FFA0|16|7|7473969|1669|35020114|3578462|35595|356879989|0|982404932|2022-04-12 22:33:31.946316+02
482|1649811424.515858|2022-04-13 02:57:04.515858+02|4E/53A35980|16|7|7473969|1669|35020114|3578962|35600|356948299|0|982462624|2022-04-12 22:33:31.946316+02
483|1649811425.532420|2022-04-13 02:57:05.53242+02|4E/557654E0|16|7|7473969|1669|35020114|3579462|35605|357016835|0|982520821|2022-04-12 22:33:31.946316+02
484|1649811426.547728|2022-04-13 02:57:06.547728+02|4E/574A6458|16|7|7473969|1669|35020114|3579962|35610|357085823|0|982579457|2022-04-12 22:33:31.946316+02
485|1649811427.564144|2022-04-13 02:57:07.564144+02|4E/59082618|16|7|7473969|1669|35020114|3580462|35615|357150423|0|982634128|2022-04-12 22:33:31.946316+02
486|1649811428.581317|2022-04-13 02:57:08.581317+02|4E/5AE509E0|16|7|7473969|1669|35020114|3580962|35620|357220922|0|982694052|2022-04-12 22:33:31.946316+02
487|1649811429.598267|2022-04-13 02:57:09.598267+02|4E/5CBA7FC0|16|7|7473969|1669|35020114|3581462|35625|357297268|0|982753038|2022-04-12 22:33:31.946316+02
488|1649811430.614668|2022-04-13 02:57:10.614668+02|4E/5E8E8AE0|16|7|7473969|1669|35020114|3581962|35630|357365958|0|982811722|2022-04-12 22:33:31.946316+02
489|1649811431.631676|2022-04-13 02:57:11.631676+02|4E/6061E3A0|16|7|7473969|1669|35020114|3582462|35635|357434866|0|982870381|2022-04-12 22:33:31.946316+02
490|1649811432.649043|2022-04-13 02:57:12.649043+02|4E/620F27E8|16|7|7473969|1669|35020114|3582962|35640|357497558|0|982924213|2022-04-12 22:33:31.946316+02
491|1649811433.666303|2022-04-13 02:57:13.666303+02|4E/63E8CC18|16|7|7473969|1669|35020114|3583562|35646|357567364|0|982994571|2022-04-12 22:33:31.946316+02
492|1649811434.682953|2022-04-13 02:57:14.682953+02|4E/65BF0840|16|7|7473969|1669|35020114|3584062|35651|357636804|0|983053941|2022-04-12 22:33:31.946316+02
493|1649811435.699848|2022-04-13 02:57:15.699848+02|4E/6795C638|16|7|7473969|1669|35020114|3584562|35656|357706411|0|983113322|2022-04-12 22:33:31.946316+02
494|1649811436.716650|2022-04-13 02:57:16.71665+02|4E/69682000|16|7|7473969|1669|35020114|3585062|35661|357775454|0|983171981|2022-04-12 22:33:31.946316+02
495|1649811437.733808|2022-04-13 02:57:17.733808+02|4E/6B29D7D0|16|7|7473969|1669|35020114|3585562|35666|357841860|0|983228309|2022-04-12 22:33:31.946316+02
496|1649811438.750685|2022-04-13 02:57:18.750685+02|4E/6CED32E0|16|7|7473969|1669|35020114|3586062|35671|357907680|0|983284285|2022-04-12 22:33:31.946316+02
497|1649811439.767595|2022-04-13 02:57:19.767595+02|4E/6EC43B58|16|7|7473969|1669|35020114|3586562|35676|357984994|0|983343936|2022-04-12 22:33:31.946316+02
498|1649811440.783931|2022-04-13 02:57:20.783931+02|4E/7098B4B0|16|7|7473969|1669|35020114|3587062|35681|358054414|0|983403610|2022-04-12 22:33:31.946316+02
499|1649811441.800799|2022-04-13 02:57:21.800799+02|4E/726D5E30|16|7|7473969|1669|35020116|3587562|35686|358124335|0|983463131|2022-04-12 22:33:31.946316+02
500|1649811442.818075|2022-04-13 02:57:22.818075+02|4E/743F5638|16|7|7473969|1669|35020117|3588062|35691|358193660|0|983522140|2022-04-12 22:33:31.946316+02
501|1649811443.835496|2022-04-13 02:57:23.835496+02|4E/760AB960|16|7|7473969|1669|35020117|3588562|35696|358261855|0|983580765|2022-04-12 22:33:31.946316+02
502|1649811444.852257|2022-04-13 02:57:24.852257+02|4E/77CC7788|16|7|7473969|1669|35020117|3589062|35701|358329150|0|983637174|2022-04-12 22:33:31.946316+02
503|1649811445.869561|2022-04-13 02:57:25.869561+02|4E/799BE910|16|7|7473969|1669|35020117|3589562|35706|358397914|0|983696539|2022-04-12 22:33:31.946316+02
504|1649811446.887001|2022-04-13 02:57:26.887001+02|4E/7B633718|16|7|7473969|1669|35020117|3590062|35711|358465416|0|983755155|2022-04-12 22:33:31.946316+02
505|1649811447.904773|2022-04-13 02:57:27.904773+02|4E/7D3639E8|16|7|7473969|1669|35020118|3590562|35716|358534876|0|983812756|2022-04-12 22:33:31.946316+02
506|1649811448.921414|2022-04-13 02:57:28.921414+02|4E/7EF3AE38|16|7|7473969|1669|35020118|3591062|35721|358607987|0|983868635|2022-04-12 22:33:31.946316+02
507|1649811449.938233|2022-04-13 02:57:29.938233+02|4E/80C775D0|16|7|7473969|1669|35020118|3591562|35726|358678219|0|983928442|2022-04-12 22:33:31.946316+02
508|1649811450.955358|2022-04-13 02:57:30.955358+02|4E/82942C40|16|7|7473969|1669|35020118|3592162|35732|358747011|0|983999030|2022-04-12 22:33:31.946316+02
509|1649811451.972083|2022-04-13 02:57:31.972083+02|4E/845BCDC8|16|7|7473969|1669|35020118|3592662|35737|358814868|0|984056943|2022-04-12 22:33:31.946316+02
510|1649811452.989124|2022-04-13 02:57:32.989124+02|4E/861FAA38|16|7|7473969|1669|35020119|3593162|35742|358882176|0|984114210|2022-04-12 22:33:31.946316+02
511|1649811454.006224|2022-04-13 02:57:34.006224+02|4E/87EE3F08|16|7|7473969|1669|35020119|3593662|35747|358951916|0|984173412|2022-04-12 22:33:31.946316+02
512|1649811455.023975|2022-04-13 02:57:35.023975+02|4E/89A0A4C8|16|7|7473969|1669|35020119|3594162|35752|359016118|0|984227528|2022-04-12 22:33:31.946316+02
513|1649811456.041427|2022-04-13 02:57:36.041427+02|4E/8B735FB0|16|7|7473969|1669|35020119|3594662|35757|359086311|0|984287519|2022-04-12 22:33:31.946316+02
514|1649811457.058495|2022-04-13 02:57:37.058495+02|4E/8D426D10|16|7|7473969|1669|35020119|3595162|35762|359155984|0|984347136|2022-04-12 22:33:31.946316+02
515|1649811458.075557|2022-04-13 02:57:38.075557+02|4E/8F0EF140|16|7|7473969|1669|35020120|3595662|35767|359225237|0|984406160|2022-04-12 22:33:31.946316+02
516|1649811459.092913|2022-04-13 02:57:39.092913+02|4E/90D94BD0|16|7|7473969|1669|35020120|3596162|35772|359301239|0|984464730|2022-04-12 22:33:31.946316+02
517|1649811460.109772|2022-04-13 02:57:40.109772+02|4E/928C0D28|16|7|7473969|1669|35020120|3596662|35777|359366561|0|984521097|2022-04-12 22:33:31.946316+02
518|1649811461.126688|2022-04-13 02:57:41.126688+02|4E/944E06C0|16|7|7473969|1669|35020120|3597162|35782|359433522|0|984576856|2022-04-12 22:33:31.946316+02
519|1649811462.143043|2022-04-13 02:57:42.143043+02|4E/961B9960|16|7|7473969|1669|35020120|3597662|35787|359503274|0|984636308|2022-04-12 22:33:31.946316+02
520|1649811463.160336|2022-04-13 02:57:43.160336+02|4E/97E64218|16|7|7473969|1669|35020120|3598162|35792|359572265|0|984695317|2022-04-12 22:33:31.946316+02
521|1649811464.176675|2022-04-13 02:57:44.176675+02|4E/99B418D0|16|7|7473969|1669|35020120|3598662|35797|359641738|0|984754625|2022-04-12 22:33:31.946316+02
522|1649811465.193345|2022-04-13 02:57:45.193345+02|4E/9B76C730|16|7|7473969|1669|35020120|3599162|35802|359709975|0|984812562|2022-04-12 22:33:31.946316+02
523|1649811466.209905|2022-04-13 02:57:46.209905+02|4E/9D1B5490|16|7|7473969|1669|35020122|3599662|35807|359774142|0|984867809|2022-04-12 22:33:31.946316+02
524|1649811467.225947|2022-04-13 02:57:47.225947+02|4E/9EE21F28|16|7|7473969|1669|35020122|3600162|35812|359842235|0|984924320|2022-04-12 22:33:31.946316+02
525|1649811468.243005|2022-04-13 02:57:48.243005+02|4E/A0B064A0|16|7|7473969|1669|35020122|3600762|35818|359918928|0|984995749|2022-04-12 22:33:31.946316+02
526|1649811469.259891|2022-04-13 02:57:49.259891+02|4E/A27B37F0|16|7|7473969|1669|35020122|3601262|35823|359988958|0|985055361|2022-04-12 22:33:31.946316+02
527|1649811470.277095|2022-04-13 02:57:50.277095+02|4E/A4473228|16|7|7473969|1669|35020122|3601762|35828|360058594|0|985114756|2022-04-12 22:33:31.946316+02
528|1649811471.293777|2022-04-13 02:57:51.293777+02|4E/A60A3378|16|7|7473969|1669|35020122|3602262|35833|360127524|0|985173205|2022-04-12 22:33:31.946316+02
529|1649811472.310520|2022-04-13 02:57:52.31052+02|4E/A7B092F0|16|7|7473969|1669|35020122|3602762|35838|360190608|0|985226185|2022-04-12 22:33:31.946316+02
530|1649811473.327959|2022-04-13 02:57:53.327959+02|4E/A97E64E0|16|7|7473969|1669|35020122|3603262|35843|360260469|0|985285925|2022-04-12 22:33:31.946316+02
531|1649811474.344680|2022-04-13 02:57:54.34468+02|4E/AB484980|16|7|7473969|1669|35020122|3603762|35848|360330704|0|985345781|2022-04-12 22:33:31.946316+02
532|1649811475.361112|2022-04-13 02:57:55.361112+02|4E/AD13FC98|16|7|7473969|1669|35020122|3604262|35853|360400695|0|985405517|2022-04-12 22:33:31.946316+02
533|1649811476.378176|2022-04-13 02:57:56.378176+02|4E/AEDA7960|16|7|7473969|1669|35020122|3604762|35858|360470308|0|985464868|2022-04-12 22:33:31.946316+02
534|1649811477.394998|2022-04-13 02:57:57.394998+02|4E/B0A0D5B0|16|7|7473969|1669|35020122|3605262|35863|360546036|0|985523423|2022-04-12 22:33:31.946316+02
