run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1643091298.965612|2022-01-25 07:14:58.965612+01|16385|test|33|1067679926|0|3381771|6407136722|1078296885|1068184000|10001297|13|0|0|1|203177984|0|||0|0|64927166.193|18634743.407|9.516|4081|0|0|0|2022-01-25 06:38:48.300459+01
222|1643091299.994174|2022-01-25 07:14:59.994174+01|16385|test|33|1068200188|0|3381771|6410258892|1078817396|1068704509|10001297|13|0|0|1|203177984|0|||0|0|64959189.082|18643863.041|9.516|4083|0|0|0|2022-01-25 06:38:48.300459+01
223|1643091301.021789|2022-01-25 07:15:01.021789+01|16385|test|33|1068720658|0|3381771|6413382310|1079338115|1069225226|10001297|13|0|0|1|203177984|0|||0|0|64991211.113|18652984.643|9.516|4085|0|0|0|2022-01-25 06:38:48.300459+01
224|1643091302.050468|2022-01-25 07:15:02.050468+01|16385|test|33|1069239680|0|3381771|6416497040|1079857386|1069744495|10001297|13|0|0|1|203177984|0|||0|0|65023233.411|18662110.711|9.516|4087|0|0|0|2022-01-25 06:38:48.300459+01
225|1643091303.078202|2022-01-25 07:15:03.078202+01|16385|test|33|1069759329|0|3381771|6419615532|1080377284|1070264391|10001297|13|0|0|1|203177984|0|||0|0|65055255.83|18671252.184|9.516|4089|0|0|0|2022-01-25 06:38:48.300459+01
226|1643091304.106227|2022-01-25 07:15:04.106227+01|16385|test|33|1070278727|0|3381771|6422732518|1080896931|1070784036|10001297|13|0|0|1|203177984|0|||0|0|65087277.706|18680391.67|9.516|4091|0|0|0|2022-01-25 06:38:48.300459+01
227|1643091305.135061|2022-01-25 07:15:05.135061+01|16385|test|33|1070798417|0|3381771|6425851256|1081416870|1071303973|10001297|13|0|0|1|203177984|0|||0|0|65119300.79|18689528.558|9.516|4093|0|0|0|2022-01-25 06:38:48.300459+01
228|1643091306.163307|2022-01-25 07:15:06.163307+01|16385|test|33|1071317518|0|3381771|6428966460|1081936220|1071823321|10001297|13|0|0|1|203177984|0|||0|0|65151323.285|18698660.369|9.516|4095|0|0|0|2022-01-25 06:38:48.300459+01
229|1643091307.191421|2022-01-25 07:15:07.191421+01|16385|test|33|1071836960|0|3381771|6432083710|1082455911|1072343010|10001297|13|0|0|1|203177984|0|||0|0|65183345.779|18707790.839|9.516|4097|0|0|0|2022-01-25 06:38:48.300459+01
230|1643091308.219718|2022-01-25 07:15:08.219718+01|16385|test|33|1072356344|0|3381771|6435200612|1082975544|1072862641|10001297|13|0|0|1|203177984|0|||0|0|65215368.088|18716923.469|9.516|4099|0|0|0|2022-01-25 06:38:48.300459+01
231|1643091309.247609|2022-01-25 07:15:09.247609+01|16385|test|33|1072876081|0|3381771|6438319632|1083495530|1073382625|10001297|13|0|0|1|203177984|0|||0|0|65247389.618|18726065.06|9.516|4101|0|0|0|2022-01-25 06:38:48.300459+01
232|1643091310.276108|2022-01-25 07:15:10.276108+01|16385|test|33|1073655225|0|3381771|6442995094|1084274923|1074162016|10001297|13|0|0|1|203177984|0|||0|0|65295413.008|18739757.887|9.516|4103|0|0|0|2022-01-25 06:38:48.300459+01
233|1643091311.304740|2022-01-25 07:15:11.30474+01|16385|test|33|1074174577|0|3381771|6446111804|1084794524|1074681615|10001297|13|0|0|1|203177984|0|||0|0|65327435.131|18748893.48|9.516|4105|0|0|0|2022-01-25 06:38:48.300459+01
234|1643091312.333231|2022-01-25 07:15:12.333231+01|16385|test|33|1074694169|0|3381771|6449229954|1085314365|1075201454|10001297|13|0|0|1|203177984|0|||0|0|65359457.93|18758037.622|9.516|4107|0|0|0|2022-01-25 06:38:48.300459+01
235|1643091313.361378|2022-01-25 07:15:13.361378+01|16385|test|33|1075213706|0|3381771|6452347774|1085834151|1075721238|10001297|13|0|0|1|203177984|0|||0|0|65391480.537|18767173.432|9.516|4109|0|0|0|2022-01-25 06:38:48.300459+01
236|1643091314.390034|2022-01-25 07:15:14.390034+01|16385|test|33|1075733321|0|3381771|6455466062|1086354015|1076241100|10001297|13|0|0|1|203177984|0|||0|0|65423502.82|18776317.648|9.516|4111|0|0|0|2022-01-25 06:38:48.300459+01
237|1643091315.418594|2022-01-25 07:15:15.418594+01|16385|test|33|1076252934|0|3381771|6458584338|1086873877|1076760960|10001297|13|0|0|1|203177984|0|||0|0|65455525.267|18785453.941|9.516|4113|0|0|0|2022-01-25 06:38:48.300459+01
238|1643091316.446992|2022-01-25 07:15:16.446992+01|16385|test|33|1076772676|0|3381771|6461703388|1087393868|1077280949|10001297|13|0|0|1|203177984|0|||0|0|65487547.643|18794594.018|9.516|4115|0|0|0|2022-01-25 06:38:48.300459+01
239|1643091317.475026|2022-01-25 07:15:17.475026+01|16385|test|33|1077292047|0|3381771|6464820212|1087913488|1077800567|10001297|13|0|0|1|203177984|0|||0|0|65519570.062|18803724.328|9.516|4117|0|0|0|2022-01-25 06:38:48.300459+01
240|1643091318.502371|2022-01-25 07:15:18.502371+01|16385|test|33|1077811523|0|3381771|6467937666|1088433213|1078320290|10001297|13|0|0|1|203177984|0|||0|0|65551591.585|18812859.337|9.516|4119|0|0|0|2022-01-25 06:38:48.300459+01
241|1643091319.530255|2022-01-25 07:15:19.530255+01|16385|test|33|1078071188|0|3381771|6469496223|1088693113|1078580189|10001297|13|0|0|1|203177984|0|||0|0|65567610.237|18817430.965|9.516|4120|0|0|0|2022-01-25 06:38:48.300459+01
242|1643091320.548727|2022-01-25 07:15:20.548727+01|16385|test|33|1078850142|0|3381771|6474171113|1089473620|1079359415|10001297|13|0|0|1|203177984|0|||0|0|65615625.767|18831106.963|9.516|4123|0|0|0|2022-01-25 06:38:48.300459+01
243|1643091321.577440|2022-01-25 07:15:21.57744+01|16385|test|33|1079369735|0|3381771|6477289269|1089993462|1079879255|10001297|13|0|0|1|203177984|0|||0|0|65647648.18|18840247.553|9.516|4125|0|0|0|2022-01-25 06:38:48.300459+01
244|1643091322.605978|2022-01-25 07:15:22.605978+01|16385|test|33|1079889070|0|3381771|6480405877|1090513046|1080398837|10001297|13|0|0|1|203177984|0|||0|0|65679670.67|18849386.948|9.516|4127|0|0|0|2022-01-25 06:38:48.300459+01
245|1643091323.634227|2022-01-25 07:15:23.634227+01|16385|test|33|1080408424|0|3381771|6483522599|1091032649|1080918438|10001297|13|0|0|1|203177984|0|||0|0|65711693.09|18858522.254|9.516|4129|0|0|0|2022-01-25 06:38:48.300459+01
246|1643091324.662578|2022-01-25 07:15:24.662578+01|16385|test|33|1080927698|0|3381771|6486638841|1091552172|1081437959|10001297|13|0|0|1|203177984|0|||0|0|65743715.997|18867651.742|9.516|4131|0|0|0|2022-01-25 06:38:48.300459+01
247|1643091325.690743|2022-01-25 07:15:25.690743+01|16385|test|33|1081447247|0|3381771|6489756733|1092071970|1081957755|10001297|13|0|0|1|203177984|0|||0|0|65775738.449|18876784.414|9.516|4133|0|0|0|2022-01-25 06:38:48.300459+01
248|1643091326.719108|2022-01-25 07:15:26.719108+01|16385|test|33|1081966721|0|3381771|6492874175|1092591693|1082477476|10001297|13|0|0|1|203177984|0|||0|0|65807760.859|18885920.231|9.516|4135|0|0|0|2022-01-25 06:38:48.300459+01
249|1643091327.747079|2022-01-25 07:15:27.747079+01|16385|test|33|1082485970|0|3381771|6495990267|1093111191|1082996972|10001297|13|0|0|1|203177984|0|||0|0|65839782.948|18895048.262|9.516|4137|0|0|0|2022-01-25 06:38:48.300459+01
250|1643091328.774933|2022-01-25 07:15:28.774933+01|16385|test|33|1083265755|0|3381771|6500669575|1093891225|1083777004|10001297|13|0|0|1|203177984|0|||0|0|65887805.706|18908748.883|9.516|4139|0|0|0|2022-01-25 06:38:48.300459+01
251|1643091329.802738|2022-01-25 07:15:29.802738+01|16385|test|33|1083784977|0|3381771|6503785505|1094410696|1084296473|10001297|13|0|0|1|203177984|0|||0|0|65919827.281|18917874.892|9.516|4141|0|0|0|2022-01-25 06:38:48.300459+01
252|1643091330.831372|2022-01-25 07:15:30.831372+01|16385|test|33|1084304927|0|3381771|6506905803|1094930895|1084816670|10001297|13|0|0|1|203177984|0|||0|0|65951849.501|18926985.393|9.516|4143|0|0|0|2022-01-25 06:38:48.300459+01
253|1643091331.860146|2022-01-25 07:15:31.860146+01|16385|test|33|1084827232|0|3381771|6510040231|1095453449|1085339222|10001297|13|0|0|1|203177984|0|||0|0|65983872.117|18936090.658|9.516|4145|0|0|0|2022-01-25 06:38:48.300459+01
254|1643091332.888389|2022-01-25 07:15:32.888389+01|16385|test|33|1085347849|0|3381771|6513164531|1095974315|1085860086|10001297|13|0|0|1|203177984|0|||0|0|66015894.371|18945212.564|9.516|4147|0|0|0|2022-01-25 06:38:48.300459+01
255|1643091333.917005|2022-01-25 07:15:33.917005+01|16385|test|33|1085868295|0|3381771|6516287805|1096495010|1086380779|10001297|13|0|0|1|203177984|0|||0|0|66047917.261|18954331.378|9.516|4149|0|0|0|2022-01-25 06:38:48.300459+01
256|1643091334.945507|2022-01-25 07:15:34.945507+01|16385|test|33|1086388778|0|3381771|6519411301|1097015742|1086901509|10001297|13|0|0|1|203177984|0|||0|0|66079939.436|18963446.01|9.516|4151|0|0|0|2022-01-25 06:38:48.300459+01
257|1643091335.974005|2022-01-25 07:15:35.974005+01|16385|test|33|1086909304|0|3381771|6522535055|1097536517|1087422282|10001297|13|0|0|1|203177984|0|||0|0|66111962.056|18972565.283|9.516|4153|0|0|0|2022-01-25 06:38:48.300459+01
258|1643091337.002463|2022-01-25 07:15:37.002463+01|16385|test|33|1087429872|0|3381771|6525659061|1098057334|1087943097|10001297|13|0|0|1|203177984|0|||0|0|66143984.957|18981686.982|9.516|4155|0|0|0|2022-01-25 06:38:48.300459+01
259|1643091338.030672|2022-01-25 07:15:38.030672+01|16385|test|33|1087950288|0|3381771|6528782155|1098577999|1088463760|10001297|13|0|0|1|203177984|0|||0|0|66176007.665|18990801.088|9.516|4157|0|0|0|2022-01-25 06:38:48.300459+01
260|1643091339.058844|2022-01-25 07:15:39.058844+01|16385|test|33|1088471095|0|3381771|6531907595|1099099055|1088984814|10001297|13|0|0|1|203177984|0|||0|0|66208030.215|18999925.464|9.516|4159|0|0|0|2022-01-25 06:38:48.300459+01
261|1643091340.087210|2022-01-25 07:15:40.08721+01|16385|test|33|1088991555|0|3381771|6535030953|1099619764|1089505521|10001297|13|0|0|1|203177984|0|||0|0|66240052.435|19009039.993|9.516|4161|0|0|0|2022-01-25 06:38:48.300459+01
262|1643091341.115929|2022-01-25 07:15:41.115929+01|16385|test|33|1089512082|0|3381771|6538154713|1100140540|1090026295|10001297|13|0|0|1|203177984|0|||0|0|66272075.631|19018153.666|9.516|4163|0|0|0|2022-01-25 06:38:48.300459+01
263|1643091342.143975|2022-01-25 07:15:42.143975+01|16385|test|33|1090032346|0|3381771|6541276895|1100661053|1090546806|10001297|13|0|0|1|203177984|0|||0|0|66304097.925|19027268.45|9.516|4165|0|0|0|2022-01-25 06:38:48.300459+01
264|1643091343.172283|2022-01-25 07:15:43.172283+01|16385|test|33|1090553037|0|3381771|6544401639|1101181993|1091067744|10001297|13|0|0|1|203177984|0|||0|0|66336120.551|19036387.867|9.516|4167|0|0|0|2022-01-25 06:38:48.300459+01
265|1643091344.200640|2022-01-25 07:15:44.20064+01|16385|test|33|1091073334|0|3381771|6547524019|1101702539|1091588288|10001297|13|0|0|1|203177984|0|||0|0|66368142.862|19045501.943|9.516|4169|0|0|0|2022-01-25 06:38:48.300459+01
266|1643091345.228846|2022-01-25 07:15:45.228846+01|16385|test|33|1091593892|0|3381771|6550647965|1102223346|1092109093|10001297|13|0|0|1|203177984|0|||0|0|66400164.953|19054621.969|9.516|4171|0|0|0|2022-01-25 06:38:48.300459+01
267|1643091346.257470|2022-01-25 07:15:46.25747+01|16385|test|33|1092123101|0|3381771|6553823817|1102752804|1092638549|10001297|13|0|0|1|203177984|0|||0|0|66432688.01|19063890.266|9.516|4173|0|0|0|2022-01-25 06:38:48.300459+01
268|1643091347.286147|2022-01-25 07:15:47.286147+01|16385|test|33|1092895314|0|3381771|6558457693|1103525266|1093411009|10001297|13|0|0|1|203177984|0|||0|0|66480211.929|19077409.106|9.516|4175|0|0|0|2022-01-25 06:38:48.300459+01
269|1643091348.314895|2022-01-25 07:15:48.314895+01|16385|test|33|1093415607|0|3381771|6561580049|1104045808|1093931549|10001297|13|0|0|1|203177984|0|||0|0|66512234.511|19086523.358|9.516|4177|0|0|0|2022-01-25 06:38:48.300459+01
270|1643091349.343476|2022-01-25 07:15:49.343476+01|16385|test|33|1093935794|0|3381771|6564701769|1104566244|1094451983|10001297|13|0|0|1|203177984|0|||0|0|66544257.239|19095634.196|9.516|4179|0|0|0|2022-01-25 06:38:48.300459+01
271|1643091350.372004|2022-01-25 07:15:50.372004+01|16385|test|33|1094456234|0|3381771|6567825007|1105086933|1094972670|10001297|13|0|0|1|203177984|0|||0|0|66576279.441|19104748.735|9.516|4181|0|0|0|2022-01-25 06:38:48.300459+01
272|1643091351.400372|2022-01-25 07:15:51.400372+01|16385|test|33|1094977037|0|3381771|6570950423|1105607985|1095493720|10001297|13|0|0|1|203177984|0|||0|0|66608302.455|19113856.634|9.516|4183|0|0|0|2022-01-25 06:38:48.300459+01
273|1643091352.428361|2022-01-25 07:15:52.428361+01|16385|test|33|1095497747|0|3381771|6574075281|1106128944|1096014677|10001297|13|0|0|1|203177984|0|||0|0|66640324.727|19122975.922|9.516|4185|0|0|0|2022-01-25 06:38:48.300459+01
274|1643091353.457034|2022-01-25 07:15:53.457034+01|16385|test|33|1096018462|0|3381771|6577200169|1106649908|1096535639|10001297|13|0|0|1|203177984|0|||0|0|66672347.195|19132095.798|9.516|4187|0|0|0|2022-01-25 06:38:48.300459+01
275|1643091354.485314|2022-01-25 07:15:54.485314+01|16385|test|33|1096538238|0|3381771|6580319423|1107169933|1097055662|10001297|13|0|0|1|203177984|0|||0|0|66704369.531|19141193.505|9.516|4189|0|0|0|2022-01-25 06:38:48.300459+01
276|1643091355.513695|2022-01-25 07:15:55.513695+01|16385|test|33|1097058460|0|3381771|6583441353|1107690404|1097576131|10001297|13|0|0|1|203177984|0|||0|0|66736392.13|19150302.547|9.516|4191|0|0|0|2022-01-25 06:38:48.300459+01
277|1643091356.541422|2022-01-25 07:15:56.541422+01|16385|test|33|1097578993|0|3381771|6586565149|1108211186|1098096911|10001297|13|0|0|1|203177984|0|||0|0|66768414.472|19159417.172|9.516|4193|0|0|0|2022-01-25 06:38:48.300459+01
278|1643091357.569621|2022-01-25 07:15:57.569621+01|16385|test|33|1098099282|0|3381771|6589687481|1108731724|1098617447|10001297|13|0|0|1|203177984|0|||0|0|66800436.238|19168529.86|9.516|4195|0|0|0|2022-01-25 06:38:48.300459+01
279|1643091358.597990|2022-01-25 07:15:58.59799+01|16385|test|33|1098619896|0|3381771|6592811763|1109252587|1099138308|10001297|13|0|0|1|203177984|0|||0|0|66832458.565|19177643.412|9.516|4197|0|0|0|2022-01-25 06:38:48.300459+01
280|1643091359.626725|2022-01-25 07:15:59.626725+01|16385|test|33|1099139702|0|3381771|6595931197|1109772642|1099658361|10001297|13|0|0|1|203177984|0|||0|0|66864480.877|19186753.744|9.516|4199|0|0|0|2022-01-25 06:38:48.300459+01
281|1643091360.655068|2022-01-25 07:16:00.655068+01|16385|test|33|1099659230|0|3381771|6599048963|1110292419|1100178136|10001297|13|0|0|1|203177984|0|||0|0|66896503.17|19195892.913|9.516|4201|0|0|0|2022-01-25 06:38:48.300459+01
282|1643091361.683500|2022-01-25 07:16:01.6835+01|16385|test|33|1100178954|0|3381771|6602167905|1110812392|1100698107|10001297|13|0|0|1|203177984|0|||0|0|66928525.39|19205029.707|9.516|4203|0|0|0|2022-01-25 06:38:48.300459+01
283|1643091362.711705|2022-01-25 07:16:02.711705+01|16385|test|33|1100699708|0|3381771|6605293027|1111333395|1101219108|10001297|13|0|0|1|203177984|0|||0|0|66960547.812|19214171.43|9.516|4205|0|0|0|2022-01-25 06:38:48.300459+01
284|1643091363.739255|2022-01-25 07:16:03.739255+01|16385|test|33|1101219542|0|3381771|6608412629|1111853478|1101739189|10001297|13|0|0|1|203177984|0|||0|0|66992569.467|19223308.25|9.516|4207|0|0|0|2022-01-25 06:38:48.300459+01
285|1643091364.767153|2022-01-25 07:16:04.767153+01|16385|test|33|1101937454|0|3381771|6612720699|1112571639|1102457348|10001297|13|0|0|1|203177984|0|||0|0|67036592.106|19235913.823|9.516|4209|0|0|0|2022-01-25 06:38:48.300459+01
286|1643091365.795066|2022-01-25 07:16:05.795066+01|16385|test|33|1102519059|0|3381771|6616210927|1113153493|1103039200|10001297|13|0|0|1|203177984|0|||0|0|67072614.467|19246135.209|9.516|4211|0|0|0|2022-01-25 06:38:48.300459+01
287|1643091366.822688|2022-01-25 07:16:06.822688+01|16385|test|33|1103039251|0|3381771|6619332677|1113673934|1103559639|10001297|13|0|0|1|203177984|0|||0|0|67104636.567|19255255.553|9.516|4213|0|0|0|2022-01-25 06:38:48.300459+01
288|1643091367.851693|2022-01-25 07:16:07.851693+01|16385|test|33|1103559466|0|3381771|6622454565|1114194398|1104080101|10001297|13|0|0|1|203177984|0|||0|0|67136659.105|19264378.099|9.516|4215|0|0|0|2022-01-25 06:38:48.300459+01
289|1643091368.880089|2022-01-25 07:16:08.880089+01|16385|test|33|1104079774|0|3381771|6625577011|1114714955|1104600656|10001297|13|0|0|1|203177984|0|||0|0|67168681.624|19273495.515|9.516|4217|0|0|0|2022-01-25 06:38:48.300459+01
290|1643091369.908260|2022-01-25 07:16:09.90826+01|16385|test|33|1104599744|0|3381771|6628697429|1115235174|1105120873|10001297|13|0|0|1|203177984|0|||0|0|67200703.833|19282610.508|9.516|4219|0|0|0|2022-01-25 06:38:48.300459+01
291|1643091370.936009|2022-01-25 07:16:10.936009+01|16385|test|33|1105120389|0|3381771|6631821897|1115756068|1105641765|10001297|13|0|0|1|203177984|0|||0|0|67232726|19291740.299|9.516|4221|0|0|0|2022-01-25 06:38:48.300459+01
292|1643091371.963294|2022-01-25 07:16:11.963294+01|16385|test|33|1105640396|0|3381771|6634942537|1116276324|1106162019|10001297|13|0|0|1|203177984|0|||0|0|67264747.252|19300861.625|9.516|4223|0|0|0|2022-01-25 06:38:48.300459+01
293|1643091372.990893|2022-01-25 07:16:12.990893+01|16385|test|33|1106160828|0|3381771|6638065727|1116797005|1106682698|10001297|13|0|0|1|203177984|0|||0|0|67296768.751|19309984.828|9.516|4225|0|0|0|2022-01-25 06:38:48.300459+01
294|1643091374.019465|2022-01-25 07:16:14.019465+01|16385|test|33|1106680876|0|3381771|6641186613|1117317302|1107202993|10001297|13|0|0|1|203177984|0|||0|0|67328791.433|19319104.386|9.516|4227|0|0|0|2022-01-25 06:38:48.300459+01
295|1643091375.047822|2022-01-25 07:16:15.047822+01|16385|test|33|1107201139|0|3381771|6644308789|1117837814|1107723503|10001297|13|0|0|1|203177984|0|||0|0|67360814.049|19328226.692|9.516|4229|0|0|0|2022-01-25 06:38:48.300459+01
296|1643091376.075797|2022-01-25 07:16:16.075797+01|16385|test|33|1107721455|0|3381771|6647431283|1118358379|1108244066|10001297|13|0|0|1|203177984|0|||0|0|67392835.866|19337354.446|9.516|4231|0|0|0|2022-01-25 06:38:48.300459+01
297|1643091377.103824|2022-01-25 07:16:17.103824+01|16385|test|33|1108241470|0|3381771|6650551971|1118878643|1108764328|10001297|13|0|0|1|203177984|0|||0|0|67424858.529|19346474.781|9.516|4233|0|0|0|2022-01-25 06:38:48.300459+01
298|1643091378.132158|2022-01-25 07:16:18.132158+01|16385|test|33|1108761871|0|3381771|6653674975|1119399293|1109284976|10001297|13|0|0|1|203177984|0|||0|0|67456880.744|19355598.718|9.516|4235|0|0|0|2022-01-25 06:38:48.300459+01
299|1643091379.160517|2022-01-25 07:16:19.160517+01|16385|test|33|1109282146|0|3381771|6656797192|1119919803|1109805485|10001297|13|0|0|1|203177984|0|||0|0|67488900.731|19364721.917|9.516|4236|0|0|0|2022-01-25 06:38:48.300459+01
300|1643091380.179336|2022-01-25 07:16:20.179336+01|16385|test|33|1109802178|0|3381771|6659918550|1120441388|1110325789|10001297|13|0|0|1|203177984|0|||0|0|67520915.817|19373834.674|9.516|4239|0|0|0|2022-01-25 06:38:48.300459+01
301|1643091381.207952|2022-01-25 07:16:21.207952+01|16385|test|33|1110322341|0|3381771|6663040126|1120961800|1110846199|10001297|13|0|0|1|203177984|0|||0|0|67552938.337|19382955.465|9.516|4241|0|0|0|2022-01-25 06:38:48.300459+01
302|1643091382.236918|2022-01-25 07:16:22.236918+01|16385|test|33|1110843364|0|3381771|6666166862|1121483072|1111367469|10001297|13|0|0|1|203177984|0|||0|0|67584961.137|19392078.509|9.516|4243|0|0|0|2022-01-25 06:38:48.300459+01
303|1643091383.265511|2022-01-25 07:16:23.265511+01|16385|test|33|1111500506|0|3381771|6670110312|1122140463|1112024858|10001297|13|0|0|1|203177984|0|||0|0|67624984.167|19403543.13|9.516|4245|0|0|0|2022-01-25 06:38:48.300459+01
304|1643091384.293724|2022-01-25 07:16:24.293724+01|16385|test|33|1112146348|0|3381771|6673985962|1122786554|1112670947|10001297|13|0|0|1|203177984|0|||0|0|67665007.383|19414857.684|9.516|4247|0|0|0|2022-01-25 06:38:48.300459+01
305|1643091385.321481|2022-01-25 07:16:25.321481+01|16385|test|33|1112666318|0|3381771|6677106380|1123306773|1113191164|10001297|13|0|0|1|203177984|0|||0|0|67697028.943|19423966.27|9.516|4249|0|0|0|2022-01-25 06:38:48.300459+01
306|1643091386.349522|2022-01-25 07:16:26.349522+01|16385|test|33|1113186079|0|3381771|6680225544|1123826783|1113711172|10001297|13|0|0|1|203177984|0|||0|0|67729050.554|19433072.579|9.516|4251|0|0|0|2022-01-25 06:38:48.300459+01
307|1643091387.377935|2022-01-25 07:16:27.377935+01|16385|test|33|1113705764|0|3381771|6683344252|1124346717|1114231104|10001297|13|0|0|1|203177984|0|||0|0|67761073.404|19442179.639|9.516|4253|0|0|0|2022-01-25 06:38:48.300459+01
308|1643091388.405854|2022-01-25 07:16:28.405854+01|16385|test|33|1114225482|0|3381771|6686463158|1124866684|1114751069|10001297|13|0|0|1|203177984|0|||0|0|67793095.191|19451289.533|9.516|4255|0|0|0|2022-01-25 06:38:48.300459+01
309|1643091389.434293|2022-01-25 07:16:29.434293+01|16385|test|33|1114745158|0|3381771|6689581812|1125386609|1115270992|10001297|13|0|0|1|203177984|0|||0|0|67825117.988|19460396.938|9.516|4257|0|0|0|2022-01-25 06:38:48.300459+01
310|1643091390.462934|2022-01-25 07:16:30.462934+01|16385|test|33|1115264942|0|3381771|6692701114|1125906642|1115791023|10001297|13|0|0|1|203177984|0|||0|0|67857140.926|19469520.408|9.516|4259|0|0|0|2022-01-25 06:38:48.300459+01
311|1643091391.490994|2022-01-25 07:16:31.490994+01|16385|test|33|1115785015|0|3381771|6695822150|1126426964|1116311343|10001297|13|0|0|1|203177984|0|||0|0|67889163.313|19478650.914|9.516|4261|0|0|0|2022-01-25 06:38:48.300459+01
312|1643091392.519580|2022-01-25 07:16:32.51958+01|16385|test|33|1116304934|0|3381771|6698942262|1126947132|1116831509|10001297|13|0|0|1|203177984|0|||0|0|67921185.928|19487784.042|9.516|4263|0|0|0|2022-01-25 06:38:48.300459+01
313|1643091393.547745|2022-01-25 07:16:33.547745+01|16385|test|33|1116824707|0|3381771|6702061498|1127467154|1117351529|10001297|13|0|0|1|203177984|0|||0|0|67953208.056|19496909.391|9.516|4265|0|0|0|2022-01-25 06:38:48.300459+01
314|1643091394.575760|2022-01-25 07:16:34.57576+01|16385|test|33|1117344679|0|3381771|6705181928|1127987375|1117871748|10001297|13|0|0|1|203177984|0|||0|0|67985229.726|19506037.082|9.516|4267|0|0|0|2022-01-25 06:38:48.300459+01
315|1643091395.604181|2022-01-25 07:16:35.604181+01|16385|test|33|1117864746|0|3381771|6708302928|1128507691|1118392062|10001297|13|0|0|1|203177984|0|||0|0|68017252.042|19515164.029|9.516|4269|0|0|0|2022-01-25 06:38:48.300459+01
316|1643091396.633385|2022-01-25 07:16:36.633385+01|16385|test|33|1118384581|0|3381771|6711422536|1129027775|1118912144|10001297|13|0|0|1|203177984|0|||0|0|68049274.861|19524293.244|9.516|4271|0|0|0|2022-01-25 06:38:48.300459+01
317|1643091397.661536|2022-01-25 07:16:37.661536+01|16385|test|33|1118904480|0|3381771|6714542528|1129547923|1119432290|10001297|13|0|0|1|203177984|0|||0|0|68081297.637|19533424.492|9.516|4273|0|0|0|2022-01-25 06:38:48.300459+01
318|1643091398.689576|2022-01-25 07:16:38.689576+01|16385|test|33|1119424242|0|3381771|6717661698|1130067934|1119952299|10001297|13|0|0|1|203177984|0|||0|0|68113319.757|19542552.879|9.516|4275|0|0|0|2022-01-25 06:38:48.300459+01
319|1643091399.717620|2022-01-25 07:16:39.71762+01|16385|test|33|1119944288|0|3381771|6720782572|1130588229|1120472592|10001297|13|0|0|1|203177984|0|||0|0|68145342.266|19551689.845|9.516|4277|0|0|0|2022-01-25 06:38:48.300459+01
320|1643091400.746239|2022-01-25 07:16:40.746239+01|16385|test|33|1120464048|0|3381771|6723901730|1131108238|1120992599|10001297|13|0|0|1|203177984|0|||0|0|68177364.342|19560818.542|9.516|4279|0|0|0|2022-01-25 06:38:48.300459+01
321|1643091401.774193|2022-01-25 07:16:41.774193+01|16385|test|33|1121244193|0|3381771|6728583198|1131888632|1121772991|10001297|13|0|0|1|203177984|0|||0|0|68225387.442|19574507.197|9.516|4281|0|0|0|2022-01-25 06:38:48.300459+01
322|1643091402.802197|2022-01-25 07:16:42.802197+01|16385|test|33|1121764462|0|3381771|6731705410|1132409150|1122293507|10001297|13|0|0|1|203177984|0|||0|0|68257410.151|19583641.445|9.516|4283|0|0|0|2022-01-25 06:38:48.300459+01
323|1643091403.830606|2022-01-25 07:16:43.830606+01|16385|test|33|1122284400|0|3381771|6734825636|1132929337|1122813692|10001297|13|0|0|1|203177984|0|||0|0|68289432.456|19592773.135|9.516|4285|0|0|0|2022-01-25 06:38:48.300459+01
324|1643091404.859287|2022-01-25 07:16:44.859287+01|16385|test|33|1122804483|0|3381771|6737946732|1133449669|1123334022|10001297|13|0|0|1|203177984|0|||0|0|68321455.227|19601902.457|9.516|4287|0|0|0|2022-01-25 06:38:48.300459+01
325|1643091405.887882|2022-01-25 07:16:45.887882+01|16385|test|33|1123324197|0|3381771|6741065614|1133969632|1123853983|10001297|13|0|0|1|203177984|0|||0|0|68353477.955|19611033.583|9.516|4289|0|0|0|2022-01-25 06:38:48.300459+01
326|1643091406.916113|2022-01-25 07:16:46.916113+01|16385|test|33|1123844137|0|3381771|6744185852|1134489821|1124374170|10001297|13|0|0|1|203177984|0|||0|0|68385500.497|19620159.4|9.516|4291|0|0|0|2022-01-25 06:38:48.300459+01
327|1643091407.943836|2022-01-25 07:16:47.943836+01|16385|test|33|1124363994|0|3381771|6747305592|1135009927|1124894274|10001297|13|0|0|1|203177984|0|||0|0|68417522.458|19629278.212|9.516|4293|0|0|0|2022-01-25 06:38:48.300459+01
328|1643091408.972237|2022-01-25 07:16:48.972237+01|16385|test|33|1124883940|0|3381771|6750425866|1135530122|1125414467|10001297|13|0|0|1|203177984|0|||0|0|68449544.906|19638403.081|9.516|4295|0|0|0|2022-01-25 06:38:48.300459+01
