run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1650713310.175344|2022-04-23 13:28:30.175344+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
187|1650713311.276188|2022-04-23 13:28:31.276188+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
188|1650713312.406166|2022-04-23 13:28:32.406166+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
189|1650713313.475208|2022-04-23 13:28:33.475208+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
190|1650713314.601946|2022-04-23 13:28:34.601946+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
191|1650713315.709780|2022-04-23 13:28:35.70978+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
192|1650713316.822246|2022-04-23 13:28:36.822246+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
193|1650713317.888695|2022-04-23 13:28:37.888695+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
194|1650713318.944224|2022-04-23 13:28:38.944224+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
195|1650713320.039460|2022-04-23 13:28:40.03946+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
196|1650713321.150943|2022-04-23 13:28:41.150943+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
197|1650713322.256144|2022-04-23 13:28:42.256144+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
198|1650713323.357074|2022-04-23 13:28:43.357074+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
199|1650713324.439605|2022-04-23 13:28:44.439605+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
200|1650713325.555505|2022-04-23 13:28:45.555505+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
201|1650713326.621043|2022-04-23 13:28:46.621043+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
202|1650713327.723306|2022-04-23 13:28:47.723306+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
203|1650713328.798181|2022-04-23 13:28:48.798181+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
204|1650713329.892024|2022-04-23 13:28:49.892024+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
205|1650713331.003955|2022-04-23 13:28:51.003955+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
206|1650713332.121269|2022-04-23 13:28:52.121269+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
207|1650713333.229928|2022-04-23 13:28:53.229928+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
208|1650713334.338118|2022-04-23 13:28:54.338118+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
209|1650713335.452230|2022-04-23 13:28:55.45223+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
210|1650713336.569186|2022-04-23 13:28:56.569186+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
211|1650713337.627709|2022-04-23 13:28:57.627709+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
212|1650713338.740864|2022-04-23 13:28:58.740864+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
213|1650713339.846390|2022-04-23 13:28:59.84639+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
214|1650713340.940513|2022-04-23 13:29:00.940513+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
215|1650713341.999767|2022-04-23 13:29:01.999767+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
216|1650713343.098889|2022-04-23 13:29:03.098889+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
217|1650713344.187551|2022-04-23 13:29:04.187551+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
218|1650713345.285706|2022-04-23 13:29:05.285706+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
219|1650713346.410157|2022-04-23 13:29:06.410157+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
220|1650713347.486298|2022-04-23 13:29:07.486298+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
221|1650713348.541719|2022-04-23 13:29:08.541719+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
222|1650713349.598179|2022-04-23 13:29:09.598179+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
223|1650713350.659372|2022-04-23 13:29:10.659372+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
224|1650713351.730035|2022-04-23 13:29:11.730035+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
225|1650713352.776606|2022-04-23 13:29:12.776606+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
226|1650713353.894615|2022-04-23 13:29:13.894615+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
227|1650713355.016764|2022-04-23 13:29:15.016764+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
228|1650713356.128865|2022-04-23 13:29:16.128865+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
229|1650713357.210417|2022-04-23 13:29:17.210417+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
230|1650713358.295902|2022-04-23 13:29:18.295902+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
231|1650713359.356035|2022-04-23 13:29:19.356035+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
232|1650713360.480288|2022-04-23 13:29:20.480288+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
233|1650713361.601111|2022-04-23 13:29:21.601111+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
234|1650713362.698370|2022-04-23 13:29:22.69837+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
235|1650713363.819369|2022-04-23 13:29:23.819369+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
236|1650713364.934089|2022-04-23 13:29:24.934089+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
237|1650713366.042180|2022-04-23 13:29:26.04218+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
238|1650713367.109009|2022-04-23 13:29:27.109009+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
239|1650713368.206973|2022-04-23 13:29:28.206973+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
240|1650713369.292366|2022-04-23 13:29:29.292366+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
241|1650713370.365742|2022-04-23 13:29:30.365742+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
242|1650713371.458383|2022-04-23 13:29:31.458383+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
243|1650713372.545642|2022-04-23 13:29:32.545642+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
244|1650713373.644571|2022-04-23 13:29:33.644571+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
245|1650713374.747668|2022-04-23 13:29:34.747668+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
246|1650713375.851392|2022-04-23 13:29:35.851392+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
247|1650713376.969258|2022-04-23 13:29:36.969258+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
248|1650713378.085291|2022-04-23 13:29:38.085291+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
249|1650713379.173576|2022-04-23 13:29:39.173576+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
250|1650713380.221548|2022-04-23 13:29:40.221548+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
251|1650713381.333281|2022-04-23 13:29:41.333281+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
252|1650713382.432518|2022-04-23 13:29:42.432518+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
253|1650713383.550739|2022-04-23 13:29:43.550739+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
254|1650713384.657824|2022-04-23 13:29:44.657824+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
255|1650713385.784284|2022-04-23 13:29:45.784284+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
256|1650713386.893619|2022-04-23 13:29:46.893619+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
257|1650713387.987708|2022-04-23 13:29:47.987708+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
258|1650713389.065033|2022-04-23 13:29:49.065033+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
259|1650713390.174482|2022-04-23 13:29:50.174482+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
260|1650713391.272151|2022-04-23 13:29:51.272151+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
261|1650713392.345662|2022-04-23 13:29:52.345662+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
262|1650713393.396784|2022-04-23 13:29:53.396784+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
263|1650713394.470678|2022-04-23 13:29:54.470678+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
264|1650713395.574686|2022-04-23 13:29:55.574686+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
265|1650713396.645454|2022-04-23 13:29:56.645454+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
266|1650713397.702253|2022-04-23 13:29:57.702253+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
267|1650713398.794917|2022-04-23 13:29:58.794917+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
268|1650713399.858813|2022-04-23 13:29:59.858813+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
269|1650713400.946504|2022-04-23 13:30:00.946504+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
270|1650713402.019097|2022-04-23 13:30:02.019097+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
271|1650713403.102414|2022-04-23 13:30:03.102414+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
272|1650713404.233347|2022-04-23 13:30:04.233347+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
273|1650713405.332648|2022-04-23 13:30:05.332648+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
274|1650713406.451302|2022-04-23 13:30:06.451302+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
275|1650713407.533399|2022-04-23 13:30:07.533399+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
276|1650713408.612342|2022-04-23 13:30:08.612342+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
277|1650713409.656146|2022-04-23 13:30:09.656146+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
278|1650713410.694569|2022-04-23 13:30:10.694569+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
279|1650713411.769407|2022-04-23 13:30:11.769407+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
280|1650713412.842837|2022-04-23 13:30:12.842837+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
281|1650713413.928403|2022-04-23 13:30:13.928403+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
282|1650713415.039941|2022-04-23 13:30:15.039941+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
283|1650713416.116264|2022-04-23 13:30:16.116264+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
284|1650713417.187746|2022-04-23 13:30:17.187746+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
285|1650713418.263468|2022-04-23 13:30:18.263468+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
286|1650713419.312113|2022-04-23 13:30:19.312113+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
287|1650713420.384140|2022-04-23 13:30:20.38414+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
288|1650713421.496722|2022-04-23 13:30:21.496722+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
289|1650713422.566210|2022-04-23 13:30:22.56621+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
290|1650713423.618120|2022-04-23 13:30:23.61812+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
291|1650713424.734379|2022-04-23 13:30:24.734379+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
292|1650713425.811706|2022-04-23 13:30:25.811706+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
293|1650713426.889601|2022-04-23 13:30:26.889601+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
294|1650713428.002562|2022-04-23 13:30:28.002562+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
295|1650713429.102789|2022-04-23 13:30:29.102789+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
296|1650713430.220140|2022-04-23 13:30:30.22014+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
297|1650713431.338049|2022-04-23 13:30:31.338049+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
298|1650713432.456047|2022-04-23 13:30:32.456047+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
299|1650713433.537587|2022-04-23 13:30:33.537587+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
300|1650713434.607712|2022-04-23 13:30:34.607712+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
301|1650713435.723263|2022-04-23 13:30:35.723263+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
302|1650713436.813345|2022-04-23 13:30:36.813345+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
303|1650713437.907552|2022-04-23 13:30:37.907552+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
304|1650713439.009675|2022-04-23 13:30:39.009675+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
305|1650713440.127053|2022-04-23 13:30:40.127053+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
306|1650713441.267231|2022-04-23 13:30:41.267231+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
307|1650713442.367499|2022-04-23 13:30:42.367499+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
308|1650713443.466594|2022-04-23 13:30:43.466594+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
309|1650713444.561568|2022-04-23 13:30:44.561568+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
310|1650713445.669713|2022-04-23 13:30:45.669713+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
311|1650713446.792403|2022-04-23 13:30:46.792403+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
312|1650713447.907709|2022-04-23 13:30:47.907709+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
313|1650713449.006619|2022-04-23 13:30:49.006619+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
314|1650713450.083397|2022-04-23 13:30:50.083397+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
315|1650713451.157617|2022-04-23 13:30:51.157617+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
316|1650713452.247125|2022-04-23 13:30:52.247125+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
317|1650713453.359149|2022-04-23 13:30:53.359149+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
318|1650713454.454916|2022-04-23 13:30:54.454916+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
319|1650713455.528718|2022-04-23 13:30:55.528718+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
320|1650713456.628778|2022-04-23 13:30:56.628778+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
321|1650713457.718763|2022-04-23 13:30:57.718763+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
322|1650713458.799271|2022-04-23 13:30:58.799271+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
323|1650713459.864160|2022-04-23 13:30:59.86416+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
324|1650713460.965974|2022-04-23 13:31:00.965974+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
325|1650713462.038207|2022-04-23 13:31:02.038207+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
326|1650713463.138881|2022-04-23 13:31:03.138881+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
327|1650713464.245596|2022-04-23 13:31:04.245596+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
328|1650713465.341325|2022-04-23 13:31:05.341325+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
329|1650713466.443452|2022-04-23 13:31:06.443452+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
330|1650713467.554612|2022-04-23 13:31:07.554612+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
331|1650713468.645063|2022-04-23 13:31:08.645063+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
332|1650713469.720946|2022-04-23 13:31:09.720946+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
333|1650713470.764513|2022-04-23 13:31:10.764513+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
334|1650713471.865359|2022-04-23 13:31:11.865359+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
335|1650713472.944047|2022-04-23 13:31:12.944047+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
336|1650713474.016974|2022-04-23 13:31:14.016974+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
337|1650713475.125094|2022-04-23 13:31:15.125094+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
338|1650713476.238866|2022-04-23 13:31:16.238866+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
339|1650713477.355999|2022-04-23 13:31:17.355999+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
340|1650713478.451865|2022-04-23 13:31:18.451865+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
341|1650713479.515950|2022-04-23 13:31:19.51595+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
342|1650713480.620015|2022-04-23 13:31:20.620015+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
343|1650713481.700578|2022-04-23 13:31:21.700578+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
344|1650713482.756538|2022-04-23 13:31:22.756538+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
345|1650713483.827679|2022-04-23 13:31:23.827679+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
346|1650713484.918387|2022-04-23 13:31:24.918387+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
347|1650713486.021163|2022-04-23 13:31:26.021163+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
348|1650713487.092980|2022-04-23 13:31:27.09298+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
349|1650713488.184669|2022-04-23 13:31:28.184669+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
350|1650713489.244665|2022-04-23 13:31:29.244665+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
351|1650713490.339028|2022-04-23 13:31:30.339028+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
352|1650713491.423016|2022-04-23 13:31:31.423016+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
353|1650713492.499194|2022-04-23 13:31:32.499194+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
354|1650713493.584115|2022-04-23 13:31:33.584115+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
355|1650713494.696513|2022-04-23 13:31:34.696513+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
356|1650713495.797264|2022-04-23 13:31:35.797264+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
357|1650713496.905714|2022-04-23 13:31:36.905714+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
358|1650713498.015732|2022-04-23 13:31:38.015732+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
359|1650713499.080814|2022-04-23 13:31:39.080814+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
360|1650713500.188671|2022-04-23 13:31:40.188671+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
361|1650713501.302273|2022-04-23 13:31:41.302273+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
362|1650713502.404843|2022-04-23 13:31:42.404843+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
363|1650713503.480158|2022-04-23 13:31:43.480158+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
364|1650713504.566227|2022-04-23 13:31:44.566227+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
365|1650713505.650517|2022-04-23 13:31:45.650517+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
366|1650713506.735891|2022-04-23 13:31:46.735891+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
367|1650713507.824675|2022-04-23 13:31:47.824675+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
368|1650713508.906038|2022-04-23 13:31:48.906038+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
369|1650713510.007759|2022-04-23 13:31:50.007759+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
370|1650713511.089533|2022-04-23 13:31:51.089533+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
371|1650713512.158265|2022-04-23 13:31:52.158265+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
372|1650713513.239010|2022-04-23 13:31:53.23901+02|0/28093938|0|2|5|3|7|0|0|131077|0|96453|2022-04-23 13:24:59.922593+02
