run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
491|1650177993.692525|2022-04-17 08:46:33.692525+02|3/B8652BF8|7|3|2157404|306|2545464|1085740|10856|4627400|0|3302541|2022-04-17 07:18:59.367612+02
492|1650177994.714313|2022-04-17 08:46:34.714313+02|3/B8EB73A8|7|3|2157404|306|2545464|1086240|10861|4627400|0|3303623|2022-04-17 07:18:59.367612+02
493|1650177995.735474|2022-04-17 08:46:35.735474+02|3/B970BA68|7|3|2157404|306|2545464|1086740|10866|4627400|0|3304691|2022-04-17 07:18:59.367612+02
494|1650177996.757157|2022-04-17 08:46:36.757157+02|3/B9F2ECA0|7|3|2157404|306|2545464|1087340|10872|4627400|0|3306005|2022-04-17 07:18:59.367612+02
495|1650177997.777908|2022-04-17 08:46:37.777908+02|3/BA744B20|7|3|2157404|306|2545464|1087840|10877|4627400|0|3307080|2022-04-17 07:18:59.367612+02
496|1650177998.799889|2022-04-17 08:46:38.799889+02|3/BAFD1C98|7|3|2157404|306|2545464|1088340|10882|4627400|0|3308182|2022-04-17 07:18:59.367612+02
497|1650177999.821077|2022-04-17 08:46:39.821077+02|3/BB889728|7|3|2157404|306|2545464|1088840|10887|4627400|0|3309266|2022-04-17 07:18:59.367612+02
498|1650178000.842379|2022-04-17 08:46:40.842379+02|3/BBFB4AD0|7|3|2157404|306|2545464|1089340|10892|4627400|0|3310337|2022-04-17 07:18:59.367612+02
499|1650178001.862950|2022-04-17 08:46:41.86295+02|3/BC5FFD90|7|3|2157404|306|2545464|1089840|10897|4627400|0|3311348|2022-04-17 07:18:59.367612+02
500|1650178002.883209|2022-04-17 08:46:42.883209+02|3/BD3A0B20|7|3|2157404|306|2545464|1090340|10902|4627400|0|3312450|2022-04-17 07:18:59.367612+02
501|1650178003.903882|2022-04-17 08:46:43.903882+02|3/BD713310|7|3|2157404|306|2545464|1090840|10907|4627400|0|3313573|2022-04-17 07:18:59.367612+02
502|1650178004.924743|2022-04-17 08:46:44.924743+02|3/BDA83F48|7|3|2157404|306|2545464|1091340|10912|4627400|0|3314629|2022-04-17 07:18:59.367612+02
503|1650178005.945365|2022-04-17 08:46:45.945365+02|3/BDDCC398|7|3|2157404|306|2545464|1091840|10917|4627400|0|3315683|2022-04-17 07:18:59.367612+02
504|1650178006.967532|2022-04-17 08:46:46.967532+02|3/BE140EA0|7|3|2157404|306|2545464|1092340|10922|4627400|0|3316770|2022-04-17 07:18:59.367612+02
505|1650178007.988066|2022-04-17 08:46:47.988066+02|3/BE4B5368|7|3|2157404|306|2545464|1092940|10928|4627400|0|3317961|2022-04-17 07:18:59.367612+02
506|1650178009.008173|2022-04-17 08:46:49.008173+02|3/BE835538|7|3|2157404|306|2545464|1093440|10933|4627400|0|3319021|2022-04-17 07:18:59.367612+02
507|1650178010.028856|2022-04-17 08:46:50.028856+02|3/BEB94BA0|7|3|2157404|306|2545464|1093940|10938|4627400|0|3320075|2022-04-17 07:18:59.367612+02
508|1650178011.049614|2022-04-17 08:46:51.049614+02|3/BEEF98B0|7|3|2157404|306|2545464|1094440|10943|4627400|0|3321180|2022-04-17 07:18:59.367612+02
509|1650178012.069806|2022-04-17 08:46:52.069806+02|3/BF281268|7|3|2157404|306|2545464|1094940|10948|4627400|0|3322144|2022-04-17 07:18:59.367612+02
510|1650178013.089721|2022-04-17 08:46:53.089721+02|3/BF5CFB08|7|3|2157404|306|2545464|1095440|10953|4627400|0|3323119|2022-04-17 07:18:59.367612+02
511|1650178014.110076|2022-04-17 08:46:54.110076+02|3/BF925B58|7|3|2157404|306|2545464|1095940|10958|4627400|0|3324115|2022-04-17 07:18:59.367612+02
512|1650178015.129802|2022-04-17 08:46:55.129802+02|3/BFC6CAB8|7|3|2157404|306|2545464|1096440|10963|4627400|0|3325050|2022-04-17 07:18:59.367612+02
513|1650178016.150114|2022-04-17 08:46:56.150114+02|3/BFFFD038|7|3|2157404|306|2545464|1096940|10968|4627400|0|3326085|2022-04-17 07:18:59.367612+02
514|1650178017.171928|2022-04-17 08:46:57.171928+02|3/C0391138|7|3|2157404|306|2545464|1097440|10973|4627400|0|3327113|2022-04-17 07:18:59.367612+02
515|1650178018.192832|2022-04-17 08:46:58.192832+02|3/C071A3C8|7|3|2157404|306|2545464|1097940|10978|4627400|0|3328212|2022-04-17 07:18:59.367612+02
516|1650178019.213815|2022-04-17 08:46:59.213815+02|3/C0A87C28|7|3|2157404|306|2545464|1098440|10983|4627400|0|3329157|2022-04-17 07:18:59.367612+02
517|1650178020.234581|2022-04-17 08:47:00.234581+02|3/C0E1FF20|7|3|2157404|306|2545464|1099040|10989|4627400|0|3330382|2022-04-17 07:18:59.367612+02
518|1650178021.254818|2022-04-17 08:47:01.254818+02|3/C11A50D0|7|3|2157404|306|2545464|1099540|10994|4627400|0|3331399|2022-04-17 07:18:59.367612+02
519|1650178022.275189|2022-04-17 08:47:02.275189+02|3/C1517BD0|7|3|2157404|306|2545464|1100040|10999|4627400|0|3332422|2022-04-17 07:18:59.367612+02
520|1650178023.294826|2022-04-17 08:47:03.294826+02|3/C18A9990|7|3|2157404|306|2545464|1100540|11004|4627400|0|3333517|2022-04-17 07:18:59.367612+02
521|1650178024.314655|2022-04-17 08:47:04.314655+02|3/C1C3A460|7|3|2157404|306|2545464|1101040|11009|4627400|0|3334513|2022-04-17 07:18:59.367612+02
522|1650178025.334102|2022-04-17 08:47:05.334102+02|3/C1FC8888|7|3|2157404|306|2545464|1101540|11014|4627400|0|3335600|2022-04-17 07:18:59.367612+02
523|1650178026.354032|2022-04-17 08:47:06.354032+02|3/C235D6A8|7|3|2157404|306|2545464|1102040|11019|4627400|0|3336665|2022-04-17 07:18:59.367612+02
524|1650178027.373692|2022-04-17 08:47:07.373692+02|3/C26FC478|7|3|2157404|306|2545464|1102540|11024|4627400|0|3337747|2022-04-17 07:18:59.367612+02
525|1650178028.394686|2022-04-17 08:47:08.394686+02|3/C2A80250|7|3|2157404|306|2545464|1103040|11029|4627400|0|3338733|2022-04-17 07:18:59.367612+02
526|1650178029.415822|2022-04-17 08:47:09.415822+02|3/C2E1B9C0|7|3|2157404|306|2545464|1103540|11034|4627400|0|3339804|2022-04-17 07:18:59.367612+02
527|1650178030.436043|2022-04-17 08:47:10.436043+02|3/C31C1AC0|7|3|2157404|306|2545464|1104040|11039|4627400|0|3340927|2022-04-17 07:18:59.367612+02
528|1650178031.456987|2022-04-17 08:47:11.456987+02|3/C3542300|7|3|2157404|306|2545464|1104540|11044|4627400|0|3342067|2022-04-17 07:18:59.367612+02
529|1650178032.482782|2022-04-17 08:47:12.482782+02|3/C3941E78|7|3|2157404|306|2545464|1105140|11050|4627400|0|3343362|2022-04-17 07:18:59.367612+02
530|1650178033.505509|2022-04-17 08:47:13.505509+02|3/C4DEF338|8|3|2157404|306|2548185|1105640|11055|4705032|0|3344391|2022-04-17 07:18:59.367612+02
531|1650178034.526538|2022-04-17 08:47:14.526538+02|3/C6469E18|8|3|2157404|306|2550114|1106140|11060|4706528|0|3345639|2022-04-17 07:18:59.367612+02
532|1650178035.547804|2022-04-17 08:47:15.547804+02|3/C7A1EB50|8|3|2157404|306|2552235|1106640|11065|4708177|0|3346827|2022-04-17 07:18:59.367612+02
533|1650178036.569811|2022-04-17 08:47:16.569811+02|3/C8DEB2F0|8|3|2157404|306|2554163|1107140|11070|4709584|0|3348006|2022-04-17 07:18:59.367612+02
534|1650178037.590721|2022-04-17 08:47:17.590721+02|3/CA2C8598|8|3|2157404|306|2556090|1107640|11075|4711083|0|3349194|2022-04-17 07:18:59.367612+02
535|1650178038.612932|2022-04-17 08:47:18.612932+02|3/CB6117A0|8|3|2157404|306|2558016|1108140|11080|4712475|0|3350342|2022-04-17 07:18:59.367612+02
536|1650178039.634033|2022-04-17 08:47:19.634033+02|3/CC9063B8|8|3|2157404|306|2559941|1108640|11085|4713889|0|3351506|2022-04-17 07:18:59.367612+02
537|1650178040.654291|2022-04-17 08:47:20.654291+02|3/CDB52D68|8|3|2157404|306|2561868|1109140|11090|4715290|0|3352658|2022-04-17 07:18:59.367612+02
538|1650178041.674720|2022-04-17 08:47:21.67472+02|3/CEC4D868|8|3|2157404|306|2563980|1109640|11095|4716681|0|3353739|2022-04-17 07:18:59.367612+02
539|1650178042.695541|2022-04-17 08:47:22.695541+02|3/CFD80D00|8|3|2157404|306|2565901|1110140|11100|4718071|0|3354821|2022-04-17 07:18:59.367612+02
540|1650178043.716159|2022-04-17 08:47:23.716159+02|3/D0DC3EF0|8|3|2157404|306|2567824|1110740|11106|4719202|0|3356101|2022-04-17 07:18:59.367612+02
541|1650178044.737120|2022-04-17 08:47:24.73712+02|3/D1E3FC80|8|3|2157404|306|2569746|1111240|11111|4720443|0|3357172|2022-04-17 07:18:59.367612+02
542|1650178045.757489|2022-04-17 08:47:25.757489+02|3/D2EA3D38|8|3|2157404|306|2571666|1111740|11116|4721815|0|3358298|2022-04-17 07:18:59.367612+02
543|1650178046.777994|2022-04-17 08:47:26.777994+02|3/D3FC1D90|8|3|2157404|306|2573583|1112240|11121|4723210|0|3359483|2022-04-17 07:18:59.367612+02
544|1650178047.798582|2022-04-17 08:47:27.798582+02|3/D5187478|8|3|2157404|306|2575503|1112740|11126|4724719|0|3360678|2022-04-17 07:18:59.367612+02
545|1650178048.818420|2022-04-17 08:47:28.81842+02|3/D613D2B8|8|3|2157404|306|2577611|1113240|11131|4726242|0|3361821|2022-04-17 07:18:59.367612+02
546|1650178049.839069|2022-04-17 08:47:29.839069+02|3/D70D7D00|8|3|2157404|306|2579536|1113740|11136|4727491|0|3362966|2022-04-17 07:18:59.367612+02
547|1650178050.859130|2022-04-17 08:47:30.85913+02|3/D801CCE0|8|3|2157404|306|2581449|1114240|11141|4728932|0|3364132|2022-04-17 07:18:59.367612+02
548|1650178051.879894|2022-04-17 08:47:31.879894+02|3/D8F24B58|8|3|2157404|306|2583369|1114740|11146|4730182|0|3365253|2022-04-17 07:18:59.367612+02
549|1650178052.899928|2022-04-17 08:47:32.899928+02|3/D9820118|8|3|2157404|306|2585279|1115240|11151|4731374|0|3366342|2022-04-17 07:18:59.367612+02
550|1650178053.909354|2022-04-17 08:47:33.909354+02|3/DA4C8FE8|8|3|2157404|306|2586617|1115640|11155|4731650|0|3366896|2022-04-17 07:18:59.367612+02
551|1650178054.931039|2022-04-17 08:47:34.931039+02|3/DB79EC48|8|3|2157404|306|2589105|1116240|11161|4733617|0|3368660|2022-04-17 07:18:59.367612+02
552|1650178055.952281|2022-04-17 08:47:35.952281+02|3/DC93FBC0|8|3|2157404|306|2591207|1116740|11166|4734912|0|3369717|2022-04-17 07:18:59.367612+02
553|1650178056.972826|2022-04-17 08:47:36.972826+02|3/DE2491D8|8|3|2157404|306|2593123|1117340|11172|4736134|0|3370972|2022-04-17 07:18:59.367612+02
554|1650178057.993514|2022-04-17 08:47:37.993514+02|3/E0E40EE0|8|3|2157404|306|2595039|1117840|11177|4737308|0|3372037|2022-04-17 07:18:59.367612+02
555|1650178059.015634|2022-04-17 08:47:39.015634+02|3/E37FF510|8|3|2157404|306|2596950|1118340|11182|4738391|0|3373035|2022-04-17 07:18:59.367612+02
556|1650178060.035739|2022-04-17 08:47:40.035739+02|3/E5FD8D60|8|3|2157404|306|2598863|1118840|11187|4739530|0|3374082|2022-04-17 07:18:59.367612+02
557|1650178061.056149|2022-04-17 08:47:41.056149+02|3/E8592D18|8|3|2157404|306|2600778|1119340|11192|4740693|0|3375132|2022-04-17 07:18:59.367612+02
558|1650178062.076361|2022-04-17 08:47:42.076361+02|3/EA9DB768|8|3|2157404|306|2602691|1119840|11197|4741983|0|3376248|2022-04-17 07:18:59.367612+02
559|1650178063.097852|2022-04-17 08:47:43.097852+02|3/ECD5B4B8|8|3|2157404|306|2604790|1120340|11202|4743251|0|3377272|2022-04-17 07:18:59.367612+02
560|1650178064.119647|2022-04-17 08:47:44.119647+02|3/EF0C49D0|8|3|2157404|306|2606695|1120840|11207|4744541|0|3378431|2022-04-17 07:18:59.367612+02
561|1650178065.140478|2022-04-17 08:47:45.140478+02|3/F1134418|8|3|2157404|306|2608604|1121340|11212|4745810|0|3379499|2022-04-17 07:18:59.367612+02
562|1650178066.160767|2022-04-17 08:47:46.160767+02|3/F30CFA08|8|3|2157404|306|2610518|1121840|11217|4747073|0|3380574|2022-04-17 07:18:59.367612+02
563|1650178067.182043|2022-04-17 08:47:47.182043+02|3/F4D559C0|8|3|2157404|306|2612432|1122340|11222|4748447|0|3381718|2022-04-17 07:18:59.367612+02
564|1650178068.202816|2022-04-17 08:47:48.202816+02|3/F5689348|8|3|2157404|306|2614346|1122840|11227|4749900|0|3382919|2022-04-17 07:18:59.367612+02
565|1650178069.223310|2022-04-17 08:47:49.22331+02|3/F69CDEE0|8|3|2157404|306|2616446|1123440|11233|4751679|0|3384462|2022-04-17 07:18:59.367612+02
566|1650178070.243487|2022-04-17 08:47:50.243487+02|3/F7354968|8|3|2157404|306|2618355|1123940|11238|4753120|0|3385644|2022-04-17 07:18:59.367612+02
567|1650178071.264257|2022-04-17 08:47:51.264257+02|3/F7A13350|8|3|2157404|306|2620260|1124440|11243|4754522|0|3386788|2022-04-17 07:18:59.367612+02
568|1650178072.284501|2022-04-17 08:47:52.284501+02|3/F80BF998|8|3|2157404|306|2622162|1124940|11248|4755969|0|3387971|2022-04-17 07:18:59.367612+02
569|1650178073.305158|2022-04-17 08:47:53.305158+02|3/F8772038|8|3|2157404|306|2624067|1125440|11253|4757329|0|3389052|2022-04-17 07:18:59.367612+02
570|1650178074.325399|2022-04-17 08:47:54.325399+02|3/F8DF5328|8|3|2157404|306|2625967|1125940|11258|4758629|0|3390137|2022-04-17 07:18:59.367612+02
571|1650178075.345599|2022-04-17 08:47:55.345599+02|3/F9418EF8|8|3|2157404|306|2627881|1126440|11263|4759960|0|3391245|2022-04-17 07:18:59.367612+02
572|1650178076.365854|2022-04-17 08:47:56.365854+02|3/F9A7F088|8|3|2157404|306|2629980|1126940|11268|4761383|0|3392332|2022-04-17 07:18:59.367612+02
573|1650178077.386112|2022-04-17 08:47:57.386112+02|3/FA0BBF40|8|3|2157404|306|2631890|1127440|11273|4762638|0|3393385|2022-04-17 07:18:59.367612+02
574|1650178078.407237|2022-04-17 08:47:58.407237+02|3/FA72A268|8|3|2157404|306|2633803|1127940|11278|4764135|0|3394505|2022-04-17 07:18:59.367612+02
575|1650178079.426678|2022-04-17 08:47:59.426678+02|3/FAD7D750|8|3|2157404|306|2635706|1128440|11283|4765510|0|3395553|2022-04-17 07:18:59.367612+02
576|1650178080.447406|2022-04-17 08:48:00.447406+02|3/FB3FE6E8|8|3|2157404|306|2637616|1129040|11289|4766845|0|3396863|2022-04-17 07:18:59.367612+02
577|1650178081.467379|2022-04-17 08:48:01.467379+02|3/FBA3C9E0|8|3|2157404|306|2639523|1129540|11294|4768098|0|3397946|2022-04-17 07:18:59.367612+02
578|1650178082.489311|2022-04-17 08:48:02.489311+02|3/FC061508|8|3|2157404|306|2641620|1130040|11299|4769570|0|3399014|2022-04-17 07:18:59.367612+02
579|1650178083.509807|2022-04-17 08:48:03.509807+02|3/FC635570|8|3|2157404|306|2643533|1130540|11304|4770765|0|3399998|2022-04-17 07:18:59.367612+02
580|1650178084.529762|2022-04-17 08:48:04.529762+02|3/FCC658E8|8|3|2157404|306|2645438|1131040|11309|4772050|0|3401043|2022-04-17 07:18:59.367612+02
581|1650178085.550966|2022-04-17 08:48:05.550966+02|3/FD27AFF0|8|3|2157404|306|2647341|1131540|11314|4773414|0|3402153|2022-04-17 07:18:59.367612+02
582|1650178086.571246|2022-04-17 08:48:06.571246+02|3/FD88FAA8|8|3|2157404|306|2649246|1132040|11319|4774681|0|3403210|2022-04-17 07:18:59.367612+02
583|1650178087.591358|2022-04-17 08:48:07.591358+02|3/FDEA4298|8|3|2157404|306|2651145|1132540|11324|4776039|0|3404317|2022-04-17 07:18:59.367612+02
584|1650178088.611257|2022-04-17 08:48:08.611257+02|3/FE4A9BF8|8|3|2157404|306|2653057|1133040|11329|4777371|0|3405406|2022-04-17 07:18:59.367612+02
585|1650178089.631009|2022-04-17 08:48:09.631009+02|3/FEAA0088|8|3|2157404|306|2655156|1133540|11334|4778820|0|3406460|2022-04-17 07:18:59.367612+02
586|1650178090.650897|2022-04-17 08:48:10.650897+02|3/FF08D988|8|3|2157404|306|2657065|1134040|11339|4780150|0|3407545|2022-04-17 07:18:59.367612+02
587|1650178091.671277|2022-04-17 08:48:11.671277+02|3/FF656C10|8|3|2157404|306|2658975|1134540|11344|4781475|0|3408659|2022-04-17 07:18:59.367612+02
588|1650178092.691022|2022-04-17 08:48:12.691022+02|3/FFC31DB0|8|3|2157404|306|2660885|1135140|11350|4782761|0|3409940|2022-04-17 07:18:59.367612+02
589|1650178093.711816|2022-04-17 08:48:13.711816+02|4/1FBEE0|8|3|2157404|306|2662794|1135640|11355|4784154|0|3411056|2022-04-17 07:18:59.367612+02
590|1650178094.732302|2022-04-17 08:48:14.732302+02|4/7A5320|8|3|2157404|306|2664690|1136140|11360|4785457|0|3412194|2022-04-17 07:18:59.367612+02
591|1650178095.752469|2022-04-17 08:48:15.752469+02|4/D67758|8|3|2157404|306|2666595|1136640|11365|4786765|0|3413303|2022-04-17 07:18:59.367612+02
592|1650178096.773967|2022-04-17 08:48:16.773967+02|4/133BC78|8|3|2157404|306|2668690|1137140|11370|4788269|0|3414401|2022-04-17 07:18:59.367612+02
593|1650178097.794091|2022-04-17 08:48:17.794091+02|4/18C0510|8|3|2157404|306|2670599|1137640|11375|4789640|0|3415503|2022-04-17 07:18:59.367612+02
594|1650178098.813864|2022-04-17 08:48:18.813864+02|4/1E2D578|8|3|2157404|306|2672500|1138140|11380|4790937|0|3416575|2022-04-17 07:18:59.367612+02
595|1650178099.834159|2022-04-17 08:48:19.834159+02|4/23DD0E8|8|3|2157404|306|2674398|1138640|11385|4792334|0|3417706|2022-04-17 07:18:59.367612+02
596|1650178100.854011|2022-04-17 08:48:20.854011+02|4/295AEF8|8|3|2157404|306|2676301|1139140|11390|4793750|0|3418878|2022-04-17 07:18:59.367612+02
597|1650178101.874379|2022-04-17 08:48:21.874379+02|4/2EF2ED0|8|3|2157404|306|2678203|1139640|11395|4795169|0|3420025|2022-04-17 07:18:59.367612+02
598|1650178102.894112|2022-04-17 08:48:22.894112+02|4/3473B88|8|3|2157404|306|2680289|1140140|11400|4796771|0|3421153|2022-04-17 07:18:59.367612+02
599|1650178103.915072|2022-04-17 08:48:23.915072+02|4/3A024F8|8|3|2157404|306|2682192|1140640|11405|4798115|0|3422292|2022-04-17 07:18:59.367612+02
600|1650178104.934865|2022-04-17 08:48:24.934865+02|4/3F73558|8|3|2157404|306|2684096|1141240|11411|4799441|0|3423631|2022-04-17 07:18:59.367612+02
601|1650178105.954681|2022-04-17 08:48:25.954681+02|4/44F6750|8|3|2157404|306|2685993|1141740|11416|4800852|0|3424823|2022-04-17 07:18:59.367612+02
602|1650178106.977392|2022-04-17 08:48:26.977392+02|4/4A4A098|8|3|2157404|306|2687893|1142240|11421|4802218|0|3425945|2022-04-17 07:18:59.367612+02
603|1650178107.997735|2022-04-17 08:48:27.997735+02|4/4F9ACA0|8|3|2157404|306|2689801|1142740|11426|4803617|0|3427133|2022-04-17 07:18:59.367612+02
604|1650178109.019117|2022-04-17 08:48:29.019117+02|4/54B7E08|8|3|2157404|306|2691705|1143240|11431|4804933|0|3428193|2022-04-17 07:18:59.367612+02
605|1650178110.039364|2022-04-17 08:48:30.039364+02|4/59B2C10|8|3|2157404|306|2693794|1143740|11436|4806276|0|3429280|2022-04-17 07:18:59.367612+02
606|1650178111.059544|2022-04-17 08:48:31.059544+02|4/5EA8510|8|3|2157404|306|2695694|1144240|11441|4807604|0|3430402|2022-04-17 07:18:59.367612+02
607|1650178112.079574|2022-04-17 08:48:32.079574+02|4/63B9A80|8|3|2157404|306|2697599|1144740|11446|4808987|0|3431497|2022-04-17 07:18:59.367612+02
608|1650178113.100709|2022-04-17 08:48:33.100709+02|4/6DC8268|8|3|2157404|306|2699503|1145240|11451|4810528|0|3432859|2022-04-17 07:18:59.367612+02
609|1650178114.121856|2022-04-17 08:48:34.121856+02|4/751C448|8|3|2157404|306|2701416|1145740|11456|4811865|0|3433984|2022-04-17 07:18:59.367612+02
610|1650178115.142590|2022-04-17 08:48:35.14259+02|4/7B7A740|8|3|2157404|306|2703324|1146240|11461|4813297|0|3435164|2022-04-17 07:18:59.367612+02
611|1650178116.163114|2022-04-17 08:48:36.163114+02|4/81B4608|8|3|2157404|306|2705416|1146740|11466|4814867|0|3436345|2022-04-17 07:18:59.367612+02
612|1650178117.184549|2022-04-17 08:48:37.184549+02|4/87C4678|8|3|2157404|306|2707322|1147340|11472|4816348|0|3437753|2022-04-17 07:18:59.367612+02
613|1650178118.206436|2022-04-17 08:48:38.206436+02|4/90E3B48|8|3|2157404|306|2709234|1147840|11477|4817714|0|3438898|2022-04-17 07:18:59.367612+02
614|1650178119.228025|2022-04-17 08:48:39.228025+02|4/9C13468|8|3|2157404|306|2711136|1148340|11482|4819105|0|3440075|2022-04-17 07:18:59.367612+02
615|1650178120.248590|2022-04-17 08:48:40.24859+02|4/A60D9A8|8|3|2157404|306|2713041|1148840|11487|4820420|0|3441195|2022-04-17 07:18:59.367612+02
616|1650178121.270353|2022-04-17 08:48:41.270353+02|4/B00D400|8|3|2157404|306|2714943|1149340|11492|4821691|0|3442272|2022-04-17 07:18:59.367612+02
617|1650178122.292857|2022-04-17 08:48:42.292857+02|4/B9EF760|8|3|2157404|306|2716847|1149840|11497|4823069|0|3443409|2022-04-17 07:18:59.367612+02
618|1650178123.313043|2022-04-17 08:48:43.313043+02|4/C39A7A0|8|3|2157404|306|2718945|1150340|11502|4824426|0|3444496|2022-04-17 07:18:59.367612+02
619|1650178124.335914|2022-04-17 08:48:44.335914+02|4/CD4E640|8|3|2157404|306|2720845|1150840|11507|4825793|0|3445727|2022-04-17 07:18:59.367612+02
620|1650178125.358006|2022-04-17 08:48:45.358006+02|4/D66FBD0|8|3|2157404|306|2722753|1151340|11512|4827015|0|3446959|2022-04-17 07:18:59.367612+02
621|1650178126.378866|2022-04-17 08:48:46.378866+02|4/DF00700|8|3|2157404|306|2724660|1151840|11517|4828150|0|3448132|2022-04-17 07:18:59.367612+02
622|1650178127.399774|2022-04-17 08:48:47.399774+02|4/EA22B90|8|3|2157404|306|2726571|1152340|11522|4829632|0|3449412|2022-04-17 07:18:59.367612+02
623|1650178128.420693|2022-04-17 08:48:48.420693+02|4/F748B48|8|3|2157404|306|2728484|1152840|11527|4831144|0|3450735|2022-04-17 07:18:59.367612+02
624|1650178129.441131|2022-04-17 08:48:49.441131+02|4/FB864B8|8|3|2157404|306|2730574|1153440|11533|4832361|0|3452106|2022-04-17 07:18:59.367612+02
625|1650178130.461162|2022-04-17 08:48:50.461162+02|4/1000D290|8|3|2157404|306|2732474|1153940|11538|4833644|0|3453256|2022-04-17 07:18:59.367612+02
626|1650178131.482566|2022-04-17 08:48:51.482566+02|4/10477E08|8|3|2157404|306|2734379|1154440|11543|4834948|0|3454360|2022-04-17 07:18:59.367612+02
627|1650178132.503024|2022-04-17 08:48:52.503024+02|4/108FA2E8|8|3|2157404|306|2736284|1154940|11548|4836281|0|3455521|2022-04-17 07:18:59.367612+02
628|1650178133.523654|2022-04-17 08:48:53.523654+02|4/10D84908|8|3|2157404|306|2738185|1155440|11553|4837633|0|3456713|2022-04-17 07:18:59.367612+02
629|1650178134.543408|2022-04-17 08:48:54.543408+02|4/11205860|8|3|2157404|306|2740097|1155940|11558|4838974|0|3457905|2022-04-17 07:18:59.367612+02
630|1650178135.563853|2022-04-17 08:48:55.563853+02|4/11686948|8|3|2157404|306|2742008|1156440|11563|4840333|0|3459089|2022-04-17 07:18:59.367612+02
631|1650178136.585260|2022-04-17 08:48:56.58526+02|4/11B0DEF0|8|3|2157404|306|2744111|1156940|11568|4841846|0|3460325|2022-04-17 07:18:59.367612+02
632|1650178137.605525|2022-04-17 08:48:57.605525+02|4/11F818B8|8|3|2157404|306|2746009|1157440|11573|4843270|0|3461542|2022-04-17 07:18:59.367612+02
633|1650178138.625851|2022-04-17 08:48:58.625851+02|4/123DC650|8|3|2157404|306|2747910|1157940|11578|4844648|0|3462752|2022-04-17 07:18:59.367612+02
634|1650178139.646017|2022-04-17 08:48:59.646017+02|4/12849750|8|3|2157404|306|2749807|1158440|11583|4846054|0|3463926|2022-04-17 07:18:59.367612+02
635|1650178140.666058|2022-04-17 08:49:00.666058+02|4/12CAFD68|8|3|2157404|306|2751702|1158940|11588|4847383|0|3465168|2022-04-17 07:18:59.367612+02
636|1650178141.687123|2022-04-17 08:49:01.687123+02|4/13127378|8|3|2157404|306|2753599|1159540|11594|4848883|0|3466707|2022-04-17 07:18:59.367612+02
637|1650178142.707112|2022-04-17 08:49:02.707112+02|4/13587068|8|3|2157404|306|2755694|1160040|11599|4850381|0|3467930|2022-04-17 07:18:59.367612+02
638|1650178143.727367|2022-04-17 08:49:03.727367+02|4/139E5A00|8|3|2157404|306|2757592|1160540|11604|4851846|0|3469256|2022-04-17 07:18:59.367612+02
639|1650178144.747578|2022-04-17 08:49:04.747578+02|4/13E37068|8|3|2157404|306|2759493|1161040|11609|4853207|0|3470457|2022-04-17 07:18:59.367612+02
640|1650178145.768228|2022-04-17 08:49:05.768228+02|4/1429FEE8|8|3|2157404|306|2761388|1161540|11614|4854636|0|3471760|2022-04-17 07:18:59.367612+02
641|1650178146.788947|2022-04-17 08:49:06.788947+02|4/147175B8|8|3|2157404|306|2763283|1162040|11619|4856091|0|3473093|2022-04-17 07:18:59.367612+02
642|1650178147.808708|2022-04-17 08:49:07.808708+02|4/14B85BC8|8|3|2157404|306|2765177|1162540|11624|4857567|0|3474429|2022-04-17 07:18:59.367612+02
643|1650178148.829746|2022-04-17 08:49:08.829746+02|4/14FD7CA0|8|3|2157404|306|2767069|1163040|11629|4858998|0|3475734|2022-04-17 07:18:59.367612+02
644|1650178149.850837|2022-04-17 08:49:09.850837+02|4/1543C2D0|8|3|2157404|306|2769151|1163540|11634|4860622|0|3477087|2022-04-17 07:18:59.367612+02
645|1650178150.870778|2022-04-17 08:49:10.870778+02|4/15892CA0|8|3|2157404|306|2771039|1164040|11639|4862126|0|3478495|2022-04-17 07:18:59.367612+02
646|1650178151.891315|2022-04-17 08:49:11.891315+02|4/15CDD3F0|8|3|2157404|306|2772931|1164540|11644|4863524|0|3479790|2022-04-17 07:18:59.367612+02
647|1650178152.911602|2022-04-17 08:49:12.911602+02|4/16141A28|8|3|2157404|306|2774818|1165040|11649|4865105|0|3481176|2022-04-17 07:18:59.367612+02
648|1650178153.931957|2022-04-17 08:49:13.931957+02|4/16566C40|8|3|2157404|306|2776723|1165540|11654|4866539|0|3482517|2022-04-17 07:18:59.367612+02
649|1650178154.952274|2022-04-17 08:49:14.952274+02|4/1696FAF0|8|3|2157404|306|2778619|1166140|11660|4867915|0|3484049|2022-04-17 07:18:59.367612+02
650|1650178155.972757|2022-04-17 08:49:15.972757+02|4/16D76070|8|3|2157404|306|2780494|1166640|11665|4869281|0|3485319|2022-04-17 07:18:59.367612+02
651|1650178156.992902|2022-04-17 08:49:16.992902+02|4/171CB070|8|3|2157404|306|2782566|1167140|11670|4870935|0|3486684|2022-04-17 07:18:59.367612+02
652|1650178158.013850|2022-04-17 08:49:18.01385+02|4/176355D8|8|3|2157404|306|2784439|1167640|11675|4872571|0|3488111|2022-04-17 07:18:59.367612+02
