run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
287|1650177785.506755|2022-04-17 08:43:05.506755+02|16385|test|17|355551481|0|5491546|2581603199|398682787|384679734|32965672|27964510|677|0|1|101588992|0|||0|0|76809117.172|30888697.974|4223140.497|9180|0|0|0|2022-04-17 07:18:59.523138+02
288|1650177786.527056|2022-04-17 08:43:06.527056+02|16385|test|17|355564195|0|5492735|2581835011|398711097|384705405|32978382|27977220|677|0|1|101588992|0|||0|0|76825159.404|30901834.001|4225003.504|9182|0|0|0|2022-04-17 07:18:59.523138+02
289|1650177787.547635|2022-04-17 08:43:07.547635+02|16385|test|17|355577297|0|5493975|2582073642|398740274|384731852|32991480|27990318|677|0|1|101588992|0|||0|0|76841211.686|30914840.714|4226999.568|9184|0|0|0|2022-04-17 07:18:59.523138+02
290|1650177788.567102|2022-04-17 08:43:08.567102+02|16385|test|17|355590524|0|5495227|2582315802|398769835|384758549|33004703|28003541|677|0|1|101588992|0|||0|0|76857245.608|30927752.564|4229048.015|9186|0|0|0|2022-04-17 07:18:59.523138+02
291|1650177789.587231|2022-04-17 08:43:09.587231+02|16385|test|17|355603923|0|5496438|2582560147|398799676|384785590|33018098|28016936|677|0|1|101588992|0|||0|0|76873285.903|30940666.606|4231099.732|9188|0|0|0|2022-04-17 07:18:59.523138+02
292|1650177790.607837|2022-04-17 08:43:10.607837+02|16385|test|17|355616895|0|5497721|2582796952|398828611|384811777|33031066|28029904|677|0|1|101588992|0|||0|0|76889428.783|30953809.019|4233062.092|9190|0|0|0|2022-04-17 07:18:59.523138+02
293|1650177791.628142|2022-04-17 08:43:11.628142+02|16385|test|17|355629919|0|5498897|2583033560|398857615|384838068|33044086|28042924|677|0|1|101588992|0|||0|0|76905476.807|30966922.693|4234950.971|9192|0|0|0|2022-04-17 07:18:59.523138+02
294|1650177792.648517|2022-04-17 08:43:12.648517+02|16385|test|17|355643260|0|5500179|2583277869|398887426|384864993|33057423|28056261|677|0|1|101588992|0|||0|0|76921521.732|30979890.006|4236960.953|9194|0|0|0|2022-04-17 07:18:59.523138+02
295|1650177793.669309|2022-04-17 08:43:13.669309+02|16385|test|17|355659071|0|5501563|2583565746|398922578|384896858|33073230|28072068|677|0|1|101588992|0|||0|0|76940080.569|30994750.499|4239387.908|9196|0|0|0|2022-04-17 07:18:59.523138+02
296|1650177794.689619|2022-04-17 08:43:14.689619+02|16385|test|17|355674059|0|5503046|2583838559|398955900|384927077|33088214|28087052|677|0|1|101588992|0|||0|0|76957157.261|31008357.733|4241659.574|9198|0|0|0|2022-04-17 07:18:59.523138+02
297|1650177795.710929|2022-04-17 08:43:15.710929+02|16385|test|17|355688632|0|5504492|2584106297|398988539|384956466|33102783|28101621|677|0|1|101588992|0|||0|0|76974194.501|31022084.114|4243817.159|9200|0|0|0|2022-04-17 07:18:59.523138+02
298|1650177796.732577|2022-04-17 08:43:16.732577+02|16385|test|17|355702944|0|5505871|2584368674|399020533|384985333|33117091|28115929|677|0|1|101588992|0|||0|0|76990732.032|31035387.813|4245907.488|9202|0|0|0|2022-04-17 07:18:59.523138+02
299|1650177797.753302|2022-04-17 08:43:17.753302+02|16385|test|17|355716887|0|5507138|2584623896|399051681|385013462|33131030|28129868|677|0|1|101588992|0|||0|0|77006787.412|31048329.662|4247911.169|9204|0|0|0|2022-04-17 07:18:59.523138+02
300|1650177798.774131|2022-04-17 08:43:18.774131+02|16385|test|17|355733365|0|5508731|2584924901|399088385|385046661|33147504|28146342|677|0|1|101588992|0|||0|0|77025828.592|31063670.419|4250312.798|9206|0|0|0|2022-04-17 07:18:59.523138+02
301|1650177799.794329|2022-04-17 08:43:19.794329+02|16385|test|17|355747394|0|5510090|2585181954|399119730|385074962|33161529|28160367|677|0|1|101588992|0|||0|0|77041867.97|31076598.029|4252326.786|9208|0|0|0|2022-04-17 07:18:59.523138+02
302|1650177800.814973|2022-04-17 08:43:20.814973+02|16385|test|17|355761483|0|5511391|2585439979|399151209|385103383|33175614|28174452|677|0|1|101588992|0|||0|0|77057903.466|31089568.898|4254300.09|9210|0|0|0|2022-04-17 07:18:59.523138+02
303|1650177801.835082|2022-04-17 08:43:21.835082+02|16385|test|17|355775382|0|5512770|2585695494|399182302|385131424|33189509|28188347|677|0|1|101588992|0|||0|0|77073954.464|31102562.383|4256270.476|9212|0|0|0|2022-04-17 07:18:59.523138+02
304|1650177802.855453|2022-04-17 08:43:22.855453+02|16385|test|17|355789123|0|5514103|2585947299|399212999|385159149|33203246|28202084|677|0|1|101588992|0|||0|0|77089986.971|31115583.696|4258222.062|9214|0|0|0|2022-04-17 07:18:59.523138+02
305|1650177803.875324|2022-04-17 08:43:23.875324+02|16385|test|17|355803260|0|5515456|2586205330|399244498|385187666|33217379|28216217|677|0|1|101588992|0|||0|0|77106027.983|31128493.483|4260240.101|9216|0|0|0|2022-04-17 07:18:59.523138+02
306|1650177804.895859|2022-04-17 08:43:24.895859+02|16385|test|17|355817447|0|5516829|2586465754|399276264|385216283|33231562|28230400|677|0|1|101588992|0|||0|0|77122070.06|31141375.514|4262287.903|9218|0|0|0|2022-04-17 07:18:59.523138+02
307|1650177805.916638|2022-04-17 08:43:25.916638+02|16385|test|17|355831485|0|5518145|2586723628|399307692|385244602|33245596|28244434|677|0|1|101588992|0|||0|0|77138110.434|31154321.282|4264296.752|9220|0|0|0|2022-04-17 07:18:59.523138+02
308|1650177806.936444|2022-04-17 08:43:26.936444+02|16385|test|17|355845484|0|5519525|2586981370|399339065|385272843|33259591|28258429|677|0|1|101588992|0|||0|0|77154141.787|31167132.932|4266410.708|9222|0|0|0|2022-04-17 07:18:59.523138+02
309|1650177807.956960|2022-04-17 08:43:27.95696+02|16385|test|17|355859645|0|5520969|2587241275|399370751|385301408|33273748|28272586|677|0|1|101588992|0|||0|0|77170180.581|31180015.195|4268444.447|9224|0|0|0|2022-04-17 07:18:59.523138+02
310|1650177808.977923|2022-04-17 08:43:28.977923+02|16385|test|17|355873690|0|5522206|2587499507|399402208|385329741|33287789|28286627|677|0|1|101588992|0|||0|0|77186218.903|31192980.386|4270440.538|9226|0|0|0|2022-04-17 07:18:59.523138+02
311|1650177809.998233|2022-04-17 08:43:29.998233+02|16385|test|17|355886710|0|5523461|2587738756|399431320|385356024|33300805|28299643|677|0|1|101588992|0|||0|0|77202262.81|31206187.638|4272259.877|9228|0|0|0|2022-04-17 07:18:59.523138+02
312|1650177811.018203|2022-04-17 08:43:31.018203+02|16385|test|17|355899769|0|5524758|2587978226|399460511|385382385|33313860|28312698|677|0|1|101588992|0|||0|0|77218300.869|31219378.061|4274076.833|9230|0|0|0|2022-04-17 07:18:59.523138+02
313|1650177812.038524|2022-04-17 08:43:32.038524+02|16385|test|18|355913112|0|5526009|2588224070|399490383|385409302|33327200|28326038|677|0|1|101588992|0|||0|0|77234350.039|31232451.857|4276018.029|9231|0|0|0|2022-04-17 07:18:59.523138+02
314|1650177813.049331|2022-04-17 08:43:33.049331+02|16385|test|18|355921985|0|5526806|2588387480|399510348|385427303|33336068|28334906|677|0|1|101588992|0|||0|0|77250396.815|31246321.265|4277412.603|9234|0|0|0|2022-04-17 07:18:59.523138+02
315|1650177814.069306|2022-04-17 08:43:34.069306+02|16385|test|18|355932264|0|5527808|2588579176|399533702|385448248|33346343|28345181|677|0|1|101588992|0|||0|0|77266448.224|31259690.072|4279113.92|9236|0|0|0|2022-04-17 07:18:59.523138+02
316|1650177815.090290|2022-04-17 08:43:35.09029+02|16385|test|18|355945557|0|5529117|2588825796|399563450|385475077|33359632|28358470|677|0|1|101588992|0|||0|0|77282481.902|31272266.27|4281186.243|9238|0|0|0|2022-04-17 07:18:59.523138+02
317|1650177816.112142|2022-04-17 08:43:36.112142+02|16385|test|18|355958626|0|5530354|2589070444|399592840|385501458|33372697|28371535|677|0|1|101588992|0|||0|0|77298538.221|31285225.075|4283081.949|9240|0|0|0|2022-04-17 07:18:59.523138+02
318|1650177817.133125|2022-04-17 08:43:37.133125+02|16385|test|18|355971735|0|5531598|2589313552|399622231|385527919|33385802|28384640|677|0|1|101588992|0|||0|0|77314581.292|31298021.551|4285030.27|9242|0|0|0|2022-04-17 07:18:59.523138+02
319|1650177818.153568|2022-04-17 08:43:38.153568+02|16385|test|18|355985470|0|5532904|2589570324|399653053|385555632|33399533|28398371|677|0|1|101588992|0|||0|0|77330627.507|31310842.348|4286996.142|9244|0|0|0|2022-04-17 07:18:59.523138+02
320|1650177819.175015|2022-04-17 08:43:39.175015+02|16385|test|18|355998585|0|5534506|2589811045|399682502|385582105|33412644|28411482|677|0|1|101588992|0|||0|0|77346672.919|31323735.88|4288928.303|9246|0|0|0|2022-04-17 07:18:59.523138+02
321|1650177820.195558|2022-04-17 08:43:40.195558+02|16385|test|18|356012495|0|5536107|2590062223|399713674|385610168|33426550|28425388|677|0|1|101588992|0|||0|0|77363718.774|31337346.284|4291012.936|9248|0|0|0|2022-04-17 07:18:59.523138+02
322|1650177821.216005|2022-04-17 08:43:41.216005+02|16385|test|18|356026792|0|5537710|2590321465|399745787|385639005|33440843|28439681|677|0|1|101588992|0|||0|0|77381278.481|31351356.77|4293181.856|9250|0|0|0|2022-04-17 07:18:59.523138+02
323|1650177822.235975|2022-04-17 08:43:42.235975+02|16385|test|18|356039473|0|5539163|2590550974|399774201|385664610|33453520|28452358|677|0|1|101588992|0|||0|0|77397319.485|31364417.846|4295047.746|9252|0|0|0|2022-04-17 07:18:59.523138+02
324|1650177823.256120|2022-04-17 08:43:43.25612+02|16385|test|18|356053823|0|5540804|2590811862|399806408|385693553|33467866|28466704|677|0|1|101588992|0|||0|0|77414856.88|31378485.034|4297278.672|9254|0|0|0|2022-04-17 07:18:59.523138+02
325|1650177824.276405|2022-04-17 08:43:44.276405+02|16385|test|18|356067693|0|5542404|2591064440|399837575|385721536|33481732|28480570|677|0|1|101588992|0|||0|0|77431407.562|31391779.643|4299379.879|9256|0|0|0|2022-04-17 07:18:59.523138+02
326|1650177825.296864|2022-04-17 08:43:45.296864+02|16385|test|18|356081727|0|5544017|2591319668|399869082|385749847|33495762|28494600|677|0|1|101588992|0|||0|0|77447954.283|31404767.641|4301572.719|9258|0|0|0|2022-04-17 07:18:59.523138+02
327|1650177826.319620|2022-04-17 08:43:46.31962+02|16385|test|18|356097420|0|5545691|2591604017|399904017|385781476|33511451|28510289|677|0|1|101588992|0|||0|0|77466999.022|31419893.82|4303892.908|9260|0|0|0|2022-04-17 07:18:59.523138+02
328|1650177827.340144|2022-04-17 08:43:47.340144+02|16385|test|18|356111427|0|5547315|2591858535|399935058|385809733|33525454|28524292|677|0|1|101588992|0|||0|0|77483049.367|31432478.293|4306097.359|9262|0|0|0|2022-04-17 07:18:59.523138+02
329|1650177828.360887|2022-04-17 08:43:48.360887+02|16385|test|17|356125138|0|5614586|2594019932|399967538|385838167|33539185|28538002|707|0|1|101588992|0|||0|0|77499086.69|31445180.133|4308190.184|9264|0|0|0|2022-04-17 07:18:59.523138+02
330|1650177829.380769|2022-04-17 08:43:49.380769+02|16385|test|17|356139374|0|5615924|2594280848|399999125|385866882|33553417|28552234|707|0|1|101588992|0|||0|0|77515132.203|31458013.537|4310250.839|9266|0|0|0|2022-04-17 07:18:59.523138+02
331|1650177830.401404|2022-04-17 08:43:50.401404+02|16385|test|17|356152865|0|5617115|2594527941|400029116|385894107|33566904|28565721|707|0|1|101588992|0|||0|0|77531168.258|31471119.864|4312118.859|9268|0|0|0|2022-04-17 07:18:59.523138+02
332|1650177831.421437|2022-04-17 08:43:51.421437+02|16385|test|17|356166661|0|5618369|2594781103|400059858|385921942|33580696|28579513|707|0|1|101588992|0|||0|0|77547220.215|31484002.201|4314188.756|9270|0|0|0|2022-04-17 07:18:59.523138+02
333|1650177832.442550|2022-04-17 08:43:52.44255+02|16385|test|17|356180657|0|5619594|2595036111|400090855|385950177|33594688|28593505|707|0|1|101588992|0|||0|0|77563254.728|31496818.921|4316255.407|9272|0|0|0|2022-04-17 07:18:59.523138+02
334|1650177833.463081|2022-04-17 08:43:53.463081+02|16385|test|17|356194670|0|5620843|2595292944|400122022|385978446|33608697|28607514|707|0|1|101588992|0|||0|0|77579297.443|31509713.38|4318286.785|9274|0|0|0|2022-04-17 07:18:59.523138+02
335|1650177834.483843|2022-04-17 08:43:54.483843+02|16385|test|17|356208697|0|5622121|2595548962|400153170|386006743|33622720|28621537|707|0|1|101588992|0|||0|0|77595344.524|31522569.881|4320357.931|9276|0|0|0|2022-04-17 07:18:59.523138+02
336|1650177835.503741|2022-04-17 08:43:55.503741+02|16385|test|17|356222748|0|5623274|2595805522|400184354|386035088|33636767|28635584|707|0|1|101588992|0|||0|0|77611380.778|31535386.419|4322446.074|9278|0|0|0|2022-04-17 07:18:59.523138+02
337|1650177836.524356|2022-04-17 08:43:56.524356+02|16385|test|17|356236268|0|5624491|2596053562|400214515|386062371|33650283|28649100|707|0|1|101588992|0|||0|0|77627433.497|31548427.212|4324392.424|9280|0|0|0|2022-04-17 07:18:59.523138+02
338|1650177837.544914|2022-04-17 08:43:57.544914+02|16385|test|17|356250216|0|5625691|2596308177|400245534|386090510|33664227|28663044|707|0|1|101588992|0|||0|0|77643482.361|31561293.395|4326473.575|9282|0|0|0|2022-04-17 07:18:59.523138+02
339|1650177838.565264|2022-04-17 08:43:58.565264+02|16385|test|17|356263866|0|5626794|2596556894|400275862|386118053|33677873|28676690|707|0|1|101588992|0|||0|0|77659528.631|31574267.391|4328455.322|9284|0|0|0|2022-04-17 07:18:59.523138+02
340|1650177839.585922|2022-04-17 08:43:59.585922+02|16385|test|17|356277499|0|5628005|2596805854|400306176|386145562|33691502|28690319|707|0|1|101588992|0|||0|0|77675573.978|31587188.418|4330482.589|9286|0|0|0|2022-04-17 07:18:59.523138+02
341|1650177840.607002|2022-04-17 08:44:00.607002+02|16385|test|17|356291787|0|5629217|2597067672|400338040|386174381|33705786|28704603|707|0|1|101588992|0|||0|0|77691624.208|31599966.474|4332620.892|9288|0|0|0|2022-04-17 07:18:59.523138+02
342|1650177841.628709|2022-04-17 08:44:01.628709+02|16385|test|17|356305919|0|5630429|2597324631|400369393|386202888|33719914|28718731|707|0|1|101588992|0|||0|0|77707661.183|31612772.862|4334733.814|9290|0|0|0|2022-04-17 07:18:59.523138+02
343|1650177842.649706|2022-04-17 08:44:02.649706+02|16385|test|17|356319437|0|5631624|2597571140|400399480|386230167|33733428|28732245|707|0|1|101588992|0|||0|0|77723697.909|31625829.736|4336618.28|9292|0|0|0|2022-04-17 07:18:59.523138+02
344|1650177843.670759|2022-04-17 08:44:03.670759+02|16385|test|17|356333483|0|5632824|2597829089|400430853|386258502|33747470|28746287|707|0|1|101588992|0|||0|0|77739733.185|31638574.264|4338786.723|9294|0|0|0|2022-04-17 07:18:59.523138+02
345|1650177844.691575|2022-04-17 08:44:04.691575+02|16385|test|17|356346856|0|5634037|2598072753|400460623|386285491|33760839|28759656|707|0|1|101588992|0|||0|0|77755769.233|31651583.139|4340729.061|9296|0|0|0|2022-04-17 07:18:59.523138+02
346|1650177845.711522|2022-04-17 08:44:05.711522+02|16385|test|17|356358866|0|5635148|2598292269|400487381|386309754|33772845|28771662|707|0|1|101588992|0|||0|0|77771814.334|31664950.345|4342438.885|9298|0|0|0|2022-04-17 07:18:59.523138+02
347|1650177846.731530|2022-04-17 08:44:06.73153+02|16385|test|17|356371484|0|5636294|2598521947|400515445|386335233|33785459|28784276|707|0|1|101588992|0|||0|0|77787852.771|31678107.813|4344289.026|9300|0|0|0|2022-04-17 07:18:59.523138+02
348|1650177847.751799|2022-04-17 08:44:07.751799+02|16385|test|17|356386039|0|5637623|2598786644|400547764|386364586|33800010|28798827|707|0|1|101588992|0|||0|0|77806414.465|31693337.639|4346427.309|9302|0|0|0|2022-04-17 07:18:59.523138+02
349|1650177848.772164|2022-04-17 08:44:08.772164+02|16385|test|17|356398282|0|5638722|2599010361|400575065|386389315|33812249|28811066|707|0|1|101588992|0|||0|0|77822471.55|31706643.485|4348191.68|9304|0|0|0|2022-04-17 07:18:59.523138+02
350|1650177849.792492|2022-04-17 08:44:09.792492+02|16385|test|17|356411247|0|5639908|2599245519|400603945|386415488|33825210|28824027|707|0|1|101588992|0|||0|0|77839016.883|31720226.945|4350111.373|9306|0|0|0|2022-04-17 07:18:59.523138+02
351|1650177850.812081|2022-04-17 08:44:10.812081+02|16385|test|17|356424857|0|5641254|2599493561|400634229|386442951|33838816|28837633|707|0|1|101588992|0|||0|0|77856568.441|31734674.842|4352105.748|9308|0|0|0|2022-04-17 07:18:59.523138+02
352|1650177851.832254|2022-04-17 08:44:11.832254+02|16385|test|17|356437234|0|5642347|2599719067|400661810|386467948|33851189|28850006|707|0|1|101588992|0|||0|0|77873106.961|31748504.748|4353806.102|9310|0|0|0|2022-04-17 07:18:59.523138+02
353|1650177852.852235|2022-04-17 08:44:12.852235+02|16385|test|17|356450384|0|5643642|2599958946|400691083|386494491|33864335|28863152|707|0|1|101588992|0|||0|0|77889660.961|31761981.669|4355797.44|9312|0|0|0|2022-04-17 07:18:59.523138+02
354|1650177853.872689|2022-04-17 08:44:13.872689+02|16385|test|17|356465738|0|5645126|2600239754|400725326|386525442|33879685|28878502|707|0|1|101588992|0|||0|0|77908203.343|31776972.721|4358115.574|9314|0|0|0|2022-04-17 07:18:59.523138+02
355|1650177854.892704|2022-04-17 08:44:14.892704+02|16385|test|17|356478198|0|5646295|2600466857|400753118|386550605|33892141|28890958|707|0|1|101588992|0|||0|0|77924242.693|31790111.267|4360006.193|9316|0|0|0|2022-04-17 07:18:59.523138+02
356|1650177855.912740|2022-04-17 08:44:15.91274+02|16385|test|17|356490660|0|5647602|2600694456|400780903|386575772|33904599|28903416|707|0|1|101588992|0|||0|0|77940279.142|31803212.84|4361917.792|9318|0|0|0|2022-04-17 07:18:59.523138+02
357|1650177856.933281|2022-04-17 08:44:16.933281+02|16385|test|17|356503710|0|5648852|2600932689|400810063|386602115|33917645|28916462|707|0|1|101588992|0|||0|0|77956324.22|31816281.738|4363843.841|9320|0|0|0|2022-04-17 07:18:59.523138+02
358|1650177857.954078|2022-04-17 08:44:17.954078+02|16385|test|17|356516963|0|5650161|2601174295|400839603|386628864|33930894|28929711|707|0|1|101588992|0|||0|0|77972370.265|31829300.333|4365794.281|9322|0|0|0|2022-04-17 07:18:59.523138+02
359|1650177858.974517|2022-04-17 08:44:18.974517+02|16385|test|17|356529985|0|5651484|2601412177|400868652|386655151|33943912|28942729|707|0|1|101588992|0|||0|0|77988407.202|31842420.885|4367680.048|9324|0|0|0|2022-04-17 07:18:59.523138+02
360|1650177859.994397|2022-04-17 08:44:19.994397+02|16385|test|17|356543226|0|5652798|2601654463|400898246|386681876|33957149|28955966|707|0|1|101588992|0|||0|0|78004451.663|31855521.273|4369596.231|9326|0|0|0|2022-04-17 07:18:59.523138+02
361|1650177861.014039|2022-04-17 08:44:21.014039+02|16385|test|17|356556272|0|5654096|2601893597|400927420|386708211|33970191|28969008|707|0|1|101588992|0|||0|0|78020505.654|31868709.069|4371424.838|9328|0|0|0|2022-04-17 07:18:59.523138+02
362|1650177862.034903|2022-04-17 08:44:22.034903+02|16385|test|17|356568837|0|5655415|2602123744|400955541|386733584|33982752|28981569|707|0|1|101588992|0|||0|0|78036543.147|31881928.347|4373253.762|9330|0|0|0|2022-04-17 07:18:59.523138+02
363|1650177863.055115|2022-04-17 08:44:23.055115+02|16385|test|17|356582164|0|5656751|2602367955|400985341|386760481|33996075|28994892|707|0|1|101588992|0|||0|0|78052593.674|31895016.037|4375167.792|9332|0|0|0|2022-04-17 07:18:59.523138+02
364|1650177864.075119|2022-04-17 08:44:24.075119+02|16385|test|17|356595369|0|5658051|2602610034|401014873|386787134|34009276|29008093|707|0|1|101588992|0|||0|0|78068661.465|31908163.582|4377068.111|9334|0|0|0|2022-04-17 07:18:59.523138+02
365|1650177865.094784|2022-04-17 08:44:25.094784+02|16385|test|17|356608212|0|5659355|2602845210|401043591|386813063|34022115|29020932|707|0|1|101588992|0|||0|0|78084753.876|31921360.086|4378947.312|9336|0|0|0|2022-04-17 07:18:59.523138+02
366|1650177866.114573|2022-04-17 08:44:26.114573+02|16385|test|17|356621765|0|5660753|2603094022|401073914|386840412|34035664|29034481|707|0|1|101588992|0|||0|0|78100793.587|31934384.161|4380889.867|9338|0|0|0|2022-04-17 07:18:59.523138+02
367|1650177867.134461|2022-04-17 08:44:27.134461+02|16385|test|17|356634995|0|5662088|2603335453|401103433|386867115|34048890|29047707|707|0|1|101588992|0|||0|0|78116826.906|31947554.105|4382726.551|9340|0|0|0|2022-04-17 07:18:59.523138+02
368|1650177868.154112|2022-04-17 08:44:28.154112+02|16385|test|17|356647754|0|5663428|2603569734|401131995|386892876|34061645|29060462|707|0|1|101588992|0|||0|0|78132876.693|31960776.724|4384551.652|9342|0|0|0|2022-04-17 07:18:59.523138+02
369|1650177869.174273|2022-04-17 08:44:29.174273+02|16385|test|17|356661438|0|5664893|2603820504|401162565|386920487|34075325|29074142|707|0|1|101588992|0|||0|0|78148910.773|31973696.566|4386579.267|9344|0|0|0|2022-04-17 07:18:59.523138+02
370|1650177870.193936|2022-04-17 08:44:30.193936+02|16385|test|17|356675089|0|5666225|2604071021|401193079|386948032|34088972|29087789|707|0|1|101588992|0|||0|0|78164950.196|31986701.983|4388566.512|9346|0|0|0|2022-04-17 07:18:59.523138+02
371|1650177871.213949|2022-04-17 08:44:31.213949+02|16385|test|17|356688727|0|5667674|2604319869|401223474|386975551|34102606|29101423|707|0|1|101588992|0|||0|0|78180994.769|31999691.865|4390583.004|9348|0|0|0|2022-04-17 07:18:59.523138+02
372|1650177872.233847|2022-04-17 08:44:32.233847+02|16385|test|18|356702719|0|5669115|2604577315|401254787|387003766|34116595|29115412|707|0|1|101588992|0|||0|0|78197032.57|32012498.742|4392697.746|9349|0|0|0|2022-04-17 07:18:59.523138+02
373|1650177873.244642|2022-04-17 08:44:33.244642+02|16385|test|18|356716205|0|5670483|2604825127|401284966|387030993|34130076|29128893|707|0|1|101588992|0|||0|0|78213078.451|32025192.264|4394762.67|9352|0|0|0|2022-04-17 07:18:59.523138+02
374|1650177874.266008|2022-04-17 08:44:34.266008+02|16385|test|18|356729544|0|5671877|2605071929|401314836|387057914|34143411|29142228|707|0|1|101588992|0|||0|0|78229120.829|32037928.821|4396768.893|9354|0|0|0|2022-04-17 07:18:59.523138+02
375|1650177875.287327|2022-04-17 08:44:35.287327+02|16385|test|18|356742980|0|5673290|2605320858|401344927|387085029|34156843|29155660|707|0|1|101588992|0|||0|0|78245155.047|32050443.692|4398917.814|9356|0|0|0|2022-04-17 07:18:59.523138+02
376|1650177876.308826|2022-04-17 08:44:36.308826+02|16385|test|18|356758280|0|5674857|2605602845|401379151|387115872|34172139|29170956|707|0|1|101588992|0|||0|0|78263193.888|32064596.431|4401308.258|9358|0|0|0|2022-04-17 07:18:59.523138+02
377|1650177877.330677|2022-04-17 08:44:37.330677+02|16385|test|18|356773097|0|5676451|2605868879|401412209|387145749|34186952|29185769|707|0|1|101588992|0|||0|0|78280235.027|32077981.259|4403544.046|9360|0|0|0|2022-04-17 07:18:59.523138+02
378|1650177878.351403|2022-04-17 08:44:38.351403+02|16385|test|18|356787060|0|5677838|2606121426|401443487|387173918|34200911|29199728|707|0|1|101588992|0|||0|0|78296274.972|32090596.838|4405672.304|9362|0|0|0|2022-04-17 07:18:59.523138+02
379|1650177879.372257|2022-04-17 08:44:39.372257+02|16385|test|18|356802229|0|5679315|2606395983|401477402|387204499|34216076|29214893|707|0|1|101588992|0|||0|0|78313812.536|32104411.346|4407970.854|9364|0|0|0|2022-04-17 07:18:59.523138+02
380|1650177880.392641|2022-04-17 08:44:40.392641+02|16385|test|18|356816806|0|5680943|2606661844|401510115|387233896|34230649|29229466|707|0|1|101588992|0|||0|0|78330854.134|32117927.076|4410114.559|9366|0|0|0|2022-04-17 07:18:59.523138+02
381|1650177881.415146|2022-04-17 08:44:41.415146+02|16385|test|18|356832993|0|5682637|2606957640|401546419|387266513|34246832|29245649|707|0|1|101588992|0|||0|0|78349393.713|32132419.173|4412672.228|9368|0|0|0|2022-04-17 07:18:59.523138+02
382|1650177882.435529|2022-04-17 08:44:42.435529+02|16385|test|18|356845636|0|5683835|2607189597|401574766|387292042|34259471|29258288|707|0|1|101588992|0|||0|0|78365461.227|32145008.68|4414703.721|9370|0|0|0|2022-04-17 07:18:59.523138+02
383|1650177883.456449|2022-04-17 08:44:43.456449+02|16385|test|18|356859350|0|5685211|2607439137|401605146|387319713|34273181|29271998|707|0|1|101588992|0|||0|0|78381502.218|32157578.261|4416856.378|9372|0|0|0|2022-04-17 07:18:59.523138+02
384|1650177884.477363|2022-04-17 08:44:44.477363+02|16385|test|17|356873307|0|5729580|2609587562|401637819|387348358|34287140|29285950|718|0|1|101588992|0|||0|0|78397545.335|32170007.283|4419125.163|9374|0|0|0|2022-04-17 07:18:59.523138+02
385|1650177885.497106|2022-04-17 08:44:45.497106+02|16385|test|17|356887338|0|5730943|2609844819|401669102|387376834|34301167|29299977|718|0|1|101588992|0|||0|0|78413589.01|32182812.568|4421212.331|9376|0|0|0|2022-04-17 07:18:59.523138+02
386|1650177886.516857|2022-04-17 08:44:46.516857+02|16385|test|17|356901431|0|5732349|2610101758|401700259|387405263|34315256|29314066|718|0|1|101588992|0|||0|0|78429629.694|32195594.219|4423343.282|9378|0|0|0|2022-04-17 07:18:59.523138+02
387|1650177887.537905|2022-04-17 08:44:47.537905+02|16385|test|17|356915589|0|5733777|2610360197|401731619|387433822|34329410|29328220|718|0|1|101588992|0|||0|0|78445673.052|32208387.536|4425459.24|9380|0|0|0|2022-04-17 07:18:59.523138+02
388|1650177888.558167|2022-04-17 08:44:48.558167+02|16385|test|17|356929362|0|5735116|2610611403|401762128|387461611|34343179|29341989|718|0|1|101588992|0|||0|0|78461708.461|32221278.049|4427479.811|9382|0|0|0|2022-04-17 07:18:59.523138+02
389|1650177889.579586|2022-04-17 08:44:49.579586+02|16385|test|17|356943326|0|5736397|2610866678|401793111|387489782|34357139|29355949|718|0|1|101588992|0|||0|0|78477753.238|32234027.817|4429654.447|9384|0|0|0|2022-04-17 07:18:59.523138+02
390|1650177890.599784|2022-04-17 08:44:50.599784+02|16385|test|17|356957397|0|5737793|2611124069|401824361|387518167|34371206|29370016|718|0|1|101588992|0|||0|0|78493799.505|32246870.939|4431727.366|9386|0|0|0|2022-04-17 07:18:59.523138+02
391|1650177891.620142|2022-04-17 08:44:51.620142+02|16385|test|17|356971371|0|5739086|2611378906|401855310|387546358|34385176|29383986|718|0|1|101588992|0|||0|0|78509838.189|32259759.261|4433752.123|9388|0|0|0|2022-04-17 07:18:59.523138+02
392|1650177892.640758|2022-04-17 08:44:52.640758+02|16385|test|17|356985375|0|5740326|2611634311|401886375|387574609|34399176|29397986|718|0|1|101588992|0|||0|0|78525892.938|32272573.712|4435866.685|9390|0|0|0|2022-04-17 07:18:59.523138+02
393|1650177893.661174|2022-04-17 08:44:53.661174+02|16385|test|17|356999065|0|5741579|2611884099|401916753|387602232|34412862|29411672|718|0|1|101588992|0|||0|0|78541945.491|32285501.72|4437892.026|9392|0|0|0|2022-04-17 07:18:59.523138+02
