run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1643291713.118511|2022-01-27 14:55:13.118511+01|2E/7D23CBC0|14|7|5853542|1017|16532165|2781408|27791|169735312|0|783062428|2022-01-27 11:04:22.093314+01
441|1643291714.145661|2022-01-27 14:55:14.145661+01|2E/7E65C1F0|14|7|5853542|1017|16532165|2781908|27796|169794854|0|783111552|2022-01-27 11:04:22.093314+01
442|1643291715.173142|2022-01-27 14:55:15.173142+01|2E/7FC60070|14|7|5853542|1017|16532165|2782408|27801|169865073|0|783164993|2022-01-27 11:04:22.093314+01
443|1643291716.200599|2022-01-27 14:55:16.200599+01|2E/81290A98|14|7|5853542|1017|16532165|2782908|27806|169929845|0|783219071|2022-01-27 11:04:22.093314+01
444|1643291717.228553|2022-01-27 14:55:17.228553+01|2E/828BFDA0|14|7|5853542|1017|16532165|2783508|27812|169994289|0|783283969|2022-01-27 11:04:22.093314+01
445|1643291718.255900|2022-01-27 14:55:18.2559+01|2E/83E9BB40|14|7|5853542|1017|16532165|2784008|27817|170058383|0|783337516|2022-01-27 11:04:22.093314+01
446|1643291719.282463|2022-01-27 14:55:19.282463+01|2E/853ABBF0|14|7|5853542|1017|16532165|2784508|27822|170121332|0|783389403|2022-01-27 11:04:22.093314+01
447|1643291720.309210|2022-01-27 14:55:20.30921+01|2E/86936628|14|7|5853542|1017|16532165|2785008|27827|170189560|0|783441310|2022-01-27 11:04:22.093314+01
448|1643291721.337536|2022-01-27 14:55:21.337536+01|2E/87F47D40|14|7|5853542|1017|16532165|2785508|27832|170253809|0|783495188|2022-01-27 11:04:22.093314+01
449|1643291722.365326|2022-01-27 14:55:22.365326+01|2E/89573C98|14|7|5853542|1017|16532165|2786008|27837|170318722|0|783549501|2022-01-27 11:04:22.093314+01
450|1643291723.392437|2022-01-27 14:55:23.392437+01|2E/8ABA9D30|14|7|5853542|1017|16532165|2786508|27842|170383644|0|783604041|2022-01-27 11:04:22.093314+01
451|1643291724.419993|2022-01-27 14:55:24.419993+01|2E/8C29C280|14|7|5853542|1017|16532165|2787008|27847|170452685|0|783656740|2022-01-27 11:04:22.093314+01
452|1643291725.447763|2022-01-27 14:55:25.447763+01|2E/8D9BF1B8|14|7|5853542|1017|16532165|2787508|27852|170514792|0|783707169|2022-01-27 11:04:22.093314+01
453|1643291726.475679|2022-01-27 14:55:26.475679+01|2E/8F1E6078|14|7|5853542|1017|16532165|2788008|27857|170579534|0|783761100|2022-01-27 11:04:22.093314+01
454|1643291727.502650|2022-01-27 14:55:27.50265+01|2E/909DDB08|14|7|5853542|1017|16532165|2788608|27863|170643869|0|783825348|2022-01-27 11:04:22.093314+01
455|1643291728.530592|2022-01-27 14:55:28.530592+01|2E/921F93D0|14|7|5853542|1017|16532165|2789108|27868|170708536|0|783879297|2022-01-27 11:04:22.093314+01
456|1643291729.557745|2022-01-27 14:55:29.557745+01|2E/939EF828|14|7|5853542|1017|16532165|2789608|27873|170779180|0|783932702|2022-01-27 11:04:22.093314+01
457|1643291730.584963|2022-01-27 14:55:30.584963+01|2E/94FAAE28|14|7|5853542|1017|16532165|2790108|27878|170837699|0|783980340|2022-01-27 11:04:22.093314+01
458|1643291731.611808|2022-01-27 14:55:31.611808+01|2E/967D1C60|14|7|5853542|1017|16532165|2790608|27883|170902495|0|784034257|2022-01-27 11:04:22.093314+01
459|1643291732.638269|2022-01-27 14:55:32.638269+01|2E/97FDC0D0|14|7|5853542|1017|16532165|2791108|27888|170967279|0|784088045|2022-01-27 11:04:22.093314+01
460|1643291733.666020|2022-01-27 14:55:33.66602+01|2E/997D6B60|14|7|5853542|1017|16532165|2791608|27893|171031625|0|784141545|2022-01-27 11:04:22.093314+01
461|1643291734.693854|2022-01-27 14:55:34.693854+01|2E/9AFDE1E8|14|7|5853542|1017|16532165|2792108|27898|171102363|0|784195045|2022-01-27 11:04:22.093314+01
462|1643291735.721456|2022-01-27 14:55:35.721456+01|2E/9C621F08|14|7|5853542|1017|16532165|2792608|27903|171162616|0|784244855|2022-01-27 11:04:22.093314+01
463|1643291736.749315|2022-01-27 14:55:36.749315+01|2E/9DD7D470|14|7|5853542|1017|16532165|2793208|27909|171224713|0|784306281|2022-01-27 11:04:22.093314+01
464|1643291737.776748|2022-01-27 14:55:37.776748+01|2E/9F5A3040|14|7|5853542|1017|16532165|2793708|27914|171289404|0|784359795|2022-01-27 11:04:22.093314+01
465|1643291738.804819|2022-01-27 14:55:38.804819+01|2E/A0DE0F40|14|7|5853542|1017|16532165|2794208|27919|171361040|0|784414041|2022-01-27 11:04:22.093314+01
466|1643291739.832001|2022-01-27 14:55:39.832001+01|2E/A2615598|14|7|5853542|1017|16532165|2794708|27924|171426075|0|784468274|2022-01-27 11:04:22.093314+01
467|1643291740.858917|2022-01-27 14:55:40.858917+01|2E/A3D11E28|14|7|5853542|1017|16532165|2795208|27929|171487938|0|784519470|2022-01-27 11:04:22.093314+01
468|1643291741.886668|2022-01-27 14:55:41.886668+01|2E/A53C2958|14|7|5853542|1017|16532165|2795708|27934|171548335|0|784568785|2022-01-27 11:04:22.093314+01
469|1643291742.914646|2022-01-27 14:55:42.914646+01|2E/A6C09030|14|7|5853542|1017|16532166|2796208|27939|171613689|0|784623183|2022-01-27 11:04:22.093314+01
470|1643291743.942772|2022-01-27 14:55:43.942772+01|2E/A8436C70|14|7|5853542|1017|16532166|2796708|27944|171685276|0|784677556|2022-01-27 11:04:22.093314+01
471|1643291744.969448|2022-01-27 14:55:44.969448+01|2E/A9C5C3C8|14|7|5853542|1017|16532166|2797208|27949|171750440|0|784731419|2022-01-27 11:04:22.093314+01
472|1643291745.997117|2022-01-27 14:55:45.997117+01|2E/AB435380|14|7|5853542|1017|16532166|2797808|27955|171814736|0|784795703|2022-01-27 11:04:22.093314+01
473|1643291747.024711|2022-01-27 14:55:47.024711+01|2E/ACA030E8|14|7|5853542|1017|16532166|2798308|27960|171873604|0|784843232|2022-01-27 11:04:22.093314+01
474|1643291748.051760|2022-01-27 14:55:48.05176+01|2E/AE1FD230|14|7|5853542|1017|16532166|2798808|27965|171937549|0|784896862|2022-01-27 11:04:22.093314+01
475|1643291749.079563|2022-01-27 14:55:49.079563+01|2E/AF9E1378|14|7|5853542|1017|16532166|2799308|27970|172008495|0|784950026|2022-01-27 11:04:22.093314+01
476|1643291750.107095|2022-01-27 14:55:50.107095+01|2E/B1203778|14|7|5853542|1017|16532166|2799808|27975|172072557|0|785003669|2022-01-27 11:04:22.093314+01
477|1643291751.133646|2022-01-27 14:55:51.133646+01|2E/B29F6C28|14|7|5853542|1017|16532166|2800308|27980|172137279|0|785057539|2022-01-27 11:04:22.093314+01
478|1643291752.160936|2022-01-27 14:55:52.160936+01|2E/B404EB78|14|7|5853542|1017|16532166|2800808|27985|172197088|0|785106811|2022-01-27 11:04:22.093314+01
479|1643291753.186919|2022-01-27 14:55:53.186919+01|2E/B5757FF8|14|7|5853542|1017|16532166|2801308|27990|172265133|0|785156942|2022-01-27 11:04:22.093314+01
480|1643291754.214830|2022-01-27 14:55:54.21483+01|2E/B6F57748|14|7|5853542|1017|16532166|2801808|27995|172329470|0|785210583|2022-01-27 11:04:22.093314+01
481|1643291755.242519|2022-01-27 14:55:55.242519+01|2E/B87819B0|14|7|5853542|1017|16532166|2802308|28000|172394119|0|785264380|2022-01-27 11:04:22.093314+01
482|1643291756.270408|2022-01-27 14:55:56.270408+01|2E/B9F65E88|14|7|5853542|1017|16532166|2802908|28006|172458415|0|785328237|2022-01-27 11:04:22.093314+01
483|1643291757.297578|2022-01-27 14:55:57.297578+01|2E/BB77CB98|14|7|5853542|1017|16532166|2803408|28011|172522993|0|785381921|2022-01-27 11:04:22.093314+01
484|1643291758.325326|2022-01-27 14:55:58.325326+01|2E/BCD159B8|14|7|5853542|1017|16532166|2803908|28016|172587512|0|785429052|2022-01-27 11:04:22.093314+01
485|1643291759.352603|2022-01-27 14:55:59.352603+01|2E/BE53F0E8|14|7|5853542|1017|16532166|2804408|28021|172652255|0|785483135|2022-01-27 11:04:22.093314+01
486|1643291760.379533|2022-01-27 14:56:00.379533+01|2E/BFD46ED8|14|7|5853542|1017|16532166|2804908|28026|172717033|0|785537014|2022-01-27 11:04:22.093314+01
487|1643291761.407633|2022-01-27 14:56:01.407633+01|2E/C1567228|14|7|5853542|1017|16532166|2805408|28031|172781678|0|785590679|2022-01-27 11:04:22.093314+01
488|1643291762.434362|2022-01-27 14:56:02.434362+01|2E/C2D3C020|14|7|5853542|1017|16532166|2805908|28036|172845718|0|785644021|2022-01-27 11:04:22.093314+01
489|1643291763.462857|2022-01-27 14:56:03.462857+01|2E/C43D45F8|14|7|5853542|1017|16532166|2806408|28041|172912617|0|785694060|2022-01-27 11:04:22.093314+01
490|1643291764.490759|2022-01-27 14:56:04.490759+01|2E/C5B3E888|14|7|5853542|1017|16532166|2806908|28046|172975720|0|785745789|2022-01-27 11:04:22.093314+01
491|1643291765.519360|2022-01-27 14:56:05.51936+01|2E/C7327920|14|7|5853542|1017|16532166|2807508|28052|173039970|0|785809790|2022-01-27 11:04:22.093314+01
492|1643291766.547603|2022-01-27 14:56:06.547603+01|2E/C8B32140|14|7|5853542|1017|16532166|2808008|28057|173104275|0|785863302|2022-01-27 11:04:22.093314+01
493|1643291767.575412|2022-01-27 14:56:07.575412+01|2E/CA36F108|14|7|5853542|1017|16532166|2808508|28062|173175891|0|785917644|2022-01-27 11:04:22.093314+01
494|1643291768.607250|2022-01-27 14:56:08.60725+01|2E/CBAF5648|14|7|5853542|1017|16532166|2809008|28067|173239680|0|785971043|2022-01-27 11:04:22.093314+01
495|1643291769.634584|2022-01-27 14:56:09.634584+01|2E/CD0129E8|14|7|5853542|1017|16532166|2809508|28072|173296703|0|786019604|2022-01-27 11:04:22.093314+01
496|1643291770.661563|2022-01-27 14:56:10.661563+01|2E/CE819608|14|7|5853542|1017|16532166|2810008|28077|173360374|0|786072187|2022-01-27 11:04:22.093314+01
497|1643291771.687919|2022-01-27 14:56:11.687919+01|2E/D0041608|14|7|5853542|1017|16532166|2810508|28082|173425671|0|786126519|2022-01-27 11:04:22.093314+01
498|1643291772.715346|2022-01-27 14:56:12.715346+01|2E/D187FDA8|14|7|5853542|1017|16532166|2811008|28087|173497249|0|786180423|2022-01-27 11:04:22.093314+01
499|1643291773.742194|2022-01-27 14:56:13.742194+01|2E/D303DB70|14|7|5853542|1017|16532166|2811508|28092|173561082|0|786234747|2022-01-27 11:04:22.093314+01
500|1643291774.769697|2022-01-27 14:56:14.769697+01|2E/D477EDB0|14|7|5853542|1017|16532166|2812108|28098|173623923|0|786296219|2022-01-27 11:04:22.093314+01
501|1643291775.797695|2022-01-27 14:56:15.797695+01|2E/D5E7F288|14|7|5853542|1017|16532166|2812608|28103|173685395|0|786346910|2022-01-27 11:04:22.093314+01
502|1643291776.825577|2022-01-27 14:56:16.825577+01|2E/D76703B0|14|7|5853542|1017|16532166|2813108|28108|173756359|0|786400325|2022-01-27 11:04:22.093314+01
503|1643291777.852646|2022-01-27 14:56:17.852646+01|2E/D8E7AB68|14|7|5853542|1017|16532166|2813608|28113|173821543|0|786454228|2022-01-27 11:04:22.093314+01
504|1643291778.880105|2022-01-27 14:56:18.880105+01|2E/DA67F138|14|7|5853542|1017|16532166|2814108|28118|173885479|0|786507827|2022-01-27 11:04:22.093314+01
505|1643291779.907999|2022-01-27 14:56:19.907999+01|2E/DBE3EEC8|14|7|5853542|1017|16532166|2814608|28123|173949251|0|786560680|2022-01-27 11:04:22.093314+01
506|1643291780.934973|2022-01-27 14:56:20.934973+01|2E/DD465D98|14|7|5853542|1017|16532166|2815108|28128|174009299|0|786610084|2022-01-27 11:04:22.093314+01
507|1643291781.962126|2022-01-27 14:56:21.962126+01|2E/DEBE9E20|14|7|5853542|1017|16532166|2815608|28133|174078851|0|786662083|2022-01-27 11:04:22.093314+01
508|1643291782.989731|2022-01-27 14:56:22.989731+01|2E/E03E4E70|14|7|5853542|1017|16532166|2816108|28138|174143156|0|786715535|2022-01-27 11:04:22.093314+01
509|1643291784.007139|2022-01-27 14:56:24.007139+01|2E/E1BBF650|14|7|5853542|1017|16532166|2816508|28142|174188679|0|786758648|2022-01-27 11:04:22.093314+01
510|1643291785.034965|2022-01-27 14:56:25.034965+01|2E/E33DB230|14|7|5853542|1017|16532166|2817208|28149|174272821|0|786834160|2022-01-27 11:04:22.093314+01
511|1643291786.063034|2022-01-27 14:56:26.063034+01|2E/E4B5BE00|14|7|5853542|1017|16532166|2817708|28154|174336019|0|786886362|2022-01-27 11:04:22.093314+01
512|1643291787.090413|2022-01-27 14:56:27.090413+01|2E/E610CEE0|14|7|5853542|1017|16532166|2818208|28159|174400896|0|786934173|2022-01-27 11:04:22.093314+01
513|1643291788.118126|2022-01-27 14:56:28.118126+01|2E/E7941748|14|7|5853542|1017|16532166|2818708|28164|174466051|0|786988184|2022-01-27 11:04:22.093314+01
514|1643291789.145320|2022-01-27 14:56:29.14532+01|2E/E913CCF8|14|7|5853542|1017|16532166|2819208|28169|174530926|0|787042001|2022-01-27 11:04:22.093314+01
515|1643291790.173636|2022-01-27 14:56:30.173636+01|2E/EA95C5E8|14|7|5853542|1017|16532166|2819708|28174|174595633|0|787095814|2022-01-27 11:04:22.093314+01
516|1643291791.201098|2022-01-27 14:56:31.201098+01|2E/EC0A65D0|14|7|5853542|1017|16532166|2820208|28179|174658786|0|787148779|2022-01-27 11:04:22.093314+01
517|1643291792.228196|2022-01-27 14:56:32.228196+01|2E/ED7E04B8|14|7|5853542|1017|16532166|2820708|28184|174727363|0|787201435|2022-01-27 11:04:22.093314+01
518|1643291793.255474|2022-01-27 14:56:33.255474+01|2E/EEEF1F38|14|7|5853542|1017|16532166|2821208|28189|174789567|0|787250212|2022-01-27 11:04:22.093314+01
519|1643291794.282729|2022-01-27 14:56:34.282729+01|2E/F0720280|14|7|5853542|1017|16532166|2821808|28195|174854193|0|787315057|2022-01-27 11:04:22.093314+01
520|1643291795.310302|2022-01-27 14:56:35.310302+01|2E/F1F30DB8|14|7|5853542|1017|16532166|2822308|28200|174919035|0|787368799|2022-01-27 11:04:22.093314+01
521|1643291796.337494|2022-01-27 14:56:36.337494+01|2E/F375D038|14|7|5853542|1017|16532166|2822808|28205|174990327|0|787422787|2022-01-27 11:04:22.093314+01
522|1643291797.364821|2022-01-27 14:56:37.364821+01|2E/F4ED5118|14|7|5853542|1017|16532166|2823308|28210|175053230|0|787475056|2022-01-27 11:04:22.093314+01
523|1643291798.392671|2022-01-27 14:56:38.392671+01|2E/F6554910|14|7|5853542|1017|16532166|2823808|28215|175113779|0|787525069|2022-01-27 11:04:22.093314+01
524|1643291799.420452|2022-01-27 14:56:39.420452+01|2E/F7CC3278|14|7|5853542|1017|16532166|2824308|28220|175176619|0|787576625|2022-01-27 11:04:22.093314+01
525|1643291800.447941|2022-01-27 14:56:40.447941+01|2E/F9497970|14|7|5853542|1017|16532166|2824808|28225|175240381|0|787629752|2022-01-27 11:04:22.093314+01
526|1643291801.474870|2022-01-27 14:56:41.47487+01|2E/FACC7AE0|14|7|5853542|1017|16532166|2825308|28230|175312144|0|787683811|2022-01-27 11:04:22.093314+01
527|1643291802.502607|2022-01-27 14:56:42.502607+01|2E/FC4F7FF0|14|7|5853542|1017|16532169|2825808|28235|175377264|0|787738256|2022-01-27 11:04:22.093314+01
528|1643291803.529405|2022-01-27 14:56:43.529405+01|2E/FDBCE0F8|14|7|5853542|1017|16532169|2826408|28241|175439330|0|787799998|2022-01-27 11:04:22.093314+01
529|1643291804.556809|2022-01-27 14:56:44.556809+01|2E/FF29A6D0|14|7|5853542|1017|16532169|2826908|28246|175500450|0|787850818|2022-01-27 11:04:22.093314+01
530|1643291805.584818|2022-01-27 14:56:45.584818+01|2F/AA5428|14|7|5853542|1017|16532169|2827408|28251|175565053|0|787904409|2022-01-27 11:04:22.093314+01
531|1643291806.612179|2022-01-27 14:56:46.612179+01|2F/22D0E00|14|7|5853542|1017|16532169|2827908|28256|175636289|0|787958470|2022-01-27 11:04:22.093314+01
532|1643291807.639920|2022-01-27 14:56:47.63992+01|2F/3AE0090|14|7|5853542|1017|16532169|2828408|28261|175701497|0|788012526|2022-01-27 11:04:22.093314+01
533|1643291808.667261|2022-01-27 14:56:48.667261+01|2F/52DE760|14|7|5853542|1017|16532169|2828908|28266|175765767|0|788066066|2022-01-27 11:04:22.093314+01
534|1643291809.692915|2022-01-27 14:56:49.692915+01|2F/6832FE0|14|7|5853542|1017|16532169|2829408|28271|175825930|0|788115688|2022-01-27 11:04:22.093314+01
535|1643291810.720935|2022-01-27 14:56:50.720935+01|2F/802F068|14|7|5853542|1017|16532169|2829908|28276|175894587|0|788167009|2022-01-27 11:04:22.093314+01
536|1643291811.748389|2022-01-27 14:56:51.748389+01|2F/984A2B8|14|7|5853542|1017|16532169|2830408|28281|175959471|0|788221093|2022-01-27 11:04:22.093314+01
537|1643291812.775779|2022-01-27 14:56:52.775779+01|2F/B041D80|14|7|5853542|1017|16532169|2830908|28286|176024116|0|788274850|2022-01-27 11:04:22.093314+01
538|1643291813.803826|2022-01-27 14:56:53.803826+01|2F/C833040|14|7|5853542|1017|16532169|2831508|28292|176088778|0|788339463|2022-01-27 11:04:22.093314+01
539|1643291814.831469|2022-01-27 14:56:54.831469+01|2F/DEB48C8|14|7|5853542|1017|16532169|2832008|28297|176150134|0|788389585|2022-01-27 11:04:22.093314+01
540|1643291815.858785|2022-01-27 14:56:55.858785+01|2F/F577AA8|14|7|5853542|1017|16532169|2832508|28302|176217335|0|788439968|2022-01-27 11:04:22.093314+01
541|1643291816.885795|2022-01-27 14:56:56.885795+01|2F/10D57F30|14|7|5853542|1017|16532169|2833008|28307|176281444|0|788493452|2022-01-27 11:04:22.093314+01
542|1643291817.913445|2022-01-27 14:56:57.913445+01|2F/12556ED8|14|7|5853542|1017|16532169|2833508|28312|176345778|0|788546853|2022-01-27 11:04:22.093314+01
543|1643291818.941603|2022-01-27 14:56:58.941603+01|2F/13D86A98|14|7|5853542|1017|16532169|2834008|28317|176410811|0|788600857|2022-01-27 11:04:22.093314+01
544|1643291819.969682|2022-01-27 14:56:59.969682+01|2F/1555B7C8|14|7|5853542|1017|16532169|2834508|28322|176481275|0|788654264|2022-01-27 11:04:22.093314+01
545|1643291820.994373|2022-01-27 14:57:00.994373+01|2F/16AED740|14|7|5853542|1017|16532169|2835008|28327|176540171|0|788703091|2022-01-27 11:04:22.093314+01
546|1643291822.021412|2022-01-27 14:57:02.021412+01|2F/1826CF68|14|7|5853542|1017|16532169|2835508|28332|176602502|0|788754036|2022-01-27 11:04:22.093314+01
547|1643291823.048328|2022-01-27 14:57:03.048328+01|2F/19A7BC10|14|7|5853542|1017|16532169|2836108|28338|176667566|0|788818848|2022-01-27 11:04:22.093314+01
548|1643291824.075524|2022-01-27 14:57:04.075524+01|2F/1B25DFD0|14|7|5853542|1017|16532169|2836608|28343|176731593|0|788872014|2022-01-27 11:04:22.093314+01
549|1643291825.102974|2022-01-27 14:57:05.102974+01|2F/1CA643D8|14|7|5853542|1017|16532169|2837108|28348|176802292|0|788925603|2022-01-27 11:04:22.093314+01
550|1643291826.130132|2022-01-27 14:57:06.130132+01|2F/1E0C9060|14|7|5853542|1017|16532169|2837608|28353|176863046|0|788977195|2022-01-27 11:04:22.093314+01
551|1643291827.157630|2022-01-27 14:57:07.15763+01|2F/1F7BE308|14|7|5853542|1017|16532169|2838108|28358|176924434|0|789026289|2022-01-27 11:04:22.093314+01
552|1643291828.185740|2022-01-27 14:57:08.18574+01|2F/20FE3800|14|7|5853542|1017|16532169|2838608|28363|176989486|0|789080648|2022-01-27 11:04:22.093314+01
553|1643291829.212842|2022-01-27 14:57:09.212842+01|2F/2280F770|14|7|5853542|1017|16532169|2839108|28368|177054321|0|789134769|2022-01-27 11:04:22.093314+01
554|1643291830.239721|2022-01-27 14:57:10.239721+01|2F/2404B920|14|7|5853542|1017|16532169|2839608|28373|177126259|0|789189305|2022-01-27 11:04:22.093314+01
555|1643291831.267373|2022-01-27 14:57:11.267373+01|2F/25812A18|14|7|5853542|1017|16532169|2840108|28378|177190782|0|789243113|2022-01-27 11:04:22.093314+01
556|1643291832.293020|2022-01-27 14:57:12.29302+01|2F/26D8BCA8|14|7|5853542|1017|16532169|2840608|28383|177249629|0|789292210|2022-01-27 11:04:22.093314+01
557|1643291833.319924|2022-01-27 14:57:13.319924+01|2F/28582E80|14|7|5853542|1017|16532169|2841208|28389|177312594|0|789354416|2022-01-27 11:04:22.093314+01
558|1643291834.348073|2022-01-27 14:57:14.348073+01|2F/29D70828|14|7|5853542|1017|16532169|2841708|28394|177376887|0|789408033|2022-01-27 11:04:22.093314+01
559|1643291835.375331|2022-01-27 14:57:15.375331+01|2F/2B569298|14|7|5853542|1017|16532169|2842208|28399|177448047|0|789461719|2022-01-27 11:04:22.093314+01
560|1643291836.402953|2022-01-27 14:57:16.402953+01|2F/2CD6BC80|14|7|5853542|1017|16532169|2842708|28404|177512505|0|789515379|2022-01-27 11:04:22.093314+01
561|1643291837.430945|2022-01-27 14:57:17.430945+01|2F/2E40D348|14|7|5853542|1017|16532169|2843208|28409|177573886|0|789567751|2022-01-27 11:04:22.093314+01
562|1643291838.458276|2022-01-27 14:57:18.458276+01|2F/2FA48D08|14|7|5853542|1017|16532783|2843708|28414|177645172|0|789627078|2022-01-27 11:04:22.093314+01
563|1643291839.485644|2022-01-27 14:57:19.485644+01|2F/311E7DD8|14|7|5853542|1017|16536409|2844208|28419|177722643|0|789692460|2022-01-27 11:04:22.093314+01
564|1643291840.513215|2022-01-27 14:57:20.513215+01|2F/329CF6F0|14|7|5853542|1017|16540025|2844708|28424|177802320|0|789759990|2022-01-27 11:04:22.093314+01
565|1643291841.540932|2022-01-27 14:57:21.540932+01|2F/34172148|14|7|5853542|1017|16543608|2845208|28429|177882990|0|789828586|2022-01-27 11:04:22.093314+01
566|1643291842.569154|2022-01-27 14:57:22.569154+01|2F/35803BC0|14|7|5853542|1017|16547182|2845808|28435|177961076|0|789907838|2022-01-27 11:04:22.093314+01
567|1643291843.597358|2022-01-27 14:57:23.597358+01|2F/36EB8688|14|7|5853542|1017|16550729|2846308|28440|178039283|0|789974135|2022-01-27 11:04:22.093314+01
568|1643291844.624451|2022-01-27 14:57:24.624451+01|2F/386CAD10|14|7|5853542|1017|16554323|2846808|28445|178122439|0|790045277|2022-01-27 11:04:22.093314+01
569|1643291845.652298|2022-01-27 14:57:25.652298+01|2F/39EFD968|14|7|5853542|1017|16557876|2847308|28450|178205427|0|790116131|2022-01-27 11:04:22.093314+01
570|1643291846.679907|2022-01-27 14:57:26.679907+01|2F/3B716A30|14|7|5853542|1017|16561423|2847808|28455|178287368|0|790185993|2022-01-27 11:04:22.093314+01
571|1643291847.707908|2022-01-27 14:57:27.707908+01|2F/3CEE0358|14|7|5853542|1017|16564936|2848308|28460|178367408|0|790254331|2022-01-27 11:04:22.093314+01
572|1643291848.735887|2022-01-27 14:57:28.735887+01|2F/3E5A7698|14|7|5853542|1017|16568499|2848808|28465|178443508|0|790318582|2022-01-27 11:04:22.093314+01
573|1643291849.763602|2022-01-27 14:57:29.763602+01|2F/3FE4DF28|14|7|5853542|1017|16572104|2849308|28470|178525825|0|790388435|2022-01-27 11:04:22.093314+01
574|1643291850.791282|2022-01-27 14:57:30.791282+01|2F/41733C90|14|7|5853542|1017|16575670|2849808|28475|178606948|0|790457828|2022-01-27 11:04:22.093314+01
575|1643291851.818907|2022-01-27 14:57:31.818907+01|2F/42FFC980|14|7|5853542|1017|16579184|2850408|28481|178687006|0|790539477|2022-01-27 11:04:22.093314+01
576|1643291852.846557|2022-01-27 14:57:32.846557+01|2F/448DC5A8|14|7|5853542|1017|16582694|2850908|28486|178765928|0|790606395|2022-01-27 11:04:22.093314+01
577|1643291853.873809|2022-01-27 14:57:33.873809+01|2F/45FD7638|14|7|5853542|1017|16586291|2851408|28491|178838442|0|790666924|2022-01-27 11:04:22.093314+01
578|1643291854.901326|2022-01-27 14:57:34.901326+01|2F/4796DDB0|14|7|5853542|1017|16589842|2851908|28496|178917992|0|790734379|2022-01-27 11:04:22.093314+01
579|1643291855.928395|2022-01-27 14:57:35.928395+01|2F/49307D20|14|7|5853542|1017|16593349|2852408|28501|178995936|0|790800477|2022-01-27 11:04:22.093314+01
580|1643291856.955478|2022-01-27 14:57:36.955478+01|2F/4AC6E158|14|7|5853542|1017|16596852|2852908|28506|179072559|0|790865412|2022-01-27 11:04:22.093314+01
581|1643291857.983138|2022-01-27 14:57:37.983138+01|2F/4C5835E8|14|7|5853542|1017|16600346|2853408|28511|179146944|0|790927521|2022-01-27 11:04:22.093314+01
582|1643291859.010281|2022-01-27 14:57:39.010281+01|2F/4DE65798|14|7|5853542|1017|16603819|2853908|28516|179220681|0|790989933|2022-01-27 11:04:22.093314+01
583|1643291860.037971|2022-01-27 14:57:40.037971+01|2F/4F7B0F28|14|7|5853542|1017|16607343|2854408|28521|179293389|0|791050087|2022-01-27 11:04:22.093314+01
584|1643291861.065786|2022-01-27 14:57:41.065786+01|2F/5123CF50|14|7|5853542|1017|16610869|2854908|28526|179361062|0|791114534|2022-01-27 11:04:22.093314+01
585|1643291862.092826|2022-01-27 14:57:42.092826+01|2F/52C7BDD8|14|7|5853542|1017|16614338|2855508|28532|179428209|0|791190263|2022-01-27 11:04:22.093314+01
586|1643291863.119577|2022-01-27 14:57:43.119577+01|2F/5470C0A8|14|7|5853542|1017|16617816|2856008|28537|179495892|0|791253691|2022-01-27 11:04:22.093314+01
587|1643291864.147109|2022-01-27 14:57:44.147109+01|2F/56174C68|14|7|5853542|1017|16621316|2856508|28542|179562224|0|791316574|2022-01-27 11:04:22.093314+01
588|1643291865.174496|2022-01-27 14:57:45.174496+01|2F/57993EB0|14|7|5853542|1017|16624799|2857008|28547|179622465|0|791373226|2022-01-27 11:04:22.093314+01
589|1643291866.202128|2022-01-27 14:57:46.202128+01|2F/594A4E10|14|7|5853542|1017|16628305|2857508|28552|179689584|0|791437272|2022-01-27 11:04:22.093314+01
590|1643291867.229673|2022-01-27 14:57:47.229673+01|2F/5AFCDF78|14|7|5853542|1017|16631846|2858008|28557|179756880|0|791502032|2022-01-27 11:04:22.093314+01
591|1643291868.257260|2022-01-27 14:57:48.25726+01|2F/5CAD8368|14|7|5853542|1017|16635270|2858508|28562|179823770|0|791566327|2022-01-27 11:04:22.093314+01
592|1643291869.284785|2022-01-27 14:57:49.284785+01|2F/5E5C6CA0|14|7|5853542|1017|16638753|2859008|28567|179890132|0|791629798|2022-01-27 11:04:22.093314+01
593|1643291870.313234|2022-01-27 14:57:50.313234+01|2F/5FECAE68|14|7|5853542|1017|16642248|2859508|28572|179953619|0|791690495|2022-01-27 11:04:22.093314+01
594|1643291871.341305|2022-01-27 14:57:51.341305+01|2F/61A60990|14|7|5853542|1017|16645713|2860108|28578|180020848|0|791766744|2022-01-27 11:04:22.093314+01
595|1643291872.369213|2022-01-27 14:57:52.369213+01|2F/635CCBF0|14|7|5853542|1017|16649178|2860608|28583|180089035|0|791831705|2022-01-27 11:04:22.093314+01
596|1643291873.398112|2022-01-27 14:57:53.398112+01|2F/6514ECC8|14|7|5853542|1017|16652664|2861108|28588|180157479|0|791896620|2022-01-27 11:04:22.093314+01
597|1643291874.426251|2022-01-27 14:57:54.426251+01|2F/66C90A58|14|7|5853542|1017|16656209|2861608|28593|180224166|0|791960676|2022-01-27 11:04:22.093314+01
