run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1642926791.776185|2022-01-23 09:33:11.776185+01|16385|test|33|117936696|0|3381887|707591858|128066790|117998677|10001297|13|0|0|1|203177984|0|||0|0|7259955.109|2099962.341|9.515|489|0|0|0|2022-01-23 09:29:02.517658+01
221|1642926792.804242|2022-01-23 09:33:12.804242+01|16385|test|33|118459429|0|3381887|710728854|128589772|118521657|10001297|13|0|0|1|203177984|0|||0|0|7291977.484|2109147.069|9.515|491|0|0|0|2022-01-23 09:29:02.517658+01
222|1642926793.832822|2022-01-23 09:33:13.832822+01|16385|test|33|118982588|0|3381887|713868406|129113180|119045063|10001297|13|0|0|1|203177984|0|||0|0|7323999.897|2118339.625|9.515|493|0|0|0|2022-01-23 09:29:02.517658+01
223|1642926794.861504|2022-01-23 09:33:14.861504+01|16385|test|33|119505485|0|3381887|717006386|129636326|119568207|10001297|13|0|0|1|203177984|0|||0|0|7356022.216|2127526.092|9.515|495|0|0|0|2022-01-23 09:29:02.517658+01
224|1642926795.889796|2022-01-23 09:33:15.889796+01|16385|test|33|120028464|0|3381887|720144858|130159554|120091433|10001297|13|0|0|1|203177984|0|||0|0|7388044.411|2136712.956|9.515|497|0|0|0|2022-01-23 09:29:02.517658+01
225|1642926796.917517|2022-01-23 09:33:16.917517+01|16385|test|33|120551256|0|3381887|723282208|130682595|120614472|10001297|13|0|0|1|203177984|0|||0|0|7420066.159|2145895.933|9.515|499|0|0|0|2022-01-23 09:29:02.517658+01
226|1642926797.945957|2022-01-23 09:33:17.945957+01|16385|test|33|121074014|0|3381887|726419354|131205602|121137477|10001297|13|0|0|1|203177984|0|||0|0|7452088.09|2155081.114|9.515|501|0|0|0|2022-01-23 09:29:02.517658+01
227|1642926798.973800|2022-01-23 09:33:18.9738+01|16385|test|33|121597038|0|3381887|729558096|131728875|121660748|10001297|13|0|0|1|203177984|0|||0|0|7484109.998|2164275.704|9.515|503|0|0|0|2022-01-23 09:29:02.517658+01
228|1642926800.002524|2022-01-23 09:33:20.002524+01|16385|test|33|122119918|0|3381887|732695974|132252004|122183875|10001297|13|0|0|1|203177984|0|||0|0|7516132.386|2173458.351|9.515|505|0|0|0|2022-01-23 09:29:02.517658+01
229|1642926801.030790|2022-01-23 09:33:21.03079+01|16385|test|33|122642959|0|3381887|735834818|132775294|122707163|10001297|13|0|0|1|203177984|0|||0|0|7548154.766|2182650.847|9.515|507|0|0|0|2022-01-23 09:29:02.517658+01
230|1642926802.058463|2022-01-23 09:33:22.058463+01|16385|test|33|123165944|0|3381887|738973326|133298528|123230395|10001297|13|0|0|1|203177984|0|||0|0|7580176.474|2191833.569|9.515|509|0|0|0|2022-01-23 09:29:02.517658+01
231|1642926803.086929|2022-01-23 09:33:23.086929+01|16385|test|33|123688696|0|3381887|742110436|133821529|123753394|10001297|13|0|0|1|203177984|0|||0|0|7612198.824|2201014.05|9.515|511|0|0|0|2022-01-23 09:29:02.517658+01
232|1642926804.114833|2022-01-23 09:33:24.114833+01|16385|test|33|124211524|0|3381887|745248002|134344606|124276469|10001297|13|0|0|1|203177984|0|||0|0|7644220.919|2210197.288|9.515|513|0|0|0|2022-01-23 09:29:02.517658+01
233|1642926805.143669|2022-01-23 09:33:25.143669+01|16385|test|33|124996184|0|3381887|749956560|135129515|125061376|10001297|13|0|0|1|203177984|0|||0|0|7692244.06|2223973.658|9.515|515|0|0|0|2022-01-23 09:29:02.517658+01
234|1642926806.171688|2022-01-23 09:33:26.171688+01|16385|test|33|125519198|0|3381887|753095242|135652778|125584637|10001297|13|0|0|1|203177984|0|||0|0|7724266.273|2233158.781|9.515|517|0|0|0|2022-01-23 09:29:02.517658+01
235|1642926807.200037|2022-01-23 09:33:27.200037+01|16385|test|33|126041626|0|3381887|756230408|136175455|126107312|10001297|13|0|0|1|203177984|0|||0|0|7756288.534|2242327.664|9.515|519|0|0|0|2022-01-23 09:29:02.517658+01
236|1642926808.228475|2022-01-23 09:33:28.228475+01|16385|test|33|126564706|0|3381887|759369486|136698784|126630639|10001297|13|0|0|1|203177984|0|||0|0|7788311.452|2251511.127|9.515|521|0|0|0|2022-01-23 09:29:02.517658+01
237|1642926809.256689|2022-01-23 09:33:29.256689+01|16385|test|33|127088185|0|3381887|762510958|137222512|127154365|10001297|13|0|0|1|203177984|0|||0|0|7820333.139|2260698.244|9.515|523|0|0|0|2022-01-23 09:29:02.517658+01
238|1642926810.285133|2022-01-23 09:33:30.285133+01|16385|test|33|127611456|0|3381887|765651182|137746032|127677883|10001297|13|0|0|1|203177984|0|||0|0|7852355.215|2269884.727|9.515|525|0|0|0|2022-01-23 09:29:02.517658+01
239|1642926811.313686|2022-01-23 09:33:31.313686+01|16385|test|33|128134550|0|3381887|768790344|138269375|128201224|10001297|13|0|0|1|203177984|0|||0|0|7884377.568|2279077.845|9.515|527|0|0|0|2022-01-23 09:29:02.517658+01
240|1642926812.342102|2022-01-23 09:33:32.342102+01|16385|test|33|128657286|0|3381887|771927358|138792360|128724207|10001297|13|0|0|1|203177984|0|||0|0|7916399.954|2288266.637|9.515|529|0|0|0|2022-01-23 09:29:02.517658+01
241|1642926813.370172|2022-01-23 09:33:33.370172+01|16385|test|33|129180151|0|3381887|775065683|139316764|129247331|10001297|13|0|0|1|203177984|0|||0|0|7948421.786|2297447.293|9.515|531|0|0|0|2022-01-23 09:29:02.517658+01
242|1642926814.398267|2022-01-23 09:33:34.398267+01|16385|test|33|129703081|0|3381887|778203861|139839943|129770508|10001297|13|0|0|1|203177984|0|||0|0|7980443.732|2306630.596|9.515|533|0|0|0|2022-01-23 09:29:02.517658+01
243|1642926815.426839|2022-01-23 09:33:35.426839+01|16385|test|33|130226704|0|3381887|781346197|140363815|130294378|10001297|13|0|0|1|203177984|0|||0|0|8012466.367|2315796.121|9.515|535|0|0|0|2022-01-23 09:29:02.517658+01
244|1642926816.455688|2022-01-23 09:33:36.455688+01|16385|test|33|130750792|0|3381887|784491323|140888152|130818713|10001297|13|0|0|1|203177984|0|||0|0|8044489.102|2324964.476|9.515|537|0|0|0|2022-01-23 09:29:02.517658+01
245|1642926817.484041|2022-01-23 09:33:37.484041+01|16385|test|33|131275505|0|3381887|787640199|141413114|131343673|10001297|13|0|0|1|203177984|0|||0|0|8076511.161|2334145.061|9.515|539|0|0|0|2022-01-23 09:29:02.517658+01
246|1642926818.511907|2022-01-23 09:33:38.511907+01|16385|test|33|131800040|0|3381887|790788007|141937898|131868455|10001297|13|0|0|1|203177984|0|||0|0|8108532.576|2343325.135|9.515|541|0|0|0|2022-01-23 09:29:02.517658+01
247|1642926819.540399|2022-01-23 09:33:39.540399+01|16385|test|33|132324770|0|3381887|793936985|142462877|132393432|10001297|13|0|0|1|203177984|0|||0|0|8140555.351|2352508.505|9.515|543|0|0|0|2022-01-23 09:29:02.517658+01
248|1642926820.569047|2022-01-23 09:33:40.569047+01|16385|test|33|132849427|0|3381887|797085525|142987783|132918336|10001297|13|0|0|1|203177984|0|||0|0|8172577.762|2361694.099|9.515|545|0|0|0|2022-01-23 09:29:02.517658+01
249|1642926821.597221|2022-01-23 09:33:41.597221+01|16385|test|33|133374132|0|3381887|800234353|143512737|133443288|10001297|13|0|0|1|203177984|0|||0|0|8204600.25|2370880.851|9.515|547|0|0|0|2022-01-23 09:29:02.517658+01
250|1642926822.625756|2022-01-23 09:33:42.625756+01|16385|test|33|133898736|0|3381887|803382575|144037590|133968139|10001297|13|0|0|1|203177984|0|||0|0|8236622.955|2380067.379|9.515|549|0|0|0|2022-01-23 09:29:02.517658+01
251|1642926823.654086|2022-01-23 09:33:43.654086+01|16385|test|33|134685273|0|3381887|808102395|144824376|134754923|10001297|13|0|0|1|203177984|0|||0|0|8284646.003|2393835.618|9.515|551|0|0|0|2022-01-23 09:29:02.517658+01
252|1642926824.682905|2022-01-23 09:33:44.682905+01|16385|test|33|135208457|0|3381887|811242097|145347809|135278354|10001297|13|0|0|1|203177984|0|||0|0|8316668.8|2403016.94|9.515|553|0|0|0|2022-01-23 09:29:02.517658+01
253|1642926825.711517|2022-01-23 09:33:45.711517+01|16385|test|33|135731557|0|3381887|814381295|145871158|135801701|10001297|13|0|0|1|203177984|0|||0|0|8348691.151|2412202.961|9.515|555|0|0|0|2022-01-23 09:29:02.517658+01
254|1642926826.740098|2022-01-23 09:33:46.740098+01|16385|test|33|136254500|0|3381887|817519551|146394350|136324891|10001297|13|0|0|1|203177984|0|||0|0|8380713.727|2421383.051|9.515|557|0|0|0|2022-01-23 09:29:02.517658+01
255|1642926827.768701|2022-01-23 09:33:47.768701+01|16385|test|33|136777462|0|3381887|820657921|146917561|136848100|10001297|13|0|0|1|203177984|0|||0|0|8412736.083|2430562.958|9.515|559|0|0|0|2022-01-23 09:29:02.517658+01
256|1642926828.796161|2022-01-23 09:33:48.796161+01|16385|test|33|137300814|0|3381887|823798631|147441162|137371699|10001297|13|0|0|1|203177984|0|||0|0|8444757.762|2439748.879|9.515|561|0|0|0|2022-01-23 09:29:02.517658+01
257|1642926829.823466|2022-01-23 09:33:49.823466+01|16385|test|33|137823722|0|3381887|826936677|147964319|137894854|10001297|13|0|0|1|203177984|0|||0|0|8476779.148|2448923.964|9.515|563|0|0|0|2022-01-23 09:29:02.517658+01
258|1642926830.852400|2022-01-23 09:33:50.8524+01|16385|test|33|138346744|0|3381887|830075407|148487590|138418123|10001297|13|0|0|1|203177984|0|||0|0|8508802.209|2458108.697|9.515|565|0|0|0|2022-01-23 09:29:02.517658+01
259|1642926831.880771|2022-01-23 09:33:51.880771+01|16385|test|33|138869440|0|3381887|833212181|149010535|138941066|10001297|13|0|0|1|203177984|0|||0|0|8540824.983|2467287.442|9.515|567|0|0|0|2022-01-23 09:29:02.517658+01
260|1642926832.908825|2022-01-23 09:33:52.908825+01|16385|test|33|139392414|0|3381887|836350623|149533758|139464287|10001297|13|0|0|1|203177984|0|||0|0|8572847.235|2476466.175|9.515|569|0|0|0|2022-01-23 09:29:02.517658+01
261|1642926833.936639|2022-01-23 09:33:53.936639+01|16385|test|33|139915309|0|3381887|839488591|150056902|139987429|10001297|13|0|0|1|203177984|0|||0|0|8604869.142|2485642.93|9.515|571|0|0|0|2022-01-23 09:29:02.517658+01
262|1642926834.965133|2022-01-23 09:33:54.965133+01|16385|test|33|140438078|0|3381887|842625803|150579920|140510445|10001297|13|0|0|1|203177984|0|||0|0|8636891.575|2494818.9|9.515|573|0|0|0|2022-01-23 09:29:02.517658+01
263|1642926835.993039|2022-01-23 09:33:55.993039+01|16385|test|33|140961264|0|3381887|845765517|151103355|141033878|10001297|13|0|0|1|203177984|0|||0|0|8668913.373|2504002.245|9.515|575|0|0|0|2022-01-23 09:29:02.517658+01
264|1642926837.021077|2022-01-23 09:33:57.021077+01|16385|test|33|141483975|0|3381887|848902381|151626315|141556836|10001297|13|0|0|1|203177984|0|||0|0|8700935.481|2513179.499|9.515|577|0|0|0|2022-01-23 09:29:02.517658+01
265|1642926838.049203|2022-01-23 09:33:58.049203+01|16385|test|33|142006935|0|3381887|852040739|152149524|142080043|10001297|13|0|0|1|203177984|0|||0|0|8732957.576|2522368.993|9.515|579|0|0|0|2022-01-23 09:29:02.517658+01
266|1642926839.077051|2022-01-23 09:33:59.077051+01|16385|test|33|142529842|0|3381887|855178779|152672680|142603197|10001297|13|0|0|1|203177984|0|||0|0|8764979.453|2531557.717|9.515|581|0|0|0|2022-01-23 09:29:02.517658+01
267|1642926840.105759|2022-01-23 09:34:00.105759+01|16385|test|33|143052310|0|3381887|858314185|153195397|143125912|10001297|13|0|0|1|203177984|0|||0|0|8797001.567|2540740.491|9.515|583|0|0|0|2022-01-23 09:29:02.517658+01
268|1642926841.134175|2022-01-23 09:34:01.134175+01|16385|test|33|143709904|0|3381887|862260347|153853240|143783753|10001297|13|0|0|1|203177984|0|||0|0|8837024.025|2552287.851|9.515|585|0|0|0|2022-01-23 09:29:02.517658+01
269|1642926842.162600|2022-01-23 09:34:02.1626+01|16385|test|33|144359044|0|3381887|866155785|154502629|144433140|10001297|13|0|0|1|203177984|0|||0|0|8877046.512|2563696.392|9.515|587|0|0|0|2022-01-23 09:29:02.517658+01
270|1642926843.191084|2022-01-23 09:34:03.191084+01|16385|test|33|144882063|0|3381887|869294497|155025897|144956406|10001297|13|0|0|1|203177984|0|||0|0|8909069.238|2572889.321|9.515|589|0|0|0|2022-01-23 09:29:02.517658+01
271|1642926844.219184|2022-01-23 09:34:04.219184+01|16385|test|33|145404999|0|3381887|872432711|155549082|145479589|10001297|13|0|0|1|203177984|0|||0|0|8941091.939|2582073.717|9.515|591|0|0|0|2022-01-23 09:29:02.517658+01
272|1642926845.247152|2022-01-23 09:34:05.247152+01|16385|test|33|145928231|0|3381887|875572701|156072563|146003068|10001297|13|0|0|1|203177984|0|||0|0|8973113.576|2591265.324|9.515|593|0|0|0|2022-01-23 09:29:02.517658+01
273|1642926846.275214|2022-01-23 09:34:06.275214+01|16385|test|33|146451216|0|3381887|878711209|156595797|146526300|10001297|13|0|0|1|203177984|0|||0|0|9005135.564|2600455.614|9.515|595|0|0|0|2022-01-23 09:29:02.517658+01
274|1642926847.304117|2022-01-23 09:34:07.304117+01|16385|test|33|146974112|0|3381887|881849183|157118942|147049443|10001297|13|0|0|1|203177984|0|||0|0|9037158.277|2609638.334|9.515|597|0|0|0|2022-01-23 09:29:02.517658+01
275|1642926848.331994|2022-01-23 09:34:08.331994+01|16385|test|33|147497038|0|3381887|884987337|157642117|147572616|10001297|13|0|0|1|203177984|0|||0|0|9069180.024|2618821.643|9.515|599|0|0|0|2022-01-23 09:29:02.517658+01
276|1642926849.359950|2022-01-23 09:34:09.35995+01|16385|test|33|148019977|0|3381887|888125569|158165305|148095802|10001297|13|0|0|1|203177984|0|||0|0|9101201.881|2628006.218|9.515|601|0|0|0|2022-01-23 09:29:02.517658+01
277|1642926850.387280|2022-01-23 09:34:10.38728+01|16385|test|33|148542674|0|3381887|891262349|158688251|148618746|10001297|13|0|0|1|203177984|0|||0|0|9133223.566|2637192.674|9.515|603|0|0|0|2022-01-23 09:29:02.517658+01
278|1642926851.416111|2022-01-23 09:34:11.416111+01|16385|test|33|149065017|0|3381887|894397005|159210843|149141336|10001297|13|0|0|1|203177984|0|||0|0|9165246.443|2646371.949|9.515|605|0|0|0|2022-01-23 09:29:02.517658+01
279|1642926852.444343|2022-01-23 09:34:12.444343+01|16385|test|33|149587742|0|3381887|897533953|159733817|149664308|10001297|13|0|0|1|203177984|0|||0|0|9197268.785|2655559.159|9.515|607|0|0|0|2022-01-23 09:29:02.517658+01
280|1642926853.472792|2022-01-23 09:34:13.472792+01|16385|test|33|150110687|0|3381887|900672221|160257011|150187500|10001297|13|0|0|1|203177984|0|||0|0|9229291.24|2664747.503|9.515|609|0|0|0|2022-01-23 09:29:02.517658+01
281|1642926854.500682|2022-01-23 09:34:14.500682+01|16385|test|33|150633211|0|3381887|903807963|160779784|150710271|10001297|13|0|0|1|203177984|0|||0|0|9261313.409|2673929.44|9.515|611|0|0|0|2022-01-23 09:29:02.517658+01
282|1642926855.529043|2022-01-23 09:34:15.529043+01|16385|test|33|151156279|0|3381887|906946969|161303101|151233586|10001297|13|0|0|1|203177984|0|||0|0|9293336.014|2683116.041|9.515|613|0|0|0|2022-01-23 09:29:02.517658+01
283|1642926856.557530|2022-01-23 09:34:16.55753+01|16385|test|33|151679173|0|3381887|910084931|161826244|151756727|10001297|13|0|0|1|203177984|0|||0|0|9325358.336|2692305.185|9.515|615|0|0|0|2022-01-23 09:29:02.517658+01
284|1642926857.585262|2022-01-23 09:34:17.585262+01|16385|test|33|152201982|0|3381887|913222383|162349302|152279783|10001297|13|0|0|1|203177984|0|||0|0|9357380.474|2701489.631|9.515|617|0|0|0|2022-01-23 09:29:02.517658+01
285|1642926858.613628|2022-01-23 09:34:18.613628+01|16385|test|33|152724883|0|3381887|916360387|162872452|152802931|10001297|13|0|0|1|203177984|0|||0|0|9389402.791|2710676.821|9.515|619|0|0|0|2022-01-23 09:29:02.517658+01
286|1642926859.641582|2022-01-23 09:34:19.641582+01|16385|test|33|153509325|0|3381887|921067637|163657143|153587620|10001297|13|0|0|1|203177984|0|||0|0|9437425.687|2724451.912|9.515|621|0|0|0|2022-01-23 09:29:02.517658+01
287|1642926860.669095|2022-01-23 09:34:20.669095+01|16385|test|33|154032601|0|3381887|924207891|164180668|154111143|10001297|13|0|0|1|203177984|0|||0|0|9469447.389|2733647.179|9.515|623|0|0|0|2022-01-23 09:29:02.517658+01
288|1642926861.696660|2022-01-23 09:34:21.69666+01|16385|test|33|154555362|0|3381887|927345055|164703678|154634151|10001297|13|0|0|1|203177984|0|||0|0|9501469.28|2742823.786|9.515|625|0|0|0|2022-01-23 09:29:02.517658+01
289|1642926862.725372|2022-01-23 09:34:22.725372+01|16385|test|33|155077958|0|3381887|930481229|165226523|155156994|10001297|13|0|0|1|203177984|0|||0|0|9533492.019|2752008.285|9.515|627|0|0|0|2022-01-23 09:29:02.517658+01
290|1642926863.753680|2022-01-23 09:34:23.75368+01|16385|test|33|155600509|0|3381887|933617133|165749323|155679792|10001297|13|0|0|1|203177984|0|||0|0|9565514.359|2761187.53|9.515|629|0|0|0|2022-01-23 09:29:02.517658+01
291|1642926864.781722|2022-01-23 09:34:24.781722+01|16385|test|33|156123154|0|3381887|936753601|166272217|156202684|10001297|13|0|0|1|203177984|0|||0|0|9597536.887|2770364.54|9.515|631|0|0|0|2022-01-23 09:29:02.517658+01
292|1642926865.809506|2022-01-23 09:34:25.809506+01|16385|test|33|156645716|0|3381887|939889571|166795028|156725493|10001297|13|0|0|1|203177984|0|||0|0|9629558.812|2779540.655|9.515|633|0|0|0|2022-01-23 09:29:02.517658+01
293|1642926866.837871|2022-01-23 09:34:26.837871+01|16385|test|33|157168107|0|3381887|943024515|167317668|157248131|10001297|13|0|0|1|203177984|0|||0|0|9661581.04|2788719.522|9.515|635|0|0|0|2022-01-23 09:29:02.517658+01
294|1642926867.866482|2022-01-23 09:34:27.866482+01|16385|test|33|157690854|0|3381887|946161595|167840664|157771125|10001297|13|0|0|1|203177984|0|||0|0|9693603.131|2797901.921|9.515|637|0|0|0|2022-01-23 09:29:02.517658+01
295|1642926868.894347|2022-01-23 09:34:28.894347+01|16385|test|33|158213581|0|3381887|949298555|168363640|158294099|10001297|13|0|0|1|203177984|0|||0|0|9725625.608|2807083.615|9.515|639|0|0|0|2022-01-23 09:29:02.517658+01
296|1642926869.923025|2022-01-23 09:34:29.923025+01|16385|test|33|158735812|0|3381887|952432539|168886120|158816577|10001297|13|0|0|1|203177984|0|||0|0|9757648.37|2816266.012|9.515|641|0|0|0|2022-01-23 09:29:02.517658+01
297|1642926870.951123|2022-01-23 09:34:30.951123+01|16385|test|33|159257991|0|3381887|955566211|169408548|159339003|10001297|13|0|0|1|203177984|0|||0|0|9789670.83|2825454.218|9.515|643|0|0|0|2022-01-23 09:29:02.517658+01
298|1642926871.978788|2022-01-23 09:34:31.978788+01|16385|test|33|159780230|0|3381887|958700243|169931036|159861489|10001297|13|0|0|1|203177984|0|||0|0|9821692.625|2834641.944|9.515|645|0|0|0|2022-01-23 09:29:02.517658+01
299|1642926873.007617|2022-01-23 09:34:33.007617+01|16385|test|33|160302230|0|3381887|961833378|170454575|160383748|10001297|13|0|0|1|203177984|0|||0|0|9853715.383|2843829.261|9.515|647|0|0|0|2022-01-23 09:29:02.517658+01
300|1642926874.036430|2022-01-23 09:34:34.03643+01|16385|test|33|160824449|0|3381887|964967290|170977043|160906214|10001297|13|0|0|1|203177984|0|||0|0|9885737.997|2853020.21|9.515|649|0|0|0|2022-01-23 09:29:02.517658+01
301|1642926875.064596|2022-01-23 09:34:35.064596+01|16385|test|33|161347040|0|3381887|968103434|171499883|161429052|10001297|13|0|0|1|203177984|0|||0|0|9917759.93|2862222.345|9.515|651|0|0|0|2022-01-23 09:29:02.517658+01
302|1642926876.092980|2022-01-23 09:34:36.09298+01|16385|test|33|161869478|0|3381887|971238660|172022570|161951737|10001297|13|0|0|1|203177984|0|||0|0|9949782.428|2871412.88|9.515|653|0|0|0|2022-01-23 09:29:02.517658+01
303|1642926877.121410|2022-01-23 09:34:37.12141+01|16385|test|33|162392562|0|3381887|974377762|172545903|162475068|10001297|13|0|0|1|203177984|0|||0|0|9981805.043|2880606.783|9.515|655|0|0|0|2022-01-23 09:29:02.517658+01
304|1642926878.149559|2022-01-23 09:34:38.149559+01|16385|test|33|163177648|0|3381887|979088876|173331238|163260401|10001297|13|0|0|1|203177984|0|||0|0|10029828.451|2894389.64|9.515|657|0|0|0|2022-01-23 09:29:02.517658+01
305|1642926879.177474|2022-01-23 09:34:39.177474+01|16385|test|33|163700780|0|3381887|982228266|173854619|163783780|10001297|13|0|0|1|203177984|0|||0|0|10061850.962|2903570.35|9.515|659|0|0|0|2022-01-23 09:29:02.517658+01
306|1642926880.206188|2022-01-23 09:34:40.206188+01|16385|test|33|164223913|0|3381887|985367662|174378001|164307160|10001297|13|0|0|1|203177984|0|||0|0|10093873.378|2912758.11|9.515|661|0|0|0|2022-01-23 09:29:02.517658+01
307|1642926881.233963|2022-01-23 09:34:41.233963+01|16385|test|33|164746946|0|3381887|988506458|174901283|164830440|10001297|13|0|0|1|203177984|0|||0|0|10125895.409|2921943.459|9.515|663|0|0|0|2022-01-23 09:29:02.517658+01
308|1642926882.261705|2022-01-23 09:34:42.261705+01|16385|test|33|165270004|0|3381887|991645404|175424590|165353745|10001297|13|0|0|1|203177984|0|||0|0|10157917.349|2931132.409|9.515|665|0|0|0|2022-01-23 09:29:02.517658+01
309|1642926883.290189|2022-01-23 09:34:43.290189+01|16385|test|33|165793237|0|3381887|994785400|175948072|165877225|10001297|13|0|0|1|203177984|0|||0|0|10189939.609|2940325.609|9.515|667|0|0|0|2022-01-23 09:29:02.517658+01
310|1642926884.318876|2022-01-23 09:34:44.318876+01|16385|test|33|166316270|0|3381887|997924196|176471354|166400505|10001297|13|0|0|1|203177984|0|||0|0|10221961.97|2949512.942|9.515|669|0|0|0|2022-01-23 09:29:02.517658+01
311|1642926885.346858|2022-01-23 09:34:45.346858+01|16385|test|33|166839515|0|3381887|1001064264|176994848|166923997|10001297|13|0|0|1|203177984|0|||0|0|10253983.674|2958701.599|9.515|671|0|0|0|2022-01-23 09:29:02.517658+01
312|1642926886.375061|2022-01-23 09:34:46.375061+01|16385|test|33|167362782|0|3381887|1004204464|177518364|167447511|10001297|13|0|0|1|203177984|0|||0|0|10286006.143|2967887.869|9.515|673|0|0|0|2022-01-23 09:29:02.517658+01
313|1642926887.402895|2022-01-23 09:34:47.402895+01|16385|test|33|167886099|0|3381887|1007344964|178041930|167971075|10001297|13|0|0|1|203177984|0|||0|0|10318028.263|2977076.696|9.515|675|0|0|0|2022-01-23 09:29:02.517658+01
314|1642926888.431659|2022-01-23 09:34:48.431659+01|16385|test|33|168410238|0|3381887|1010490396|178566318|168495461|10001297|13|0|0|1|203177984|0|||0|0|10350050.962|2986255.569|9.515|677|0|0|0|2022-01-23 09:29:02.517658+01
315|1642926889.460078|2022-01-23 09:34:49.460078+01|16385|test|33|168933577|0|3381887|1013631028|179089906|169019047|10001297|13|0|0|1|203177984|0|||0|0|10382073.482|2995435.49|9.515|679|0|0|0|2022-01-23 09:29:02.517658+01
316|1642926890.488859|2022-01-23 09:34:50.488859+01|16385|test|33|169456813|0|3381887|1016771042|179613391|169542530|10001297|13|0|0|1|203177984|0|||0|0|10414096.197|3004605.853|9.515|681|0|0|0|2022-01-23 09:29:02.517658+01
317|1642926891.517213|2022-01-23 09:34:51.517213+01|16385|test|33|169979993|0|3381887|1019910720|180136820|170065957|10001297|13|0|0|1|203177984|0|||0|0|10446118.765|3013783.94|9.515|683|0|0|0|2022-01-23 09:29:02.517658+01
318|1642926892.545438|2022-01-23 09:34:52.545438+01|16385|test|33|170503297|0|3381887|1023051142|180660373|170589508|10001297|13|0|0|1|203177984|0|||0|0|10478141.007|3022972.806|9.515|685|0|0|0|2022-01-23 09:29:02.517658+01
319|1642926893.573864|2022-01-23 09:34:53.573864+01|16385|test|33|171026524|0|3381887|1026191102|181183849|171112982|10001297|13|0|0|1|203177984|0|||0|0|10510163.045|3032165.021|9.515|687|0|0|0|2022-01-23 09:29:02.517658+01
320|1642926894.602354|2022-01-23 09:34:54.602354+01|16385|test|33|171549747|0|3381887|1029331038|181707321|171636452|10001297|13|0|0|1|203177984|0|||0|0|10542185.314|3041362.228|9.515|689|0|0|0|2022-01-23 09:29:02.517658+01
321|1642926895.630601|2022-01-23 09:34:55.630601+01|16385|test|33|172072733|0|3381887|1032469552|182230556|172159685|10001297|13|0|0|1|203177984|0|||0|0|10574207.586|3050552.228|9.515|691|0|0|0|2022-01-23 09:29:02.517658+01
322|1642926896.658943|2022-01-23 09:34:56.658943+01|16385|test|33|172857529|0|3381887|1037178926|183015601|172944728|10001297|13|0|0|1|203177984|0|||0|0|10622231.648|3064335.411|9.515|693|0|0|0|2022-01-23 09:29:02.517658+01
323|1642926897.687292|2022-01-23 09:34:57.687292+01|16385|test|33|173380429|0|3381887|1040316924|183538750|173467875|10001297|13|0|0|1|203177984|0|||0|0|10654254.207|3073515.76|9.515|695|0|0|0|2022-01-23 09:29:02.517658+01
324|1642926898.715308|2022-01-23 09:34:58.715308+01|16385|test|33|173904025|0|3381887|1043459098|184062595|173991718|10001297|13|0|0|1|203177984|0|||0|0|10686276.843|3082691.059|9.515|697|0|0|0|2022-01-23 09:29:02.517658+01
325|1642926899.743417|2022-01-23 09:34:59.743417+01|16385|test|33|174427532|0|3381887|1046600738|184586351|174515472|10001297|13|0|0|1|203177984|0|||0|0|10718299.308|3091860.318|9.515|699|0|0|0|2022-01-23 09:29:02.517658+01
326|1642926900.772109|2022-01-23 09:35:00.772109+01|16385|test|33|174950388|0|3381887|1049738472|185109456|175038575|10001297|13|0|0|1|203177984|0|||0|0|10750321.685|3101025.585|9.515|701|0|0|0|2022-01-23 09:29:02.517658+01
327|1642926901.799930|2022-01-23 09:35:01.79993+01|16385|test|33|175472968|0|3381887|1052874550|185632285|175561402|10001297|13|0|0|1|203177984|0|||0|0|10782343.457|3110203.378|9.515|703|0|0|0|2022-01-23 09:29:02.517658+01
328|1642926902.828082|2022-01-23 09:35:02.828082+01|16385|test|33|175995355|0|3381887|1056009470|186154921|176084036|10001297|13|0|0|1|203177984|0|||0|0|10814365.634|3119378.48|9.515|705|0|0|0|2022-01-23 09:29:02.517658+01
329|1642926903.856664|2022-01-23 09:35:03.856664+01|16385|test|33|176517905|0|3381887|1059145368|186677720|176606833|10001297|13|0|0|1|203177984|0|||0|0|10846388.341|3128550.814|9.515|707|0|0|0|2022-01-23 09:29:02.517658+01
330|1642926904.885824|2022-01-23 09:35:04.885824+01|16385|test|33|177040381|0|3381887|1062280822|187200445|177129556|10001297|13|0|0|1|203177984|0|||0|0|10878411.19|3137722.29|9.515|709|0|0|0|2022-01-23 09:29:02.517658+01
331|1642926905.914474|2022-01-23 09:35:05.914474+01|16385|test|33|177563391|0|3381887|1065419480|187723704|177652813|10001297|13|0|0|1|203177984|0|||0|0|10910433.588|3146908.514|9.515|711|0|0|0|2022-01-23 09:29:02.517658+01
332|1642926906.942248|2022-01-23 09:35:06.942248+01|16385|test|33|178086642|0|3381887|1068559584|188247204|178176311|10001297|13|0|0|1|203177984|0|||0|0|10942455.84|3156096.281|9.515|713|0|0|0|2022-01-23 09:29:02.517658+01
