run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
352|1643498469.109896|2022-01-30 00:21:09.109896+01|A/93B4BFB0|5|3|868873|17|212475|92987|927|367415|0|333764|2022-01-29 22:55:43.979161+01
353|1643498470.136843|2022-01-30 00:21:10.136843+01|A/94EF29B8|5|3|868873|17|212475|92987|927|367657|0|334005|2022-01-29 22:55:43.979161+01
354|1643498471.163873|2022-01-30 00:21:11.163873+01|A/96291C70|5|3|868873|17|212475|92987|927|367779|0|334127|2022-01-29 22:55:43.979161+01
355|1643498472.190296|2022-01-30 00:21:12.190296+01|A/9761F518|5|3|868873|17|212475|92987|927|368162|0|334510|2022-01-29 22:55:43.979161+01
356|1643498473.217201|2022-01-30 00:21:13.217201+01|A/989CCBB0|5|3|868873|17|212475|92987|927|368162|0|334510|2022-01-29 22:55:43.979161+01
357|1643498474.243274|2022-01-30 00:21:14.243274+01|A/99D7E110|5|3|868873|17|212475|92987|927|368162|0|334510|2022-01-29 22:55:43.979161+01
358|1643498475.270043|2022-01-30 00:21:15.270043+01|A/9B115D78|5|3|868873|17|212475|92987|927|368424|0|334772|2022-01-29 22:55:43.979161+01
359|1643498476.296667|2022-01-30 00:21:16.296667+01|A/9C4C0C00|5|3|868873|17|212475|92987|927|368606|0|334773|2022-01-29 22:55:43.979161+01
360|1643498477.323930|2022-01-30 00:21:17.32393+01|A/9D7C47B0|5|3|868873|17|212475|92987|927|368606|0|334954|2022-01-29 22:55:43.979161+01
361|1643498478.351076|2022-01-30 00:21:18.351076+01|A/9E9C91C8|5|3|868873|17|212475|92987|927|368768|0|335116|2022-01-29 22:55:43.979161+01
362|1643498479.367855|2022-01-30 00:21:19.367855+01|A/9FD12B48|5|3|868873|17|212475|92987|927|368950|0|335298|2022-01-29 22:55:43.979161+01
363|1643498480.394457|2022-01-30 00:21:20.394457+01|A/A25CC6B8|5|3|868873|17|212475|92987|927|371949|0|335389|2022-01-29 22:55:43.979161+01
364|1643498481.420829|2022-01-30 00:21:21.420829+01|A/A4E897A8|5|3|868873|17|212475|92987|927|375009|0|335389|2022-01-29 22:55:43.979161+01
365|1643498482.447783|2022-01-30 00:21:22.447783+01|A/A791C4F0|5|3|868873|17|212475|92987|927|378474|0|335893|2022-01-29 22:55:43.979161+01
366|1643498483.474776|2022-01-30 00:21:23.474776+01|A/AA1D0810|5|3|868873|17|212475|92987|927|381685|0|335893|2022-01-29 22:55:43.979161+01
367|1643498484.501718|2022-01-30 00:21:24.501718+01|A/ACA62A88|5|3|868873|17|212475|92987|927|384826|0|335894|2022-01-29 22:55:43.979161+01
368|1643498485.528877|2022-01-30 00:21:25.528877+01|A/AEFF66C8|5|3|868873|17|212475|92987|927|387461|0|336135|2022-01-29 22:55:43.979161+01
369|1643498486.555759|2022-01-30 00:21:26.555759+01|A/B17EAD98|5|3|868873|17|212475|92987|927|390367|0|336298|2022-01-29 22:55:43.979161+01
370|1643498487.582927|2022-01-30 00:21:27.582927+01|A/B4183458|5|3|868873|17|212475|92987|927|393945|0|336520|2022-01-29 22:55:43.979161+01
371|1643498488.609330|2022-01-30 00:21:28.60933+01|A/B69EF5B8|5|3|868873|17|212475|92987|927|396791|0|336520|2022-01-29 22:55:43.979161+01
372|1643498489.635518|2022-01-30 00:21:29.635518+01|A/B92170B8|5|3|868873|17|212475|92987|927|399868|0|336782|2022-01-29 22:55:43.979161+01
373|1643498490.662762|2022-01-30 00:21:30.662762+01|A/BB49DA78|5|3|868873|17|212475|92987|927|402480|0|336782|2022-01-29 22:55:43.979161+01
374|1643498491.689102|2022-01-30 00:21:31.689102+01|A/BDDDF3B0|5|3|868873|17|212475|92987|927|405983|0|337085|2022-01-29 22:55:43.979161+01
375|1643498492.715802|2022-01-30 00:21:32.715802+01|A/C0753A80|5|3|868873|17|212475|92987|927|408960|0|337085|2022-01-29 22:55:43.979161+01
376|1643498493.742863|2022-01-30 00:21:33.742863+01|A/C2F0AB38|5|3|868873|17|212475|92987|927|411890|0|337307|2022-01-29 22:55:43.979161+01
377|1643498494.769673|2022-01-30 00:21:34.769673+01|A/C566B960|5|3|868873|17|212475|92987|927|414616|0|337307|2022-01-29 22:55:43.979161+01
378|1643498495.795750|2022-01-30 00:21:35.79575+01|A/C7599270|5|3|868873|17|212475|92987|927|417275|0|337389|2022-01-29 22:55:43.979161+01
379|1643498496.822483|2022-01-30 00:21:36.822483+01|A/C9E01988|5|3|868873|17|212475|92987|927|420267|0|337532|2022-01-29 22:55:43.979161+01
380|1643498497.849262|2022-01-30 00:21:37.849262+01|A/CC64D168|5|3|868873|17|212475|92987|927|423233|0|337655|2022-01-29 22:55:43.979161+01
381|1643498498.875966|2022-01-30 00:21:38.875966+01|A/CEEBF0D0|5|3|868873|17|212475|92987|927|426173|0|337816|2022-01-29 22:55:43.979161+01
382|1643498499.902746|2022-01-30 00:21:39.902746+01|A/D1829B78|5|3|868873|17|212475|92987|927|429936|0|338218|2022-01-29 22:55:43.979161+01
383|1643498500.928677|2022-01-30 00:21:40.928677+01|A/D4154900|5|3|868873|17|212475|92987|927|432887|0|338218|2022-01-29 22:55:43.979161+01
384|1643498501.955737|2022-01-30 00:21:41.955737+01|A/D6839C68|5|3|868873|17|212475|92987|927|435521|0|338218|2022-01-29 22:55:43.979161+01
385|1643498502.982101|2022-01-30 00:21:42.982101+01|A/D88D44E8|5|3|868873|17|212475|92987|927|438058|0|338460|2022-01-29 22:55:43.979161+01
386|1643498504.009062|2022-01-30 00:21:44.009062+01|A/DB220348|5|3|868873|17|212475|92987|927|441310|0|338462|2022-01-29 22:55:43.979161+01
387|1643498505.035442|2022-01-30 00:21:45.035442+01|A/DDB25748|5|3|868873|17|212475|92987|927|444495|0|338725|2022-01-29 22:55:43.979161+01
388|1643498506.061454|2022-01-30 00:21:46.061454+01|A/E0406EB0|5|3|868873|17|212475|93087|928|446083|0|338726|2022-01-29 22:55:43.979161+01
389|1643498507.088222|2022-01-30 00:21:47.088222+01|A/E2EA3D68|5|3|868873|17|212475|93587|933|446346|0|339087|2022-01-29 22:55:43.979161+01
390|1643498508.114706|2022-01-30 00:21:48.114706+01|A/E58B7000|5|3|868873|17|212475|94087|938|446347|0|339088|2022-01-29 22:55:43.979161+01
391|1643498509.141888|2022-01-30 00:21:49.141888+01|A/E82637B0|5|3|868873|17|212475|94587|943|447707|0|339550|2022-01-29 22:55:43.979161+01
392|1643498510.168217|2022-01-30 00:21:50.168217+01|A/EAC2A260|5|3|868873|17|212475|95087|948|447783|0|339550|2022-01-29 22:55:43.979161+01
393|1643498511.194519|2022-01-30 00:21:51.194519+01|A/ED7EF1E0|5|3|868873|17|212475|95587|953|447786|0|339550|2022-01-29 22:55:43.979161+01
394|1643498512.221094|2022-01-30 00:21:52.221094+01|A/F0333B48|5|3|868873|17|212475|96087|958|447787|0|339550|2022-01-29 22:55:43.979161+01
395|1643498513.248113|2022-01-30 00:21:53.248113+01|A/F2CD9FC0|5|3|868873|17|212475|96587|963|448816|0|340064|2022-01-29 22:55:43.979161+01
396|1643498514.274194|2022-01-30 00:21:54.274194+01|A/F58B58E0|5|3|868873|17|212475|97087|968|448816|0|340065|2022-01-29 22:55:43.979161+01
397|1643498515.300785|2022-01-30 00:21:55.300785+01|A/F8269168|5|3|868873|17|212475|97587|973|448817|0|340065|2022-01-29 22:55:43.979161+01
398|1643498516.327521|2022-01-30 00:21:56.327521+01|A/FAC28A30|5|3|868873|17|212475|98087|978|449575|0|340065|2022-01-29 22:55:43.979161+01
399|1643498517.354237|2022-01-30 00:21:57.354237+01|A/FD5B8340|5|3|868873|17|212475|98687|984|449846|0|340579|2022-01-29 22:55:43.979161+01
400|1643498518.380884|2022-01-30 00:21:58.380884+01|B/200688|5|3|868873|17|212475|99187|989|449846|0|340580|2022-01-29 22:55:43.979161+01
401|1643498519.407495|2022-01-30 00:21:59.407495+01|B/2D76850|5|3|868873|17|212475|99687|994|449847|0|340580|2022-01-29 22:55:43.979161+01
402|1643498520.433807|2022-01-30 00:22:00.433807+01|B/563FC98|5|3|868873|17|212475|100187|999|450875|0|341094|2022-01-29 22:55:43.979161+01
403|1643498521.460123|2022-01-30 00:22:01.460123+01|B/827D440|5|3|868873|17|212475|100687|1004|450879|0|341094|2022-01-29 22:55:43.979161+01
404|1643498522.487086|2022-01-30 00:22:02.487086+01|B/AD7ED38|5|3|868873|17|212475|101187|1009|450879|0|341094|2022-01-29 22:55:43.979161+01
405|1643498523.514120|2022-01-30 00:22:03.51412+01|B/D6165D8|5|3|868873|17|212475|101687|1014|450879|0|341094|2022-01-29 22:55:43.979161+01
406|1643498524.540325|2022-01-30 00:22:04.540325+01|B/FFE83B0|5|3|868873|17|212475|102187|1019|451404|0|341357|2022-01-29 22:55:43.979161+01
407|1643498525.566918|2022-01-30 00:22:05.566918+01|B/12C74270|5|3|868873|17|212475|102687|1024|451404|0|341357|2022-01-29 22:55:43.979161+01
408|1643498526.593818|2022-01-30 00:22:06.593818+01|B/1560A4C8|5|3|868873|17|212475|103187|1029|452432|0|341871|2022-01-29 22:55:43.979161+01
409|1643498527.620480|2022-01-30 00:22:07.62048+01|B/180B0520|5|3|868873|17|212475|103687|1034|452434|0|341871|2022-01-29 22:55:43.979161+01
410|1643498528.647627|2022-01-30 00:22:08.647627+01|B/1AC1F420|5|3|868873|17|212475|104187|1039|452434|0|341871|2022-01-29 22:55:43.979161+01
411|1643498529.673291|2022-01-30 00:22:09.673291+01|B/1D64F578|5|3|868873|17|212475|104687|1044|452435|0|341872|2022-01-29 22:55:43.979161+01
412|1643498530.698439|2022-01-30 00:22:10.698439+01|B/1FE91060|5|3|868873|17|212475|105187|1049|453463|0|342386|2022-01-29 22:55:43.979161+01
413|1643498531.725166|2022-01-30 00:22:11.725166+01|B/229A0EB0|5|3|868873|17|212475|105687|1054|453463|0|342386|2022-01-29 22:55:43.979161+01
414|1643498532.751695|2022-01-30 00:22:12.751695+01|B/2544AB60|5|3|868873|17|212475|106187|1059|453970|0|342386|2022-01-29 22:55:43.979161+01
415|1643498533.778755|2022-01-30 00:22:13.778755+01|B/27DC80B0|5|3|868873|17|212475|106687|1064|454709|0|342386|2022-01-29 22:55:43.979161+01
416|1643498534.805258|2022-01-30 00:22:14.805258+01|B/2A9E1E78|5|3|868873|17|212475|107187|1069|455000|0|342900|2022-01-29 22:55:43.979161+01
417|1643498535.831924|2022-01-30 00:22:15.831924+01|B/2D59C348|5|3|868873|17|212475|107687|1074|455000|0|342900|2022-01-29 22:55:43.979161+01
418|1643498536.848339|2022-01-30 00:22:16.848339+01|B/2FCD70A0|5|3|868873|17|212475|108087|1078|455000|0|342900|2022-01-29 22:55:43.979161+01
419|1643498537.874200|2022-01-30 00:22:17.8742+01|B/3208C9F8|5|3|868873|17|212475|108687|1084|456028|0|343414|2022-01-29 22:55:43.979161+01
420|1643498538.900260|2022-01-30 00:22:18.90026+01|B/344B0948|5|3|868873|17|212475|109287|1090|456028|0|343414|2022-01-29 22:55:43.979161+01
421|1643498539.927489|2022-01-30 00:22:19.927489+01|B/367FE688|5|3|868873|17|212475|109787|1095|456028|0|343414|2022-01-29 22:55:43.979161+01
422|1643498540.953766|2022-01-30 00:22:20.953766+01|B/3940CBD0|5|3|868873|17|212475|110287|1100|456028|0|343414|2022-01-29 22:55:43.979161+01
423|1643498541.980633|2022-01-30 00:22:21.980633+01|B/3BECBD98|5|3|868873|17|212475|110787|1105|457056|0|343928|2022-01-29 22:55:43.979161+01
424|1643498543.007400|2022-01-30 00:22:23.0074+01|B/3E71C160|5|3|868873|17|212475|111287|1110|457558|0|343928|2022-01-29 22:55:43.979161+01
425|1643498544.034701|2022-01-30 00:22:24.034701+01|B/411E1660|5|3|868873|17|212475|111787|1115|457558|0|343928|2022-01-29 22:55:43.979161+01
426|1643498545.061782|2022-01-30 00:22:25.061782+01|B/43DE9DF0|5|3|868873|17|212475|112287|1120|457562|0|343928|2022-01-29 22:55:43.979161+01
427|1643498546.088713|2022-01-30 00:22:26.088713+01|B/4647B940|5|3|868873|17|212475|112787|1125|457974|0|344130|2022-01-29 22:55:43.979161+01
428|1643498547.114822|2022-01-30 00:22:27.114822+01|B/47732FB8|5|3|868873|17|212475|113287|1130|458488|0|344644|2022-01-29 22:55:43.979161+01
429|1643498548.142109|2022-01-30 00:22:28.142109+01|B/48AE1688|5|3|868873|17|212475|113787|1135|458488|0|344644|2022-01-29 22:55:43.979161+01
430|1643498549.168977|2022-01-30 00:22:29.168977+01|B/49E94940|5|3|868873|17|212475|114287|1140|458489|0|344644|2022-01-29 22:55:43.979161+01
431|1643498550.195736|2022-01-30 00:22:30.195736+01|B/4B24E5A8|5|3|868873|17|212475|114787|1145|458496|0|344644|2022-01-29 22:55:43.979161+01
432|1643498551.222576|2022-01-30 00:22:31.222576+01|B/4C5525D8|5|3|868873|17|212475|115287|1150|458720|0|344866|2022-01-29 22:55:43.979161+01
433|1643498552.249262|2022-01-30 00:22:32.249262+01|B/4D82C2D8|5|3|868873|17|212475|115787|1155|459203|0|344867|2022-01-29 22:55:43.979161+01
434|1643498553.275715|2022-01-30 00:22:33.275715+01|B/4EB383E0|5|3|868873|17|212475|116287|1160|459203|0|345349|2022-01-29 22:55:43.979161+01
435|1643498554.302737|2022-01-30 00:22:34.302737+01|B/4FD89A10|5|3|868873|17|212475|116787|1165|459203|0|345349|2022-01-29 22:55:43.979161+01
436|1643498555.329702|2022-01-30 00:22:35.329702+01|B/510A2038|5|3|868873|17|212475|117287|1170|459203|0|345349|2022-01-29 22:55:43.979161+01
437|1643498556.356431|2022-01-30 00:22:36.356431+01|B/5238FC08|5|3|868873|17|212475|117787|1175|459585|0|345731|2022-01-29 22:55:43.979161+01
438|1643498557.383549|2022-01-30 00:22:37.383549+01|B/5371A4A0|5|3|868873|17|212475|118287|1180|459585|0|345731|2022-01-29 22:55:43.979161+01
439|1643498558.410142|2022-01-30 00:22:38.410142+01|B/54AC3B08|5|3|868873|17|212475|118887|1186|459585|0|345731|2022-01-29 22:55:43.979161+01
440|1643498559.437195|2022-01-30 00:22:39.437195+01|B/55E486F8|5|3|868873|17|212475|119387|1191|459807|0|345953|2022-01-29 22:55:43.979161+01
441|1643498560.463675|2022-01-30 00:22:40.463675+01|B/571B2388|5|3|868873|17|212475|119887|1196|460149|0|346295|2022-01-29 22:55:43.979161+01
442|1643498561.490441|2022-01-30 00:22:41.490441+01|B/58548BB0|5|3|868873|17|212475|120387|1201|460149|0|346295|2022-01-29 22:55:43.979161+01
443|1643498562.516918|2022-01-30 00:22:42.516918+01|B/598E7738|5|3|868873|17|212475|120887|1206|460149|0|346295|2022-01-29 22:55:43.979161+01
444|1643498563.543045|2022-01-30 00:22:43.543045+01|B/5AC37B20|5|3|868873|17|212475|121387|1211|460553|0|346699|2022-01-29 22:55:43.979161+01
445|1643498564.569857|2022-01-30 00:22:44.569857+01|B/5BFD2AF0|5|3|868873|17|212475|121887|1216|460553|0|346699|2022-01-29 22:55:43.979161+01
446|1643498565.597096|2022-01-30 00:22:45.597096+01|B/5D33C930|5|3|868873|17|212475|122387|1221|460855|0|347001|2022-01-29 22:55:43.979161+01
447|1643498566.623545|2022-01-30 00:22:46.623545+01|B/5E6C4E50|5|3|868873|17|212475|122887|1226|460855|0|347001|2022-01-29 22:55:43.979161+01
448|1643498567.650316|2022-01-30 00:22:47.650316+01|B/5FA53518|5|3|868873|17|212475|123387|1231|460855|0|347001|2022-01-29 22:55:43.979161+01
449|1643498568.675880|2022-01-30 00:22:48.67588+01|B/60DE8020|5|3|868873|17|212475|123887|1236|461077|0|347223|2022-01-29 22:55:43.979161+01
450|1643498569.702643|2022-01-30 00:22:49.702643+01|B/620D3B70|5|3|868873|17|212475|124387|1241|461419|0|347565|2022-01-29 22:55:43.979161+01
451|1643498570.729782|2022-01-30 00:22:50.729782+01|B/63467C10|5|3|868873|17|212475|124887|1246|461419|0|347565|2022-01-29 22:55:43.979161+01
452|1643498571.756603|2022-01-30 00:22:51.756603+01|B/647DFFF0|5|3|868873|17|212475|125387|1251|461419|0|347565|2022-01-29 22:55:43.979161+01
453|1643498572.783504|2022-01-30 00:22:52.783504+01|B/65B76910|5|3|868873|17|212475|125887|1256|461681|0|347827|2022-01-29 22:55:43.979161+01
454|1643498573.810690|2022-01-30 00:22:53.81069+01|B/66ED1B80|5|3|868873|17|212475|126387|1261|462083|0|348229|2022-01-29 22:55:43.979161+01
455|1643498574.837948|2022-01-30 00:22:54.837948+01|B/68265880|5|3|868873|17|212475|126887|1266|462083|0|348229|2022-01-29 22:55:43.979161+01
456|1643498575.863912|2022-01-30 00:22:55.863912+01|B/695F3DF8|5|3|868873|17|212475|127387|1271|462083|0|348229|2022-01-29 22:55:43.979161+01
457|1643498576.890765|2022-01-30 00:22:56.890765+01|B/6A952C48|5|3|868873|17|212475|127887|1276|462385|0|348531|2022-01-29 22:55:43.979161+01
458|1643498577.917709|2022-01-30 00:22:57.917709+01|B/6BCEE540|5|3|868873|17|212475|128387|1281|462385|0|348531|2022-01-29 22:55:43.979161+01
459|1643498578.943970|2022-01-30 00:22:58.94397+01|B/6D067F48|5|3|868873|17|212475|128987|1287|462547|0|348693|2022-01-29 22:55:43.979161+01
460|1643498579.971150|2022-01-30 00:22:59.97115+01|B/6E295B90|5|3|868873|17|212475|129487|1292|462749|0|348895|2022-01-29 22:55:43.979161+01
461|1643498580.998268|2022-01-30 00:23:00.998268+01|B/6F638000|5|3|868873|17|212475|129987|1297|462749|0|348895|2022-01-29 22:55:43.979161+01
462|1643498582.025153|2022-01-30 00:23:02.025153+01|B/70986788|5|3|868873|17|212475|130487|1302|463151|0|349297|2022-01-29 22:55:43.979161+01
463|1643498583.051650|2022-01-30 00:23:03.05165+01|B/71D253A8|5|3|868873|17|212475|130987|1307|463151|0|349297|2022-01-29 22:55:43.979161+01
464|1643498584.078760|2022-01-30 00:23:04.07876+01|B/730C05D8|5|3|868873|17|212475|131487|1312|463151|0|349297|2022-01-29 22:55:43.979161+01
465|1643498585.105370|2022-01-30 00:23:05.10537+01|B/74427EA8|5|3|868873|17|212475|131987|1317|463453|0|349599|2022-01-29 22:55:43.979161+01
466|1643498586.132432|2022-01-30 00:23:06.132432+01|B/757C30C0|5|3|868873|17|212475|132487|1322|463453|0|349599|2022-01-29 22:55:43.979161+01
467|1643498587.159058|2022-01-30 00:23:07.159058+01|B/76B55278|5|3|868873|17|212475|132987|1327|463595|0|349741|2022-01-29 22:55:43.979161+01
468|1643498588.186026|2022-01-30 00:23:08.186026+01|B/77EDA4F8|5|3|868873|17|212475|133487|1332|463797|0|349943|2022-01-29 22:55:43.979161+01
469|1643498589.213266|2022-01-30 00:23:09.213266+01|B/7925DED8|5|3|868873|17|212475|133987|1337|463899|0|350045|2022-01-29 22:55:43.979161+01
470|1643498590.240470|2022-01-30 00:23:10.24047+01|B/7A597EE0|5|3|868873|17|212475|134487|1342|464413|0|350559|2022-01-29 22:55:43.979161+01
471|1643498591.267410|2022-01-30 00:23:11.26741+01|B/7B936F40|5|3|868873|17|212475|134987|1347|464413|0|350559|2022-01-29 22:55:43.979161+01
472|1643498592.293955|2022-01-30 00:23:12.293955+01|B/7CCD2768|5|3|868873|17|212475|135487|1352|464413|0|350559|2022-01-29 22:55:43.979161+01
473|1643498593.320588|2022-01-30 00:23:13.320588+01|B/7E033880|5|3|868873|17|212475|135987|1357|464856|0|350559|2022-01-29 22:55:43.979161+01
474|1643498594.347289|2022-01-30 00:23:14.347289+01|B/7F3CB5D0|5|3|868873|17|212475|136487|1362|464856|0|351002|2022-01-29 22:55:43.979161+01
475|1643498595.373360|2022-01-30 00:23:15.37336+01|B/80761320|5|3|868873|17|212475|136987|1367|464856|0|351002|2022-01-29 22:55:43.979161+01
476|1643498596.398042|2022-01-30 00:23:16.398042+01|B/81AC45C0|5|3|868873|17|212475|137487|1372|464856|0|351002|2022-01-29 22:55:43.979161+01
477|1643498597.424663|2022-01-30 00:23:17.424663+01|B/82D9E470|5|3|868873|17|212475|137987|1377|465158|0|351304|2022-01-29 22:55:43.979161+01
478|1643498598.451713|2022-01-30 00:23:18.451713+01|B/83F82930|5|3|868873|17|212475|138587|1383|465158|0|351304|2022-01-29 22:55:43.979161+01
479|1643498599.478320|2022-01-30 00:23:19.47832+01|B/8512FB00|5|3|868873|17|212475|139087|1388|465320|0|351466|2022-01-29 22:55:43.979161+01
480|1643498600.504953|2022-01-30 00:23:20.504953+01|B/8643B738|5|3|868873|17|212475|139587|1393|465482|0|351636|2022-01-29 22:55:43.979161+01
481|1643498601.531972|2022-01-30 00:23:21.531972+01|B/875D88F8|5|3|868873|17|212475|140087|1398|465864|0|352018|2022-01-29 22:55:43.979161+01
482|1643498602.558701|2022-01-30 00:23:22.558701+01|B/887715A0|5|3|868873|17|212475|140587|1403|465864|0|352018|2022-01-29 22:55:43.979161+01
483|1643498603.584613|2022-01-30 00:23:23.584613+01|B/899182D0|5|3|868873|17|212475|141087|1408|465864|0|352018|2022-01-29 22:55:43.979161+01
484|1643498604.611630|2022-01-30 00:23:24.61163+01|B/8AAA3938|5|3|868873|17|212475|141587|1413|466007|0|352162|2022-01-29 22:55:43.979161+01
485|1643498605.638474|2022-01-30 00:23:25.638474+01|B/8BCADEC8|5|3|868873|17|212475|142087|1418|466521|0|352675|2022-01-29 22:55:43.979161+01
486|1643498606.664986|2022-01-30 00:23:26.664986+01|B/8CEE1740|5|3|868873|17|212475|142587|1423|466521|0|352675|2022-01-29 22:55:43.979161+01
487|1643498607.691844|2022-01-30 00:23:27.691844+01|B/8E15E6D0|5|3|868873|17|212475|143087|1428|466521|0|352675|2022-01-29 22:55:43.979161+01
488|1643498608.718938|2022-01-30 00:23:28.718938+01|B/8F3DF218|5|3|868873|17|212475|143188|1429|467035|0|353194|2022-01-29 22:55:43.979161+01
489|1643498609.745172|2022-01-30 00:23:29.745172+01|B/907B0EF8|5|3|868873|17|212475|143189|1429|467035|0|353194|2022-01-29 22:55:43.979161+01
490|1643498610.771597|2022-01-30 00:23:30.771597+01|B/91BFC0B0|5|3|868873|17|212475|143189|1429|467035|0|353194|2022-01-29 22:55:43.979161+01
491|1643498611.798213|2022-01-30 00:23:31.798213+01|B/931E5A38|5|3|868873|17|212475|143189|1429|467035|0|353708|2022-01-29 22:55:43.979161+01
492|1643498612.825066|2022-01-30 00:23:32.825066+01|B/94A94F10|5|3|868873|17|212475|143189|1429|467549|0|353708|2022-01-29 22:55:43.979161+01
493|1643498613.852056|2022-01-30 00:23:33.852056+01|B/9666D5C0|5|3|868873|17|212475|143190|1429|467549|0|353708|2022-01-29 22:55:43.979161+01
494|1643498614.879202|2022-01-30 00:23:34.879202+01|B/985D61D0|5|3|868873|17|212475|143190|1429|467549|0|353708|2022-01-29 22:55:43.979161+01
495|1643498615.906282|2022-01-30 00:23:35.906282+01|B/99D2D5C0|5|3|868873|17|212475|143190|1429|467871|0|354030|2022-01-29 22:55:43.979161+01
496|1643498616.932979|2022-01-30 00:23:36.932979+01|B/9B16F818|5|3|868873|17|212475|143190|1429|467871|0|354030|2022-01-29 22:55:43.979161+01
497|1643498617.959188|2022-01-30 00:23:37.959188+01|B/9C4DBDB0|5|3|868873|17|212475|143190|1429|468253|0|354030|2022-01-29 22:55:43.979161+01
498|1643498618.985975|2022-01-30 00:23:38.985975+01|B/9D88CE60|5|3|868873|17|212475|143190|1429|468253|0|354412|2022-01-29 22:55:43.979161+01
499|1643498620.012681|2022-01-30 00:23:40.012681+01|B/9EC42498|5|3|868873|17|212475|143190|1429|468253|0|354412|2022-01-29 22:55:43.979161+01
500|1643498621.039383|2022-01-30 00:23:41.039383+01|B/9FFDCB28|5|3|868873|17|212475|143190|1429|468535|0|354694|2022-01-29 22:55:43.979161+01
501|1643498622.066522|2022-01-30 00:23:42.066522+01|B/A13938D8|5|3|868873|17|212475|143190|1429|468535|0|354694|2022-01-29 22:55:43.979161+01
502|1643498623.093098|2022-01-30 00:23:43.093098+01|B/A2711978|5|3|868873|17|212475|143190|1429|468817|0|354976|2022-01-29 22:55:43.979161+01
503|1643498624.119179|2022-01-30 00:23:44.119179+01|B/A3ACC9A0|5|3|868873|17|212475|143191|1429|468817|0|354976|2022-01-29 22:55:43.979161+01
504|1643498625.144907|2022-01-30 00:23:45.144907+01|B/A4E24890|5|3|868873|17|212475|143191|1429|469331|0|355490|2022-01-29 22:55:43.979161+01
505|1643498626.171945|2022-01-30 00:23:46.171945+01|B/A61CAE78|5|3|868873|17|212475|143591|1433|469331|0|355490|2022-01-29 22:55:43.979161+01
506|1643498627.198872|2022-01-30 00:23:47.198872+01|B/A7567F40|5|3|868873|17|212475|144091|1438|469331|0|355490|2022-01-29 22:55:43.979161+01
507|1643498628.225152|2022-01-30 00:23:48.225152+01|B/A8909410|5|3|868873|17|212475|144591|1443|469331|0|355490|2022-01-29 22:55:43.979161+01
508|1643498629.252280|2022-01-30 00:23:49.25228+01|B/A9C826E8|5|3|868873|17|212475|145091|1448|469553|0|355712|2022-01-29 22:55:43.979161+01
509|1643498630.278146|2022-01-30 00:23:50.278146+01|B/AB000088|5|3|868873|17|212475|145591|1453|469735|0|355894|2022-01-29 22:55:43.979161+01
510|1643498631.303652|2022-01-30 00:23:51.303652+01|B/AC235AB0|5|3|868873|17|212475|146191|1459|469735|0|355894|2022-01-29 22:55:43.979161+01
511|1643498632.330581|2022-01-30 00:23:52.330581+01|B/AD59D838|5|3|868873|17|212475|146691|1464|470077|0|356236|2022-01-29 22:55:43.979161+01
512|1643498633.357882|2022-01-30 00:23:53.357882+01|B/AE93D910|5|3|868873|17|212475|147191|1469|470077|0|356236|2022-01-29 22:55:43.979161+01
513|1643498634.384329|2022-01-30 00:23:54.384329+01|B/AFCA9DE8|5|3|868873|17|212475|147691|1474|470319|0|356478|2022-01-29 22:55:43.979161+01
514|1643498635.410939|2022-01-30 00:23:55.410939+01|B/B1046E08|5|3|868873|17|212475|148191|1479|470319|0|356478|2022-01-29 22:55:43.979161+01
515|1643498636.438048|2022-01-30 00:23:56.438048+01|B/B23B0410|5|3|868873|17|212475|148691|1484|470641|0|356800|2022-01-29 22:55:43.979161+01
516|1643498637.465108|2022-01-30 00:23:57.465108+01|B/B3756060|5|3|868873|17|212475|149191|1489|470641|0|356800|2022-01-29 22:55:43.979161+01
517|1643498638.491305|2022-01-30 00:23:58.491305+01|B/B4AB4FB8|5|3|868873|17|212475|149691|1494|470963|0|357122|2022-01-29 22:55:43.979161+01
518|1643498639.518446|2022-01-30 00:23:59.518446+01|B/B5E5AFF0|5|3|868873|17|212475|150191|1499|470963|0|357122|2022-01-29 22:55:43.979161+01
519|1643498640.545238|2022-01-30 00:24:00.545238+01|B/B71D3E30|5|3|868873|17|212475|150691|1504|471185|0|357344|2022-01-29 22:55:43.979161+01
520|1643498641.571721|2022-01-30 00:24:01.571721+01|B/B855DBC0|5|3|868873|17|212475|151191|1509|471185|0|357344|2022-01-29 22:55:43.979161+01
521|1643498642.598085|2022-01-30 00:24:02.598085+01|B/B98D3E28|5|3|868873|17|212475|151691|1514|471287|0|357446|2022-01-29 22:55:43.979161+01
522|1643498643.624348|2022-01-30 00:24:03.624348+01|B/BAC60FB0|5|3|868873|17|212475|152191|1519|471489|0|357648|2022-01-29 22:55:43.979161+01
523|1643498644.651418|2022-01-30 00:24:04.651418+01|B/BBFEBC30|5|3|868873|17|212475|152691|1524|471611|0|357770|2022-01-29 22:55:43.979161+01
524|1643498645.678599|2022-01-30 00:24:05.678599+01|B/BD34B8A8|5|3|868873|17|212475|153191|1529|471953|0|358112|2022-01-29 22:55:43.979161+01
