run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
417|1650538120.300827|2022-04-21 12:48:40.300827+02|16385|test|17|362636730|0|2427352|2167350487|404562972|395351089|36573078|31572459|221|0|1|100796416|0|||0|0|78927241.901|32591187.647|4390299.27|9442|0|0|0|2022-04-21 11:22:24.680532+02
418|1650538121.320806|2022-04-21 12:48:41.320806+02|16385|test|17|362651182|0|2427689|2167558198|404593091|395380225|36587526|31586907|221|0|1|100796416|0|||0|0|78943286.989|32604076.224|4392312.721|9444|0|0|0|2022-04-21 11:22:24.680532+02
419|1650538122.339985|2022-04-21 12:48:42.339985+02|16385|test|17|362665551|0|2428138|2167765302|404623035|395409195|36601891|31601272|221|0|1|100796416|0|||0|0|78959321.926|32617059.212|4394244.177|9446|0|0|0|2022-04-21 11:22:24.680532+02
420|1650538123.359750|2022-04-21 12:48:43.35975+02|16385|test|17|362679824|0|2428477|2167970851|404652797|395437973|36616160|31615541|221|0|1|100796416|0|||0|0|78975359.475|32630034.44|4396170.956|9448|0|0|0|2022-04-21 11:22:24.680532+02
421|1650538124.379642|2022-04-21 12:48:44.379642+02|16385|test|17|362693705|0|2428864|2168171353|404681726|395465967|36630037|31629418|221|0|1|100796416|0|||0|0|78991399.844|32643039.039|4398114.705|9450|0|0|0|2022-04-21 11:22:24.680532+02
422|1650538125.399348|2022-04-21 12:48:45.399348+02|16385|test|17|362708570|0|2429317|2168386776|404712730|395495929|36644898|31644279|221|0|1|100796416|0|||0|0|79007433.205|32655791.832|4400204.046|9452|0|0|0|2022-04-21 11:22:24.680532+02
423|1650538126.419711|2022-04-21 12:48:46.419711+02|16385|test|17|362722720|0|2429621|2168592568|404742316|395524461|36659044|31658425|221|0|1|100796416|0|||0|0|79023472.668|32668674.81|4402212.05|9454|0|0|0|2022-04-21 11:22:24.680532+02
424|1650538127.439723|2022-04-21 12:48:47.439723+02|16385|test|17|362737142|0|2430014|2168802413|404772429|395553537|36673462|31672843|221|0|1|100796416|0|||0|0|79039507.315|32681605.678|4404166.08|9456|0|0|0|2022-04-21 11:22:24.680532+02
425|1650538128.459964|2022-04-21 12:48:48.459964+02|16385|test|17|362750875|0|2430344|2169002528|404801094|395581235|36687191|31686572|221|0|1|100796416|0|||0|0|79055547.752|32694669.296|4406028.237|9458|0|0|0|2022-04-21 11:22:24.680532+02
426|1650538129.479397|2022-04-21 12:48:49.479397+02|16385|test|17|362765593|0|2430775|2169216477|404831786|395610903|36701905|31701286|221|0|1|100796416|0|||0|0|79071588.121|32707465.804|4408106.619|9460|0|0|0|2022-04-21 11:22:24.680532+02
427|1650538130.498783|2022-04-21 12:48:50.498783+02|16385|test|17|362779462|0|2431118|2169419596|404860746|395638873|36715770|31715151|221|0|1|100796416|0|||0|0|79087619.611|32720470.238|4410012.385|9462|0|0|0|2022-04-21 11:22:24.680532+02
428|1650538131.518688|2022-04-21 12:48:51.518688+02|16385|test|17|362793974|0|2431499|2169632112|404891030|395668129|36730278|31729659|221|0|1|100796416|0|||0|0|79103694.692|32733350.038|4412046.517|9464|0|0|0|2022-04-21 11:22:24.680532+02
429|1650538132.538059|2022-04-21 12:48:52.538059+02|16385|test|17|362807782|0|2431875|2169834129|404919860|395695977|36744082|31743463|221|0|1|100796416|0|||0|0|79119730.328|32746318.797|4414012.249|9466|0|0|0|2022-04-21 11:22:24.680532+02
430|1650538133.557624|2022-04-21 12:48:53.557624+02|16385|test|17|362821579|0|2432249|2170037154|404948666|395723803|36757875|31757256|221|0|1|100796416|0|||0|0|79135764.685|32759384.392|4415884.119|9468|0|0|0|2022-04-21 11:22:24.680532+02
431|1650538134.577296|2022-04-21 12:48:54.577296+02|16385|test|17|362835038|0|2432597|2170236012|404976794|395750953|36771330|31770711|221|0|1|100796416|0|||0|0|79151799.943|32772598.279|4417631.538|9470|0|0|0|2022-04-21 11:22:24.680532+02
432|1650538135.597267|2022-04-21 12:48:55.597267+02|16385|test|17|362849057|0|2433003|2170442769|405006144|395779223|36785345|31784726|221|0|1|100796416|0|||0|0|79167845.732|32785552.385|4419603.645|9472|0|0|0|2022-04-21 11:22:24.680532+02
433|1650538136.617131|2022-04-21 12:48:56.617131+02|16385|test|17|362863270|0|2433358|2170652624|405035803|395807881|36799554|31798935|221|0|1|100796416|0|||0|0|79183884.35|32798531.325|4421529.975|9474|0|0|0|2022-04-21 11:22:24.680532+02
434|1650538137.638104|2022-04-21 12:48:57.638104+02|16385|test|18|362871090|0|2433570|2170766823|405052203|395823741|36807371|31806752|221|0|1|100796416|0|||0|0|79192911.859|32805899.612|4422577.427|9475|0|0|0|2022-04-21 11:22:24.680532+02
435|1650538138.649779|2022-04-21 12:48:58.649779+02|16385|test|18|362891762|0|2434136|2171075164|405095330|395865329|36828038|31827419|221|0|1|100796416|0|||0|0|79216452.863|32824448.945|4425575.335|9478|0|0|0|2022-04-21 11:22:24.680532+02
436|1650538139.670393|2022-04-21 12:48:59.670393+02|16385|test|18|362907195|0|2434560|2171308959|405127528|395896427|36843467|31842848|221|0|1|100796416|0|||0|0|79234496.977|32838604.227|4427899.812|9480|0|0|0|2022-04-21 11:22:24.680532+02
437|1650538140.691519|2022-04-21 12:49:00.691519+02|16385|test|18|362920679|0|2434930|2171505264|405155692|395923627|36856947|31856328|221|0|1|100796416|0|||0|0|79250535.797|32851258.27|4429920.792|9482|0|0|0|2022-04-21 11:22:24.680532+02
438|1650538141.712348|2022-04-21 12:49:01.712348+02|16385|test|18|362934695|0|2435209|2171708550|405185008|395951891|36870959|31870340|221|0|1|100796416|0|||0|0|79266579.25|32863933.238|4431945.118|9484|0|0|0|2022-04-21 11:22:24.680532+02
439|1650538142.732177|2022-04-21 12:49:02.732177+02|16385|test|18|362948359|0|2435643|2171908071|405213567|395979451|36884619|31884000|221|0|1|100796416|0|||0|0|79282638.006|32876829.751|4433841.678|9486|0|0|0|2022-04-21 11:22:24.680532+02
440|1650538143.752209|2022-04-21 12:49:03.752209+02|16385|test|18|362961490|0|2435933|2172099415|405240983|396005945|36897746|31897127|221|0|1|100796416|0|||0|0|79298683.21|32889573.485|4435792.415|9488|0|0|0|2022-04-21 11:22:24.680532+02
441|1650538144.772534|2022-04-21 12:49:04.772534+02|16385|test|17|362975647|0|2436402|2173212087|405272370|396035054|36911897|31911279|224|0|1|100796416|0|||0|0|79314718.661|32902411.923|4437763.651|9490|0|0|0|2022-04-21 11:22:24.680532+02
442|1650538145.792739|2022-04-21 12:49:05.792739+02|16385|test|17|362993497|0|2436956|2173471792|405309464|396070986|36929743|31929125|224|0|1|100796416|0|||0|0|79334252.312|32918218.912|4440089.787|9492|0|0|0|2022-04-21 11:22:24.680532+02
443|1650538146.812544|2022-04-21 12:49:06.812544+02|16385|test|17|363009310|0|2437331|2173702081|405342399|396102844|36945552|31944934|224|0|1|100796416|0|||0|0|79352287.128|32932829.672|4442264.984|9494|0|0|0|2022-04-21 11:22:24.680532+02
444|1650538147.832928|2022-04-21 12:49:07.832928+02|16385|test|17|363024701|0|2437726|2173925671|405374429|396133858|36960939|31960321|224|0|1|100796416|0|||0|0|79368323.402|32945697.713|4444212.653|9496|0|0|0|2022-04-21 11:22:24.680532+02
445|1650538148.852807|2022-04-21 12:49:08.852807+02|16385|test|17|363040394|0|2438198|2174153186|405407063|396165476|36976628|31976010|224|0|1|100796416|0|||0|0|79384362.95|32958431.521|4446310.872|9498|0|0|0|2022-04-21 11:22:24.680532+02
446|1650538149.873008|2022-04-21 12:49:09.873008+02|16385|test|17|363054742|0|2438546|2174360607|405436934|396194404|36990972|31990354|224|0|1|100796416|0|||0|0|79400406.354|32971422.273|4448228.382|9500|0|0|0|2022-04-21 11:22:24.680532+02
447|1650538150.893401|2022-04-21 12:49:10.893401+02|16385|test|17|363068993|0|2438898|2174566426|405466600|396223138|37005219|32004601|224|0|1|100796416|0|||0|0|79416440.52|32984335.674|4450211.353|9502|0|0|0|2022-04-21 11:22:24.680532+02
448|1650538151.913215|2022-04-21 12:49:11.913215+02|16385|test|17|363083043|0|2439276|2174769116|405495819|396251470|37019265|32018647|224|0|1|100796416|0|||0|0|79432478.769|32997299.973|4452155.529|9504|0|0|0|2022-04-21 11:22:24.680532+02
449|1650538152.933931|2022-04-21 12:49:12.933931+02|16385|test|17|363097047|0|2439637|2174970738|405524944|396279710|37033265|32032647|224|0|1|100796416|0|||0|0|79448537.225|33010455.834|4453963.556|9506|0|0|0|2022-04-21 11:22:24.680532+02
450|1650538153.953953|2022-04-21 12:49:13.953953+02|16385|test|17|363111695|0|2440045|2175181690|405555454|396309238|37047909|32047291|224|0|1|100796416|0|||0|0|79464578.903|33023537.691|4455770.484|9508|0|0|0|2022-04-21 11:22:24.680532+02
451|1650538154.974005|2022-04-21 12:49:14.974005+02|16385|test|17|363126489|0|2440405|2175395075|405586302|396339058|37062699|32062081|224|0|1|100796416|0|||0|0|79480619.902|33036436.043|4457724.682|9510|0|0|0|2022-04-21 11:22:24.680532+02
452|1650538155.993887|2022-04-21 12:49:15.993887+02|16385|test|17|363140640|0|2440814|2175597652|405615730|396367592|37076846|32076228|224|0|1|100796416|0|||0|0|79496659.981|33049370.896|4459702.264|9512|0|0|0|2022-04-21 11:22:24.680532+02
453|1650538157.013594|2022-04-21 12:49:17.013594+02|16385|test|17|363155256|0|2441191|2175807722|405646194|396397056|37091458|32090840|224|0|1|100796416|0|||0|0|79512693.384|33062291.293|4461650.789|9514|0|0|0|2022-04-21 11:22:24.680532+02
454|1650538158.033311|2022-04-21 12:49:18.033311+02|16385|test|17|363168996|0|2441555|2176003965|405674748|396424768|37105194|32104576|224|0|1|100796416|0|||0|0|79528731.732|33075417.471|4463483.116|9516|0|0|0|2022-04-21 11:22:24.680532+02
455|1650538159.053129|2022-04-21 12:49:19.053129+02|16385|test|17|363183030|0|2441921|2176205293|405704016|396453068|37119224|32118606|224|0|1|100796416|0|||0|0|79544763.558|33088443.564|4465379.069|9518|0|0|0|2022-04-21 11:22:24.680532+02
456|1650538160.073298|2022-04-21 12:49:20.073298+02|16385|test|17|363197543|0|2442289|2176413577|405734277|396482326|37133733|32133115|224|0|1|100796416|0|||0|0|79560834.722|33101408.911|4467354.7|9520|0|0|0|2022-04-21 11:22:24.680532+02
457|1650538161.093536|2022-04-21 12:49:21.093536+02|16385|test|17|363211851|0|2442710|2176618619|405764083|396511174|37148037|32147419|224|0|1|100796416|0|||0|0|79576868.22|33114425.79|4469247.807|9522|0|0|0|2022-04-21 11:22:24.680532+02
458|1650538162.112968|2022-04-21 12:49:22.112968+02|16385|test|17|363226444|0|2443100|2176827449|405794488|396540592|37162626|32162008|224|0|1|100796416|0|||0|0|79592899.724|33127259.106|4471287.28|9524|0|0|0|2022-04-21 11:22:24.680532+02
459|1650538163.132541|2022-04-21 12:49:23.132541+02|16385|test|17|363240748|0|2443560|2177032715|405824322|396569432|37176926|32176308|224|0|1|100796416|0|||0|0|79608931.996|33140305.828|4473115.649|9526|0|0|0|2022-04-21 11:22:24.680532+02
460|1650538164.152853|2022-04-21 12:49:24.152853+02|16385|test|17|363255842|0|2443985|2177248383|405855730|396599852|37192016|32191398|224|0|1|100796416|0|||0|0|79624967.322|33153092.32|4475177.514|9528|0|0|0|2022-04-21 11:22:24.680532+02
461|1650538165.172965|2022-04-21 12:49:25.172965+02|16385|test|17|363270241|0|2444416|2177454306|405885729|396628882|37206411|32205793|224|0|1|100796416|0|||0|0|79641510.763|33166516.394|4477145.029|9530|0|0|0|2022-04-21 11:22:24.680532+02
462|1650538166.193033|2022-04-21 12:49:26.193033+02|16385|test|17|363285322|0|2444805|2177669634|405917095|396659276|37221488|32220870|224|0|1|100796416|0|||0|0|79657543.585|33179170.306|4479321.394|9532|0|0|0|2022-04-21 11:22:24.680532+02
463|1650538167.212770|2022-04-21 12:49:27.21277+02|16385|test|17|363301935|0|2445302|2177906667|405951663|396692734|37238097|32237479|224|0|1|100796416|0|||0|0|79675581.812|33193592.026|4481620.881|9534|0|0|0|2022-04-21 11:22:24.680532+02
464|1650538168.234531|2022-04-21 12:49:28.234531+02|16385|test|17|363316470|0|2445687|2178114736|405981976|396722036|37252628|32252010|224|0|1|100796416|0|||0|0|79691678.092|33206600.903|4483548.52|9536|0|0|0|2022-04-21 11:22:24.680532+02
465|1650538169.254772|2022-04-21 12:49:29.254772+02|16385|test|17|363331131|0|2446204|2178324664|406012535|396751590|37267285|32266667|224|0|1|100796416|0|||0|0|79707736.188|33219548.749|4485463.068|9538|0|0|0|2022-04-21 11:22:24.680532+02
466|1650538170.277590|2022-04-21 12:49:30.27759+02|16385|test|17|363346745|0|2446559|2178549367|406045167|396783050|37282895|32282277|224|0|1|100796416|0|||0|0|79723783.974|33232188.832|4487632.537|9540|0|0|0|2022-04-21 11:22:24.680532+02
467|1650538171.297697|2022-04-21 12:49:31.297697+02|16385|test|17|363361280|0|2447040|2178757560|406075472|396812352|37297426|32296808|224|0|1|100796416|0|||0|0|79739864.247|33245181.92|4489579.031|9542|0|0|0|2022-04-21 11:22:24.680532+02
468|1650538172.317323|2022-04-21 12:49:32.317323+02|16385|test|17|363375077|0|2447393|2178954934|406104232|396840178|37311219|32310601|224|0|1|100796416|0|||0|0|79755905.036|33258289.37|4491427.105|9544|0|0|0|2022-04-21 11:22:24.680532+02
469|1650538173.337294|2022-04-21 12:49:33.337294+02|16385|test|17|363388953|0|2447764|2179154427|406133212|396868162|37325091|32324473|224|0|1|100796416|0|||0|0|79771971.123|33271430.015|4493251.395|9546|0|0|0|2022-04-21 11:22:24.680532+02
470|1650538174.357051|2022-04-21 12:49:34.357051+02|16385|test|17|363407286|0|2448354|2179416501|406171365|396905060|37343420|32342802|224|0|1|100796416|0|||0|0|79793522.295|33289049.595|4495710.934|9548|0|0|0|2022-04-21 11:22:24.680532+02
471|1650538175.376670|2022-04-21 12:49:35.37667+02|16385|test|17|363422281|0|2448778|2179631104|406202584|396935282|37358411|32357793|224|0|1|100796416|0|||0|0|79809552.577|33301943.084|4497658.828|9550|0|0|0|2022-04-21 11:22:24.680532+02
472|1650538176.396439|2022-04-21 12:49:36.396439+02|16385|test|17|363436081|0|2449152|2179829501|406231407|396963114|37372207|32371589|224|0|1|100796416|0|||0|0|79825589.346|33315002.659|4499545.796|9552|0|0|0|2022-04-21 11:22:24.680532+02
473|1650538177.416698|2022-04-21 12:49:37.416698+02|16385|test|17|363450004|0|2449600|2180029701|406260470|396991192|37386126|32385508|224|0|1|100796416|0|||0|0|79841626.776|33328101.512|4501389.114|9554|0|0|0|2022-04-21 11:22:24.680532+02
474|1650538178.437378|2022-04-21 12:49:38.437378+02|16385|test|17|363463640|0|2449945|2180225392|406288938|397018696|37399758|32399140|224|0|1|100796416|0|||0|0|79857659.142|33341147.673|4503261.245|9556|0|0|0|2022-04-21 11:22:24.680532+02
475|1650538179.458185|2022-04-21 12:49:39.458185+02|16385|test|17|363477880|0|2450321|2180431196|406318670|397047408|37413994|32413376|224|0|1|100796416|0|||0|0|79873692.001|33354061.201|4505260.658|9558|0|0|0|2022-04-21 11:22:24.680532+02
476|1650538180.478421|2022-04-21 12:49:40.478421+02|16385|test|17|363492406|0|2450748|2180639590|406348929|397076692|37428516|32427898|224|0|1|100796416|0|||0|0|79889735.49|33367032.542|4507158.389|9560|0|0|0|2022-04-21 11:22:24.680532+02
477|1650538181.498340|2022-04-21 12:49:41.49834+02|16385|test|17|363506604|0|2451168|2180843573|406378533|397105320|37442710|32442092|224|0|1|100796416|0|||0|0|79905777.484|33379977.077|4509118.026|9562|0|0|0|2022-04-21 11:22:24.680532+02
478|1650538182.517713|2022-04-21 12:49:42.517713+02|16385|test|17|363520201|0|2451561|2181039856|406406912|397132746|37456303|32455685|224|0|1|100796416|0|||0|0|79921810.347|33393081.686|4510973.576|9564|0|0|0|2022-04-21 11:22:24.680532+02
479|1650538183.537711|2022-04-21 12:49:43.537711+02|16385|test|17|363534602|0|2451933|2181248774|406437014|397161780|37470700|32470082|224|0|1|100796416|0|||0|0|79937838.479|33406037.506|4512877.043|9566|0|0|0|2022-04-21 11:22:24.680532+02
480|1650538184.557088|2022-04-21 12:49:44.557088+02|16385|test|17|363548841|0|2452336|2181454584|406466736|397190490|37484935|32484317|224|0|1|100796416|0|||0|0|79953870.17|33419117.95|4514715.618|9568|0|0|0|2022-04-21 11:22:24.680532+02
481|1650538185.577018|2022-04-21 12:49:45.577018+02|16385|test|17|363563036|0|2452759|2181661273|406496379|397219112|37499126|32498508|224|0|1|100796416|0|||0|0|79969912.122|33432090.43|4516625.335|9570|0|0|0|2022-04-21 11:22:24.680532+02
482|1650538186.596684|2022-04-21 12:49:46.596684+02|16385|test|17|363576660|0|2453115|2181859332|406524854|397246592|37512746|32512128|224|0|1|100796416|0|||0|0|79985950.153|33445190.478|4518458.148|9572|0|0|0|2022-04-21 11:22:24.680532+02
483|1650538187.616003|2022-04-21 12:49:47.616003+02|16385|test|17|363590309|0|2453544|2182058010|406553407|397274122|37526391|32525773|224|0|1|100796416|0|||0|0|80002007.806|33458247.739|4520359.943|9574|0|0|0|2022-04-21 11:22:24.680532+02
484|1650538188.635366|2022-04-21 12:49:48.635366+02|16385|test|17|363604527|0|2453900|2182265422|406583090|397302790|37540605|32539987|224|0|1|100796416|0|||0|0|80018051.81|33471134.626|4522374.935|9576|0|0|0|2022-04-21 11:22:24.680532+02
485|1650538189.655275|2022-04-21 12:49:49.655275+02|16385|test|17|363617916|0|2454320|2182460898|406611075|397329800|37553990|32553372|224|0|1|100796416|0|||0|0|80034091.727|33484201.628|4524284.405|9578|0|0|0|2022-04-21 11:22:24.680532+02
486|1650538190.675722|2022-04-21 12:49:50.675722+02|16385|test|17|363631311|0|2454695|2182656649|406639091|397356822|37567381|32566763|224|0|1|100796416|0|||0|0|80050129.565|33497234.816|4526213.675|9580|0|0|0|2022-04-21 11:22:24.680532+02
487|1650538191.695370|2022-04-21 12:49:51.69537+02|16385|test|17|363645103|0|2455001|2182858646|406667938|397384638|37581169|32580551|224|0|1|100796416|0|||0|0|80066663.865|33510643.445|4528230.219|9582|0|0|0|2022-04-21 11:22:24.680532+02
488|1650538192.715037|2022-04-21 12:49:52.715037+02|16385|test|17|363658055|0|2455400|2183048044|406695002|397410774|37594117|32593499|224|0|1|100796416|0|||0|0|80082700.404|33523784.589|4530074.031|9584|0|0|0|2022-04-21 11:22:24.680532+02
489|1650538193.735356|2022-04-21 12:49:53.735356+02|16385|test|17|363671942|0|2455737|2183250737|406723976|397438780|37608000|32607382|224|0|1|100796416|0|||0|0|80098741.062|33536623.333|4532141.989|9586|0|0|0|2022-04-21 11:22:24.680532+02
490|1650538194.755019|2022-04-21 12:49:54.755019+02|16385|test|17|363687493|0|2456226|2183481049|406756447|397470114|37623547|32622929|224|0|1|100796416|0|||0|0|80116775.27|33551171.839|4534362.679|9588|0|0|0|2022-04-21 11:22:24.680532+02
491|1650538195.775554|2022-04-21 12:49:55.775554+02|16385|test|17|363702157|0|2456601|2183697012|406787055|397499674|37638207|32637589|224|0|1|100796416|0|||0|0|80132811.519|33563977.753|4536441.258|9590|0|0|0|2022-04-21 11:22:24.680532+02
492|1650538196.795913|2022-04-21 12:49:56.795913+02|16385|test|17|363716686|0|2456942|2183911648|406817414|397528964|37652732|32652114|224|0|1|100796416|0|||0|0|80148845.709|33576800.162|4538492.621|9592|0|0|0|2022-04-21 11:22:24.680532+02
493|1650538197.816128|2022-04-21 12:49:57.816128+02|16385|test|18|363730600|0|2457402|2184117755|406846508|397557024|37666642|32666024|224|0|1|100796416|0|||0|0|80164885.556|33589681.077|4540401.538|9594|0|0|0|2022-04-21 11:22:24.680532+02
494|1650538198.836314|2022-04-21 12:49:58.836314+02|16385|test|18|363743448|0|2457754|2184310381|406873403|397582952|37679486|32678868|224|0|1|100796416|0|||0|0|80180968.123|33602649.191|4542206.643|9596|0|0|0|2022-04-21 11:22:24.680532+02
495|1650538199.857402|2022-04-21 12:49:59.857402+02|16385|test|18|363756694|0|2458113|2184510617|406901119|397609676|37692728|32692110|224|0|1|100796416|0|||0|0|80197023.087|33615420.563|4544173.214|9598|0|0|0|2022-04-21 11:22:24.680532+02
496|1650538200.877344|2022-04-21 12:50:00.877344+02|16385|test|18|363770130|0|2458440|2184704245|406929196|397636780|37706160|32705542|224|0|1|100796416|0|||0|0|80213084.177|33628194.6|4546109.715|9600|0|0|0|2022-04-21 11:22:24.680532+02
497|1650538201.897543|2022-04-21 12:50:01.897543+02|16385|test|18|363788861|0|2459018|2184976215|406968286|397674474|37724887|32724269|224|0|1|100796416|0|||0|0|80234622.893|33644914.937|4548979.563|9602|0|0|0|2022-04-21 11:22:24.680532+02
498|1650538202.918218|2022-04-21 12:50:02.918218+02|16385|test|18|363803098|0|2459365|2185183847|406997976|397703180|37739120|32738502|224|0|1|100796416|0|||0|0|80250679.866|33657435.499|4551099.042|9604|0|0|0|2022-04-21 11:22:24.680532+02
499|1650538203.939146|2022-04-21 12:50:03.939146+02|16385|test|17|363817264|0|2460138|2186296873|407029317|397732307|37753280|32752663|227|0|1|100796416|0|||0|0|80266721.574|33670174.511|4553188.125|9606|0|0|0|2022-04-21 11:22:24.680532+02
500|1650538204.958792|2022-04-21 12:50:04.958792+02|16385|test|17|363832700|0|2460517|2186521543|407061391|397763411|37768712|32768095|227|0|1|100796416|0|||0|0|80282751.166|33682806.038|4555357.05|9608|0|0|0|2022-04-21 11:22:24.680532+02
501|1650538205.978793|2022-04-21 12:50:05.978793+02|16385|test|17|363847677|0|2460933|2186740287|407092606|397793597|37783685|32783068|227|0|1|100796416|0|||0|0|80298797.542|33695729.807|4557295.591|9610|0|0|0|2022-04-21 11:22:24.680532+02
502|1650538206.998475|2022-04-21 12:50:06.998475+02|16385|test|17|363862059|0|2461321|2186949797|407122576|397822593|37798063|32797446|227|0|1|100796416|0|||0|0|80314832.383|33708776.544|4559154.535|9612|0|0|0|2022-04-21 11:22:24.680532+02
503|1650538208.018025|2022-04-21 12:50:08.018025+02|16385|test|17|363878328|0|2461745|2187185955|407156450|397855363|37814328|32813711|227|0|1|100796416|0|||0|0|80330863.656|33721315.628|4561391.668|9614|0|0|0|2022-04-21 11:22:24.680532+02
504|1650538209.037732|2022-04-21 12:50:09.037732+02|16385|test|17|363893119|0|2462104|2187400873|407187297|397885177|37829115|32828498|227|0|1|100796416|0|||0|0|80346895.225|33734137.98|4563433.067|9616|0|0|0|2022-04-21 11:22:24.680532+02
505|1650538210.057504|2022-04-21 12:50:10.057504+02|16385|test|17|363908116|0|2462511|2187618382|407218565|397915403|37844108|32843491|227|0|1|100796416|0|||0|0|80362942.499|33746982.338|4565448.737|9618|0|0|0|2022-04-21 11:22:24.680532+02
506|1650538211.077625|2022-04-21 12:50:11.077625+02|16385|test|17|363923662|0|2462952|2187842570|407250881|397946727|37859650|32859033|227|0|1|100796416|0|||0|0|80378986.836|33759657.9|4567603.579|9620|0|0|0|2022-04-21 11:22:24.680532+02
507|1650538212.097066|2022-04-21 12:50:12.097066+02|16385|test|17|363938300|0|2463330|2188053149|407281310|397976235|37874284|32873667|227|0|1|100796416|0|||0|0|80395021.363|33772499.585|4569654.431|9622|0|0|0|2022-04-21 11:22:24.680532+02
508|1650538213.117241|2022-04-21 12:50:13.117241+02|16385|test|17|363953726|0|2463750|2188276441|407313499|398007319|37889706|32889089|227|0|1|100796416|0|||0|0|80411054.25|33785206.139|4571800.202|9624|0|0|0|2022-04-21 11:22:24.680532+02
509|1650538214.137310|2022-04-21 12:50:14.13731+02|16385|test|17|363969483|0|2464167|2188503659|407346332|398039065|37905459|32904842|227|0|1|100796416|0|||0|0|80427098.555|33797766.878|4574025.456|9626|0|0|0|2022-04-21 11:22:24.680532+02
510|1650538215.157551|2022-04-21 12:50:15.157551+02|16385|test|17|363983546|0|2464520|2188706333|407375644|398067423|37919518|32918901|227|0|1|100796416|0|||0|0|80443141.849|33810708.919|4576031.518|9628|0|0|0|2022-04-21 11:22:24.680532+02
511|1650538216.177117|2022-04-21 12:50:16.177117+02|16385|test|17|363998438|0|2464961|2188921230|407406687|398097439|37934406|32933789|227|0|1|100796416|0|||0|0|80459173.005|33823471.73|4578122.232|9630|0|0|0|2022-04-21 11:22:24.680532+02
512|1650538217.197223|2022-04-21 12:50:17.197223+02|16385|test|17|364013737|0|2465350|2189140874|407438557|398128269|37949701|32949084|227|0|1|100796416|0|||0|0|80475210.849|33836235.753|4580211.038|9632|0|0|0|2022-04-21 11:22:24.680532+02
513|1650538218.216741|2022-04-21 12:50:18.216741+02|16385|test|17|364028030|0|2465705|2189346983|407468409|398157087|37963990|32963373|227|0|1|100796416|0|||0|0|80491283.441|33849159.985|4582248.664|9634|0|0|0|2022-04-21 11:22:24.680532+02
514|1650538219.236845|2022-04-21 12:50:19.236845+02|16385|test|17|364043442|0|2466096|2189568621|407500557|398188143|37979398|32978781|227|0|1|100796416|0|||0|0|80507818.127|33862360.185|4584382.761|9636|0|0|0|2022-04-21 11:22:24.680532+02
515|1650538220.256861|2022-04-21 12:50:20.256861+02|16385|test|17|364058295|0|2466513|2189782462|407531566|398218081|37994247|32993630|227|0|1|100796416|0|||0|0|80523889.443|33875112.021|4586530.711|9638|0|0|0|2022-04-21 11:22:24.680532+02
516|1650538221.276720|2022-04-21 12:50:21.27672+02|16385|test|17|364073073|0|2466928|2189994025|407562330|398247869|38009021|33008404|227|0|1|100796416|0|||0|0|80539931.81|33887857.845|4588664.963|9640|0|0|0|2022-04-21 11:22:24.680532+02
517|1650538222.296319|2022-04-21 12:50:22.296319+02|16385|test|17|364088974|0|2467372|2190221428|407595408|398279903|38024918|33024301|227|0|1|100796416|0|||0|0|80556962.813|33901355.438|4590931.176|9642|0|0|0|2022-04-21 11:22:24.680532+02
518|1650538223.316213|2022-04-21 12:50:23.316213+02|16385|test|17|364103922|0|2467702|2190435936|407626581|398310031|38039862|33039245|227|0|1|100796416|0|||0|0|80573500.566|33914676.3|4592975.103|9644|0|0|0|2022-04-21 11:22:24.680532+02
519|1650538224.336997|2022-04-21 12:50:24.336997+02|16385|test|17|364119029|0|2468144|2190652190|407658059|398340477|38054965|33054348|227|0|1|100796416|0|||0|0|80590049.932|33927929.471|4595079.434|9646|0|0|0|2022-04-21 11:22:24.680532+02
520|1650538225.357538|2022-04-21 12:50:25.357538+02|16385|test|17|364134612|0|2468511|2190875844|407690581|398371875|38070544|33069927|227|0|1|100796416|0|||0|0|80606086.619|33940533.555|4597301.829|9648|0|0|0|2022-04-21 11:22:24.680532+02
521|1650538226.377721|2022-04-21 12:50:26.377721+02|16385|test|17|364150412|0|2468936|2191101625|407723486|398403707|38086340|33085723|227|0|1|100796416|0|||0|0|80622122.691|33953197.499|4599438.797|9650|0|0|0|2022-04-21 11:22:24.680532+02
522|1650538227.397643|2022-04-21 12:50:27.397643+02|16385|test|17|364164978|0|2469395|2191310670|407753869|398433071|38100902|33100285|227|0|1|100796416|0|||0|0|80638154.156|33966035.24|4601483.263|9652|0|0|0|2022-04-21 11:22:24.680532+02
523|1650538228.417673|2022-04-21 12:50:28.417673+02|16385|test|17|364179134|0|2469812|2191514183|407783428|398461615|38115054|33114437|227|0|1|100796416|0|||0|0|80654187.849|33978945.825|4603501.752|9654|0|0|0|2022-04-21 11:22:24.680532+02
