run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1650618894.632006|2022-04-22 11:14:54.632006+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16560151|2022-04-22 08:50:05.049298+02
171|1650618895.745936|2022-04-22 11:14:55.745936+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16664101|2022-04-22 08:50:05.049298+02
172|1650618896.904551|2022-04-22 11:14:56.904551+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16751087|2022-04-22 08:50:05.049298+02
173|1650618898.042846|2022-04-22 11:14:58.042846+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16855414|2022-04-22 08:50:05.049298+02
174|1650618899.163743|2022-04-22 11:14:59.163743+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|16961626|2022-04-22 08:50:05.049298+02
175|1650618900.250754|2022-04-22 11:15:00.250754+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17048607|2022-04-22 08:50:05.049298+02
176|1650618901.373429|2022-04-22 11:15:01.373429+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17154168|2022-04-22 08:50:05.049298+02
177|1650618902.490345|2022-04-22 11:15:02.490345+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17241206|2022-04-22 08:50:05.049298+02
178|1650618903.587254|2022-04-22 11:15:03.587254+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17347352|2022-04-22 08:50:05.049298+02
179|1650618904.712849|2022-04-22 11:15:04.712849+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17435257|2022-04-22 08:50:05.049298+02
180|1650618905.841297|2022-04-22 11:15:05.841297+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17540067|2022-04-22 08:50:05.049298+02
181|1650618906.989987|2022-04-22 11:15:06.989987+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17644757|2022-04-22 08:50:05.049298+02
182|1650618908.111611|2022-04-22 11:15:08.111611+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17731431|2022-04-22 08:50:05.049298+02
183|1650618909.210057|2022-04-22 11:15:09.210057+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17835590|2022-04-22 08:50:05.049298+02
184|1650618910.342920|2022-04-22 11:15:10.34292+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|17924978|2022-04-22 08:50:05.049298+02
185|1650618911.481377|2022-04-22 11:15:11.481377+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18027798|2022-04-22 08:50:05.049298+02
186|1650618912.598778|2022-04-22 11:15:12.598778+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18132374|2022-04-22 08:50:05.049298+02
187|1650618913.741271|2022-04-22 11:15:13.741271+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18219615|2022-04-22 08:50:05.049298+02
188|1650618914.871493|2022-04-22 11:15:14.871493+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18323696|2022-04-22 08:50:05.049298+02
189|1650618915.973552|2022-04-22 11:15:15.973552+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18429955|2022-04-22 08:50:05.049298+02
190|1650618917.104925|2022-04-22 11:15:17.104925+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18517826|2022-04-22 08:50:05.049298+02
191|1650618918.221017|2022-04-22 11:15:18.221017+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18623776|2022-04-22 08:50:05.049298+02
192|1650618919.380440|2022-04-22 11:15:19.38044+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18710650|2022-04-22 08:50:05.049298+02
193|1650618920.506564|2022-04-22 11:15:20.506564+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18814360|2022-04-22 08:50:05.049298+02
194|1650618921.619820|2022-04-22 11:15:21.61982+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|18919193|2022-04-22 08:50:05.049298+02
195|1650618922.721364|2022-04-22 11:15:22.721364+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19005214|2022-04-22 08:50:05.049298+02
196|1650618923.845055|2022-04-22 11:15:23.845055+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19113138|2022-04-22 08:50:05.049298+02
197|1650618924.954204|2022-04-22 11:15:24.954204+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19201958|2022-04-22 08:50:05.049298+02
198|1650618926.062171|2022-04-22 11:15:26.062171+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19306056|2022-04-22 08:50:05.049298+02
199|1650618927.156361|2022-04-22 11:15:27.156361+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19396663|2022-04-22 08:50:05.049298+02
200|1650618928.280150|2022-04-22 11:15:28.28015+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19500479|2022-04-22 08:50:05.049298+02
201|1650618929.390650|2022-04-22 11:15:29.39065+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19587105|2022-04-22 08:50:05.049298+02
202|1650618930.459805|2022-04-22 11:15:30.459805+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19691987|2022-04-22 08:50:05.049298+02
203|1650618931.620466|2022-04-22 11:15:31.620466+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19780020|2022-04-22 08:50:05.049298+02
204|1650618932.769078|2022-04-22 11:15:32.769078+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19885750|2022-04-22 08:50:05.049298+02
205|1650618933.914985|2022-04-22 11:15:33.914985+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|19989699|2022-04-22 08:50:05.049298+02
206|1650618935.037575|2022-04-22 11:15:35.037575+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20078538|2022-04-22 08:50:05.049298+02
207|1650618936.176076|2022-04-22 11:15:36.176076+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20184001|2022-04-22 08:50:05.049298+02
208|1650618937.315402|2022-04-22 11:15:37.315402+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20287174|2022-04-22 08:50:05.049298+02
209|1650618938.403780|2022-04-22 11:15:38.40378+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20374531|2022-04-22 08:50:05.049298+02
210|1650618939.521807|2022-04-22 11:15:39.521807+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20461186|2022-04-22 08:50:05.049298+02
211|1650618940.625785|2022-04-22 11:15:40.625785+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20566487|2022-04-22 08:50:05.049298+02
212|1650618941.748001|2022-04-22 11:15:41.748001+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20671483|2022-04-22 08:50:05.049298+02
213|1650618942.883116|2022-04-22 11:15:42.883116+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20759042|2022-04-22 08:50:05.049298+02
214|1650618943.982871|2022-04-22 11:15:43.982871+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20866656|2022-04-22 08:50:05.049298+02
215|1650618945.076756|2022-04-22 11:15:45.076756+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|20955237|2022-04-22 08:50:05.049298+02
216|1650618946.209233|2022-04-22 11:15:46.209233+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21058828|2022-04-22 08:50:05.049298+02
217|1650618947.327440|2022-04-22 11:15:47.32744+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21163786|2022-04-22 08:50:05.049298+02
218|1650618948.458379|2022-04-22 11:15:48.458379+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21252887|2022-04-22 08:50:05.049298+02
219|1650618949.609834|2022-04-22 11:15:49.609834+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21357815|2022-04-22 08:50:05.049298+02
220|1650618950.728712|2022-04-22 11:15:50.728712+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21462609|2022-04-22 08:50:05.049298+02
221|1650618951.826342|2022-04-22 11:15:51.826342+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21548200|2022-04-22 08:50:05.049298+02
222|1650618952.933768|2022-04-22 11:15:52.933768+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21653094|2022-04-22 08:50:05.049298+02
223|1650618954.024504|2022-04-22 11:15:54.024504+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21741878|2022-04-22 08:50:05.049298+02
224|1650618955.117369|2022-04-22 11:15:55.117369+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21828828|2022-04-22 08:50:05.049298+02
225|1650618956.245621|2022-04-22 11:15:56.245621+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|21935045|2022-04-22 08:50:05.049298+02
226|1650618957.363614|2022-04-22 11:15:57.363614+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22038401|2022-04-22 08:50:05.049298+02
227|1650618958.520421|2022-04-22 11:15:58.520421+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22125972|2022-04-22 08:50:05.049298+02
228|1650618959.646283|2022-04-22 11:15:59.646283+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22233627|2022-04-22 08:50:05.049298+02
229|1650618960.748735|2022-04-22 11:16:00.748735+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22320081|2022-04-22 08:50:05.049298+02
230|1650618961.850298|2022-04-22 11:16:01.850298+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22424842|2022-04-22 08:50:05.049298+02
231|1650618962.984996|2022-04-22 11:16:02.984996+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22513319|2022-04-22 08:50:05.049298+02
232|1650618964.097555|2022-04-22 11:16:04.097555+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22619212|2022-04-22 08:50:05.049298+02
233|1650618965.216738|2022-04-22 11:16:05.216738+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22724133|2022-04-22 08:50:05.049298+02
234|1650618966.350516|2022-04-22 11:16:06.350516+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22812447|2022-04-22 08:50:05.049298+02
235|1650618967.481333|2022-04-22 11:16:07.481333+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|22917568|2022-04-22 08:50:05.049298+02
236|1650618968.608852|2022-04-22 11:16:08.608852+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23022713|2022-04-22 08:50:05.049298+02
237|1650618969.743066|2022-04-22 11:16:09.743066+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23108767|2022-04-22 08:50:05.049298+02
238|1650618970.874029|2022-04-22 11:16:10.874029+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23214118|2022-04-22 08:50:05.049298+02
239|1650618971.976191|2022-04-22 11:16:11.976191+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23300535|2022-04-22 08:50:05.049298+02
240|1650618973.106434|2022-04-22 11:16:13.106434+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23406497|2022-04-22 08:50:05.049298+02
241|1650618974.218279|2022-04-22 11:16:14.218279+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23492866|2022-04-22 08:50:05.049298+02
242|1650618975.337813|2022-04-22 11:16:15.337813+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23598198|2022-04-22 08:50:05.049298+02
243|1650618976.461872|2022-04-22 11:16:16.461872+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23702614|2022-04-22 08:50:05.049298+02
244|1650618977.564091|2022-04-22 11:16:17.564091+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23790695|2022-04-22 08:50:05.049298+02
245|1650618978.655979|2022-04-22 11:16:18.655979+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23896591|2022-04-22 08:50:05.049298+02
246|1650618979.764821|2022-04-22 11:16:19.764821+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|23986672|2022-04-22 08:50:05.049298+02
247|1650618980.888309|2022-04-22 11:16:20.888309+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24091728|2022-04-22 08:50:05.049298+02
248|1650618982.020906|2022-04-22 11:16:22.020906+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24178933|2022-04-22 08:50:05.049298+02
249|1650618983.130158|2022-04-22 11:16:23.130158+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24282562|2022-04-22 08:50:05.049298+02
250|1650618984.270070|2022-04-22 11:16:24.27007+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24386798|2022-04-22 08:50:05.049298+02
251|1650618985.394263|2022-04-22 11:16:25.394263+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24474246|2022-04-22 08:50:05.049298+02
252|1650618986.514438|2022-04-22 11:16:26.514438+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24578042|2022-04-22 08:50:05.049298+02
253|1650618987.652060|2022-04-22 11:16:27.65206+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24665325|2022-04-22 08:50:05.049298+02
254|1650618988.799104|2022-04-22 11:16:28.799104+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24770386|2022-04-22 08:50:05.049298+02
255|1650618989.929679|2022-04-22 11:16:29.929679+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24874826|2022-04-22 08:50:05.049298+02
256|1650618991.017489|2022-04-22 11:16:31.017489+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|24964188|2022-04-22 08:50:05.049298+02
257|1650618992.178714|2022-04-22 11:16:32.178714+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25069977|2022-04-22 08:50:05.049298+02
258|1650618993.305561|2022-04-22 11:16:33.305561+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25156736|2022-04-22 08:50:05.049298+02
259|1650618994.448793|2022-04-22 11:16:34.448793+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25260099|2022-04-22 08:50:05.049298+02
260|1650618995.555684|2022-04-22 11:16:35.555684+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25363919|2022-04-22 08:50:05.049298+02
261|1650618996.701628|2022-04-22 11:16:36.701628+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25451553|2022-04-22 08:50:05.049298+02
262|1650618997.804443|2022-04-22 11:16:37.804443+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25554131|2022-04-22 08:50:05.049298+02
263|1650618998.906556|2022-04-22 11:16:38.906556+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25641258|2022-04-22 08:50:05.049298+02
264|1650619000.018831|2022-04-22 11:16:40.018831+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25746050|2022-04-22 08:50:05.049298+02
265|1650619001.136280|2022-04-22 11:16:41.13628+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25850457|2022-04-22 08:50:05.049298+02
266|1650619002.242189|2022-04-22 11:16:42.242189+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|25937068|2022-04-22 08:50:05.049298+02
267|1650619003.360422|2022-04-22 11:16:43.360422+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26042500|2022-04-22 08:50:05.049298+02
268|1650619004.457402|2022-04-22 11:16:44.457402+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26129523|2022-04-22 08:50:05.049298+02
269|1650619005.534407|2022-04-22 11:16:45.534407+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26216462|2022-04-22 08:50:05.049298+02
270|1650619006.631070|2022-04-22 11:16:46.63107+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26320672|2022-04-22 08:50:05.049298+02
271|1650619007.760125|2022-04-22 11:16:47.760125+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26409471|2022-04-22 08:50:05.049298+02
272|1650619008.872688|2022-04-22 11:16:48.872688+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26513022|2022-04-22 08:50:05.049298+02
273|1650619009.998144|2022-04-22 11:16:49.998144+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26618076|2022-04-22 08:50:05.049298+02
274|1650619011.125487|2022-04-22 11:16:51.125487+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26705815|2022-04-22 08:50:05.049298+02
275|1650619012.219141|2022-04-22 11:16:52.219141+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26810986|2022-04-22 08:50:05.049298+02
276|1650619013.319503|2022-04-22 11:16:53.319503+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|26898282|2022-04-22 08:50:05.049298+02
277|1650619014.400268|2022-04-22 11:16:54.400268+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27002032|2022-04-22 08:50:05.049298+02
278|1650619015.473859|2022-04-22 11:16:55.473859+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27088594|2022-04-22 08:50:05.049298+02
279|1650619016.612085|2022-04-22 11:16:56.612085+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27193128|2022-04-22 08:50:05.049298+02
280|1650619017.718165|2022-04-22 11:16:57.718165+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27281248|2022-04-22 08:50:05.049298+02
281|1650619018.832422|2022-04-22 11:16:58.832422+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27385704|2022-04-22 08:50:05.049298+02
282|1650619019.955105|2022-04-22 11:16:59.955105+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27474098|2022-04-22 08:50:05.049298+02
283|1650619021.060984|2022-04-22 11:17:01.060984+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27580066|2022-04-22 08:50:05.049298+02
284|1650619022.154467|2022-04-22 11:17:02.154467+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27667322|2022-04-22 08:50:05.049298+02
285|1650619023.255020|2022-04-22 11:17:03.25502+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27771732|2022-04-22 08:50:05.049298+02
286|1650619024.369710|2022-04-22 11:17:04.36971+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27857016|2022-04-22 08:50:05.049298+02
287|1650619025.460060|2022-04-22 11:17:05.46006+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|27964412|2022-04-22 08:50:05.049298+02
288|1650619026.575603|2022-04-22 11:17:06.575603+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28051169|2022-04-22 08:50:05.049298+02
289|1650619027.711783|2022-04-22 11:17:07.711783+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28157401|2022-04-22 08:50:05.049298+02
290|1650619028.837593|2022-04-22 11:17:08.837593+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28245102|2022-04-22 08:50:05.049298+02
291|1650619029.955760|2022-04-22 11:17:09.95576+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28348797|2022-04-22 08:50:05.049298+02
292|1650619031.100700|2022-04-22 11:17:11.1007+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28454097|2022-04-22 08:50:05.049298+02
293|1650619032.225742|2022-04-22 11:17:12.225742+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28541292|2022-04-22 08:50:05.049298+02
294|1650619033.320984|2022-04-22 11:17:13.320984+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28646539|2022-04-22 08:50:05.049298+02
295|1650619034.480090|2022-04-22 11:17:14.48009+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28733674|2022-04-22 08:50:05.049298+02
296|1650619035.574339|2022-04-22 11:17:15.574339+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28837574|2022-04-22 08:50:05.049298+02
297|1650619036.675308|2022-04-22 11:17:16.675308+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|28924439|2022-04-22 08:50:05.049298+02
298|1650619037.756829|2022-04-22 11:17:17.756829+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29030958|2022-04-22 08:50:05.049298+02
299|1650619038.870326|2022-04-22 11:17:18.870326+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29118394|2022-04-22 08:50:05.049298+02
300|1650619039.985045|2022-04-22 11:17:19.985045+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29225685|2022-04-22 08:50:05.049298+02
301|1650619041.124173|2022-04-22 11:17:21.124173+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29330165|2022-04-22 08:50:05.049298+02
302|1650619042.243928|2022-04-22 11:17:22.243928+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29416744|2022-04-22 08:50:05.049298+02
303|1650619043.354000|2022-04-22 11:17:23.354+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29520304|2022-04-22 08:50:05.049298+02
304|1650619044.464236|2022-04-22 11:17:24.464236+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29608607|2022-04-22 08:50:05.049298+02
305|1650619045.563540|2022-04-22 11:17:25.56354+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29713537|2022-04-22 08:50:05.049298+02
306|1650619046.667850|2022-04-22 11:17:26.66785+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29802302|2022-04-22 08:50:05.049298+02
307|1650619047.799141|2022-04-22 11:17:27.799141+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|29907359|2022-04-22 08:50:05.049298+02
308|1650619048.919475|2022-04-22 11:17:28.919475+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30011925|2022-04-22 08:50:05.049298+02
309|1650619050.042277|2022-04-22 11:17:30.042277+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30099635|2022-04-22 08:50:05.049298+02
310|1650619051.156200|2022-04-22 11:17:31.1562+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30204151|2022-04-22 08:50:05.049298+02
311|1650619052.262768|2022-04-22 11:17:32.262768+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30289990|2022-04-22 08:50:05.049298+02
312|1650619053.400265|2022-04-22 11:17:33.400265+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30396903|2022-04-22 08:50:05.049298+02
313|1650619054.510498|2022-04-22 11:17:34.510498+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30485557|2022-04-22 08:50:05.049298+02
314|1650619055.570027|2022-04-22 11:17:35.570027+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30591423|2022-04-22 08:50:05.049298+02
315|1650619056.671032|2022-04-22 11:17:36.671032+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30678523|2022-04-22 08:50:05.049298+02
316|1650619057.817585|2022-04-22 11:17:37.817585+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30784231|2022-04-22 08:50:05.049298+02
317|1650619058.943417|2022-04-22 11:17:38.943417+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30872527|2022-04-22 08:50:05.049298+02
318|1650619060.099300|2022-04-22 11:17:40.0993+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|30979220|2022-04-22 08:50:05.049298+02
319|1650619061.227586|2022-04-22 11:17:41.227586+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31083548|2022-04-22 08:50:05.049298+02
320|1650619062.330615|2022-04-22 11:17:42.330615+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31170842|2022-04-22 08:50:05.049298+02
321|1650619063.434792|2022-04-22 11:17:43.434792+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31276153|2022-04-22 08:50:05.049298+02
322|1650619064.533946|2022-04-22 11:17:44.533946+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31362453|2022-04-22 08:50:05.049298+02
323|1650619065.674107|2022-04-22 11:17:45.674107+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31466434|2022-04-22 08:50:05.049298+02
324|1650619066.790286|2022-04-22 11:17:46.790286+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31553718|2022-04-22 08:50:05.049298+02
325|1650619067.924316|2022-04-22 11:17:47.924316+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31656218|2022-04-22 08:50:05.049298+02
326|1650619069.033059|2022-04-22 11:17:49.033059+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31760175|2022-04-22 08:50:05.049298+02
327|1650619070.147076|2022-04-22 11:17:50.147076+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31848207|2022-04-22 08:50:05.049298+02
328|1650619071.243332|2022-04-22 11:17:51.243332+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|31956738|2022-04-22 08:50:05.049298+02
329|1650619072.353061|2022-04-22 11:17:52.353061+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32043561|2022-04-22 08:50:05.049298+02
330|1650619073.498700|2022-04-22 11:17:53.4987+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32148229|2022-04-22 08:50:05.049298+02
331|1650619074.599953|2022-04-22 11:17:54.599953+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32234714|2022-04-22 08:50:05.049298+02
332|1650619075.733145|2022-04-22 11:17:55.733145+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32340616|2022-04-22 08:50:05.049298+02
333|1650619076.873239|2022-04-22 11:17:56.873239+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32443899|2022-04-22 08:50:05.049298+02
334|1650619078.013245|2022-04-22 11:17:58.013245+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32531613|2022-04-22 08:50:05.049298+02
335|1650619079.152535|2022-04-22 11:17:59.152535+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32636927|2022-04-22 08:50:05.049298+02
336|1650619080.257355|2022-04-22 11:18:00.257355+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32724425|2022-04-22 08:50:05.049298+02
337|1650619081.403744|2022-04-22 11:18:01.403744+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32829346|2022-04-22 08:50:05.049298+02
338|1650619082.519631|2022-04-22 11:18:02.519631+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|32933641|2022-04-22 08:50:05.049298+02
339|1650619083.642320|2022-04-22 11:18:03.64232+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|33022793|2022-04-22 08:50:05.049298+02
340|1650619084.766271|2022-04-22 11:18:04.766271+02|7/30AEB300|13|6|4558073|124|196905|117525|155|388731|0|33127482|2022-04-22 08:50:05.049298+02
