run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642460219.101202|2022-01-17 23:56:59.101202+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1737140794|2022-01-17 18:18:59.642515+01
157|1642460220.129216|2022-01-17 23:57:00.129216+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1737596716|2022-01-17 18:18:59.642515+01
158|1642460221.158319|2022-01-17 23:57:01.158319+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1738051791|2022-01-17 18:18:59.642515+01
159|1642460222.187547|2022-01-17 23:57:02.187547+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1738507091|2022-01-17 18:18:59.642515+01
160|1642460223.216545|2022-01-17 23:57:03.216545+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1738962484|2022-01-17 18:18:59.642515+01
161|1642460224.246619|2022-01-17 23:57:04.246619+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1739418808|2022-01-17 18:18:59.642515+01
162|1642460225.274950|2022-01-17 23:57:05.27495+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1739875230|2022-01-17 18:18:59.642515+01
163|1642460226.303855|2022-01-17 23:57:06.303855+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1740330488|2022-01-17 18:18:59.642515+01
164|1642460227.331400|2022-01-17 23:57:07.3314+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1740787012|2022-01-17 18:18:59.642515+01
165|1642460228.360874|2022-01-17 23:57:08.360874+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1741243726|2022-01-17 18:18:59.642515+01
166|1642460229.390433|2022-01-17 23:57:09.390433+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1741700561|2022-01-17 18:18:59.642515+01
167|1642460230.419724|2022-01-17 23:57:10.419724+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1742157212|2022-01-17 18:18:59.642515+01
168|1642460231.448934|2022-01-17 23:57:11.448934+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1742613291|2022-01-17 18:18:59.642515+01
169|1642460232.477994|2022-01-17 23:57:12.477994+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1743070229|2022-01-17 18:18:59.642515+01
170|1642460233.507464|2022-01-17 23:57:13.507464+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1743527542|2022-01-17 18:18:59.642515+01
171|1642460234.536431|2022-01-17 23:57:14.536431+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1743983534|2022-01-17 18:18:59.642515+01
172|1642460235.565091|2022-01-17 23:57:15.565091+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1744441895|2022-01-17 18:18:59.642515+01
173|1642460236.593826|2022-01-17 23:57:16.593826+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1744897520|2022-01-17 18:18:59.642515+01
174|1642460237.624405|2022-01-17 23:57:17.624405+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1745359778|2022-01-17 18:18:59.642515+01
175|1642460238.653673|2022-01-17 23:57:18.653673+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1745726206|2022-01-17 18:18:59.642515+01
176|1642460239.685782|2022-01-17 23:57:19.685782+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1746184223|2022-01-17 18:18:59.642515+01
177|1642460240.715440|2022-01-17 23:57:20.71544+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1746640335|2022-01-17 18:18:59.642515+01
178|1642460241.744424|2022-01-17 23:57:21.744424+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1747096804|2022-01-17 18:18:59.642515+01
179|1642460242.774139|2022-01-17 23:57:22.774139+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1747551179|2022-01-17 18:18:59.642515+01
180|1642460243.802725|2022-01-17 23:57:23.802725+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1748007756|2022-01-17 18:18:59.642515+01
181|1642460244.832397|2022-01-17 23:57:24.832397+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1748464456|2022-01-17 18:18:59.642515+01
182|1642460245.862247|2022-01-17 23:57:25.862247+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1748921247|2022-01-17 18:18:59.642515+01
183|1642460246.891564|2022-01-17 23:57:26.891564+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1749378269|2022-01-17 18:18:59.642515+01
184|1642460247.919729|2022-01-17 23:57:27.919729+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1749833539|2022-01-17 18:18:59.642515+01
185|1642460248.949386|2022-01-17 23:57:28.949386+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1750289726|2022-01-17 18:18:59.642515+01
186|1642460249.979089|2022-01-17 23:57:29.979089+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1750747019|2022-01-17 18:18:59.642515+01
187|1642460251.008754|2022-01-17 23:57:31.008754+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1751204412|2022-01-17 18:18:59.642515+01
188|1642460252.038622|2022-01-17 23:57:32.038622+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1751660511|2022-01-17 18:18:59.642515+01
189|1642460253.068183|2022-01-17 23:57:33.068183+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1752117894|2022-01-17 18:18:59.642515+01
190|1642460254.099189|2022-01-17 23:57:34.099189+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1752575200|2022-01-17 18:18:59.642515+01
191|1642460255.128231|2022-01-17 23:57:35.128231+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1753032171|2022-01-17 18:18:59.642515+01
192|1642460256.158210|2022-01-17 23:57:36.15821+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1753488821|2022-01-17 18:18:59.642515+01
193|1642460257.185962|2022-01-17 23:57:37.185962+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1753945622|2022-01-17 18:18:59.642515+01
194|1642460258.214868|2022-01-17 23:57:38.214868+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1754399513|2022-01-17 18:18:59.642515+01
195|1642460259.243402|2022-01-17 23:57:39.243402+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1754853835|2022-01-17 18:18:59.642515+01
196|1642460260.274691|2022-01-17 23:57:40.274691+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1755311593|2022-01-17 18:18:59.642515+01
197|1642460261.304084|2022-01-17 23:57:41.304084+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1755765197|2022-01-17 18:18:59.642515+01
198|1642460262.332956|2022-01-17 23:57:42.332956+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1756129269|2022-01-17 18:18:59.642515+01
199|1642460263.362214|2022-01-17 23:57:43.362214+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1756587238|2022-01-17 18:18:59.642515+01
200|1642460264.396111|2022-01-17 23:57:44.396111+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1757043727|2022-01-17 18:18:59.642515+01
201|1642460265.425228|2022-01-17 23:57:45.425228+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1757500437|2022-01-17 18:18:59.642515+01
202|1642460266.454965|2022-01-17 23:57:46.454965+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1757958364|2022-01-17 18:18:59.642515+01
203|1642460267.484550|2022-01-17 23:57:47.48455+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1758414999|2022-01-17 18:18:59.642515+01
204|1642460268.513279|2022-01-17 23:57:48.513279+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1758871034|2022-01-17 18:18:59.642515+01
205|1642460269.546071|2022-01-17 23:57:49.546071+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1759327198|2022-01-17 18:18:59.642515+01
206|1642460270.575275|2022-01-17 23:57:50.575275+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1759784278|2022-01-17 18:18:59.642515+01
207|1642460271.604486|2022-01-17 23:57:51.604486+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1760240414|2022-01-17 18:18:59.642515+01
208|1642460272.633341|2022-01-17 23:57:52.633341+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1760698846|2022-01-17 18:18:59.642515+01
209|1642460273.662717|2022-01-17 23:57:53.662717+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1761155548|2022-01-17 18:18:59.642515+01
210|1642460274.681469|2022-01-17 23:57:54.681469+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1761612132|2022-01-17 18:18:59.642515+01
211|1642460275.721864|2022-01-17 23:57:55.721864+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1762069081|2022-01-17 18:18:59.642515+01
212|1642460276.751840|2022-01-17 23:57:56.75184+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1762524531|2022-01-17 18:18:59.642515+01
213|1642460277.780705|2022-01-17 23:57:57.780705+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1762980666|2022-01-17 18:18:59.642515+01
214|1642460278.809976|2022-01-17 23:57:58.809976+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1763437017|2022-01-17 18:18:59.642515+01
215|1642460279.838979|2022-01-17 23:57:59.838979+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1763894049|2022-01-17 18:18:59.642515+01
216|1642460280.868036|2022-01-17 23:58:00.868036+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1764349867|2022-01-17 18:18:59.642515+01
217|1642460281.897156|2022-01-17 23:58:01.897156+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1764805285|2022-01-17 18:18:59.642515+01
218|1642460282.926949|2022-01-17 23:58:02.926949+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1765262675|2022-01-17 18:18:59.642515+01
219|1642460283.956235|2022-01-17 23:58:03.956235+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1765721873|2022-01-17 18:18:59.642515+01
220|1642460284.985306|2022-01-17 23:58:04.985306+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1766088404|2022-01-17 18:18:59.642515+01
221|1642460286.014776|2022-01-17 23:58:06.014776+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1766544866|2022-01-17 18:18:59.642515+01
222|1642460287.044240|2022-01-17 23:58:07.04424+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1767000384|2022-01-17 18:18:59.642515+01
223|1642460288.072948|2022-01-17 23:58:08.072948+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1767456931|2022-01-17 18:18:59.642515+01
224|1642460289.102246|2022-01-17 23:58:09.102246+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1767913966|2022-01-17 18:18:59.642515+01
225|1642460290.133393|2022-01-17 23:58:10.133393+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1768369186|2022-01-17 18:18:59.642515+01
226|1642460291.165001|2022-01-17 23:58:11.165001+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1768825048|2022-01-17 18:18:59.642515+01
227|1642460292.194473|2022-01-17 23:58:12.194473+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1769281779|2022-01-17 18:18:59.642515+01
228|1642460293.224184|2022-01-17 23:58:13.224184+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1769738732|2022-01-17 18:18:59.642515+01
229|1642460294.253141|2022-01-17 23:58:14.253141+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1770193996|2022-01-17 18:18:59.642515+01
230|1642460295.282207|2022-01-17 23:58:15.282207+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1770650822|2022-01-17 18:18:59.642515+01
231|1642460296.311260|2022-01-17 23:58:16.31126+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1771107468|2022-01-17 18:18:59.642515+01
232|1642460297.340226|2022-01-17 23:58:17.340226+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1771562644|2022-01-17 18:18:59.642515+01
233|1642460298.369389|2022-01-17 23:58:18.369389+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1772018999|2022-01-17 18:18:59.642515+01
234|1642460299.398636|2022-01-17 23:58:19.398636+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1772476940|2022-01-17 18:18:59.642515+01
235|1642460300.426588|2022-01-17 23:58:20.426588+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1772934855|2022-01-17 18:18:59.642515+01
236|1642460301.455568|2022-01-17 23:58:21.455568+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1773392212|2022-01-17 18:18:59.642515+01
237|1642460302.484827|2022-01-17 23:58:22.484827+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1773849325|2022-01-17 18:18:59.642515+01
238|1642460303.515187|2022-01-17 23:58:23.515187+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1774305980|2022-01-17 18:18:59.642515+01
239|1642460304.544551|2022-01-17 23:58:24.544551+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1774762768|2022-01-17 18:18:59.642515+01
240|1642460305.573767|2022-01-17 23:58:25.573767+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1775220628|2022-01-17 18:18:59.642515+01
241|1642460306.602962|2022-01-17 23:58:26.602962+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1775677394|2022-01-17 18:18:59.642515+01
242|1642460307.631996|2022-01-17 23:58:27.631996+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1776042599|2022-01-17 18:18:59.642515+01
243|1642460308.661645|2022-01-17 23:58:28.661645+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1776502120|2022-01-17 18:18:59.642515+01
244|1642460309.691281|2022-01-17 23:58:29.691281+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1776960022|2022-01-17 18:18:59.642515+01
245|1642460310.720663|2022-01-17 23:58:30.720663+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1777417659|2022-01-17 18:18:59.642515+01
246|1642460311.748996|2022-01-17 23:58:31.748996+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1777875737|2022-01-17 18:18:59.642515+01
247|1642460312.778334|2022-01-17 23:58:32.778334+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1778333878|2022-01-17 18:18:59.642515+01
248|1642460313.806105|2022-01-17 23:58:33.806105+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1778791838|2022-01-17 18:18:59.642515+01
249|1642460314.835261|2022-01-17 23:58:34.835261+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1779248604|2022-01-17 18:18:59.642515+01
250|1642460315.863746|2022-01-17 23:58:35.863746+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1779705864|2022-01-17 18:18:59.642515+01
251|1642460316.893146|2022-01-17 23:58:36.893146+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1780162747|2022-01-17 18:18:59.642515+01
252|1642460317.925014|2022-01-17 23:58:37.925014+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1780620338|2022-01-17 18:18:59.642515+01
253|1642460318.955151|2022-01-17 23:58:38.955151+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1781078904|2022-01-17 18:18:59.642515+01
254|1642460319.983917|2022-01-17 23:58:39.983917+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1781535492|2022-01-17 18:18:59.642515+01
255|1642460321.013255|2022-01-17 23:58:41.013255+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1781991921|2022-01-17 18:18:59.642515+01
256|1642460322.041776|2022-01-17 23:58:42.041776+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1782448983|2022-01-17 18:18:59.642515+01
257|1642460323.071444|2022-01-17 23:58:43.071444+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1782906592|2022-01-17 18:18:59.642515+01
258|1642460324.100144|2022-01-17 23:58:44.100144+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1783362993|2022-01-17 18:18:59.642515+01
259|1642460325.129004|2022-01-17 23:58:45.129004+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1783818990|2022-01-17 18:18:59.642515+01
260|1642460326.158174|2022-01-17 23:58:46.158174+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1784276137|2022-01-17 18:18:59.642515+01
261|1642460327.187184|2022-01-17 23:58:47.187184+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1784733153|2022-01-17 18:18:59.642515+01
262|1642460328.215655|2022-01-17 23:58:48.215655+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1785190425|2022-01-17 18:18:59.642515+01
263|1642460329.246025|2022-01-17 23:58:49.246025+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1785556189|2022-01-17 18:18:59.642515+01
264|1642460330.275294|2022-01-17 23:58:50.275294+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1786013093|2022-01-17 18:18:59.642515+01
265|1642460331.304398|2022-01-17 23:58:51.304398+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1786470023|2022-01-17 18:18:59.642515+01
266|1642460332.334758|2022-01-17 23:58:52.334758+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1786927126|2022-01-17 18:18:59.642515+01
267|1642460333.363493|2022-01-17 23:58:53.363493+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1787384161|2022-01-17 18:18:59.642515+01
268|1642460334.382231|2022-01-17 23:58:54.382231+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1787749569|2022-01-17 18:18:59.642515+01
269|1642460335.411161|2022-01-17 23:58:55.411161+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1788299207|2022-01-17 18:18:59.642515+01
270|1642460336.441077|2022-01-17 23:58:56.441077+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1788755636|2022-01-17 18:18:59.642515+01
271|1642460337.470206|2022-01-17 23:58:57.470206+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1789211621|2022-01-17 18:18:59.642515+01
272|1642460338.498668|2022-01-17 23:58:58.498668+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1789669469|2022-01-17 18:18:59.642515+01
273|1642460339.528473|2022-01-17 23:58:59.528473+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1790126914|2022-01-17 18:18:59.642515+01
274|1642460340.557677|2022-01-17 23:59:00.557677+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1790582179|2022-01-17 18:18:59.642515+01
275|1642460341.586727|2022-01-17 23:59:01.586727+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1791039545|2022-01-17 18:18:59.642515+01
276|1642460342.615945|2022-01-17 23:59:02.615945+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1791496018|2022-01-17 18:18:59.642515+01
277|1642460343.646799|2022-01-17 23:59:03.646799+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1791952151|2022-01-17 18:18:59.642515+01
278|1642460344.676351|2022-01-17 23:59:04.676351+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1792408966|2022-01-17 18:18:59.642515+01
279|1642460345.705427|2022-01-17 23:59:05.705427+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1792865198|2022-01-17 18:18:59.642515+01
280|1642460346.734820|2022-01-17 23:59:06.73482+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1793322189|2022-01-17 18:18:59.642515+01
281|1642460347.763463|2022-01-17 23:59:07.763463+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1793779611|2022-01-17 18:18:59.642515+01
282|1642460348.792225|2022-01-17 23:59:08.792225+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1794237358|2022-01-17 18:18:59.642515+01
283|1642460349.821303|2022-01-17 23:59:09.821303+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1794694627|2022-01-17 18:18:59.642515+01
284|1642460350.850731|2022-01-17 23:59:10.850731+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1795058751|2022-01-17 18:18:59.642515+01
285|1642460351.879331|2022-01-17 23:59:11.879331+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1795514981|2022-01-17 18:18:59.642515+01
286|1642460352.908846|2022-01-17 23:59:12.908846+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1795972989|2022-01-17 18:18:59.642515+01
287|1642460353.938074|2022-01-17 23:59:13.938074+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1796428930|2022-01-17 18:18:59.642515+01
288|1642460354.966747|2022-01-17 23:59:14.966747+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1796886847|2022-01-17 18:18:59.642515+01
289|1642460355.997138|2022-01-17 23:59:15.997138+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1797343484|2022-01-17 18:18:59.642515+01
290|1642460357.026874|2022-01-17 23:59:17.026874+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1797801592|2022-01-17 18:18:59.642515+01
291|1642460358.056500|2022-01-17 23:59:18.0565+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1798259231|2022-01-17 18:18:59.642515+01
292|1642460359.085747|2022-01-17 23:59:19.085747+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1798717533|2022-01-17 18:18:59.642515+01
293|1642460360.114590|2022-01-17 23:59:20.11459+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1799174729|2022-01-17 18:18:59.642515+01
294|1642460361.145756|2022-01-17 23:59:21.145756+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1799632730|2022-01-17 18:18:59.642515+01
295|1642460362.175498|2022-01-17 23:59:22.175498+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1800088452|2022-01-17 18:18:59.642515+01
296|1642460363.205391|2022-01-17 23:59:23.205391+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1800545583|2022-01-17 18:18:59.642515+01
297|1642460364.234297|2022-01-17 23:59:24.234297+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1801003041|2022-01-17 18:18:59.642515+01
298|1642460365.262873|2022-01-17 23:59:25.262873+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1801460105|2022-01-17 18:18:59.642515+01
299|1642460366.292244|2022-01-17 23:59:26.292244+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1801916461|2022-01-17 18:18:59.642515+01
300|1642460367.321722|2022-01-17 23:59:27.321722+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1802373344|2022-01-17 18:18:59.642515+01
301|1642460368.350412|2022-01-17 23:59:28.350412+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1802831194|2022-01-17 18:18:59.642515+01
302|1642460369.379630|2022-01-17 23:59:29.37963+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1803287460|2022-01-17 18:18:59.642515+01
303|1642460370.411114|2022-01-17 23:59:30.411114+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1803745440|2022-01-17 18:18:59.642515+01
304|1642460371.440693|2022-01-17 23:59:31.440693+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1804201378|2022-01-17 18:18:59.642515+01
305|1642460372.469062|2022-01-17 23:59:32.469062+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1804658088|2022-01-17 18:18:59.642515+01
306|1642460373.498399|2022-01-17 23:59:33.498399+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1805025284|2022-01-17 18:18:59.642515+01
307|1642460374.527960|2022-01-17 23:59:34.52796+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1805483389|2022-01-17 18:18:59.642515+01
308|1642460375.559210|2022-01-17 23:59:35.55921+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1805941560|2022-01-17 18:18:59.642515+01
309|1642460376.588603|2022-01-17 23:59:36.588603+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1806398930|2022-01-17 18:18:59.642515+01
310|1642460377.618320|2022-01-17 23:59:37.61832+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1806856409|2022-01-17 18:18:59.642515+01
311|1642460378.647513|2022-01-17 23:59:38.647513+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1807315162|2022-01-17 18:18:59.642515+01
312|1642460379.677142|2022-01-17 23:59:39.677142+01|51/BEF568A8|21|11|8959634|2552|4086894|3726437|37035|282718671|0|1807771818|2022-01-17 18:18:59.642515+01
