run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
165|1642854119.436900|2022-01-22 13:21:59.4369+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|36257696|2022-01-22 10:55:31.124972+01
166|1642854120.468827|2022-01-22 13:22:00.468827+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|36471089|2022-01-22 10:55:31.124972+01
167|1642854121.501374|2022-01-22 13:22:01.501374+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|36689017|2022-01-22 10:55:31.124972+01
168|1642854122.533209|2022-01-22 13:22:02.533209+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|36908168|2022-01-22 10:55:31.124972+01
169|1642854123.565489|2022-01-22 13:22:03.565489+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|37123298|2022-01-22 10:55:31.124972+01
170|1642854124.597524|2022-01-22 13:22:04.597524+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|37337892|2022-01-22 10:55:31.124972+01
171|1642854125.629295|2022-01-22 13:22:05.629295+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|37554770|2022-01-22 10:55:31.124972+01
172|1642854126.661076|2022-01-22 13:22:06.661076+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|37773957|2022-01-22 10:55:31.124972+01
173|1642854127.693163|2022-01-22 13:22:07.693163+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|37991258|2022-01-22 10:55:31.124972+01
174|1642854128.724753|2022-01-22 13:22:08.724753+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|38208652|2022-01-22 10:55:31.124972+01
175|1642854129.756745|2022-01-22 13:22:09.756745+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|38425352|2022-01-22 10:55:31.124972+01
176|1642854130.788285|2022-01-22 13:22:10.788285+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|38639844|2022-01-22 10:55:31.124972+01
177|1642854131.820982|2022-01-22 13:22:11.820982+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|38859722|2022-01-22 10:55:31.124972+01
178|1642854132.852950|2022-01-22 13:22:12.85295+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|39076518|2022-01-22 10:55:31.124972+01
179|1642854133.884320|2022-01-22 13:22:13.88432+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|39293344|2022-01-22 10:55:31.124972+01
180|1642854134.916509|2022-01-22 13:22:14.916509+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|39510447|2022-01-22 10:55:31.124972+01
181|1642854135.948431|2022-01-22 13:22:15.948431+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|39726134|2022-01-22 10:55:31.124972+01
182|1642854136.980607|2022-01-22 13:22:16.980607+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|39942742|2022-01-22 10:55:31.124972+01
183|1642854138.013122|2022-01-22 13:22:18.013122+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|40158920|2022-01-22 10:55:31.124972+01
184|1642854139.044319|2022-01-22 13:22:19.044319+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|40376412|2022-01-22 10:55:31.124972+01
185|1642854140.076770|2022-01-22 13:22:20.07677+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|40596357|2022-01-22 10:55:31.124972+01
186|1642854141.108880|2022-01-22 13:22:21.10888+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|40814060|2022-01-22 10:55:31.124972+01
187|1642854142.141276|2022-01-22 13:22:22.141276+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|41029606|2022-01-22 10:55:31.124972+01
188|1642854143.173166|2022-01-22 13:22:23.173166+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|41245428|2022-01-22 10:55:31.124972+01
189|1642854144.205695|2022-01-22 13:22:24.205695+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|41460440|2022-01-22 10:55:31.124972+01
190|1642854145.238100|2022-01-22 13:22:25.2381+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|41677179|2022-01-22 10:55:31.124972+01
191|1642854146.271207|2022-01-22 13:22:26.271207+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|41893674|2022-01-22 10:55:31.124972+01
192|1642854147.303990|2022-01-22 13:22:27.30399+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|42110579|2022-01-22 10:55:31.124972+01
193|1642854148.336388|2022-01-22 13:22:28.336388+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|42329098|2022-01-22 10:55:31.124972+01
194|1642854149.369013|2022-01-22 13:22:29.369013+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|42545541|2022-01-22 10:55:31.124972+01
195|1642854150.401380|2022-01-22 13:22:30.40138+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|42764130|2022-01-22 10:55:31.124972+01
196|1642854151.434809|2022-01-22 13:22:31.434809+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|42980463|2022-01-22 10:55:31.124972+01
197|1642854152.467414|2022-01-22 13:22:32.467414+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|43194543|2022-01-22 10:55:31.124972+01
198|1642854153.498795|2022-01-22 13:22:33.498795+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|43408416|2022-01-22 10:55:31.124972+01
199|1642854154.531206|2022-01-22 13:22:34.531206+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|43625543|2022-01-22 10:55:31.124972+01
200|1642854155.564438|2022-01-22 13:22:35.564438+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|43841914|2022-01-22 10:55:31.124972+01
201|1642854156.597517|2022-01-22 13:22:36.597517+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|44058457|2022-01-22 10:55:31.124972+01
202|1642854157.629879|2022-01-22 13:22:37.629879+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|44274435|2022-01-22 10:55:31.124972+01
203|1642854158.662298|2022-01-22 13:22:38.662298+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|44491608|2022-01-22 10:55:31.124972+01
204|1642854159.693967|2022-01-22 13:22:39.693967+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|44706751|2022-01-22 10:55:31.124972+01
205|1642854160.726116|2022-01-22 13:22:40.726116+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|44923854|2022-01-22 10:55:31.124972+01
206|1642854161.758516|2022-01-22 13:22:41.758516+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|45140817|2022-01-22 10:55:31.124972+01
207|1642854162.791628|2022-01-22 13:22:42.791628+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|45357560|2022-01-22 10:55:31.124972+01
208|1642854163.824178|2022-01-22 13:22:43.824178+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|45575086|2022-01-22 10:55:31.124972+01
209|1642854164.856947|2022-01-22 13:22:44.856947+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|45792016|2022-01-22 10:55:31.124972+01
210|1642854165.888948|2022-01-22 13:22:45.888948+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|46007588|2022-01-22 10:55:31.124972+01
211|1642854166.921519|2022-01-22 13:22:46.921519+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|46221711|2022-01-22 10:55:31.124972+01
212|1642854167.953906|2022-01-22 13:22:47.953906+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|46438366|2022-01-22 10:55:31.124972+01
213|1642854168.985626|2022-01-22 13:22:48.985626+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|46657670|2022-01-22 10:55:31.124972+01
214|1642854170.017803|2022-01-22 13:22:50.017803+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|46875004|2022-01-22 10:55:31.124972+01
215|1642854171.049757|2022-01-22 13:22:51.049757+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|47091785|2022-01-22 10:55:31.124972+01
216|1642854172.081493|2022-01-22 13:22:52.081493+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|47307721|2022-01-22 10:55:31.124972+01
217|1642854173.114352|2022-01-22 13:22:53.114352+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|47524547|2022-01-22 10:55:31.124972+01
218|1642854174.146104|2022-01-22 13:22:54.146104+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|47741007|2022-01-22 10:55:31.124972+01
219|1642854175.178341|2022-01-22 13:22:55.178341+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|47958977|2022-01-22 10:55:31.124972+01
220|1642854176.210377|2022-01-22 13:22:56.210377+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|48175703|2022-01-22 10:55:31.124972+01
221|1642854177.243389|2022-01-22 13:22:57.243389+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|48390754|2022-01-22 10:55:31.124972+01
222|1642854178.276435|2022-01-22 13:22:58.276435+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|48607919|2022-01-22 10:55:31.124972+01
223|1642854179.309449|2022-01-22 13:22:59.309449+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|48824524|2022-01-22 10:55:31.124972+01
224|1642854180.341970|2022-01-22 13:23:00.34197+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|49040230|2022-01-22 10:55:31.124972+01
225|1642854181.374318|2022-01-22 13:23:01.374318+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|49256412|2022-01-22 10:55:31.124972+01
226|1642854182.406579|2022-01-22 13:23:02.406579+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|49471482|2022-01-22 10:55:31.124972+01
227|1642854183.438736|2022-01-22 13:23:03.438736+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|49685544|2022-01-22 10:55:31.124972+01
228|1642854184.470402|2022-01-22 13:23:04.470402+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|49902364|2022-01-22 10:55:31.124972+01
229|1642854185.503547|2022-01-22 13:23:05.503547+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|50121839|2022-01-22 10:55:31.124972+01
230|1642854186.535876|2022-01-22 13:23:06.535876+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|50341166|2022-01-22 10:55:31.124972+01
231|1642854187.568230|2022-01-22 13:23:07.56823+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|50558027|2022-01-22 10:55:31.124972+01
232|1642854188.600701|2022-01-22 13:23:08.600701+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|50775332|2022-01-22 10:55:31.124972+01
233|1642854189.633996|2022-01-22 13:23:09.633996+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|50990377|2022-01-22 10:55:31.124972+01
234|1642854190.665115|2022-01-22 13:23:10.665115+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|51206436|2022-01-22 10:55:31.124972+01
235|1642854191.697839|2022-01-22 13:23:11.697839+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|51422453|2022-01-22 10:55:31.124972+01
236|1642854192.730260|2022-01-22 13:23:12.73026+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|51636623|2022-01-22 10:55:31.124972+01
237|1642854193.762584|2022-01-22 13:23:13.762584+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|51852851|2022-01-22 10:55:31.124972+01
238|1642854194.795092|2022-01-22 13:23:14.795092+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|52070769|2022-01-22 10:55:31.124972+01
239|1642854195.827468|2022-01-22 13:23:15.827468+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|52287418|2022-01-22 10:55:31.124972+01
240|1642854196.859117|2022-01-22 13:23:16.859117+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|52503859|2022-01-22 10:55:31.124972+01
241|1642854197.891571|2022-01-22 13:23:17.891571+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|52720777|2022-01-22 10:55:31.124972+01
242|1642854198.924349|2022-01-22 13:23:18.924349+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|52937246|2022-01-22 10:55:31.124972+01
243|1642854199.956389|2022-01-22 13:23:19.956389+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|53153134|2022-01-22 10:55:31.124972+01
244|1642854200.987854|2022-01-22 13:23:20.987854+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|53371004|2022-01-22 10:55:31.124972+01
245|1642854202.019881|2022-01-22 13:23:22.019881+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|53589335|2022-01-22 10:55:31.124972+01
246|1642854203.052732|2022-01-22 13:23:23.052732+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|53805434|2022-01-22 10:55:31.124972+01
247|1642854204.085144|2022-01-22 13:23:24.085144+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|54023242|2022-01-22 10:55:31.124972+01
248|1642854205.117038|2022-01-22 13:23:25.117038+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|54240484|2022-01-22 10:55:31.124972+01
249|1642854206.149300|2022-01-22 13:23:26.1493+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|54456832|2022-01-22 10:55:31.124972+01
250|1642854207.181708|2022-01-22 13:23:27.181708+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|54673274|2022-01-22 10:55:31.124972+01
251|1642854208.213950|2022-01-22 13:23:28.21395+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|54890490|2022-01-22 10:55:31.124972+01
252|1642854209.246676|2022-01-22 13:23:29.246676+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|55106015|2022-01-22 10:55:31.124972+01
253|1642854210.278706|2022-01-22 13:23:30.278706+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|55366549|2022-01-22 10:55:31.124972+01
254|1642854211.310918|2022-01-22 13:23:31.310918+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|55583793|2022-01-22 10:55:31.124972+01
255|1642854212.343373|2022-01-22 13:23:32.343373+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|55800727|2022-01-22 10:55:31.124972+01
256|1642854213.374600|2022-01-22 13:23:33.3746+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|56017337|2022-01-22 10:55:31.124972+01
257|1642854214.406606|2022-01-22 13:23:34.406606+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|56233228|2022-01-22 10:55:31.124972+01
258|1642854215.439704|2022-01-22 13:23:35.439704+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|56449310|2022-01-22 10:55:31.124972+01
259|1642854216.470849|2022-01-22 13:23:36.470849+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|56666621|2022-01-22 10:55:31.124972+01
260|1642854217.502224|2022-01-22 13:23:37.502224+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|56881498|2022-01-22 10:55:31.124972+01
261|1642854218.533998|2022-01-22 13:23:38.533998+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|57100039|2022-01-22 10:55:31.124972+01
262|1642854219.565163|2022-01-22 13:23:39.565163+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|57317404|2022-01-22 10:55:31.124972+01
263|1642854220.597363|2022-01-22 13:23:40.597363+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|57532669|2022-01-22 10:55:31.124972+01
264|1642854221.630004|2022-01-22 13:23:41.630004+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|57747861|2022-01-22 10:55:31.124972+01
265|1642854222.662103|2022-01-22 13:23:42.662103+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|57964628|2022-01-22 10:55:31.124972+01
266|1642854223.694964|2022-01-22 13:23:43.694964+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|58181223|2022-01-22 10:55:31.124972+01
267|1642854224.727586|2022-01-22 13:23:44.727586+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|58397562|2022-01-22 10:55:31.124972+01
268|1642854225.760586|2022-01-22 13:23:45.760586+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|58613396|2022-01-22 10:55:31.124972+01
269|1642854226.793265|2022-01-22 13:23:46.793265+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|58828972|2022-01-22 10:55:31.124972+01
270|1642854227.826412|2022-01-22 13:23:47.826412+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|59045625|2022-01-22 10:55:31.124972+01
271|1642854228.858433|2022-01-22 13:23:48.858433+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|59262020|2022-01-22 10:55:31.124972+01
272|1642854229.890379|2022-01-22 13:23:49.890379+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|59479051|2022-01-22 10:55:31.124972+01
273|1642854230.923218|2022-01-22 13:23:50.923218+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|59695360|2022-01-22 10:55:31.124972+01
274|1642854231.955217|2022-01-22 13:23:51.955217+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|59910229|2022-01-22 10:55:31.124972+01
275|1642854232.987286|2022-01-22 13:23:52.987286+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|60126840|2022-01-22 10:55:31.124972+01
276|1642854234.019680|2022-01-22 13:23:54.01968+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|60343572|2022-01-22 10:55:31.124972+01
277|1642854235.052011|2022-01-22 13:23:55.052011+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|60560467|2022-01-22 10:55:31.124972+01
278|1642854236.084279|2022-01-22 13:23:56.084279+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|60776724|2022-01-22 10:55:31.124972+01
279|1642854237.116776|2022-01-22 13:23:57.116776+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|60993671|2022-01-22 10:55:31.124972+01
280|1642854238.148255|2022-01-22 13:23:58.148255+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|61211031|2022-01-22 10:55:31.124972+01
281|1642854239.180895|2022-01-22 13:23:59.180895+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|61428054|2022-01-22 10:55:31.124972+01
282|1642854240.214031|2022-01-22 13:24:00.214031+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|61646979|2022-01-22 10:55:31.124972+01
283|1642854241.246489|2022-01-22 13:24:01.246489+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|61864820|2022-01-22 10:55:31.124972+01
284|1642854242.278599|2022-01-22 13:24:02.278599+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|62080246|2022-01-22 10:55:31.124972+01
285|1642854243.311062|2022-01-22 13:24:03.311062+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|62295823|2022-01-22 10:55:31.124972+01
286|1642854244.344006|2022-01-22 13:24:04.344006+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|62512765|2022-01-22 10:55:31.124972+01
287|1642854245.376722|2022-01-22 13:24:05.376722+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|62729647|2022-01-22 10:55:31.124972+01
288|1642854246.408881|2022-01-22 13:24:06.408881+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|62946778|2022-01-22 10:55:31.124972+01
289|1642854247.441222|2022-01-22 13:24:07.441222+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|63163110|2022-01-22 10:55:31.124972+01
290|1642854248.473842|2022-01-22 13:24:08.473842+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|63380554|2022-01-22 10:55:31.124972+01
291|1642854249.506051|2022-01-22 13:24:09.506051+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|63598646|2022-01-22 10:55:31.124972+01
292|1642854250.538808|2022-01-22 13:24:10.538808+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|63815542|2022-01-22 10:55:31.124972+01
293|1642854251.570463|2022-01-22 13:24:11.570463+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|64029723|2022-01-22 10:55:31.124972+01
294|1642854252.602639|2022-01-22 13:24:12.602639+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|64245626|2022-01-22 10:55:31.124972+01
295|1642854253.635285|2022-01-22 13:24:13.635285+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|64461389|2022-01-22 10:55:31.124972+01
296|1642854254.667977|2022-01-22 13:24:14.667977+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|64678119|2022-01-22 10:55:31.124972+01
297|1642854255.700852|2022-01-22 13:24:15.700852+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|64892144|2022-01-22 10:55:31.124972+01
298|1642854256.732795|2022-01-22 13:24:16.732795+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|65109303|2022-01-22 10:55:31.124972+01
299|1642854257.765693|2022-01-22 13:24:17.765693+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|65326786|2022-01-22 10:55:31.124972+01
300|1642854258.798935|2022-01-22 13:24:18.798935+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|65543949|2022-01-22 10:55:31.124972+01
301|1642854259.831154|2022-01-22 13:24:19.831154+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|65761824|2022-01-22 10:55:31.124972+01
302|1642854260.863482|2022-01-22 13:24:20.863482+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|65980361|2022-01-22 10:55:31.124972+01
303|1642854261.895812|2022-01-22 13:24:21.895812+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|66198419|2022-01-22 10:55:31.124972+01
304|1642854262.928401|2022-01-22 13:24:22.928401+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|66416730|2022-01-22 10:55:31.124972+01
305|1642854263.961191|2022-01-22 13:24:23.961191+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|66633371|2022-01-22 10:55:31.124972+01
306|1642854264.993222|2022-01-22 13:24:24.993222+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|66849763|2022-01-22 10:55:31.124972+01
307|1642854266.026042|2022-01-22 13:24:26.026042+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|67066633|2022-01-22 10:55:31.124972+01
308|1642854267.058536|2022-01-22 13:24:27.058536+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|67284144|2022-01-22 10:55:31.124972+01
309|1642854268.091085|2022-01-22 13:24:28.091085+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|67501333|2022-01-22 10:55:31.124972+01
310|1642854269.123423|2022-01-22 13:24:29.123423+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|67715130|2022-01-22 10:55:31.124972+01
311|1642854270.155114|2022-01-22 13:24:30.155114+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|67932741|2022-01-22 10:55:31.124972+01
312|1642854271.187111|2022-01-22 13:24:31.187111+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|68150091|2022-01-22 10:55:31.124972+01
313|1642854272.219904|2022-01-22 13:24:32.219904+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|68367582|2022-01-22 10:55:31.124972+01
314|1642854273.250970|2022-01-22 13:24:33.25097+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|68584395|2022-01-22 10:55:31.124972+01
315|1642854274.283015|2022-01-22 13:24:34.283015+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|68801222|2022-01-22 10:55:31.124972+01
316|1642854275.315052|2022-01-22 13:24:35.315052+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|69019610|2022-01-22 10:55:31.124972+01
317|1642854276.346799|2022-01-22 13:24:36.346799+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|69235660|2022-01-22 10:55:31.124972+01
318|1642854277.378966|2022-01-22 13:24:37.378966+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|69452835|2022-01-22 10:55:31.124972+01
319|1642854278.412262|2022-01-22 13:24:38.412262+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|69672235|2022-01-22 10:55:31.124972+01
320|1642854279.444650|2022-01-22 13:24:39.44465+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|69891046|2022-01-22 10:55:31.124972+01
321|1642854280.476187|2022-01-22 13:24:40.476187+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|70107434|2022-01-22 10:55:31.124972+01
322|1642854281.509145|2022-01-22 13:24:41.509145+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|70324290|2022-01-22 10:55:31.124972+01
323|1642854282.541544|2022-01-22 13:24:42.541544+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|70541318|2022-01-22 10:55:31.124972+01
324|1642854283.574127|2022-01-22 13:24:43.574127+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|70759867|2022-01-22 10:55:31.124972+01
325|1642854284.605930|2022-01-22 13:24:44.60593+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|70975902|2022-01-22 10:55:31.124972+01
326|1642854285.638297|2022-01-22 13:24:45.638297+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|71189627|2022-01-22 10:55:31.124972+01
327|1642854286.671341|2022-01-22 13:24:46.671341+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|71404077|2022-01-22 10:55:31.124972+01
328|1642854287.703759|2022-01-22 13:24:47.703759+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|71620211|2022-01-22 10:55:31.124972+01
329|1642854288.736785|2022-01-22 13:24:48.736785+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|71833320|2022-01-22 10:55:31.124972+01
330|1642854289.769478|2022-01-22 13:24:49.769478+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|72048938|2022-01-22 10:55:31.124972+01
331|1642854290.801999|2022-01-22 13:24:50.801999+01|1C/4D345818|9|6|4291130|222|802772|432012|4294|1788238|0|72265321|2022-01-22 10:55:31.124972+01
