run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1649347628.472449|2022-04-07 18:07:08.472449+02|B/D66291E8|5|3|1233565|70|1785551|158986|1587|3084754|0|2472925|2022-04-07 16:41:04.452145+02
390|1649347629.498267|2022-04-07 18:07:09.498267+02|B/D9AA4A00|5|3|1233565|70|1786597|159586|1593|3086901|0|2474177|2022-04-07 16:41:04.452145+02
391|1649347630.523704|2022-04-07 18:07:10.523704+02|B/DCF2C3F8|5|3|1233565|70|1787643|160086|1598|3088439|0|2474941|2022-04-07 16:41:04.452145+02
392|1649347631.549676|2022-04-07 18:07:11.549676+02|B/E0393018|5|3|1233565|70|1788689|160586|1603|3090012|0|2475829|2022-04-07 16:41:04.452145+02
393|1649347632.575952|2022-04-07 18:07:12.575952+02|B/E3862B58|5|3|1233565|70|1789789|161086|1608|3092090|0|2476765|2022-04-07 16:41:04.452145+02
394|1649347633.601750|2022-04-07 18:07:13.60175+02|B/E6CCC468|5|3|1233565|70|1790834|161586|1613|3094394|0|2477596|2022-04-07 16:41:04.452145+02
395|1649347634.627093|2022-04-07 18:07:14.627093+02|B/EA158948|5|3|1233565|70|1791880|162086|1618|3095930|0|2478689|2022-04-07 16:41:04.452145+02
396|1649347635.652232|2022-04-07 18:07:15.652232+02|B/ED56AC80|5|3|1233565|70|1792927|162586|1623|3097691|0|2479460|2022-04-07 16:41:04.452145+02
397|1649347636.678276|2022-04-07 18:07:16.678276+02|B/F09699A8|5|3|1233565|70|1793973|163086|1628|3099854|0|2480651|2022-04-07 16:41:04.452145+02
398|1649347637.703455|2022-04-07 18:07:17.703455+02|B/F3DD7CA8|5|3|1233565|70|1795018|163586|1633|3101508|0|2481477|2022-04-07 16:41:04.452145+02
399|1649347638.728824|2022-04-07 18:07:18.728824+02|B/F71EE0B0|5|3|1233565|70|1796219|164186|1639|3103752|0|2482597|2022-04-07 16:41:04.452145+02
400|1649347639.754141|2022-04-07 18:07:19.754141+02|B/FA6BAF48|5|3|1233565|70|1797266|164686|1644|3105331|0|2483384|2022-04-07 16:41:04.452145+02
401|1649347640.780377|2022-04-07 18:07:20.780377+02|B/FDB3B470|5|3|1233565|70|1798312|165186|1649|3107196|0|2484315|2022-04-07 16:41:04.452145+02
402|1649347641.806187|2022-04-07 18:07:21.806187+02|C/F4F5C8|5|3|1233565|70|1799358|165686|1654|3109122|0|2485306|2022-04-07 16:41:04.452145+02
403|1649347642.832519|2022-04-07 18:07:22.832519+02|C/4370DF8|5|3|1233565|70|1800403|166186|1659|3110883|0|2486173|2022-04-07 16:41:04.452145+02
404|1649347643.858364|2022-04-07 18:07:23.858364+02|C/7812D90|5|3|1233565|70|1801535|166686|1664|3112906|0|2486879|2022-04-07 16:41:04.452145+02
405|1649347644.884362|2022-04-07 18:07:24.884362+02|C/AC8A0E8|5|3|1233565|70|1802581|167186|1669|3114727|0|2488069|2022-04-07 16:41:04.452145+02
406|1649347645.910508|2022-04-07 18:07:25.910508+02|C/E0AB4B8|5|3|1233565|70|1803626|167686|1674|3116348|0|2488876|2022-04-07 16:41:04.452145+02
407|1649347646.936665|2022-04-07 18:07:26.936665+02|C/1159FFF8|5|3|1233565|70|1804671|168186|1679|3118188|0|2489632|2022-04-07 16:41:04.452145+02
408|1649347647.962742|2022-04-07 18:07:27.962742+02|C/14A350C0|5|3|1233565|70|1805717|168686|1684|3119887|0|2490644|2022-04-07 16:41:04.452145+02
409|1649347648.988373|2022-04-07 18:07:28.988373+02|C/17D48C58|5|3|1233565|70|1806817|169286|1690|3122001|0|2491539|2022-04-07 16:41:04.452145+02
410|1649347650.014765|2022-04-07 18:07:30.014765+02|C/1B19F380|5|3|1233565|70|1807864|169786|1695|3123619|0|2492506|2022-04-07 16:41:04.452145+02
411|1649347651.040971|2022-04-07 18:07:31.040971+02|C/1E5F52D0|5|3|1233565|70|1808910|170286|1700|3125909|0|2493692|2022-04-07 16:41:04.452145+02
412|1649347652.065647|2022-04-07 18:07:32.065647+02|C/21A395B8|5|3|1233565|70|1809955|170786|1705|3127375|0|2494380|2022-04-07 16:41:04.452145+02
413|1649347653.091024|2022-04-07 18:07:33.091024+02|C/24E0E150|5|3|1233565|70|1811001|171286|1710|3129198|0|2495290|2022-04-07 16:41:04.452145+02
414|1649347654.117062|2022-04-07 18:07:34.117062+02|C/2823BE10|5|3|1233565|70|1812046|171786|1715|3131152|0|2496056|2022-04-07 16:41:04.452145+02
415|1649347655.143293|2022-04-07 18:07:35.143293+02|C/2B6A1948|5|3|1233565|70|1813248|172286|1720|3132961|0|2497167|2022-04-07 16:41:04.452145+02
416|1649347656.169111|2022-04-07 18:07:36.169111+02|C/2EB62C38|5|3|1233565|70|1814293|172786|1725|3134880|0|2498123|2022-04-07 16:41:04.452145+02
417|1649347657.185345|2022-04-07 18:07:37.185345+02|C/31F10708|5|3|1233565|70|1815339|173286|1730|3136595|0|2498978|2022-04-07 16:41:04.452145+02
418|1649347658.211807|2022-04-07 18:07:38.211807+02|C/345131B0|5|3|1233565|70|1816385|173886|1736|3138626|0|2500015|2022-04-07 16:41:04.452145+02
419|1649347659.238442|2022-04-07 18:07:39.238442+02|C/36BEA748|5|3|1233565|70|1817431|174386|1741|3140298|0|2500826|2022-04-07 16:41:04.452145+02
420|1649347660.264310|2022-04-07 18:07:40.26431+02|C/394042A0|5|3|1233565|70|1818477|174886|1746|3142208|0|2501780|2022-04-07 16:41:04.452145+02
421|1649347661.290037|2022-04-07 18:07:41.290037+02|C/3BCFE8F0|5|3|1233565|70|1819577|175386|1751|3144184|0|2502767|2022-04-07 16:41:04.452145+02
422|1649347662.316990|2022-04-07 18:07:42.31699+02|C/3E6F7418|5|3|1233565|70|1820624|175886|1756|3146102|0|2503717|2022-04-07 16:41:04.452145+02
423|1649347663.342973|2022-04-07 18:07:43.342973+02|C/4181E188|5|3|1233565|70|1821670|176386|1761|3147604|0|2504466|2022-04-07 16:41:04.452145+02
424|1649347664.368295|2022-04-07 18:07:44.368295+02|C/44D07BF8|5|3|1233565|70|1822717|176886|1766|3149868|0|2505600|2022-04-07 16:41:04.452145+02
425|1649347665.393807|2022-04-07 18:07:45.393807+02|C/481EF048|5|3|1233565|70|1823762|177386|1771|3151546|0|2506264|2022-04-07 16:41:04.452145+02
426|1649347666.420424|2022-04-07 18:07:46.420424+02|C/4B71EFF8|5|3|1233565|70|1824964|177886|1776|3153513|0|2507237|2022-04-07 16:41:04.452145+02
427|1649347667.446224|2022-04-07 18:07:47.446224+02|C/4EBEA7C8|5|3|1233565|70|1826010|178486|1782|3155291|0|2508308|2022-04-07 16:41:04.452145+02
428|1649347668.471411|2022-04-07 18:07:48.471411+02|C/52039608|5|3|1233565|70|1827056|178986|1787|3156920|0|2509119|2022-04-07 16:41:04.452145+02
429|1649347669.497461|2022-04-07 18:07:49.497461+02|C/554BE1F0|5|3|1233565|70|1828102|179486|1792|3159420|0|2510369|2022-04-07 16:41:04.452145+02
430|1649347670.523656|2022-04-07 18:07:50.523656+02|C/589771E0|5|3|1233565|70|1829148|179986|1797|3161116|0|2511215|2022-04-07 16:41:04.452145+02
431|1649347671.550029|2022-04-07 18:07:51.550029+02|C/5BE84310|5|3|1233565|70|1830194|180486|1802|3163086|0|2512200|2022-04-07 16:41:04.452145+02
432|1649347672.576122|2022-04-07 18:07:52.576122+02|C/5F316690|5|3|1233565|70|1831295|180986|1807|3164491|0|2512807|2022-04-07 16:41:04.452145+02
433|1649347673.602203|2022-04-07 18:07:53.602203+02|C/6280A280|5|3|1233565|70|1832340|181486|1812|3166450|0|2513881|2022-04-07 16:41:04.452145+02
434|1649347674.628377|2022-04-07 18:07:54.628377+02|C/65D168B8|5|3|1233565|70|1833406|181986|1817|3168153|0|2514730|2022-04-07 16:41:04.452145+02
435|1649347675.654206|2022-04-07 18:07:55.654206+02|C/692042E8|5|3|1233565|70|1834441|182486|1822|3170085|0|2515697|2022-04-07 16:41:04.452145+02
436|1649347676.680098|2022-04-07 18:07:56.680098+02|C/6C748BA8|5|3|1233565|70|1835487|182986|1827|3172030|0|2516485|2022-04-07 16:41:04.452145+02
437|1649347677.705538|2022-04-07 18:07:57.705538+02|C/6FC30B38|5|3|1233565|70|1836588|183586|1833|3173960|0|2517637|2022-04-07 16:41:04.452145+02
438|1649347678.730871|2022-04-07 18:07:58.730871+02|C/7308BC88|5|3|1233565|70|1837634|184086|1838|3175656|0|2518485|2022-04-07 16:41:04.452145+02
439|1649347679.756253|2022-04-07 18:07:59.756253+02|C/76357A40|5|3|1233565|70|1838679|184586|1843|3177391|0|2519352|2022-04-07 16:41:04.452145+02
440|1649347680.780982|2022-04-07 18:08:00.780982+02|C/7980F880|5|3|1233565|70|1839725|185086|1848|3179004|0|2520161|2022-04-07 16:41:04.452145+02
441|1649347681.805984|2022-04-07 18:08:01.805984+02|C/7CD43508|5|3|1233565|70|1840770|185586|1853|3180781|0|2521052|2022-04-07 16:41:04.452145+02
442|1649347682.831836|2022-04-07 18:08:02.831836+02|C/80235068|5|3|1233565|70|1841816|186086|1858|3182723|0|2522022|2022-04-07 16:41:04.452145+02
443|1649347683.856755|2022-04-07 18:08:03.856755+02|C/837C5EA0|5|3|1233565|70|1843016|186586|1863|3184747|0|2522850|2022-04-07 16:41:04.452145+02
444|1649347684.882230|2022-04-07 18:08:04.88223+02|C/86CEE870|5|3|1233565|70|1844063|187086|1868|3186899|0|2523863|2022-04-07 16:41:04.452145+02
445|1649347685.908280|2022-04-07 18:08:05.90828+02|C/8A1165F8|5|3|1233565|70|1845109|187586|1873|3188441|0|2524695|2022-04-07 16:41:04.452145+02
446|1649347686.933816|2022-04-07 18:08:06.933816+02|C/8D53E508|5|3|1233565|70|1846155|188186|1879|3190633|0|2525967|2022-04-07 16:41:04.452145+02
447|1649347687.959869|2022-04-07 18:08:07.959869+02|C/90979648|5|3|1233565|70|1847201|188686|1884|3192461|0|2526874|2022-04-07 16:41:04.452145+02
448|1649347688.985190|2022-04-07 18:08:08.98519+02|C/93DAE998|5|3|1233565|70|1848300|189186|1889|3194042|0|2527663|2022-04-07 16:41:04.452145+02
449|1649347690.010667|2022-04-07 18:08:10.010667+02|C/97241978|5|3|1233565|70|1849346|189686|1894|3195904|0|2528590|2022-04-07 16:41:04.452145+02
450|1649347691.036451|2022-04-07 18:08:11.036451+02|C/9A66E760|5|3|1233565|70|1850393|190186|1899|3197881|0|2529577|2022-04-07 16:41:04.452145+02
451|1649347692.062859|2022-04-07 18:08:12.062859+02|C/9DA948A0|5|3|1233565|70|1851439|190686|1904|3199581|0|2530425|2022-04-07 16:41:04.452145+02
452|1649347693.088049|2022-04-07 18:08:13.088049+02|C/A0E48040|5|3|1233565|70|1852484|191186|1909|3201384|0|2531324|2022-04-07 16:41:04.452145+02
453|1649347694.113726|2022-04-07 18:08:14.113726+02|C/A428D408|5|3|1233565|70|1853530|191686|1914|3203770|0|2532190|2022-04-07 16:41:04.452145+02
454|1649347695.139932|2022-04-07 18:08:15.139932+02|C/A76FCE68|5|3|1233565|70|1854731|192186|1919|3205468|0|2533362|2022-04-07 16:41:04.452145+02
455|1649347696.166025|2022-04-07 18:08:16.166025+02|C/AAAFCAD8|5|3|1233565|70|1855777|192786|1925|3207322|0|2534289|2022-04-07 16:41:04.452145+02
456|1649347697.191226|2022-04-07 18:08:17.191226+02|C/ADFC3298|5|3|1233565|70|1856823|193286|1930|3209299|0|2535278|2022-04-07 16:41:04.452145+02
457|1649347698.216812|2022-04-07 18:08:18.216812+02|C/B13D1EA0|5|3|1233565|70|1857869|193786|1935|3211156|0|2536204|2022-04-07 16:41:04.452145+02
458|1649347699.242535|2022-04-07 18:08:19.242535+02|C/B48878D0|5|3|1233565|70|1858915|194286|1940|3212903|0|2537175|2022-04-07 16:41:04.452145+02
459|1649347700.268534|2022-04-07 18:08:20.268534+02|C/B7CFF770|5|3|1233565|70|1860016|194786|1945|3214956|0|2538102|2022-04-07 16:41:04.452145+02
460|1649347701.294508|2022-04-07 18:08:21.294508+02|C/BB18AB48|5|3|1233565|70|1861062|195286|1950|3216537|0|2538892|2022-04-07 16:41:04.452145+02
461|1649347702.319456|2022-04-07 18:08:22.319456+02|C/BE5EEA78|5|3|1233565|70|1862108|195786|1955|3218390|0|2539817|2022-04-07 16:41:04.452145+02
462|1649347703.344593|2022-04-07 18:08:23.344593+02|C/C1ABEBD0|5|3|1233565|70|1863153|196286|1960|3220260|0|2540745|2022-04-07 16:41:04.452145+02
463|1649347704.368756|2022-04-07 18:08:24.368756+02|C/C4EBB240|5|3|1233565|70|1864200|196786|1965|3222124|0|2541675|2022-04-07 16:41:04.452145+02
464|1649347705.393273|2022-04-07 18:08:25.393273+02|C/C8299FD8|5|3|1233565|70|1865246|197286|1970|3224189|0|2542403|2022-04-07 16:41:04.452145+02
465|1649347706.419059|2022-04-07 18:08:26.419059+02|C/CB6B97E8|5|3|1233565|70|1866379|197886|1976|3225921|0|2543594|2022-04-07 16:41:04.452145+02
466|1649347707.444925|2022-04-07 18:08:27.444925+02|C/CEB0F9E8|5|3|1233565|70|1867424|198386|1981|3228116|0|2544663|2022-04-07 16:41:04.452145+02
467|1649347708.471119|2022-04-07 18:08:28.471119+02|C/D1EA4EE0|5|3|1233565|70|1868469|198886|1986|3230237|0|2545723|2022-04-07 16:41:04.452145+02
468|1649347709.497339|2022-04-07 18:08:29.497339+02|C/D61E3D70|5|3|1233565|70|1869716|199386|1991|3232164|0|2546487|2022-04-07 16:41:04.452145+02
469|1649347710.523748|2022-04-07 18:08:30.523748+02|C/D7259DF8|5|3|1233565|70|1871163|199886|1996|3234290|0|2547518|2022-04-07 16:41:04.452145+02
470|1649347711.549951|2022-04-07 18:08:31.549951+02|C/D84B1A58|5|3|1233565|70|1872465|200386|2001|3236197|0|2548033|2022-04-07 16:41:04.452145+02
471|1649347712.575274|2022-04-07 18:08:32.575274+02|C/D96D3960|5|3|1233565|70|1874014|200886|2006|3238270|0|2548998|2022-04-07 16:41:04.452145+02
472|1649347713.600491|2022-04-07 18:08:33.600491+02|C/DA8F3850|5|3|1233565|70|1875461|201386|2011|3239306|0|2550031|2022-04-07 16:41:04.452145+02
473|1649347714.625585|2022-04-07 18:08:34.625585+02|C/DBBDFBF0|5|3|1233565|70|1877009|201886|2016|3241837|0|2551062|2022-04-07 16:41:04.452145+02
474|1649347715.651153|2022-04-07 18:08:35.651153+02|C/DCF64E20|5|3|1233565|70|1878557|202486|2022|3244933|0|2552094|2022-04-07 16:41:04.452145+02
475|1649347716.676430|2022-04-07 18:08:36.67643+02|C/DE3355F8|5|3|1233565|70|1880105|202986|2027|3247390|0|2552914|2022-04-07 16:41:04.452145+02
476|1649347717.702474|2022-04-07 18:08:37.702474+02|C/DF839858|5|3|1233565|70|1881809|203486|2032|3250300|0|2553873|2022-04-07 16:41:04.452145+02
477|1649347718.729008|2022-04-07 18:08:38.729008+02|C/E0D8A6F0|5|3|1233565|70|1883357|203986|2037|3253298|0|2554870|2022-04-07 16:41:04.452145+02
478|1649347719.755827|2022-04-07 18:08:39.755827+02|C/E228ED68|5|3|1233565|70|1884905|204486|2042|3254499|0|2555549|2022-04-07 16:41:04.452145+02
479|1649347720.782298|2022-04-07 18:08:40.782298+02|C/E379AA68|5|3|1233565|70|1886352|204986|2047|3255762|0|2556426|2022-04-07 16:41:04.452145+02
480|1649347721.807445|2022-04-07 18:08:41.807445+02|C/E4BF5B50|5|3|1233565|70|1887900|205486|2052|3257269|0|2557498|2022-04-07 16:41:04.452145+02
481|1649347722.833361|2022-04-07 18:08:42.833361+02|C/E602A0B8|5|3|1233565|70|1889448|205986|2057|3258584|0|2558290|2022-04-07 16:41:04.452145+02
482|1649347723.858794|2022-04-07 18:08:43.858794+02|C/E73DF5A0|5|3|1233565|70|1890864|206486|2062|3259961|0|2559204|2022-04-07 16:41:04.452145+02
483|1649347724.885497|2022-04-07 18:08:44.885497+02|C/E8736A98|5|3|1233565|70|1892180|207086|2068|3261383|0|2560298|2022-04-07 16:41:04.452145+02
484|1649347725.911797|2022-04-07 18:08:45.911797+02|C/E9A8D748|5|3|1233565|70|1893728|207586|2073|3262550|0|2561170|2022-04-07 16:41:04.452145+02
485|1649347726.937840|2022-04-07 18:08:46.93784+02|C/EAE53828|5|3|1233565|70|1895276|208086|2078|3264194|0|2562250|2022-04-07 16:41:04.452145+02
486|1649347727.964528|2022-04-07 18:08:47.964528+02|C/EC26F498|5|3|1233565|70|1896824|208586|2083|3265520|0|2563163|2022-04-07 16:41:04.452145+02
487|1649347728.990867|2022-04-07 18:08:48.990867+02|C/ED82C4B0|5|3|1233565|70|1898272|209086|2088|3266798|0|2564052|2022-04-07 16:41:04.452145+02
488|1649347730.017092|2022-04-07 18:08:50.017092+02|C/EEE4CAF0|5|3|1233565|70|1899975|209586|2093|3268221|0|2564963|2022-04-07 16:41:04.452145+02
489|1649347731.042611|2022-04-07 18:08:51.042611+02|C/F04B7370|5|3|1233565|70|1901523|210086|2098|3269611|0|2565960|2022-04-07 16:41:04.452145+02
490|1649347732.068206|2022-04-07 18:08:52.068206+02|C/F1916558|5|3|1233565|70|1903071|210586|2103|3270773|0|2566670|2022-04-07 16:41:04.452145+02
491|1649347733.093590|2022-04-07 18:08:53.09359+02|C/F2BFB1D0|5|3|1233565|70|1904619|211086|2108|3272281|0|2567745|2022-04-07 16:41:04.452145+02
492|1649347734.119879|2022-04-07 18:08:54.119879+02|C/F3FC34C0|5|3|1233565|70|1906166|211686|2114|3273609|0|2568759|2022-04-07 16:41:04.452145+02
493|1649347735.135893|2022-04-07 18:08:55.135893+02|C/F5439D18|5|3|1233565|70|1907715|212086|2118|3274793|0|2569431|2022-04-07 16:41:04.452145+02
494|1649347736.161950|2022-04-07 18:08:56.16195+02|C/F672F288|5|3|1233565|70|1909162|212686|2124|3276176|0|2570697|2022-04-07 16:41:04.452145+02
495|1649347737.188144|2022-04-07 18:08:57.188144+02|C/F7AC9FA0|5|3|1233565|70|1910865|213186|2129|3277766|0|2571617|2022-04-07 16:41:04.452145+02
496|1649347738.214180|2022-04-07 18:08:58.21418+02|C/F8EFB198|5|3|1233565|70|1912413|213686|2134|3279182|0|2572575|2022-04-07 16:41:04.452145+02
497|1649347739.240021|2022-04-07 18:08:59.240021+02|C/FA42C0D8|5|3|1233565|70|1913960|214186|2139|3280602|0|2573513|2022-04-07 16:41:04.452145+02
498|1649347740.266192|2022-04-07 18:09:00.266192+02|C/FBA74CF0|5|3|1233565|70|1915509|214686|2144|3282047|0|2574290|2022-04-07 16:41:04.452145+02
499|1649347741.291483|2022-04-07 18:09:01.291483+02|C/FCE3CBC0|5|3|1233565|70|1917057|215186|2149|3283355|0|2575386|2022-04-07 16:41:04.452145+02
500|1649347742.317430|2022-04-07 18:09:02.31743+02|C/FE1585D0|5|3|1233565|70|1918606|215686|2154|3284861|0|2576136|2022-04-07 16:41:04.452145+02
501|1649347743.341887|2022-04-07 18:09:03.341887+02|C/FF460668|5|3|1233565|70|1920308|216186|2159|3286065|0|2577069|2022-04-07 16:41:04.452145+02
502|1649347744.367887|2022-04-07 18:09:04.367887+02|D/77C0D8|5|3|1233565|70|1921856|216786|2165|3287471|0|2578244|2022-04-07 16:41:04.452145+02
503|1649347745.393485|2022-04-07 18:09:05.393485+02|D/1A70FE0|5|3|1233565|70|1923304|217286|2170|3289007|0|2579262|2022-04-07 16:41:04.452145+02
504|1649347746.419230|2022-04-07 18:09:06.41923+02|D/2D35EA0|5|3|1233565|70|1924853|217786|2175|3290237|0|2580077|2022-04-07 16:41:04.452145+02
505|1649347747.444786|2022-04-07 18:09:07.444786+02|D/401FAF0|5|3|1233565|70|1926402|218286|2180|3291549|0|2581033|2022-04-07 16:41:04.452145+02
506|1649347748.470382|2022-04-07 18:09:08.470382+02|D/52E9D08|5|3|1233565|70|1927950|218786|2185|3292923|0|2581970|2022-04-07 16:41:04.452145+02
507|1649347749.495687|2022-04-07 18:09:09.495687+02|D/6595B90|5|3|1233565|70|1929653|219286|2190|3294567|0|2582928|2022-04-07 16:41:04.452145+02
508|1649347750.521115|2022-04-07 18:09:10.521115+02|D/77FB968|5|3|1233565|70|1930682|219786|2195|3295827|0|2583850|2022-04-07 16:41:04.452145+02
509|1649347751.546690|2022-04-07 18:09:11.54669+02|D/893E680|5|3|1233565|70|1932229|220286|2200|3297135|0|2584826|2022-04-07 16:41:04.452145+02
510|1649347752.572604|2022-04-07 18:09:12.572604+02|D/9C07A68|5|3|1233565|70|1933677|220786|2205|3298685|0|2585739|2022-04-07 16:41:04.452145+02
511|1649347753.598790|2022-04-07 18:09:13.59879+02|D/AED6638|5|3|1233565|70|1935225|221386|2211|3300026|0|2586820|2022-04-07 16:41:04.452145+02
512|1649347754.624997|2022-04-07 18:09:14.624997+02|D/C186550|5|3|1233565|70|1936773|221886|2216|3301262|0|2587763|2022-04-07 16:41:04.452145+02
513|1649347755.651198|2022-04-07 18:09:15.651198+02|D/D41DE68|5|3|1233565|70|1938476|222386|2221|3303032|0|2588821|2022-04-07 16:41:04.452145+02
514|1649347756.676392|2022-04-07 18:09:16.676392+02|D/E6AE8F0|5|3|1233565|70|1940024|222886|2226|3304263|0|2589657|2022-04-07 16:41:04.452145+02
515|1649347757.702016|2022-04-07 18:09:17.702016+02|D/F9530D0|5|3|1233565|70|1941572|223386|2231|3305639|0|2590623|2022-04-07 16:41:04.452145+02
516|1649347758.728032|2022-04-07 18:09:18.728032+02|D/10BFB260|5|3|1233565|70|1943121|223886|2236|3307071|0|2591536|2022-04-07 16:41:04.452145+02
517|1649347759.753241|2022-04-07 18:09:19.753241+02|D/11E8AF18|5|3|1233565|70|1944669|224386|2241|3308508|0|2592554|2022-04-07 16:41:04.452145+02
518|1649347760.779006|2022-04-07 18:09:20.779006+02|D/1308B350|5|3|1233565|70|1946118|224886|2246|3309878|0|2593486|2022-04-07 16:41:04.452145+02
519|1649347761.804752|2022-04-07 18:09:21.804752+02|D/142ED300|5|3|1233565|70|1947820|225386|2251|3311402|0|2594321|2022-04-07 16:41:04.452145+02
520|1649347762.831271|2022-04-07 18:09:22.831271+02|D/15539350|5|3|1233565|70|1949368|225986|2257|3312730|0|2595442|2022-04-07 16:41:04.452145+02
521|1649347763.856759|2022-04-07 18:09:23.856759+02|D/1677BC98|5|3|1233565|70|1950916|226486|2262|3314362|0|2596505|2022-04-07 16:41:04.452145+02
522|1649347764.882605|2022-04-07 18:09:24.882605+02|D/179BD290|5|3|1233565|70|1952464|226986|2267|3315659|0|2597401|2022-04-07 16:41:04.452145+02
523|1649347765.908550|2022-04-07 18:09:25.90855+02|D/18C04690|5|3|1233565|70|1954012|227486|2272|3316810|0|2598223|2022-04-07 16:41:04.452145+02
524|1649347766.934552|2022-04-07 18:09:26.934552+02|D/19E2BDA0|5|3|1233565|70|1955561|227986|2277|3318198|0|2599165|2022-04-07 16:41:04.452145+02
525|1649347767.958549|2022-04-07 18:09:27.958549+02|D/1B012BF8|5|3|1233565|70|1957264|228486|2282|3319767|0|2600062|2022-04-07 16:41:04.452145+02
526|1649347768.984843|2022-04-07 18:09:28.984843+02|D/1C2516F0|5|3|1233565|70|1958712|228986|2287|3321073|0|2601005|2022-04-07 16:41:04.452145+02
527|1649347770.010485|2022-04-07 18:09:30.010485+02|D/1D48FC68|5|3|1233565|70|1960260|229486|2292|3322342|0|2601905|2022-04-07 16:41:04.452145+02
528|1649347771.036314|2022-04-07 18:09:31.036314+02|D/1E6E3EE8|5|3|1233565|70|1961808|229986|2297|3323765|0|2602823|2022-04-07 16:41:04.452145+02
529|1649347772.062000|2022-04-07 18:09:32.062+02|D/1F938140|5|3|1233565|70|1963198|230486|2302|3325080|0|2603763|2022-04-07 16:41:04.452145+02
530|1649347773.088218|2022-04-07 18:09:33.088218+02|D/20B8F968|5|3|1233565|70|1964387|231086|2308|3326607|0|2604905|2022-04-07 16:41:04.452145+02
531|1649347774.114612|2022-04-07 18:09:34.114612+02|D/21DD81D8|5|3|1233565|70|1966090|231586|2313|3328108|0|2605904|2022-04-07 16:41:04.452145+02
532|1649347775.140195|2022-04-07 18:09:35.140195+02|D/22FFFFB0|5|3|1233565|70|1967637|232086|2318|3329613|0|2606903|2022-04-07 16:41:04.452145+02
533|1649347776.165451|2022-04-07 18:09:36.165451+02|D/24218BC8|5|3|1233565|70|1969108|232586|2323|3330910|0|2607801|2022-04-07 16:41:04.452145+02
534|1649347777.191402|2022-04-07 18:09:37.191402+02|D/254660D0|5|3|1233565|70|1970635|233086|2328|3332168|0|2608677|2022-04-07 16:41:04.452145+02
535|1649347778.218247|2022-04-07 18:09:38.218247+02|D/26A68AA8|5|3|1233565|70|1972184|233586|2333|3333763|0|2609514|2022-04-07 16:41:04.452145+02
536|1649347779.243636|2022-04-07 18:09:39.243636+02|D/27FFB5D0|5|3|1233565|70|1973732|234086|2338|3334798|0|2610471|2022-04-07 16:41:04.452145+02
537|1649347780.268725|2022-04-07 18:09:40.268725+02|D/2944C798|5|3|1233565|70|1975435|234586|2343|3336331|0|2611432|2022-04-07 16:41:04.452145+02
538|1649347781.294469|2022-04-07 18:09:41.294469+02|D/2A844A58|5|3|1233565|70|1976983|235086|2348|3337716|0|2612371|2022-04-07 16:41:04.452145+02
539|1649347782.321041|2022-04-07 18:09:42.321041+02|D/2BAA95B8|5|3|1233565|70|1978532|235686|2354|3338972|0|2613348|2022-04-07 16:41:04.452145+02
540|1649347783.347052|2022-04-07 18:09:43.347052+02|D/2CDEA1B0|5|3|1233565|70|1980080|236186|2359|3340197|0|2614351|2022-04-07 16:41:04.452145+02
541|1649347784.371416|2022-04-07 18:09:44.371416+02|D/2E000000|5|3|1233565|70|1981532|236686|2364|3341536|0|2615127|2022-04-07 16:41:04.452145+02
542|1649347785.396190|2022-04-07 18:09:45.39619+02|D/2F280328|5|3|1233565|70|1983080|237186|2369|3342966|0|2616092|2022-04-07 16:41:04.452145+02
543|1649347786.422032|2022-04-07 18:09:46.422032+02|D/30908480|5|3|1233565|70|1984782|237686|2374|3344406|0|2616990|2022-04-07 16:41:04.452145+02
544|1649347787.447037|2022-04-07 18:09:47.447037+02|D/31F44C40|5|3|1233565|70|1986330|238186|2379|3345708|0|2617909|2022-04-07 16:41:04.452145+02
545|1649347788.472311|2022-04-07 18:09:48.472311+02|D/33104098|5|3|1233565|70|1987879|238686|2384|3347009|0|2618813|2022-04-07 16:41:04.452145+02
546|1649347789.497891|2022-04-07 18:09:49.497891+02|D/343ED078|5|3|1233565|70|1989426|239186|2389|3348414|0|2619816|2022-04-07 16:41:04.452145+02
547|1649347790.524081|2022-04-07 18:09:50.524081+02|D/357C1280|5|3|1233565|70|1990975|239686|2394|3349782|0|2620750|2022-04-07 16:41:04.452145+02
548|1649347791.540454|2022-04-07 18:09:51.540454+02|D/36B28860|5|3|1233565|70|1991903|239986|2397|3350568|0|2621181|2022-04-07 16:41:04.452145+02
549|1649347792.566046|2022-04-07 18:09:52.566046+02|D/37DA5AC0|5|3|1233565|70|1993969|240786|2405|3352596|0|2622706|2022-04-07 16:41:04.452145+02
550|1649347793.591048|2022-04-07 18:09:53.591048+02|D/38FFFE98|5|3|1233565|70|1995673|241286|2410|3354185|0|2623750|2022-04-07 16:41:04.452145+02
551|1649347794.616076|2022-04-07 18:09:54.616076+02|D/3A252768|5|3|1233565|70|1996784|241786|2415|3355321|0|2624568|2022-04-07 16:41:04.452145+02
552|1649347795.642064|2022-04-07 18:09:55.642064+02|D/3B4B1B88|5|3|1233565|70|1998331|242286|2420|3356668|0|2625491|2022-04-07 16:41:04.452145+02
