run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
348|1649276072.378440|2022-04-06 22:14:32.37844+02|16385|test|17|406444487|0|614814|2123870255|483600550|477895122|75196140|70195904|0|0|1|100139008|0|||0|0|106633460.062|45714782.184|14875739.934|12865|0|0|0|2022-04-06 20:18:27.89436+02
349|1649276073.401962|2022-04-06 22:14:33.401962+02|16385|test|17|406462680|0|614814|2124070802|483637138|477931694|75214329|70214093|0|0|1|100139008|0|||0|0|106649490.863|45725255.787|14879578.218|12867|0|0|0|2022-04-06 20:18:27.89436+02
350|1649276074.427014|2022-04-06 22:14:34.427014+02|16385|test|17|406480886|0|614856|2124271659|483673757|477968292|75232531|70232295|0|0|1|100139008|0|||0|0|106665528.521|45735745.853|14883409.918|12869|0|0|0|2022-04-06 20:18:27.89436+02
351|1649276075.450430|2022-04-06 22:14:35.45043+02|16385|test|17|406498651|0|614856|2124467544|483709490|478004008|75250292|70250056|0|0|1|100139008|0|||0|0|106681561.095|45746307.486|14887224.151|12871|0|0|0|2022-04-06 20:18:27.89436+02
352|1649276076.473070|2022-04-06 22:14:36.47307+02|16385|test|17|406516039|0|614878|2124659375|483744466|478038970|75267676|70267440|0|0|1|100139008|0|||0|0|106697613.972|45757053.373|14890878.404|12873|0|0|0|2022-04-06 20:18:27.89436+02
353|1649276077.496444|2022-04-06 22:14:37.496444+02|16385|test|17|406533734|0|614960|2124854645|483780069|478074546|75285367|70285131|0|0|1|100139008|0|||0|0|106713646.869|45767709.563|14894603.096|12875|0|0|0|2022-04-06 20:18:27.89436+02
354|1649276078.518212|2022-04-06 22:14:38.518212+02|16385|test|17|406550976|0|614960|2125044763|483814768|478109216|75302605|70302369|0|0|1|100139008|0|||0|0|106729678.99|45778487.637|14898255.007|12877|0|0|0|2022-04-06 20:18:27.89436+02
355|1649276079.539172|2022-04-06 22:14:39.539172+02|16385|test|17|406568584|0|614982|2125239010|483850195|478144618|75320209|70319973|0|0|1|100139008|0|||0|0|106745713.992|45789160.356|14901981.963|12879|0|0|0|2022-04-06 20:18:27.89436+02
356|1649276080.561695|2022-04-06 22:14:40.561695+02|16385|test|17|406586687|0|615024|2125438724|483886612|478181010|75338308|70338072|0|0|1|100139008|0|||0|0|106761746.655|45799602.074|14905859.474|12881|0|0|0|2022-04-06 20:18:27.89436+02
357|1649276081.584197|2022-04-06 22:14:41.584197+02|16385|test|17|406604852|0|615024|2125639011|483923150|478217526|75356469|70356233|0|0|1|100139008|0|||0|0|106777783.415|45810143.857|14909678.464|12883|0|0|0|2022-04-06 20:18:27.89436+02
358|1649276082.606946|2022-04-06 22:14:42.606946+02|16385|test|17|406622808|0|615110|2125837285|483959276|478253624|75374421|70374185|0|0|1|100139008|0|||0|0|106793811.981|45820718.59|14913460.8|12885|0|0|0|2022-04-06 20:18:27.89436+02
359|1649276083.628116|2022-04-06 22:14:43.628116+02|16385|test|17|406640133|0|615111|2126028256|483994124|478288460|75391742|70391506|0|0|1|100139008|0|||0|0|106809842.544|45831433.146|14917119.768|12887|0|0|0|2022-04-06 20:18:27.89436+02
360|1649276084.650927|2022-04-06 22:14:44.650927+02|16385|test|17|406657650|0|615111|2126221371|484029358|478323680|75409255|70409019|0|0|1|100139008|0|||0|0|106825872.885|45842029.565|14920912.693|12889|0|0|0|2022-04-06 20:18:27.89436+02
361|1649276085.670570|2022-04-06 22:14:45.67057+02|16385|test|17|406675618|0|615133|2126419604|484065506|478359802|75427219|70426983|0|0|1|100139008|0|||0|0|106841903.097|45852689.085|14924657.257|12891|0|0|0|2022-04-06 20:18:27.89436+02
362|1649276086.692928|2022-04-06 22:14:46.692928+02|16385|test|17|406693481|0|615175|2126616671|484101440|478395714|75445078|70444842|0|0|1|100139008|0|||0|0|106857932.234|45863237.144|14928481.288|12893|0|0|0|2022-04-06 20:18:27.89436+02
363|1649276087.713162|2022-04-06 22:14:47.713162+02|16385|test|17|406711624|0|615197|2126816793|484137929|478432186|75463217|70462981|0|0|1|100139008|0|||0|0|106873958.264|45873724.18|14932349.112|12895|0|0|0|2022-04-06 20:18:27.89436+02
364|1649276088.734575|2022-04-06 22:14:48.734575+02|16385|test|17|406729209|0|615220|2127010777|484173300|478467542|75480798|70480562|0|0|1|100139008|0|||0|0|106889991.356|45884489.232|14936017.009|12897|0|0|0|2022-04-06 20:18:27.89436+02
365|1649276089.756164|2022-04-06 22:14:49.756164+02|16385|test|17|406745925|0|615482|2127195508|484206946|478501160|75497510|70497274|0|0|1|100139008|0|||0|0|106906019.694|45895375.125|14939574.988|12899|0|0|0|2022-04-06 20:18:27.89436+02
366|1649276090.778652|2022-04-06 22:14:50.778652+02|16385|test|17|406763610|0|615482|2127390497|484242526|478536716|75515191|70514955|0|0|1|100139008|0|||0|0|106922062.033|45906097.453|14943272.615|12901|0|0|0|2022-04-06 20:18:27.89436+02
367|1649276091.798142|2022-04-06 22:14:51.798142+02|16385|test|17|406781042|0|615482|2127582663|484277600|478571766|75532619|70532383|0|0|1|100139008|0|||0|0|106938092.883|45916822.552|14946946.267|12903|0|0|0|2022-04-06 20:18:27.89436+02
368|1649276092.819171|2022-04-06 22:14:52.819171+02|16385|test|17|406798567|0|615482|2127775880|484312857|478607002|75550140|70549904|0|0|1|100139008|0|||0|0|106954625.195|45927983.52|14950662.915|12905|0|0|0|2022-04-06 20:18:27.89436+02
369|1649276093.843526|2022-04-06 22:14:53.843526+02|16385|test|17|406818913|0|615482|2128000163|484353758|478647880|75570482|70570246|0|0|1|100139008|0|||0|0|106973162.965|45940168.44|14955089.709|12907|0|0|0|2022-04-06 20:18:27.89436+02
370|1649276094.868336|2022-04-06 22:14:54.868336+02|16385|test|17|406839083|0|615482|2128222472|484394301|478688406|75590648|70590412|0|0|1|100139008|0|||0|0|106991700.386|45952472.124|14959409.4|12909|0|0|0|2022-04-06 20:18:27.89436+02
371|1649276095.890423|2022-04-06 22:14:55.890423+02|16385|test|17|406859253|0|615482|2128444784|484434851|478728932|75610814|70610578|0|0|1|100139008|0|||0|0|107010235.569|45964883.899|14963670.928|12911|0|0|0|2022-04-06 20:18:27.89436+02
372|1649276096.911392|2022-04-06 22:14:56.911392+02|16385|test|17|406876830|0|615482|2128638593|484470219|478764272|75628387|70628151|0|0|1|100139008|0|||0|0|107026267.408|45975480.81|14967441.198|12913|0|0|0|2022-04-06 20:18:27.89436+02
373|1649276097.934786|2022-04-06 22:14:57.934786+02|16385|test|17|406894483|0|615482|2128833224|484505731|478799764|75646036|70645800|0|0|1|100139008|0|||0|0|107042298.576|45986041.287|14971270.234|12915|0|0|0|2022-04-06 20:18:27.89436+02
374|1649276098.955962|2022-04-06 22:14:58.955962+02|16385|test|17|406912222|0|615524|2129028924|484541416|478835428|75663771|70663535|0|0|1|100139008|0|||0|0|107058333.056|45996692.959|14974993.253|12917|0|0|0|2022-04-06 20:18:27.89436+02
375|1649276099.976714|2022-04-06 22:14:59.976714+02|16385|test|17|406929636|0|615666|2129221203|484576451|478870442|75681181|70680945|0|0|1|100139008|0|||0|0|107074361.906|46007400.731|14978685.804|12919|0|0|0|2022-04-06 20:18:27.89436+02
376|1649276100.998300|2022-04-06 22:15:00.9983+02|16385|test|17|406947610|0|615666|2129419339|484612605|478906576|75699151|70698915|0|0|1|100139008|0|||0|0|107090392.663|46017901.586|14982555.366|12921|0|0|0|2022-04-06 20:18:27.89436+02
377|1649276102.019753|2022-04-06 22:15:02.019753+02|16385|test|17|406964373|0|615670|2129627393|484648155|478940634|75715906|70715674|0|0|1|100139008|0|||0|0|107106427.998|46028377.679|14986258.069|12923|0|0|0|2022-04-06 20:18:27.89436+02
378|1649276103.042684|2022-04-06 22:15:03.042684+02|16385|test|17|406982432|0|615670|2129826735|484684520|478976938|75733961|70733729|0|0|1|100139008|0|||0|0|107122459.405|46038964.941|14990038.809|12925|0|0|0|2022-04-06 20:18:27.89436+02
379|1649276104.062340|2022-04-06 22:15:04.06234+02|16385|test|17|407000296|0|615670|2130023774|484720468|479012852|75751821|70751589|0|0|1|100139008|0|||0|0|107138490.227|46049632.866|14993763.507|12927|0|0|0|2022-04-06 20:18:27.89436+02
380|1649276105.082408|2022-04-06 22:15:05.082408+02|16385|test|17|407018287|0|615692|2130222255|484756657|479049020|75769808|70769576|0|0|1|100139008|0|||0|0|107154523.979|46060175.638|14997575.622|12929|0|0|0|2022-04-06 20:18:27.89436+02
381|1649276106.103416|2022-04-06 22:15:06.103416+02|16385|test|17|407036109|0|615714|2130418890|484792514|479084850|75787626|70787394|0|0|1|100139008|0|||0|0|107170555.05|46070708.39|15001416.111|12931|0|0|0|2022-04-06 20:18:27.89436+02
382|1649276107.124649|2022-04-06 22:15:07.124649+02|16385|test|17|407054007|0|615756|2130616375|484828524|479120832|75805520|70805288|0|0|1|100139008|0|||0|0|107186594.819|46081345.399|15005192.12|12933|0|0|0|2022-04-06 20:18:27.89436+02
383|1649276108.145940|2022-04-06 22:15:08.14594+02|16385|test|17|407072273|0|615781|2130817867|484865259|479157550|75823782|70823550|0|0|1|100139008|0|||0|0|107202626.378|46091922.879|15009015.582|12935|0|0|0|2022-04-06 20:18:27.89436+02
384|1649276109.166497|2022-04-06 22:15:09.166497+02|16385|test|17|407090691|0|615823|2131021101|484902311|479194572|75842196|70841964|0|0|1|100139008|0|||0|0|107218659.836|46102326.286|15012930.039|12937|0|0|0|2022-04-06 20:18:27.89436+02
385|1649276110.186467|2022-04-06 22:15:10.186467+02|16385|test|17|407108776|0|615844|2131220602|484938690|479230928|75860277|70860045|0|0|1|100139008|0|||0|0|107234688.106|46112928.675|15016693.078|12939|0|0|0|2022-04-06 20:18:27.89436+02
386|1649276111.207530|2022-04-06 22:15:11.20753+02|16385|test|17|407126461|0|615909|2131415727|484974259|479266484|75877958|70877726|0|0|1|100139008|0|||0|0|107250720.005|46123571.555|15020430.781|12941|0|0|0|2022-04-06 20:18:27.89436+02
387|1649276112.229149|2022-04-06 22:15:12.229149+02|16385|test|17|407144339|0|615909|2131612857|485010225|479302426|75895832|70895600|0|0|1|100139008|0|||0|0|107266749.349|46134169.793|15024194.148|12943|0|0|0|2022-04-06 20:18:27.89436+02
388|1649276113.250053|2022-04-06 22:15:13.250053+02|16385|test|17|407162819|0|615909|2131816631|485047391|479339572|75914308|70914076|0|0|1|100139008|0|||0|0|107282779.976|46144571.568|15028131.243|12945|0|0|0|2022-04-06 20:18:27.89436+02
389|1649276114.270315|2022-04-06 22:15:14.270315+02|16385|test|17|407180811|0|615991|2132015104|485083581|479375742|75932296|70932064|0|0|1|100139008|0|||0|0|107298810.767|46155142.534|15031924.052|12947|0|0|0|2022-04-06 20:18:27.89436+02
390|1649276115.290607|2022-04-06 22:15:15.290607+02|16385|test|17|407198680|0|615991|2132212097|485119523|479411666|75950161|70949929|0|0|1|100139008|0|||0|0|107314844.589|46165589.049|15035820.256|12949|0|0|0|2022-04-06 20:18:27.89436+02
391|1649276116.312180|2022-04-06 22:15:16.31218+02|16385|test|17|407216846|0|616033|2132412527|485156070|479448184|75968323|70968091|0|0|1|100139008|0|||0|0|107330872.704|46176006.729|15039734.338|12951|0|0|0|2022-04-06 20:18:27.89436+02
392|1649276117.332393|2022-04-06 22:15:17.332393+02|16385|test|17|407235112|0|616033|2132613905|485192812|479484902|75986585|70986353|0|0|1|100139008|0|||0|0|107346902.356|46186430.392|15043658.719|12953|0|0|0|2022-04-06 20:18:27.89436+02
393|1649276118.353867|2022-04-06 22:15:18.353867+02|16385|test|17|407254235|0|616056|2132824813|485231263|479523334|76005704|71005472|0|0|1|100139008|0|||0|0|107363934.213|46197513.108|15047812.335|12955|0|0|0|2022-04-06 20:18:27.89436+02
394|1649276119.374844|2022-04-06 22:15:19.374844+02|16385|test|17|407277569|0|616102|2133082155|485278137|479570188|76029034|71028802|0|0|1|100139008|0|||0|0|107384466.719|46210810.359|15052860.348|12957|0|0|0|2022-04-06 20:18:27.89436+02
395|1649276120.403483|2022-04-06 22:15:20.403483+02|16385|test|17|407297527|0|616147|2133302386|485318263|479610290|76048988|71048756|0|0|1|100139008|0|||0|0|107401998.968|46222239.694|15057097.394|12959|0|0|0|2022-04-06 20:18:27.89436+02
396|1649276121.423443|2022-04-06 22:15:21.423443+02|16385|test|17|407316922|0|616229|2133516356|485357254|479649266|76068379|71068147|0|0|1|100139008|0|||0|0|107419033.459|46233295.065|15061265.775|12961|0|0|0|2022-04-06 20:18:27.89436+02
397|1649276122.445281|2022-04-06 22:15:22.445281+02|16385|test|17|407334923|0|616229|2133714829|485393464|479685454|76086376|71086144|0|0|1|100139008|0|||0|0|107435076.233|46244002.987|15064969.63|12963|0|0|0|2022-04-06 20:18:27.89436+02
398|1649276123.468030|2022-04-06 22:15:23.46803+02|16385|test|17|407353168|0|616229|2133915950|485430154|479722130|76104617|71104385|0|0|1|100139008|0|||0|0|107451107.337|46254417.4|15068900.94|12965|0|0|0|2022-04-06 20:18:27.89436+02
399|1649276124.489044|2022-04-06 22:15:24.489044+02|16385|test|17|407371276|0|616273|2134115715|485466575|479758532|76122721|71122489|0|0|1|100139008|0|||0|0|107467137.553|46264910.137|15072740.253|12967|0|0|0|2022-04-06 20:18:27.89436+02
400|1649276125.508821|2022-04-06 22:15:25.508821+02|16385|test|17|407389428|0|616273|2134315837|485503084|479795022|76140869|71140637|0|0|1|100139008|0|||0|0|107483167.336|46275385.086|15076604.34|12969|0|0|0|2022-04-06 20:18:27.89436+02
401|1649276126.533750|2022-04-06 22:15:26.53375+02|16385|test|17|407407549|0|616315|2134515745|485539531|479831450|76158986|71158754|0|0|1|100139008|0|||0|0|107499197.585|46285859.379|15080483.274|12971|0|0|0|2022-04-06 20:18:27.89436+02
402|1649276127.553555|2022-04-06 22:15:27.553555+02|16385|test|17|407425561|0|616357|2134714464|485575757|479867660|76176994|71176762|0|0|1|100139008|0|||0|0|107515226.508|46296290.054|15084355.012|12973|0|0|0|2022-04-06 20:18:27.89436+02
403|1649276128.573581|2022-04-06 22:15:28.573581+02|16385|test|17|407443739|0|616357|2134914884|485612317|479904202|76195168|71194936|0|0|1|100139008|0|||0|0|107531256.946|46306874.944|15088149.964|12975|0|0|0|2022-04-06 20:18:27.89436+02
404|1649276129.594069|2022-04-06 22:15:29.594069+02|16385|test|17|407461832|0|616403|2135114545|485648707|479940574|76213257|71213025|0|0|1|100139008|0|||0|0|107547287.834|46317326.194|15092028.346|12977|0|0|0|2022-04-06 20:18:27.89436+02
405|1649276130.615455|2022-04-06 22:15:30.615455+02|16385|test|17|407480101|0|616427|2135316046|485685445|479977298|76231522|71231290|0|0|1|100139008|0|||0|0|107563317.142|46327790.202|15095917.92|12979|0|0|0|2022-04-06 20:18:27.89436+02
406|1649276131.638454|2022-04-06 22:15:31.638454+02|16385|test|17|407498079|0|616453|2135514343|485721605|480013440|76249496|71249264|0|0|1|100139008|0|||0|0|107579348.59|46338279.3|15099774.234|12981|0|0|0|2022-04-06 20:18:27.89436+02
407|1649276132.659707|2022-04-06 22:15:32.659707+02|16385|test|17|407515979|0|616495|2135711826|485757605|480049426|76267392|71267160|0|0|1|100139008|0|||0|0|107595378.453|46348860.516|15103531.584|12983|0|0|0|2022-04-06 20:18:27.89436+02
408|1649276133.679825|2022-04-06 22:15:33.679825+02|16385|test|17|407533677|0|616518|2135907081|485793210|480085008|76285086|71284854|0|0|1|100139008|0|||0|0|107611406.607|46359478.139|15107286.825|12985|0|0|0|2022-04-06 20:18:27.89436+02
409|1649276134.699954|2022-04-06 22:15:34.699954+02|16385|test|17|407551639|0|616540|2136105238|485829339|480121118|76303044|71302812|0|0|1|100139008|0|||0|0|107627435.233|46370062.564|15111074.814|12987|0|0|0|2022-04-06 20:18:27.89436+02
410|1649276135.719931|2022-04-06 22:15:35.719931+02|16385|test|17|407569679|0|616602|2136304299|485865624|480157384|76321080|71320848|0|0|1|100139008|0|||0|0|107643464.81|46380660.754|15114856.537|12989|0|0|0|2022-04-06 20:18:27.89436+02
411|1649276136.740044|2022-04-06 22:15:36.740044+02|16385|test|17|407586971|0|616602|2136494943|485900415|480192154|76338368|71338136|0|0|1|100139008|0|||0|0|107659491.827|46391346.366|15118582.114|12991|0|0|0|2022-04-06 20:18:27.89436+02
412|1649276137.760547|2022-04-06 22:15:37.760547+02|16385|test|17|407605105|0|616625|2136694964|485936887|480228608|76356498|71356266|0|0|1|100139008|0|||0|0|107675522.086|46401854.503|15122433.52|12993|0|0|0|2022-04-06 20:18:27.89436+02
413|1649276138.786254|2022-04-06 22:15:38.786254+02|16385|test|17|407623235|0|616647|2136894921|485973348|480265054|76374624|71374392|0|0|1|100139008|0|||0|0|107691550.788|46412181.893|15126425.913|12995|0|0|0|2022-04-06 20:18:27.89436+02
414|1649276139.805793|2022-04-06 22:15:39.805793+02|16385|test|17|407641716|0|616736|2137098944|486010521|480302202|76393101|71392869|0|0|1|100139008|0|||0|0|107707585.698|46422540.37|15130394.205|12997|0|0|0|2022-04-06 20:18:27.89436+02
415|1649276140.826645|2022-04-06 22:15:40.826645+02|16385|test|17|407660071|0|616736|2137301257|486047435|480339098|76411452|71411220|0|0|1|100139008|0|||0|0|107723615.934|46433032.91|15134246.195|12999|0|0|0|2022-04-06 20:18:27.89436+02
416|1649276141.847155|2022-04-06 22:15:41.847155+02|16385|test|17|407678030|0|616736|2137499246|486083560|480375202|76429407|71429175|0|0|1|100139008|0|||0|0|107739644.832|46443589.975|15138068.431|13001|0|0|0|2022-04-06 20:18:27.89436+02
417|1649276142.866760|2022-04-06 22:15:42.86676+02|16385|test|17|407696212|0|616778|2137699851|486120131|480411752|76447585|71447353|0|0|1|100139008|0|||0|0|107756177.152|46454589.007|15141901.185|13003|0|0|0|2022-04-06 20:18:27.89436+02
418|1649276143.888297|2022-04-06 22:15:43.888297+02|16385|test|17|407714611|0|616800|2137902767|486157130|480448736|76465980|71465748|0|0|1|100139008|0|||0|0|107772706.47|46465486.123|15145819.384|13005|0|0|0|2022-04-06 20:18:27.89436+02
419|1649276144.909393|2022-04-06 22:15:44.909393+02|16385|test|17|407737303|0|616823|2138153056|486202728|480494306|76488668|71488436|0|0|1|100139008|0|||0|0|107793244.998|46479060.106|15150646.265|13007|0|0|0|2022-04-06 20:18:27.89436+02
420|1649276145.935796|2022-04-06 22:15:45.935796+02|16385|test|17|407757342|0|616867|2138374004|486243005|480534570|76508703|71508471|0|0|1|100139008|0|||0|0|107811283.019|46490896.454|15154964.483|13009|0|0|0|2022-04-06 20:18:27.89436+02
421|1649276146.958988|2022-04-06 22:15:46.958988+02|16385|test|17|407776115|0|616912|2138581080|486280751|480572302|76527472|71527240|0|0|1|100139008|0|||0|0|107827815.801|46501597.066|15159025.708|13011|0|0|0|2022-04-06 20:18:27.89436+02
422|1649276147.980650|2022-04-06 22:15:47.98065+02|16385|test|17|407794574|0|616938|2138784688|486317876|480609406|76545927|71545695|0|0|1|100139008|0|||0|0|107843844.854|46511984.889|15162960.736|13013|0|0|0|2022-04-06 20:18:27.89436+02
423|1649276149.000630|2022-04-06 22:15:49.00063+02|16385|test|17|407812360|0|616960|2138980917|486353661|480645164|76563709|71563477|0|0|1|100139008|0|||0|0|107859875.369|46522638.565|15166709.937|13015|0|0|0|2022-04-06 20:18:27.89436+02
424|1649276150.020338|2022-04-06 22:15:50.020338+02|16385|test|17|407830031|0|617002|2139175909|486389209|480680692|76581376|71581144|0|0|1|100139008|0|||0|0|107875916.657|46533214.228|15170529.144|13017|0|0|0|2022-04-06 20:18:27.89436+02
425|1649276151.041050|2022-04-06 22:15:51.04105+02|16385|test|17|407848526|0|617002|2139379762|486426403|480717868|76599867|71599635|0|0|1|100139008|0|||0|0|107891946.478|46543667.729|15174423.35|13019|0|0|0|2022-04-06 20:18:27.89436+02
426|1649276152.068011|2022-04-06 22:15:52.068011+02|16385|test|17|407866647|0|617084|2139579772|486462854|480754296|76617984|71617752|0|0|1|100139008|0|||0|0|107907982.705|46554120.043|15178310.749|13021|0|0|0|2022-04-06 20:18:27.89436+02
427|1649276153.089294|2022-04-06 22:15:53.089294+02|16385|test|17|407884680|0|617084|2139778577|486499134|480790548|76636013|71635781|0|0|1|100139008|0|||0|0|107924010.303|46564584.538|15182182.338|13023|0|0|0|2022-04-06 20:18:27.89436+02
428|1649276154.112915|2022-04-06 22:15:54.112915+02|16385|test|17|407902594|0|617166|2139976292|486535167|480826562|76653923|71653691|0|0|1|100139008|0|||0|0|107940042.55|46575180.484|15185980.819|13025|0|0|0|2022-04-06 20:18:27.89436+02
429|1649276155.133635|2022-04-06 22:15:55.133635+02|16385|test|17|407921023|0|617166|2140179451|486572228|480863606|76672348|71672116|0|0|1|100139008|0|||0|0|107956071.584|46585523.393|15189943.827|13027|0|0|0|2022-04-06 20:18:27.89436+02
430|1649276156.154507|2022-04-06 22:15:56.154507+02|16385|test|17|407938724|0|617166|2140374616|486607837|480899194|76690045|71689813|0|0|1|100139008|0|||0|0|107972103.661|46596221.992|15193638.076|13029|0|0|0|2022-04-06 20:18:27.89436+02
431|1649276157.174459|2022-04-06 22:15:57.174459+02|16385|test|17|407956219|0|617191|2140567614|486643033|480934370|76707536|71707304|0|0|1|100139008|0|||0|0|107988131.961|46606950.658|15197275.248|13031|0|0|0|2022-04-06 20:18:27.89436+02
432|1649276158.197841|2022-04-06 22:15:58.197841+02|16385|test|17|407974185|0|617214|2140765749|486679163|480970488|76725498|71725266|0|0|1|100139008|0|||0|0|108004162.402|46617363.689|15201213.446|13033|0|0|0|2022-04-06 20:18:27.89436+02
433|1649276159.219137|2022-04-06 22:15:59.219137+02|16385|test|17|407992466|0|617238|2140967391|486715932|481007236|76743775|71743543|0|0|1|100139008|0|||0|0|108020191.034|46627715.474|15205191.745|13035|0|0|0|2022-04-06 20:18:27.89436+02
434|1649276160.241000|2022-04-06 22:16:00.241+02|16385|test|17|408011069|0|617260|2141172587|486753340|481044628|76762374|71762142|0|0|1|100139008|0|||0|0|108036222.811|46638105.817|15209158.549|13037|0|0|0|2022-04-06 20:18:27.89436+02
435|1649276161.263538|2022-04-06 22:16:01.263538+02|16385|test|18|408029185|0|617307|2141372383|486789764|481081034|76780487|71780255|0|0|1|100139008|0|||0|0|108052251.56|46648517.175|15213098.209|13038|0|0|0|2022-04-06 20:18:27.89436+02
436|1649276162.275500|2022-04-06 22:16:02.2755+02|16385|test|17|408045196|0|617329|2141572317|486823829|481113600|76796489|71796261|0|0|1|100139008|0|||0|0|108068281.118|46659208.619|15216754.516|13041|0|0|0|2022-04-06 20:18:27.89436+02
437|1649276163.296231|2022-04-06 22:16:03.296231+02|16385|test|17|408063754|0|617351|2141777243|486861185|481150902|76815043|71814815|0|0|1|100139008|0|||0|0|108084311.422|46669564.278|15220729.268|13043|0|0|0|2022-04-06 20:18:27.89436+02
438|1649276164.316824|2022-04-06 22:16:04.316824+02|16385|test|17|408081924|0|617374|2141977751|486897744|481187428|76833209|71832981|0|0|1|100139008|0|||0|0|108100340.771|46680103.291|15224549.185|13045|0|0|0|2022-04-06 20:18:27.89436+02
439|1649276165.337171|2022-04-06 22:16:05.337171+02|16385|test|17|408098752|0|617438|2142163581|486931617|481221270|76850033|71849805|0|0|1|100139008|0|||0|0|108116370.78|46690985.055|15228117.701|13047|0|0|0|2022-04-06 20:18:27.89436+02
440|1649276166.358052|2022-04-06 22:16:06.358052+02|16385|test|17|408117028|0|617438|2142365089|486968381|481258008|76868305|71868077|0|0|1|100139008|0|||0|0|108132399.057|46701341.833|15232082.039|13049|0|0|0|2022-04-06 20:18:27.89436+02
441|1649276167.380425|2022-04-06 22:16:07.380425+02|16385|test|17|408135363|0|617460|2142567343|487005255|481294864|76886636|71886408|0|0|1|100139008|0|||0|0|108148428.335|46711739.87|15236005.889|13051|0|0|0|2022-04-06 20:18:27.89436+02
442|1649276168.401707|2022-04-06 22:16:08.401707+02|16385|test|17|408154447|0|617503|2142777832|487043630|481333218|76905716|71905488|0|0|1|100139008|0|||0|0|108165458.57|46722844.191|15240122.684|13053|0|0|0|2022-04-06 20:18:27.89436+02
443|1649276169.428765|2022-04-06 22:16:09.428765+02|16385|test|17|408177625|0|617550|2143033416|487090200|481379760|76928890|71928662|0|0|1|100139008|0|||0|0|108186004.303|46736323.13|15245052.478|13055|0|0|0|2022-04-06 20:18:27.89436+02
444|1649276170.449346|2022-04-06 22:16:10.449346+02|16385|test|17|408196386|0|617592|2143240352|487127928|481417468|76947647|71947419|0|0|1|100139008|0|||0|0|108202541.016|46747046.019|15249114.555|13057|0|0|0|2022-04-06 20:18:27.89436+02
445|1649276171.469640|2022-04-06 22:16:11.46964+02|16385|test|17|408216774|0|617592|2143465106|487168911|481458430|76968031|71967803|0|0|1|100139008|0|||0|0|108220571.938|46758800.474|15253464.822|13059|0|0|0|2022-04-06 20:18:27.89436+02
446|1649276172.490665|2022-04-06 22:16:12.490665+02|16385|test|17|408234185|0|617614|2143657206|487203937|481493438|76985438|71985210|0|0|1|100139008|0|||0|0|108236617.882|46769486.213|15257239.351|13061|0|0|0|2022-04-06 20:18:27.89436+02
447|1649276173.513470|2022-04-06 22:16:13.51347+02|16385|test|17|408252337|0|617663|2143857536|487240452|481529928|77003586|72003358|0|0|1|100139008|0|||0|0|108252650.96|46779902.859|15261199.79|13063|0|0|0|2022-04-06 20:18:27.89436+02
448|1649276174.533922|2022-04-06 22:16:14.533922+02|16385|test|17|408270326|0|617710|2144056017|487276630|481566092|77021571|72021343|0|0|1|100139008|0|||0|0|108268691.303|46790316.185|15265126.671|13065|0|0|0|2022-04-06 20:18:27.89436+02
449|1649276175.554116|2022-04-06 22:16:15.554116+02|16385|test|17|408287988|0|617710|2144250742|487312154|481601602|77039229|72039001|0|0|1|100139008|0|||0|0|108284719.448|46800862.959|15268952.368|13067|0|0|0|2022-04-06 20:18:27.89436+02
450|1649276176.575829|2022-04-06 22:16:16.575829+02|16385|test|17|408305591|0|617732|2144444928|487347573|481636994|77056828|72056600|0|0|1|100139008|0|||0|0|108300751.287|46811617.149|15272634.882|13069|0|0|0|2022-04-06 20:18:27.89436+02
451|1649276177.598115|2022-04-06 22:16:17.598115+02|16385|test|17|408323288|0|617794|2144640174|487383168|481672574|77074521|72074293|0|0|1|100139008|0|||0|0|108316782.348|46822215.659|15276397.63|13071|0|0|0|2022-04-06 20:18:27.89436+02
452|1649276178.619392|2022-04-06 22:16:18.619392+02|16385|test|17|408340898|0|617794|2144834308|487418590|481707980|77092127|72091899|0|0|1|100139008|0|||0|0|108332811.463|46832870.174|15280117.123|13073|0|0|0|2022-04-06 20:18:27.89436+02
453|1649276179.645008|2022-04-06 22:16:19.645008+02|16385|test|17|408358639|0|617836|2145030042|487454280|481743648|77109864|72109636|0|0|1|100139008|0|||0|0|108348853.844|46843495.091|15283898.35|13075|0|0|0|2022-04-06 20:18:27.89436+02
454|1649276180.665859|2022-04-06 22:16:20.665859+02|16385|test|17|408376113|0|618078|2145223053|487489428|481778782|77127334|72127106|0|0|1|100139008|0|||0|0|108364897.636|46854246.42|15287558.444|13077|0|0|0|2022-04-06 20:18:27.89436+02
455|1649276181.687272|2022-04-06 22:16:21.687272+02|16385|test|17|408393267|0|618078|2145412178|487523944|481813276|77144484|72144256|0|0|1|100139008|0|||0|0|108380926.712|46864912.114|15291288.958|13079|0|0|0|2022-04-06 20:18:27.89436+02
