run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
451|1651934375.729165|2022-05-07 16:39:35.729165+02|8B/DDDC6900|21|13|9622340|4618|9929810|4295812|42692|366717595|0|2409462741|2022-05-07 10:40:30.728121+02
452|1651934376.755617|2022-05-07 16:39:36.755617+02|8B/E9227FC0|21|13|9622340|4618|9929810|4296412|42698|366717595|0|2409579017|2022-05-07 10:40:30.728121+02
453|1651934377.781824|2022-05-07 16:39:37.781824+02|8B/F397C510|21|13|9622340|4618|9929810|4296912|42703|366717595|0|2409670016|2022-05-07 10:40:30.728121+02
454|1651934378.808046|2022-05-07 16:39:38.808046+02|8B/FE299BD8|21|13|9622340|4618|9929810|4297412|42708|367763928|0|2409762576|2022-05-07 10:40:30.728121+02
455|1651934379.835628|2022-05-07 16:39:39.835628+02|8C/8A905A0|21|13|9622340|4618|9929810|4297912|42713|367763928|0|2409851889|2022-05-07 10:40:30.728121+02
456|1651934380.862958|2022-05-07 16:39:40.862958+02|8C/14A19E50|21|13|9622340|4618|9929810|4298412|42718|367763928|0|2409956732|2022-05-07 10:40:30.728121+02
457|1651934381.890035|2022-05-07 16:39:41.890035+02|8C/20117260|21|13|9622340|4618|9929810|4298912|42723|367763928|0|2410056704|2022-05-07 10:40:30.728121+02
458|1651934382.916657|2022-05-07 16:39:42.916657+02|8C/2AA88CA8|21|13|9622340|4618|9929810|4299412|42728|367763928|0|2410149374|2022-05-07 10:40:30.728121+02
459|1651934383.942862|2022-05-07 16:39:43.942862+02|8C/351A88C8|21|13|9622340|4618|9929810|4299912|42733|367763928|0|2410243230|2022-05-07 10:40:30.728121+02
460|1651934384.968587|2022-05-07 16:39:44.968587+02|8C/3D92B5D0|21|13|9622340|4618|9929810|4300412|42738|367763928|0|2410315755|2022-05-07 10:40:30.728121+02
461|1651934385.995563|2022-05-07 16:39:45.995563+02|8C/4939B410|21|13|9622340|4618|9929810|4300912|42743|367763928|0|2410418296|2022-05-07 10:40:30.728121+02
462|1651934387.022647|2022-05-07 16:39:47.022647+02|8C/547811B0|21|13|9622340|4618|9929810|4301512|42749|367763928|0|2410539018|2022-05-07 10:40:30.728121+02
463|1651934388.049473|2022-05-07 16:39:48.049473+02|8C/5FEF69E0|21|13|9622340|4618|9929810|4302012|42754|367763928|0|2410640806|2022-05-07 10:40:30.728121+02
464|1651934389.075624|2022-05-07 16:39:49.075624+02|8C/6B32C2E0|21|13|9622340|4618|9929810|4302512|42759|367763928|0|2410742113|2022-05-07 10:40:30.728121+02
465|1651934390.105017|2022-05-07 16:39:50.105017+02|8C/7519F2C0|21|13|9622340|4618|9929810|4303012|42764|367763928|0|2410829988|2022-05-07 10:40:30.728121+02
466|1651934391.131863|2022-05-07 16:39:51.131863+02|8C/80DDE860|21|13|9622340|4618|9929810|4303512|42769|367763928|0|2410935462|2022-05-07 10:40:30.728121+02
467|1651934392.158633|2022-05-07 16:39:52.158633+02|8C/8C659A78|21|13|9622340|4618|9929810|4304012|42774|368805916|0|2411041414|2022-05-07 10:40:30.728121+02
468|1651934393.185644|2022-05-07 16:39:53.185644+02|8C/97D405C8|21|13|9622340|4618|9929810|4304512|42779|368805916|0|2411142924|2022-05-07 10:40:30.728121+02
469|1651934394.212037|2022-05-07 16:39:54.212037+02|8C/A47BA078|21|13|9622340|4618|9929810|4305012|42784|368805916|0|2411242163|2022-05-07 10:40:30.728121+02
470|1651934395.238370|2022-05-07 16:39:55.23837+02|8C/B2CB5060|21|14|9622340|4618|9939148|4305512|42789|369082611|0|2411312410|2022-05-07 10:40:30.728121+02
471|1651934396.264723|2022-05-07 16:39:56.264723+02|8C/C48AA6B8|21|14|9622340|4618|9949087|4306012|42794|369157778|0|2411400049|2022-05-07 10:40:30.728121+02
472|1651934397.291600|2022-05-07 16:39:57.2916+02|8C/D639E328|21|14|9622340|4618|9957480|4306512|42799|369225600|0|2411487436|2022-05-07 10:40:30.728121+02
473|1651934398.318194|2022-05-07 16:39:58.318194+02|8C/E73EFD90|21|14|9622340|4618|9965035|4307112|42805|369289554|0|2411589353|2022-05-07 10:40:30.728121+02
474|1651934399.345555|2022-05-07 16:39:59.345555+02|8C/F8286FE8|21|14|9622340|4618|9972792|4307612|42810|369359192|0|2411673160|2022-05-07 10:40:30.728121+02
475|1651934400.372558|2022-05-07 16:40:00.372558+02|8D/5DEACE0|21|14|9622340|4618|9978646|4308112|42815|369415320|0|2411741846|2022-05-07 10:40:30.728121+02
476|1651934401.399661|2022-05-07 16:40:01.399661+02|8D/16A9B280|21|14|9622340|4618|9984799|4308612|42820|369477206|0|2411826068|2022-05-07 10:40:30.728121+02
477|1651934402.426384|2022-05-07 16:40:02.426384+02|8D/27794758|21|14|9622340|4618|9991092|4309112|42825|369544850|0|2411909680|2022-05-07 10:40:30.728121+02
478|1651934403.452903|2022-05-07 16:40:03.452903+02|8D/392D4290|21|14|9622340|4618|9996707|4309612|42830|369608992|0|2411998711|2022-05-07 10:40:30.728121+02
479|1651934404.478829|2022-05-07 16:40:04.478829+02|8D/49E98818|21|14|9622340|4618|10001984|4310112|42835|369675429|0|2412083081|2022-05-07 10:40:30.728121+02
480|1651934405.505249|2022-05-07 16:40:05.505249+02|8D/56AD34D8|21|14|9622340|4618|10005800|4310612|42840|369726925|0|2412153002|2022-05-07 10:40:30.728121+02
481|1651934406.531437|2022-05-07 16:40:06.531437+02|8D/67EAB4B0|21|14|9622340|4618|10010108|4311112|42845|369792802|0|2412234876|2022-05-07 10:40:30.728121+02
482|1651934407.558113|2022-05-07 16:40:07.558113+02|8D/79050ED8|21|14|9622340|4618|10014049|4311612|42850|369859736|0|2412322735|2022-05-07 10:40:30.728121+02
483|1651934408.585363|2022-05-07 16:40:08.585363+02|8D/8A5BD0E0|21|14|9622340|4618|10017237|4312212|42856|369918922|0|2412428496|2022-05-07 10:40:30.728121+02
484|1651934409.611644|2022-05-07 16:40:09.611644+02|8D/9B844AD0|21|14|9622340|4618|10020195|4312712|42861|369984354|0|2412516403|2022-05-07 10:40:30.728121+02
485|1651934410.635935|2022-05-07 16:40:10.635935+02|8D/A9F335F8|21|14|9622340|4618|10022286|4313212|42866|370039703|0|2412592292|2022-05-07 10:40:30.728121+02
486|1651934411.661936|2022-05-07 16:40:11.661936+02|8D/BB6275E0|21|14|9622340|4618|10024250|4313712|42871|370103136|0|2412680333|2022-05-07 10:40:30.728121+02
487|1651934412.687445|2022-05-07 16:40:12.687445+02|8D/CC1F4900|21|14|9622340|4618|10025734|4314212|42876|370165210|0|2412767384|2022-05-07 10:40:30.728121+02
488|1651934413.714055|2022-05-07 16:40:13.714055+02|8D/DCA58E50|21|14|9622340|4618|10026735|4314712|42881|370225092|0|2412852845|2022-05-07 10:40:30.728121+02
489|1651934414.740616|2022-05-07 16:40:14.740616+02|8D/ED5095C0|21|14|9622340|4618|10027333|4315212|42886|370292278|0|2412940711|2022-05-07 10:40:30.728121+02
490|1651934415.766410|2022-05-07 16:40:15.76641+02|8D/FBC70E40|21|14|9622340|4618|10027529|4315712|42891|370351663|0|2413018068|2022-05-07 10:40:30.728121+02
491|1651934416.791778|2022-05-07 16:40:16.791778+02|8E/BA66C18|21|14|9622340|4618|10027719|4316212|42896|370416847|0|2413097735|2022-05-07 10:40:30.728121+02
492|1651934417.818022|2022-05-07 16:40:17.818022+02|8E/1CB925D8|21|14|9622340|4618|10027943|4316712|42901|370487684|0|2413187403|2022-05-07 10:40:30.728121+02
493|1651934418.844867|2022-05-07 16:40:18.844867+02|8E/2D607DC0|21|14|9622340|4618|10028123|4317312|42907|370557439|0|2413293035|2022-05-07 10:40:30.728121+02
494|1651934419.870628|2022-05-07 16:40:19.870628+02|8E/3D7C7F20|21|14|9622340|4618|10028293|4317812|42912|370625369|0|2413378785|2022-05-07 10:40:30.728121+02
495|1651934420.896651|2022-05-07 16:40:20.896651+02|8E/4CF99290|21|14|9622340|4618|10028432|4318312|42917|370696522|0|2413460462|2022-05-07 10:40:30.728121+02
496|1651934421.922772|2022-05-07 16:40:21.922772+02|8E/5C859480|21|14|9622340|4618|10028551|4318812|42922|370760910|0|2413542026|2022-05-07 10:40:30.728121+02
497|1651934422.948642|2022-05-07 16:40:22.948642+02|8E/6CFB0258|21|14|9622340|4618|10028651|4319312|42927|370830519|0|2413630222|2022-05-07 10:40:30.728121+02
498|1651934423.975227|2022-05-07 16:40:23.975227+02|8E/7D1A7AD8|21|14|9622340|4618|10028743|4319812|42932|370898484|0|2413716239|2022-05-07 10:40:30.728121+02
499|1651934425.000603|2022-05-07 16:40:25.000603+02|8E/8C6B9420|21|14|9622340|4618|10028817|4320312|42937|370963285|0|2413798648|2022-05-07 10:40:30.728121+02
500|1651934426.026544|2022-05-07 16:40:26.026544+02|8E/9A2BF748|21|14|9622340|4618|10028878|4320812|42942|371023252|0|2413876286|2022-05-07 10:40:30.728121+02
501|1651934427.053180|2022-05-07 16:40:27.05318+02|8E/A80E80A8|21|14|9622340|4618|10028918|4321312|42947|371085946|0|2413945718|2022-05-07 10:40:30.728121+02
502|1651934428.079144|2022-05-07 16:40:28.079144+02|8E/B903D328|21|14|9622340|4618|10028938|4321812|42952|371158036|0|2414036995|2022-05-07 10:40:30.728121+02
503|1651934429.105923|2022-05-07 16:40:29.105923+02|8E/C9F3AA80|21|14|9622340|4618|10028959|4322312|42957|371230007|0|2414128682|2022-05-07 10:40:30.728121+02
504|1651934430.132244|2022-05-07 16:40:30.132244+02|8E/DA8F43A8|21|14|9622340|4618|10028968|4322912|42963|371301791|0|2414237360|2022-05-07 10:40:30.728121+02
505|1651934431.158225|2022-05-07 16:40:31.158225+02|8E/E99B3990|21|14|9622340|4618|10028975|4323412|42968|371367199|0|2414319558|2022-05-07 10:40:30.728121+02
506|1651934432.185454|2022-05-07 16:40:32.185454+02|8E/F8056298|21|14|9622340|4618|10028980|4323912|42973|371434566|0|2414397408|2022-05-07 10:40:30.728121+02
507|1651934433.212799|2022-05-07 16:40:33.212799+02|8F/8401538|21|14|9622340|4618|10028990|4324412|42978|371504715|0|2414486026|2022-05-07 10:40:30.728121+02
508|1651934434.239087|2022-05-07 16:40:34.239087+02|8F/18429DF0|21|14|9622340|4618|10029000|4324912|42983|371573476|0|2414573996|2022-05-07 10:40:30.728121+02
509|1651934435.265309|2022-05-07 16:40:35.265309+02|8F/28430280|21|14|9622340|4618|10029008|4325412|42988|371642551|0|2414661726|2022-05-07 10:40:30.728121+02
510|1651934436.290803|2022-05-07 16:40:36.290803+02|8F/36CBDE50|21|14|9622340|4618|10029013|4325912|42993|371707068|0|2414744529|2022-05-07 10:40:30.728121+02
511|1651934437.306592|2022-05-07 16:40:37.306592+02|8F/452F4398|21|14|9622340|4618|10029013|4326212|42996|371746681|0|2414784588|2022-05-07 10:40:30.728121+02
512|1651934438.332444|2022-05-07 16:40:38.332444+02|8F/55D34AC0|21|14|9622340|4618|10029026|4326912|43003|371860098|0|2414914211|2022-05-07 10:40:30.728121+02
513|1651934439.358988|2022-05-07 16:40:39.358988+02|8F/66215650|21|14|9622340|4618|10029028|4327412|43008|371940812|0|2415005819|2022-05-07 10:40:30.728121+02
514|1651934440.385263|2022-05-07 16:40:40.385263+02|8F/74C0D970|21|14|9622340|4618|10029031|4327912|43013|372013222|0|2415086245|2022-05-07 10:40:30.728121+02
515|1651934441.410978|2022-05-07 16:40:41.410978+02|8F/836A1B90|21|14|9622340|4618|10029032|4328512|43019|372086618|0|2415186058|2022-05-07 10:40:30.728121+02
516|1651934442.437163|2022-05-07 16:40:42.437163+02|8F/9100E1C0|21|14|9622340|4618|10029032|4329012|43024|372152970|0|2415261784|2022-05-07 10:40:30.728121+02
517|1651934443.463963|2022-05-07 16:40:43.463963+02|8F/A1567AB0|21|14|9622340|4618|10029032|4329512|43029|372239042|0|2415353743|2022-05-07 10:40:30.728121+02
518|1651934444.490174|2022-05-07 16:40:44.490174+02|8F/B18B6890|21|14|9622340|4618|10029032|4330012|43034|372310376|0|2415444598|2022-05-07 10:40:30.728121+02
519|1651934445.516510|2022-05-07 16:40:45.51651+02|8F/BE65E768|21|14|9622340|4618|10029033|4330512|43039|372368943|0|2415522317|2022-05-07 10:40:30.728121+02
520|1651934446.543299|2022-05-07 16:40:46.543299+02|8F/CEAF0C50|21|14|9622340|4618|10029033|4331012|43044|372439060|0|2415609133|2022-05-07 10:40:30.728121+02
521|1651934447.570464|2022-05-07 16:40:47.570464+02|8F/DEFF7638|21|14|9622340|4618|10029033|4331512|43049|372512146|0|2415702011|2022-05-07 10:40:30.728121+02
522|1651934448.596754|2022-05-07 16:40:48.596754+02|8F/EF0ACB78|21|14|9622340|4618|10029033|4332012|43054|372590427|0|2415793065|2022-05-07 10:40:30.728121+02
523|1651934449.623614|2022-05-07 16:40:49.623614+02|8F/FEA18A70|21|14|9622340|4618|10029033|4332512|43059|372659705|0|2415882115|2022-05-07 10:40:30.728121+02
524|1651934450.650646|2022-05-07 16:40:50.650646+02|90/DE2B260|21|14|9622340|4618|10029034|4333012|43064|372727569|0|2415968692|2022-05-07 10:40:30.728121+02
525|1651934451.679727|2022-05-07 16:40:51.679727+02|90/1D332A50|21|14|9622340|4618|10029034|4333612|43070|372795748|0|2416074691|2022-05-07 10:40:30.728121+02
526|1651934452.706385|2022-05-07 16:40:52.706385+02|90/2CCC41A0|21|14|9622340|4618|10029034|4334112|43075|372865867|0|2416164415|2022-05-07 10:40:30.728121+02
527|1651934453.732793|2022-05-07 16:40:53.732793+02|90/3BF8E2C0|21|14|9622340|4618|10029034|4334612|43080|372941662|0|2416252327|2022-05-07 10:40:30.728121+02
528|1651934454.759025|2022-05-07 16:40:54.759025+02|90/4A32CE70|21|14|9622340|4618|10029034|4335112|43085|373005827|0|2416334630|2022-05-07 10:40:30.728121+02
529|1651934455.786001|2022-05-07 16:40:55.786001+02|90/597840E8|21|14|9622340|4618|10029034|4335612|43090|373075886|0|2416424424|2022-05-07 10:40:30.728121+02
530|1651934456.812803|2022-05-07 16:40:56.812803+02|90/68F6F920|21|14|9622340|4618|10029035|4336112|43095|373145808|0|2416513878|2022-05-07 10:40:30.728121+02
531|1651934457.839424|2022-05-07 16:40:57.839424+02|90/785A7420|21|14|9622340|4618|10029035|4336612|43100|373216760|0|2416605146|2022-05-07 10:40:30.728121+02
532|1651934458.866293|2022-05-07 16:40:58.866293+02|90/879BD340|21|14|9622340|4618|10029035|4337112|43105|373293780|0|2416696021|2022-05-07 10:40:30.728121+02
533|1651934459.892716|2022-05-07 16:40:59.892716+02|90/94F89720|21|14|9622340|4618|10029035|4337612|43110|373356288|0|2416778357|2022-05-07 10:40:30.728121+02
534|1651934460.919809|2022-05-07 16:41:00.919809+02|90/A4C82640|21|14|9622340|4618|10029035|4338112|43115|373428455|0|2416865801|2022-05-07 10:40:30.728121+02
535|1651934461.946312|2022-05-07 16:41:01.946312+02|90/B3DBE938|21|14|9622340|4618|10029035|4338612|43120|373498585|0|2416956080|2022-05-07 10:40:30.728121+02
536|1651934462.972713|2022-05-07 16:41:02.972713+02|90/C293FF78|21|14|9622340|4618|10029035|4339212|43126|373566104|0|2417060997|2022-05-07 10:40:30.728121+02
537|1651934463.998805|2022-05-07 16:41:03.998805+02|90/D1BD36C8|21|14|9622340|4618|10029035|4339712|43131|373644574|0|2417151865|2022-05-07 10:40:30.728121+02
538|1651934465.024760|2022-05-07 16:41:05.02476+02|90/DF837070|21|14|9622340|4618|10029035|4340212|43136|373708367|0|2417234788|2022-05-07 10:40:30.728121+02
539|1651934466.050914|2022-05-07 16:41:06.050914+02|90/EE172968|21|14|9622340|4618|10029035|4340712|43141|373775637|0|2417320969|2022-05-07 10:40:30.728121+02
540|1651934467.078193|2022-05-07 16:41:07.078193+02|90/FE01D318|21|14|9622340|4618|10029035|4341212|43146|373849866|0|2417416075|2022-05-07 10:40:30.728121+02
541|1651934468.104468|2022-05-07 16:41:08.104468+02|91/D645FE0|21|14|9622340|4618|10029035|4341712|43151|373922744|0|2417510360|2022-05-07 10:40:30.728121+02
542|1651934469.131073|2022-05-07 16:41:09.131073+02|91/1C7005D0|21|14|9622340|4618|10029035|4342212|43156|374000832|0|2417601290|2022-05-07 10:40:30.728121+02
543|1651934470.156810|2022-05-07 16:41:10.15681+02|91/2AD8CE00|21|14|9622340|4618|10029035|4342712|43161|374068854|0|2417690575|2022-05-07 10:40:30.728121+02
544|1651934471.183864|2022-05-07 16:41:11.183864+02|91/380E9828|21|14|9622340|4618|10029035|4343212|43166|374129967|0|2417768124|2022-05-07 10:40:30.728121+02
545|1651934472.210221|2022-05-07 16:41:12.210221+02|91/4749D280|21|14|9622340|4618|10029035|4343712|43171|374201753|0|2417860172|2022-05-07 10:40:30.728121+02
546|1651934473.239569|2022-05-07 16:41:13.239569+02|91/56C04190|21|14|9622340|4618|10029035|4344312|43177|374274891|0|2417973346|2022-05-07 10:40:30.728121+02
547|1651934474.265534|2022-05-07 16:41:14.265534+02|91/64F0B280|21|14|9622340|4618|10029035|4344812|43182|374349106|0|2418059850|2022-05-07 10:40:30.728121+02
548|1651934475.291494|2022-05-07 16:41:15.291494+02|91/72EF92C0|21|14|9622340|4618|10029035|4345312|43187|374415745|0|2418146231|2022-05-07 10:40:30.728121+02
549|1651934476.318026|2022-05-07 16:41:16.318026+02|91/7E7B7ED8|21|14|9622340|4618|10029035|4345812|43192|374470072|0|2418216690|2022-05-07 10:40:30.728121+02
550|1651934477.344556|2022-05-07 16:41:17.344556+02|91/8DECD230|21|14|9622340|4618|10029035|4346312|43197|374543923|0|2418311882|2022-05-07 10:40:30.728121+02
551|1651934478.371351|2022-05-07 16:41:18.371351+02|91/9D722A08|21|14|9622340|4618|10029035|4346812|43202|374618259|0|2418407926|2022-05-07 10:40:30.728121+02
552|1651934479.397946|2022-05-07 16:41:19.397946+02|91/AC60BCA8|21|14|9622340|4618|10029035|4347312|43207|374690246|0|2418500716|2022-05-07 10:40:30.728121+02
553|1651934480.424671|2022-05-07 16:41:20.424671+02|91/BAF0ECB0|21|14|9622340|4618|10029035|4347812|43212|374767808|0|2418591288|2022-05-07 10:40:30.728121+02
554|1651934481.450983|2022-05-07 16:41:21.450983+02|91/C71F0AC8|21|14|9622340|4618|10029035|4348312|43217|374826157|0|2418671945|2022-05-07 10:40:30.728121+02
555|1651934482.479009|2022-05-07 16:41:22.479009+02|91/D6560D10|21|14|9622340|4618|10029035|4348812|43222|374900083|0|2418762956|2022-05-07 10:40:30.728121+02
556|1651934483.505744|2022-05-07 16:41:23.505744+02|91/E598A8E8|21|14|9622340|4618|10029035|4349312|43227|374974658|0|2418858641|2022-05-07 10:40:30.728121+02
557|1651934484.532163|2022-05-07 16:41:24.532163+02|91/F4934B58|21|14|9622340|4618|10029035|4349912|43233|375049088|0|2418972713|2022-05-07 10:40:30.728121+02
558|1651934485.558882|2022-05-07 16:41:25.558882+02|92/2E1D0B0|21|14|9622340|4618|10029035|4350412|43238|375124744|0|2419063364|2022-05-07 10:40:30.728121+02
559|1651934486.584395|2022-05-07 16:41:26.584395+02|92/E48B940|21|14|9622340|4618|10029035|4350912|43243|375180797|0|2419137896|2022-05-07 10:40:30.728121+02
560|1651934487.611220|2022-05-07 16:41:27.61122+02|92/1C1E8C70|21|14|9622340|4618|10029035|4351412|43248|375246701|0|2419222473|2022-05-07 10:40:30.728121+02
561|1651934488.637959|2022-05-07 16:41:28.637959+02|92/2B14A738|21|14|9622340|4618|10029035|4351912|43253|375319970|0|2419317397|2022-05-07 10:40:30.728121+02
562|1651934489.664587|2022-05-07 16:41:29.664587+02|92/3A147898|21|14|9622340|4618|10029035|4352412|43258|375394286|0|2419413888|2022-05-07 10:40:30.728121+02
563|1651934490.690512|2022-05-07 16:41:30.690512+02|92/486A33A8|21|14|9622340|4618|10029035|4352912|43263|375472211|0|2419505951|2022-05-07 10:40:30.728121+02
564|1651934491.716531|2022-05-07 16:41:31.716531+02|92/553E8C08|21|14|9622340|4618|10029035|4353412|43268|375536278|0|2419593599|2022-05-07 10:40:30.728121+02
565|1651934492.743503|2022-05-07 16:41:32.743503+02|92/62CBEA88|21|14|9622340|4618|10029035|4353912|43273|375602253|0|2419674931|2022-05-07 10:40:30.728121+02
566|1651934493.770288|2022-05-07 16:41:33.770288+02|92/716F3FF0|21|14|9622340|4618|10029035|4354412|43278|375674861|0|2419769290|2022-05-07 10:40:30.728121+02
567|1651934494.797033|2022-05-07 16:41:34.797033+02|92/7FF35280|21|14|9622340|4618|10029035|4355012|43284|375746803|0|2419881892|2022-05-07 10:40:30.728121+02
568|1651934495.823815|2022-05-07 16:41:35.823815+02|92/8D9496F0|21|14|9622340|4618|10029035|4355512|43289|375821115|0|2419970134|2022-05-07 10:40:30.728121+02
569|1651934496.849231|2022-05-07 16:41:36.849231+02|92/9A9A05B8|21|14|9622340|4618|10029035|4356012|43294|375886832|0|2420056240|2022-05-07 10:40:30.728121+02
570|1651934497.875761|2022-05-07 16:41:37.875761+02|92/A663AA98|21|14|9622340|4618|10029035|4356512|43299|375944185|0|2420131097|2022-05-07 10:40:30.728121+02
571|1651934498.902726|2022-05-07 16:41:38.902726+02|92/B54B3BB8|21|14|9622340|4618|10029035|4357012|43304|376018552|0|2420228306|2022-05-07 10:40:30.728121+02
572|1651934499.930246|2022-05-07 16:41:39.930246+02|92/C433FB48|21|14|9622340|4618|10029035|4357512|43309|376093685|0|2420325975|2022-05-07 10:40:30.728121+02
573|1651934500.956999|2022-05-07 16:41:40.956999+02|92/D2B6B210|21|14|9622340|4618|10029035|4358012|43314|376174430|0|2420421422|2022-05-07 10:40:30.728121+02
574|1651934501.982815|2022-05-07 16:41:41.982815+02|92/E0CB0068|21|14|9622340|4618|10029035|4358512|43319|376246566|0|2420516543|2022-05-07 10:40:30.728121+02
575|1651934503.009073|2022-05-07 16:41:43.009073+02|92/EC1BFA90|21|14|9622340|4618|10029035|4359012|43324|376302620|0|2420589775|2022-05-07 10:40:30.728121+02
576|1651934504.035018|2022-05-07 16:41:44.035018+02|92/FA7713A0|21|14|9622340|4618|10029035|4359512|43329|376375082|0|2420684591|2022-05-07 10:40:30.728121+02
577|1651934505.064021|2022-05-07 16:41:45.064021+02|93/92A7320|21|14|9622340|4618|10029035|4360012|43334|376449489|0|2420781626|2022-05-07 10:40:30.728121+02
578|1651934506.090666|2022-05-07 16:41:46.090666+02|93/1796B298|21|14|9622340|4618|10029035|4360612|43340|376530445|0|2420897541|2022-05-07 10:40:30.728121+02
579|1651934507.117353|2022-05-07 16:41:47.117353+02|93/25B19E28|21|14|9622340|4618|10029035|4361112|43345|376603222|0|2420992423|2022-05-07 10:40:30.728121+02
580|1651934508.144683|2022-05-07 16:41:48.144683+02|93/315EF868|21|14|9622340|4618|10029035|4361612|43350|376662684|0|2421070360|2022-05-07 10:40:30.728121+02
581|1651934509.171798|2022-05-07 16:41:49.171798+02|93/3FE90B58|21|14|9622340|4618|10029035|4362112|43355|376736522|0|2421167398|2022-05-07 10:40:30.728121+02
582|1651934510.198671|2022-05-07 16:41:50.198671+02|93/4DA0BF00|21|14|9622340|4618|10029035|4362612|43360|376807651|0|2421260455|2022-05-07 10:40:30.728121+02
583|1651934511.225148|2022-05-07 16:41:51.225148+02|93/5B8A6EF8|21|14|9622340|4618|10029035|4363112|43365|376887006|0|2421354935|2022-05-07 10:40:30.728121+02
584|1651934512.252398|2022-05-07 16:41:52.252398+02|93/68C13270|21|14|9622340|4618|10029035|4363612|43370|376954746|0|2421444123|2022-05-07 10:40:30.728121+02
585|1651934513.278401|2022-05-07 16:41:53.278401+02|93/73440C70|21|14|9622340|4618|10029035|4364112|43375|377010962|0|2421521128|2022-05-07 10:40:30.728121+02
586|1651934514.305614|2022-05-07 16:41:54.305614+02|93/81165AA0|21|14|9622340|4618|10029035|4364612|43380|377080332|0|2421608942|2022-05-07 10:40:30.728121+02
587|1651934515.332560|2022-05-07 16:41:55.33256+02|93/8F6A7548|21|14|9622340|4618|10029035|4365112|43385|377154649|0|2421706504|2022-05-07 10:40:30.728121+02
588|1651934516.359188|2022-05-07 16:41:56.359188+02|93/9DAFB030|21|14|9622340|4618|10030572|4365712|43391|377230376|0|2421824060|2022-05-07 10:40:30.728121+02
589|1651934517.385429|2022-05-07 16:41:57.385429+02|93/AB72DB58|21|14|9622340|4618|10030572|4366212|43396|377309517|0|2421918824|2022-05-07 10:40:30.728121+02
590|1651934518.410767|2022-05-07 16:41:58.410767+02|93/B7A8B268|21|14|9622340|4618|10030572|4366712|43401|377374984|0|2422005181|2022-05-07 10:40:30.728121+02
591|1651934519.436439|2022-05-07 16:41:59.436439+02|93/C51C4AC8|21|14|9622340|4618|10030572|4367212|43406|377443367|0|2422095142|2022-05-07 10:40:30.728121+02
592|1651934520.462850|2022-05-07 16:42:00.46285+02|93/D2ACD9E0|21|14|9622340|4618|10030575|4367712|43411|377514645|0|2422189145|2022-05-07 10:40:30.728121+02
593|1651934521.490126|2022-05-07 16:42:01.490126+02|93/E0A17570|21|14|9622340|4618|10030575|4368212|43416|377587951|0|2422286096|2022-05-07 10:40:30.728121+02
594|1651934522.516768|2022-05-07 16:42:02.516768+02|93/EE378B30|21|14|9622340|4618|10030575|4368712|43421|377666879|0|2422380627|2022-05-07 10:40:30.728121+02
595|1651934523.543563|2022-05-07 16:42:03.543563+02|93/FAE33EA8|21|14|9622340|4618|10030576|4369212|43426|377734532|0|2422471861|2022-05-07 10:40:30.728121+02
596|1651934524.570499|2022-05-07 16:42:04.570499+02|94/7700700|21|14|9622340|4618|10030576|4369712|43431|377800877|0|2422557018|2022-05-07 10:40:30.728121+02
597|1651934525.597363|2022-05-07 16:42:05.597363+02|94/15684E60|21|14|9622340|4618|10030576|4370212|43436|377875682|0|2422655293|2022-05-07 10:40:30.728121+02
598|1651934526.623651|2022-05-07 16:42:06.623651+02|94/23280820|21|14|9622340|4618|10030576|4370812|43442|377949225|0|2422771772|2022-05-07 10:40:30.728121+02
599|1651934527.650841|2022-05-07 16:42:07.650841+02|94/2FDD8568|21|14|9622340|4618|10030576|4371312|43447|378024120|0|2422861390|2022-05-07 10:40:30.728121+02
600|1651934528.676915|2022-05-07 16:42:08.676915+02|94/3B95CDE8|21|14|9622340|4618|10030576|4371812|43452|378087683|0|2422945818|2022-05-07 10:40:30.728121+02
601|1651934529.704226|2022-05-07 16:42:09.704226+02|94/467B93C0|21|14|9622340|4618|10030576|4372312|43457|378144626|0|2423021064|2022-05-07 10:40:30.728121+02
602|1651934530.731521|2022-05-07 16:42:10.731521+02|94/544D22D0|21|14|9622340|4618|10030576|4372812|43462|378219101|0|2423119933|2022-05-07 10:40:30.728121+02
603|1651934531.758527|2022-05-07 16:42:11.758527+02|94/62347B10|21|14|9622340|4618|10030576|4373312|43467|378294095|0|2423219383|2022-05-07 10:40:30.728121+02
604|1651934532.784967|2022-05-07 16:42:12.784967+02|94/6FA51A40|21|14|9622340|4618|10030576|4373812|43472|378374668|0|2423317616|2022-05-07 10:40:30.728121+02
605|1651934533.811102|2022-05-07 16:42:13.811102+02|94/7CA4C7C0|21|14|9622340|4618|10030576|4374312|43477|378445516|0|2423412554|2022-05-07 10:40:30.728121+02
606|1651934534.837334|2022-05-07 16:42:14.837334+02|94/8772C990|21|14|9622340|4618|10030576|4374812|43482|378503998|0|2423487684|2022-05-07 10:40:30.728121+02
607|1651934535.863793|2022-05-07 16:42:15.863793+02|94/94B0E0E0|21|14|9622340|4618|10030576|4375312|43487|378574955|0|2423582395|2022-05-07 10:40:30.728121+02
