run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
528|1651835766.172804|2022-05-06 13:16:06.172804+02|16385|test|33|1460427604|0|3068189|7736837764|1521927248|1507608121|56396473|46394777|484|0|1|201590784|0|||0|0|103821457.553|32839517.682|5381573.908|6497|0|0|0|2022-05-06 12:18:38.427915+02
529|1651835767.200170|2022-05-06 13:16:07.20017+02|16385|test|33|1460515726|0|3070443|7738007433|1522105307|1507784597|56484591|46482895|484|0|1|201590784|0|||0|0|103853487.561|32854971.396|5391763.501|6499|0|0|0|2022-05-06 12:18:38.427915+02
530|1651835768.227151|2022-05-06 13:16:08.227151+02|16385|test|33|1460604044|0|3072756|7739177551|1522283718|1507961465|56572905|46571209|484|0|1|201590784|0|||0|0|103885520.367|32870496.654|5401911.207|6501|0|0|0|2022-05-06 12:18:38.427915+02
531|1651835769.254021|2022-05-06 13:16:09.254021+02|16385|test|33|1460692251|0|3075073|7740345950|1522461841|1508138111|56661108|46659412|484|0|1|201590784|0|||0|0|103917550.41|32885982.15|5412072.966|6503|0|0|0|2022-05-06 12:18:38.427915+02
532|1651835770.281332|2022-05-06 13:16:10.281332+02|16385|test|34|1460736261|0|3076162|7740929384|1522550783|1508226351|56705115|46703419|484|0|1|201590784|0|||0|0|103933572.268|32893719.049|5417162.849|6504|0|0|0|2022-05-06 12:18:38.427915+02
533|1651835771.298250|2022-05-06 13:16:11.29825+02|16385|test|34|1460866139|0|3079580|7742651579|1522812935|1508486351|56834988|46833292|484|0|1|201590784|0|||0|0|103981612.477|32917008.43|5432397.311|6507|0|0|0|2022-05-06 12:18:38.427915+02
534|1651835772.324684|2022-05-06 13:16:12.324684+02|16385|test|34|1460952490|0|3082062|7743801971|1522987358|1508659285|56921335|46919639|484|0|1|201590784|0|||0|0|104013644.146|32932473.319|5442609.472|6509|0|0|0|2022-05-06 12:18:38.427915+02
535|1651835773.351268|2022-05-06 13:16:13.351268+02|16385|test|34|1460986968|0|3082994|7744261567|1523057128|1508728473|56955809|46954113|484|0|1|201590784|0|||0|0|104043399.635|32955625.011|5446677.488|6511|0|0|0|2022-05-06 12:18:38.427915+02
536|1651835774.378247|2022-05-06 13:16:14.378247+02|16385|test|34|1461074676|0|3085094|7745434719|1523234142|1508904121|57043513|47041817|484|0|1|201590784|0|||0|0|104075434|32971122.084|5456832.702|6513|0|0|0|2022-05-06 12:18:38.427915+02
537|1651835775.405569|2022-05-06 13:16:15.405569+02|16385|test|34|1461162463|0|3087542|7746612079|1523411388|1509079927|57131296|47129600|484|0|1|201590784|0|||0|0|104107465.695|32986510.012|5467074.745|6515|0|0|0|2022-05-06 12:18:38.427915+02
538|1651835776.432294|2022-05-06 13:16:16.432294+02|16385|test|34|1461250046|0|3089714|7747785661|1523588180|1509255325|57218875|47217179|484|0|1|201590784|0|||0|0|104139496.957|33001877.401|5477332.05|6517|0|0|0|2022-05-06 12:18:38.427915+02
539|1651835777.459404|2022-05-06 13:16:17.459404+02|16385|test|34|1461337807|0|3092024|7748961873|1523765276|1509431079|57306632|47304936|484|0|1|201590784|0|||0|0|104171527.217|33017199.306|5487627.168|6519|0|0|0|2022-05-06 12:18:38.427915+02
540|1651835778.486579|2022-05-06 13:16:18.486579+02|16385|test|34|1461425957|0|3094342|7750145120|1523943202|1509607611|57394778|47393082|484|0|1|201590784|0|||0|0|104203559.501|33032401.471|5498009.33|6521|0|0|0|2022-05-06 12:18:38.427915+02
541|1651835779.513777|2022-05-06 13:16:19.513777+02|16385|test|34|1461514218|0|3096801|7751330444|1524121382|1509784365|57483035|47481339|484|0|1|201590784|0|||0|0|104235590.046|33047630.454|5508366.865|6523|0|0|0|2022-05-06 12:18:38.427915+02
542|1651835780.541178|2022-05-06 13:16:20.541178+02|16385|test|34|1461646740|0|3100244|7753110607|1524388778|1510049641|57615553|47613857|484|0|1|201590784|0|||0|0|104283625.118|33070457.155|5523896.411|6525|0|0|0|2022-05-06 12:18:38.427915+02
543|1651835781.567930|2022-05-06 13:16:21.56793+02|16385|test|34|1461735687|0|3102689|7754306352|1524568347|1510227767|57704496|47702800|484|0|1|201590784|0|||0|0|104315654.573|33085606.756|5534292.866|6527|0|0|0|2022-05-06 12:18:38.427915+02
544|1651835782.595215|2022-05-06 13:16:22.595215+02|16385|test|34|1461819369|0|3104703|7755428899|1524737268|1510395363|57788174|47786478|484|0|1|201590784|0|||0|0|104347685.201|33101738.143|5544074.391|6529|0|0|0|2022-05-06 12:18:38.427915+02
545|1651835783.621776|2022-05-06 13:16:23.621776+02|16385|test|34|1461908625|0|3107097|7756626139|1524917449|1510574107|57877426|47875730|484|0|1|201590784|0|||0|0|104379715.855|33116928.116|5554436.311|6531|0|0|0|2022-05-06 12:18:38.427915+02
546|1651835784.648110|2022-05-06 13:16:24.64811+02|16385|test|34|1461997666|0|3109444|7757820496|1525096968|1510752421|57966463|47964767|484|0|1|201590784|0|||0|0|104411748.86|33131984.775|5564908.111|6533|0|0|0|2022-05-06 12:18:38.427915+02
547|1651835785.675116|2022-05-06 13:16:25.675116+02|16385|test|34|1462086214|0|3111724|7759005385|1525275166|1510929749|58055007|48053311|484|0|1|201590784|0|||0|0|104443780.524|33147139.902|5575301.839|6535|0|0|0|2022-05-06 12:18:38.427915+02
548|1651835786.701558|2022-05-06 13:16:26.701558+02|16385|test|34|1462175721|0|3114130|7760201345|1525455000|1511108995|58144510|48142814|484|0|1|201590784|0|||0|0|104475812.763|33162210.088|5585761.786|6537|0|0|0|2022-05-06 12:18:38.427915+02
549|1651835787.728663|2022-05-06 13:16:27.728663+02|16385|test|34|1462264991|0|3116513|7761404750|1525635361|1511288087|58233776|48232080|484|0|1|201590784|0|||0|0|104507842.156|33177328.073|5596179.929|6539|0|0|0|2022-05-06 12:18:38.427915+02
550|1651835788.755755|2022-05-06 13:16:28.755755+02|16385|test|34|1462353443|0|3118815|7762700624|1525821246|1511465223|58322224|48320528|484|0|1|201590784|0|||0|0|104539872.782|33192519.276|5606585.568|6541|0|0|0|2022-05-06 12:18:38.427915+02
551|1651835789.782938|2022-05-06 13:16:29.782938+02|16385|test|34|1462441321|0|3121100|7764119016|1526015284|1511641211|58410098|48408402|484|0|1|201590784|0|||0|0|104571903.628|33207797.348|5616920.196|6543|0|0|0|2022-05-06 12:18:38.427915+02
552|1651835790.809517|2022-05-06 13:16:30.809517+02|16385|test|34|1462528148|0|3123424|7765638086|1526215395|1511815085|58496922|48495226|484|0|1|201590784|0|||0|0|104603932.881|33223138.866|5627210.464|6544|0|0|0|2022-05-06 12:18:38.427915+02
553|1651835791.826632|2022-05-06 13:16:31.826632+02|16385|test|34|1462615109|0|3125796|7766942616|1526401762|1511990659|58583878|48582182|484|0|1|201590784|0|||0|0|104635956.714|33238549.222|5637450.164|6547|0|0|0|2022-05-06 12:18:38.427915+02
554|1651835792.853513|2022-05-06 13:16:32.853513+02|16385|test|34|1462702511|0|3128064|7768164079|1526581945|1512165695|58671276|48669580|484|0|1|201590784|0|||0|0|104667988.74|33253886.934|5647753.074|6549|0|0|0|2022-05-06 12:18:38.427915+02
555|1651835793.880123|2022-05-06 13:16:33.880123+02|16385|test|34|1462789928|0|3130557|7769384100|1526762139|1512340761|58758689|48756993|484|0|1|201590784|0|||0|0|104700030.552|33269227.238|5658048.806|6551|0|0|0|2022-05-06 12:18:38.427915+02
556|1651835794.905370|2022-05-06 13:16:34.90537+02|16385|test|34|1462833609|0|3131413|7769992566|1526852248|1512428355|58802366|48800670|484|0|1|201590784|0|||0|0|104716056.946|33276916.325|5663195.382|6553|0|0|0|2022-05-06 12:18:38.427915+02
557|1651835795.927926|2022-05-06 13:16:35.927926+02|16385|test|34|1462918771|0|3133951|7771177332|1527027607|1512598911|58887524|48885828|484|0|1|201590784|0|||0|0|104764340.48|33309114.596|5673086.586|6555|0|0|0|2022-05-06 12:18:38.427915+02
558|1651835796.954371|2022-05-06 13:16:36.954371+02|16385|test|34|1463006293|0|3136003|7772373108|1527207575|1512774187|58975042|48973346|484|0|1|201590784|0|||0|0|104796370.516|33324544.658|5683295.231|6557|0|0|0|2022-05-06 12:18:38.427915+02
559|1651835797.981737|2022-05-06 13:16:37.981737+02|16385|test|34|1463093567|0|3138324|7773564781|1527386958|1512948967|59062312|49060616|484|0|1|201590784|0|||0|0|104828402.223|33339936.782|5693556.861|6559|0|0|0|2022-05-06 12:18:38.427915+02
560|1651835799.008904|2022-05-06 13:16:39.008904+02|16385|test|34|1463180866|0|3140670|7774764813|1527567452|1513124085|59149607|49147911|484|0|1|201590784|0|||0|0|104860433.388|33355306.217|5703818.628|6561|0|0|0|2022-05-06 12:18:38.427915+02
561|1651835800.036101|2022-05-06 13:16:40.036101+02|16385|test|34|1463268255|0|3143049|7776041233|1527755434|1513299095|59236992|49235296|484|0|1|201590784|0|||0|0|104892466.786|33370682.82|5714081.928|6563|0|0|0|2022-05-06 12:18:38.427915+02
562|1651835801.063037|2022-05-06 13:16:41.063037+02|16385|test|34|1463398194|0|3146299|7778095555|1528050074|1513559205|59366927|49365231|484|0|1|201590784|0|||0|0|104940503.549|33393795.643|5729452.995|6565|0|0|0|2022-05-06 12:18:38.427915+02
563|1651835802.090115|2022-05-06 13:16:42.090115+02|16385|test|34|1463483315|0|3148641|7779537050|1528252906|1513729679|59452044|49450348|484|0|1|201590784|0|||0|0|104972534.943|33409253.467|5739696.556|6567|0|0|0|2022-05-06 12:18:38.427915+02
564|1651835803.117565|2022-05-06 13:16:43.117565+02|16385|test|33|1463571330|0|3151049|7783695929|1528439970|1513906626|59540120|49538361|557|0|1|201590784|0|||0|0|105004566.607|33424648.639|5749935.351|6569|0|0|0|2022-05-06 12:18:38.427915+02
565|1651835804.144013|2022-05-06 13:16:44.144013+02|16385|test|33|1463660043|0|3153276|7784921318|1528624749|1514084284|59628829|49627070|557|0|1|201590784|0|||0|0|105036596.178|33440019.755|5760176.564|6571|0|0|0|2022-05-06 12:18:38.427915+02
566|1651835805.171329|2022-05-06 13:16:45.171329+02|16385|test|33|1463748658|0|3155580|7786142690|1528809161|1514261746|59717440|49715681|557|0|1|201590784|0|||0|0|105068627.132|33455407.095|5770402.196|6573|0|0|0|2022-05-06 12:18:38.427915+02
567|1651835806.197586|2022-05-06 13:16:46.197586+02|16385|test|33|1463837101|0|3157965|7787356888|1528992723|1514438864|59805879|49804120|557|0|1|201590784|0|||0|0|105100658.566|33470836.159|5780603.881|6575|0|0|0|2022-05-06 12:18:38.427915+02
568|1651835807.225128|2022-05-06 13:16:47.225128+02|16385|test|33|1463925513|0|3160251|7788569368|1529176206|1514615920|59894287|49892528|557|0|1|201590784|0|||0|0|105132689.108|33486296.488|5790782.215|6577|0|0|0|2022-05-06 12:18:38.427915+02
569|1651835808.252255|2022-05-06 13:16:48.252255+02|16385|test|33|1464013665|0|3162525|7789773069|1529358640|1514792456|59982435|49980676|557|0|1|201590784|0|||0|0|105164721.812|33501809.21|5800925.402|6579|0|0|0|2022-05-06 12:18:38.427915+02
570|1651835809.278910|2022-05-06 13:16:49.27891+02|16385|test|33|1464101852|0|3164866|7790977537|1529541235|1514969062|60070618|50068859|557|0|1|201590784|0|||0|0|105196753.968|33517248.666|5811119.48|6581|0|0|0|2022-05-06 12:18:38.427915+02
571|1651835810.306042|2022-05-06 13:16:50.306042+02|16385|test|33|1464189996|0|3167230|7792179214|1529723445|1515145582|60158758|50156999|557|0|1|201590784|0|||0|0|105228786.834|33532729.112|5821283.434|6583|0|0|0|2022-05-06 12:18:38.427915+02
572|1651835811.332539|2022-05-06 13:16:51.332539+02|16385|test|33|1464278278|0|3169645|7793381460|1529905773|1515322378|60247036|50245277|557|0|1|201590784|0|||0|0|105260818.981|33548189.357|5831473.542|6585|0|0|0|2022-05-06 12:18:38.427915+02
573|1651835812.359997|2022-05-06 13:16:52.359997+02|16385|test|33|1464366493|0|3171849|7794578721|1530087715|1515499040|60335247|50333488|557|0|1|201590784|0|||0|0|105292849.413|33563654.344|5841648.101|6587|0|0|0|2022-05-06 12:18:38.427915+02
574|1651835813.386991|2022-05-06 13:16:53.386991+02|16385|test|33|1464449114|0|3174068|7795699549|1530258094|1515664514|60417864|50416105|557|0|1|201590784|0|||0|0|105324880.006|33580159.284|5851186.937|6589|0|0|0|2022-05-06 12:18:38.427915+02
575|1651835814.413579|2022-05-06 13:16:54.413579+02|16385|test|33|1464537586|0|3176532|7796894367|1530440240|1515841690|60506332|50504573|557|0|1|201590784|0|||0|0|105356911.8|33595701.747|5861297.367|6591|0|0|0|2022-05-06 12:18:38.427915+02
576|1651835815.440676|2022-05-06 13:16:55.440676+02|16385|test|33|1464625878|0|3179011|7798079039|1530621671|1516018506|60594620|50592861|557|0|1|201590784|0|||0|0|105388943.429|33611207.441|5871446.755|6593|0|0|0|2022-05-06 12:18:38.427915+02
577|1651835816.467748|2022-05-06 13:16:56.467748+02|16385|test|33|1464714305|0|3181473|7799266557|1530803263|1516195592|60683043|50681284|557|0|1|201590784|0|||0|0|105420974.745|33626632.9|5881644.763|6595|0|0|0|2022-05-06 12:18:38.427915+02
578|1651835817.493114|2022-05-06 13:16:57.493114+02|16385|test|33|1464802491|0|3184004|7800447696|1530984061|1516372196|60771225|50769466|557|0|1|201590784|0|||0|0|105453006.212|33642141.16|5891798.382|6597|0|0|0|2022-05-06 12:18:38.427915+02
579|1651835818.516106|2022-05-06 13:16:58.516106+02|16385|test|33|1464857862|0|3185690|7801188687|1531097520|1516483170|60826592|50824833|557|0|1|201590784|0|||0|0|105489662.533|33668588.918|5898040.126|6599|0|0|0|2022-05-06 12:18:38.427915+02
580|1651835819.543441|2022-05-06 13:16:59.543441+02|16385|test|33|1464946481|0|3188048|7802370102|1531278719|1516660640|60915207|50913448|557|0|1|201590784|0|||0|0|105521695.746|33684134.63|5908150.016|6601|0|0|0|2022-05-06 12:18:38.427915+02
581|1651835820.570151|2022-05-06 13:17:00.570151+02|16385|test|33|1465034891|0|3190501|7803550524|1531459364|1516837692|61003613|51001854|557|0|1|201590784|0|||0|0|105553726.781|33699656.867|5918286.689|6603|0|0|0|2022-05-06 12:18:38.427915+02
582|1651835821.596500|2022-05-06 13:17:01.5965+02|16385|test|33|1465123222|0|3192908|7804726556|1531639661|1517014586|61091940|51090181|557|0|1|201590784|0|||0|0|105585759.139|33715173.823|5928420.201|6605|0|0|0|2022-05-06 12:18:38.427915+02
583|1651835822.623312|2022-05-06 13:17:02.623312+02|16385|test|33|1465211190|0|3195375|7805895923|1531818987|1517190754|61179904|51178145|557|0|1|201590784|0|||0|0|105617790.887|33730723.678|5938540.585|6607|0|0|0|2022-05-06 12:18:38.427915+02
584|1651835823.649745|2022-05-06 13:17:03.649745+02|16385|test|33|1465299534|0|3197690|7807071294|1531999041|1517367674|61268244|51266485|557|0|1|201590784|0|||0|0|105649822.476|33746199.302|5948707.474|6609|0|0|0|2022-05-06 12:18:38.427915+02
585|1651835824.676538|2022-05-06 13:17:04.676538+02|16385|test|33|1465387688|0|3200129|7808242247|1532178601|1517544214|61356394|51354635|557|0|1|201590784|0|||0|0|105681852.227|33761699.794|5958865.885|6611|0|0|0|2022-05-06 12:18:38.427915+02
586|1651835825.703018|2022-05-06 13:17:05.703018+02|16385|test|33|1465475737|0|3202688|7809411867|1532357898|1517720544|61444439|51442680|557|0|1|201590784|0|||0|0|105713883.504|33777170.958|5969039.74|6613|0|0|0|2022-05-06 12:18:38.427915+02
587|1651835826.730231|2022-05-06 13:17:06.730231+02|16385|test|33|1465607956|0|3206062|7811166114|1532626819|1517985214|61576654|51574895|557|0|1|201590784|0|||0|0|105761920.171|33800391.376|5984289.534|6615|0|0|0|2022-05-06 12:18:38.427915+02
588|1651835827.757440|2022-05-06 13:17:07.75744+02|16385|test|33|1465696019|0|3208506|7812335272|1532805829|1518161572|61664713|51662954|557|0|1|201590784|0|||0|0|105793949.809|33815901.791|5994429.42|6617|0|0|0|2022-05-06 12:18:38.427915+02
589|1651835828.784758|2022-05-06 13:17:08.784758+02|16385|test|33|1465784009|0|3210849|7813500562|1532984632|1518337784|61752699|51750940|557|0|1|201590784|0|||0|0|105825982.434|33831394.724|6004585.794|6619|0|0|0|2022-05-06 12:18:38.427915+02
590|1651835829.811550|2022-05-06 13:17:09.81155+02|16385|test|33|1465872022|0|3213281|7814666157|1533163293|1518514042|61840708|51838949|557|0|1|201590784|0|||0|0|105858013.818|33846913.947|6014728.699|6621|0|0|0|2022-05-06 12:18:38.427915+02
591|1651835830.838367|2022-05-06 13:17:10.838367+02|16385|test|34|1465958621|0|3215518|7815812984|1533339048|1518687472|61927303|51925544|557|0|1|201590784|0|||0|0|105890044.695|33862414.509|6024908.489|6623|0|0|0|2022-05-06 12:18:38.427915+02
592|1651835831.865102|2022-05-06 13:17:11.865102+02|16385|test|34|1466044714|0|3217837|7816956423|1533513624|1518859890|62013392|52011633|557|0|1|201590784|0|||0|0|105922077.324|33877971.806|6035070.128|6625|0|0|0|2022-05-06 12:18:38.427915+02
593|1651835832.891691|2022-05-06 13:17:12.891691+02|16385|test|34|1466130745|0|3220125|7818101195|1533688080|1519032184|62099419|52097660|557|0|1|201590784|0|||0|0|105954109.169|33893507.93|6045248.996|6627|0|0|0|2022-05-06 12:18:38.427915+02
594|1651835833.918796|2022-05-06 13:17:13.918796+02|16385|test|34|1466217615|0|3222561|7819259291|1533864173|1519206156|62186285|52184526|557|0|1|201590784|0|||0|0|105986140.403|33908922.983|6055482.642|6629|0|0|0|2022-05-06 12:18:38.427915+02
595|1651835834.945672|2022-05-06 13:17:14.945672+02|16385|test|34|1466304819|0|3224754|7820423944|1534040946|1519380796|62273485|52271726|557|0|1|201590784|0|||0|0|106018171.957|33924283.455|6065755.327|6631|0|0|0|2022-05-06 12:18:38.427915+02
596|1651835835.972547|2022-05-06 13:17:15.972547+02|16385|test|34|1466392049|0|3227273|7821590719|1534217659|1519555488|62360711|52358952|557|0|1|201590784|0|||0|0|106050201.947|33939629.122|6076033.722|6633|0|0|0|2022-05-06 12:18:38.427915+02
597|1651835836.999275|2022-05-06 13:17:16.999275+02|16385|test|34|1466479835|0|3229498|7822764518|1534395528|1519731292|62448493|52446734|557|0|1|201590784|0|||0|0|106082234.386|33954881.739|6086374.196|6635|0|0|0|2022-05-06 12:18:38.427915+02
598|1651835838.026457|2022-05-06 13:17:18.026457+02|16385|test|34|1466567561|0|3231801|7823937117|1534573131|1519906976|62536215|52534456|557|0|1|201590784|0|||0|0|106114266.091|33970194.31|6096685.94|6637|0|0|0|2022-05-06 12:18:38.427915+02
599|1651835839.053277|2022-05-06 13:17:19.053277+02|16385|test|34|1466655438|0|3234108|7825111056|1534751038|1520082962|62624088|52622329|557|0|1|201590784|0|||0|0|106146296.471|33985475.289|6107010.407|6639|0|0|0|2022-05-06 12:18:38.427915+02
600|1651835840.078997|2022-05-06 13:17:20.078997+02|16385|test|34|1466743551|0|3236593|7826289493|1534929394|1520259420|62712197|52710438|557|0|1|201590784|0|||0|0|106178327.327|34000733.472|6117333.354|6641|0|0|0|2022-05-06 12:18:38.427915+02
601|1651835841.101453|2022-05-06 13:17:21.101453+02|16385|test|34|1466818732|0|3238581|7827294835|1535081708|1520410014|62787374|52785615|557|0|1|201590784|0|||0|0|106222326.343|34030514.753|6126086.013|6643|0|0|0|2022-05-06 12:18:38.427915+02
602|1651835842.128700|2022-05-06 13:17:22.1287+02|16385|test|34|1466907841|0|3241289|7828486874|1535262042|1520588464|62876479|52874720|557|0|1|201590784|0|||0|0|106254356.563|34045755.588|6136413.315|6645|0|0|0|2022-05-06 12:18:38.427915+02
603|1651835843.155228|2022-05-06 13:17:23.155228+02|16385|test|34|1466996798|0|3243204|7829674099|1535442082|1520766610|62965432|52963673|557|0|1|201590784|0|||0|0|106286387.506|34060981.945|6146755.976|6647|0|0|0|2022-05-06 12:18:38.427915+02
604|1651835844.181377|2022-05-06 13:17:24.181377+02|16385|test|34|1467080840|0|3245449|7830797743|1535612100|1520934926|63049470|53047711|557|0|1|201590784|0|||0|0|106318417.465|34077028.074|6156603.605|6649|0|0|0|2022-05-06 12:18:38.427915+02
605|1651835845.208139|2022-05-06 13:17:25.208139+02|16385|test|34|1467169243|0|3247921|7831976158|1535790208|1521111964|63137869|53136110|557|0|1|201590784|0|||0|0|106350448.606|34092234.705|6166976.468|6651|0|0|0|2022-05-06 12:18:38.427915+02
606|1651835846.235507|2022-05-06 13:17:26.235507+02|16385|test|34|1467258522|0|3250096|7833162720|1535969399|1521290754|63227144|53225385|557|0|1|201590784|0|||0|0|106382480.342|34107308.756|6177432.945|6653|0|0|0|2022-05-06 12:18:38.427915+02
607|1651835847.262780|2022-05-06 13:17:27.26278+02|16385|test|34|1467348227|0|3252549|7834354997|1536149306|1521470396|63316845|53315086|557|0|1|201590784|0|||0|0|106414513.203|34122463.287|6187818.131|6655|0|0|0|2022-05-06 12:18:38.427915+02
608|1651835848.289954|2022-05-06 13:17:28.289954+02|16385|test|34|1467437974|0|3254930|7835548429|1536329255|1521650122|63406588|53404829|557|0|1|201590784|0|||0|0|106446544.784|34137603.71|6198205.236|6657|0|0|0|2022-05-06 12:18:38.427915+02
609|1651835849.316212|2022-05-06 13:17:29.316212+02|16385|test|34|1467526423|0|3257231|7836752888|1536509335|1521827572|63495033|53493274|557|0|1|201590784|0|||0|0|106478575.726|34152819.458|6208568.854|6659|0|0|0|2022-05-06 12:18:38.427915+02
610|1651835850.343905|2022-05-06 13:17:30.343905+02|16385|test|34|1467614419|0|3259573|7838050324|1536696461|1522003796|63583025|53581266|557|0|1|201590784|0|||0|0|106510614.532|34168075.097|6218908.188|6661|0|0|0|2022-05-06 12:18:38.427915+02
611|1651835851.370994|2022-05-06 13:17:31.370994+02|16385|test|34|1467702002|0|3261891|7839443970|1536891615|1522179194|63670604|53668845|557|0|1|201590784|0|||0|0|106542645.606|34183470.066|6229156.398|6663|0|0|0|2022-05-06 12:18:38.427915+02
612|1651835852.398449|2022-05-06 13:17:32.398449+02|16385|test|33|1467789011|0|3264130|7843036524|1537090010|1522354922|63757631|53755847|586|0|1|201590784|0|||0|0|106574678.216|34198798.77|6239464.097|6665|0|0|0|2022-05-06 12:18:38.427915+02
613|1651835853.424652|2022-05-06 13:17:33.424652+02|16385|test|33|1467879256|0|3266506|7844265472|1537274335|1522535644|63847872|53846088|586|0|1|201590784|0|||0|0|106606712.188|34214029.56|6249786.375|6667|0|0|0|2022-05-06 12:18:38.427915+02
614|1651835854.451374|2022-05-06 13:17:34.451374+02|16385|test|33|1467969194|0|3268869|7845489072|1537458082|1522715752|63937806|53936022|586|0|1|201590784|0|||0|0|106638742.817|34229295.244|6260082.026|6669|0|0|0|2022-05-06 12:18:38.427915+02
615|1651835855.478652|2022-05-06 13:17:35.478652+02|16385|test|33|1468059350|0|3271290|7846714033|1537642045|1522896296|64027958|54026174|586|0|1|201590784|0|||0|0|106670774.533|34244501.467|6270426.446|6671|0|0|0|2022-05-06 12:18:38.427915+02
616|1651835856.505139|2022-05-06 13:17:36.505139+02|16385|test|33|1468149217|0|3273594|7847930540|1537825228|1523076262|64117821|54116037|586|0|1|201590784|0|||0|0|106702807.033|34259714.739|6280770.933|6673|0|0|0|2022-05-06 12:18:38.427915+02
617|1651835857.531826|2022-05-06 13:17:37.531826+02|16385|test|33|1468239051|0|3275986|7849146523|1538008323|1523256162|64207651|54205867|586|0|1|201590784|0|||0|0|106734837.895|34274971.554|6291079.863|6675|0|0|0|2022-05-06 12:18:38.427915+02
618|1651835858.559139|2022-05-06 13:17:38.559139+02|16385|test|33|1468328721|0|3278362|7850356664|1538190958|1523435734|64297317|54295533|586|0|1|201590784|0|||0|0|106766869.35|34290252.278|6301383.705|6677|0|0|0|2022-05-06 12:18:38.427915+02
619|1651835859.585881|2022-05-06 13:17:39.585881+02|16385|test|33|1468418234|0|3280784|7851563773|1538373213|1523614992|64386826|54385042|586|0|1|201590784|0|||0|0|106798899.722|34305573.014|6311661.101|6679|0|0|0|2022-05-06 12:18:38.427915+02
620|1651835860.612097|2022-05-06 13:17:40.612097+02|16385|test|33|1468552289|0|3284328|7853367150|1538645808|1523883334|64520877|54519093|586|0|1|201590784|0|||0|0|106846937.025|34328545.724|6327059.894|6681|0|0|0|2022-05-06 12:18:38.427915+02
621|1651835861.638904|2022-05-06 13:17:41.638904+02|16385|test|33|1468641589|0|3286560|7854566091|1538827317|1524062166|64610173|54608389|586|0|1|201590784|0|||0|0|106878967.063|34343909.45|6337296.905|6683|0|0|0|2022-05-06 12:18:38.427915+02
622|1651835862.665983|2022-05-06 13:17:42.665983+02|16385|test|33|1468730763|0|3288980|7855761680|1539008410|1524240746|64699343|54697559|586|0|1|201590784|0|||0|0|106910997.719|34359272.966|6347528.169|6685|0|0|0|2022-05-06 12:18:38.427915+02
623|1651835863.692746|2022-05-06 13:17:43.692746+02|16385|test|33|1468741714|0|3289207|7855909061|1539030849|1524262880|64710290|54708506|586|0|1|201590784|0|||0|0|106931763.811|34377973.761|6348798.453|6687|0|0|0|2022-05-06 12:18:38.427915+02
624|1651835864.719696|2022-05-06 13:17:44.719696+02|16385|test|33|1468831342|0|3291689|7857108870|1539212652|1524442368|64799914|54798130|586|0|1|201590784|0|||0|0|106963795.322|34393449.718|6358932.623|6689|0|0|0|2022-05-06 12:18:38.427915+02
625|1651835865.746345|2022-05-06 13:17:45.746345+02|16385|test|33|1468964953|0|3295265|7858895867|1539483606|1524709822|64933521|54931737|586|0|1|201590784|0|||0|0|107011832.101|34416573.68|6374223.43|6691|0|0|0|2022-05-06 12:18:38.427915+02
626|1651835866.773178|2022-05-06 13:17:46.773178+02|16385|test|33|1469053930|0|3297541|7860084847|1539664047|1524888008|65022494|55020710|586|0|1|201590784|0|||0|0|107043863.515|34431932.808|6384470.159|6693|0|0|0|2022-05-06 12:18:38.427915+02
627|1651835867.800034|2022-05-06 13:17:47.800034+02|16385|test|33|1469142738|0|3299785|7861270981|1539844034|1525065856|65111298|55109514|586|0|1|201590784|0|||0|0|107075894.701|34447321.115|6394701.053|6695|0|0|0|2022-05-06 12:18:38.427915+02
628|1651835868.827196|2022-05-06 13:17:48.827196+02|16385|test|33|1469231542|0|3302288|7862455942|1540023888|1525243696|65200098|55198314|586|0|1|201590784|0|||0|0|107107929.33|34462722.535|6404917.637|6697|0|0|0|2022-05-06 12:18:38.427915+02
629|1651835869.853870|2022-05-06 13:17:49.85387+02|16385|test|33|1469320272|0|3304504|7863637748|1540203566|1525421388|65288824|55287040|586|0|1|201590784|0|||0|0|107139964.225|34478139.597|6415133.456|6699|0|0|0|2022-05-06 12:18:38.427915+02
630|1651835870.881085|2022-05-06 13:17:50.881085+02|16385|test|33|1469408690|0|3306818|7864814598|1540382568|1525598456|65377238|55375454|586|0|1|201590784|0|||0|0|107171993.954|34493569.157|6425345.013|6701|0|0|0|2022-05-06 12:18:38.427915+02
631|1651835871.907250|2022-05-06 13:17:51.90725+02|16385|test|33|1469496975|0|3309157|7865989888|1540561312|1525775258|65465519|55463735|586|0|1|201590784|0|||0|0|107204022.976|34508989.955|6435554.496|6703|0|0|0|2022-05-06 12:18:38.427915+02
632|1651835872.933860|2022-05-06 13:17:52.93386+02|16385|test|33|1469585482|0|3311515|7867166946|1540740334|1525952504|65554022|55552238|586|0|1|201590784|0|||0|0|107236053.356|34524428.262|6445752.529|6705|0|0|0|2022-05-06 12:18:38.427915+02
