run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1642908560.674833|2022-01-23 04:29:20.674833+01|16786|test|33|95460137|0|54482694|426615603|195591306|95509737|100011109|4|0|0|2|2004525056|0|||0|0|6999389.309|2378690.495|88.749|467|0|0|0|2022-01-23 04:23:35.078334+01
210|1642908561.702307|2022-01-23 04:29:21.702307+01|16786|test|33|95914854|0|54722676|428649642|196046233|95964662|100011109|4|0|0|2|2004525056|0|||0|0|7031410.206|2389037.123|88.749|469|0|0|0|2022-01-23 04:23:35.078334+01
211|1642908562.730362|2022-01-23 04:29:22.730362+01|16786|test|33|96368402|0|54961972|430678522|196499991|96418418|100011109|4|0|0|2|2004525056|0|||0|0|7063431.947|2399355.356|88.749|471|0|0|0|2022-01-23 04:23:35.078334+01
212|1642908563.758622|2022-01-23 04:29:23.758622+01|16786|test|33|96815915|0|55197942|432680553|196947714|96866139|100011109|4|0|0|2|2004525056|0|||0|0|7095454.097|2409516.095|88.749|473|0|0|0|2022-01-23 04:23:35.078334+01
213|1642908564.786856|2022-01-23 04:29:24.786856+01|16786|test|33|97268265|0|55436011|434704670|197400274|97318697|100011109|4|0|0|2|2004525056|0|||0|0|7127476.456|2419793.185|88.749|475|0|0|0|2022-01-23 04:23:35.078334+01
214|1642908565.814898|2022-01-23 04:29:25.814898+01|16786|test|33|97714256|0|55671378|436699694|197846475|97764896|100011109|4|0|0|2|2004525056|0|||0|0|7159498.069|2429918.949|88.749|477|0|0|0|2022-01-23 04:23:35.078334+01
215|1642908566.842757|2022-01-23 04:29:26.842757+01|16786|test|33|98322841|0|55992072|439422361|198455270|98373689|100011109|4|0|0|2|2004525056|0|||0|0|7202520.854|2443719.705|88.749|479|0|0|0|2022-01-23 04:23:35.078334+01
216|1642908567.870665|2022-01-23 04:29:27.870665+01|16786|test|33|98846166|0|56268533|441762961|198978805|98897222|100011109|4|0|0|2|2004525056|0|||0|0|7239543.131|2455597.762|88.749|481|0|0|0|2022-01-23 04:23:35.078334+01
217|1642908568.898780|2022-01-23 04:29:28.89878+01|16786|test|33|99297958|0|56506935|443783955|199430807|99349222|100011109|4|0|0|2|2004525056|0|||0|0|7271565.278|2465880.677|88.749|483|0|0|0|2022-01-23 04:23:35.078334+01
218|1642908569.927288|2022-01-23 04:29:29.927288+01|16786|test|33|99749454|0|56745303|445803503|199882513|99800926|100011109|4|0|0|2|2004525056|0|||0|0|7303588.077|2476135.558|88.749|485|0|0|0|2022-01-23 04:23:35.078334+01
219|1642908570.955521|2022-01-23 04:29:30.955521+01|16786|test|33|100204898|0|56985971|447840491|200338167|100256578|100011109|4|0|0|2|2004525056|0|||0|0|7335610.174|2486479.78|88.749|487|0|0|0|2022-01-23 04:23:35.078334+01
220|1642908571.983219|2022-01-23 04:29:31.983219+01|16786|test|33|100657241|0|57224756|449863857|200790720|100709129|100011109|4|0|0|2|2004525056|0|||0|0|7367631.542|2496728.72|88.749|489|0|0|0|2022-01-23 04:23:35.078334+01
221|1642908573.011593|2022-01-23 04:29:33.011593+01|16786|test|33|101112739|0|57464647|451901892|201246428|101164835|100011109|4|0|0|2|2004525056|0|||0|0|7399653.859|2507083.378|88.749|491|0|0|0|2022-01-23 04:23:35.078334+01
222|1642908574.039178|2022-01-23 04:29:34.039178+01|16786|test|33|101565902|0|57703520|453929270|201699801|101618206|100011109|4|0|0|2|2004525056|0|||0|0|7431674.988|2517384.652|88.749|493|0|0|0|2022-01-23 04:23:35.078334+01
223|1642908575.067978|2022-01-23 04:29:35.067978+01|16786|test|33|102016488|0|57941452|455944704|202150597|102069000|100011109|4|0|0|2|2004525056|0|||0|0|7463697.445|2527634.724|88.749|495|0|0|0|2022-01-23 04:23:35.078334+01
224|1642908576.097009|2022-01-23 04:29:36.097009+01|16786|test|33|102467166|0|58178895|457961087|202601485|102519886|100011109|4|0|0|2|2004525056|0|||0|0|7495719.853|2537876.102|88.749|497|0|0|0|2022-01-23 04:23:35.078334+01
225|1642908577.125649|2022-01-23 04:29:37.125649+01|16786|test|33|102916896|0|58416060|459973008|203051425|102969824|100011109|4|0|0|2|2004525056|0|||0|0|7527742.319|2548101.94|88.749|499|0|0|0|2022-01-23 04:23:35.078334+01
226|1642908578.153901|2022-01-23 04:29:38.153901+01|16786|test|33|103367881|0|58654284|461990145|203502620|103421017|100011109|4|0|0|2|2004525056|0|||0|0|7559764.98|2558359.04|88.749|501|0|0|0|2022-01-23 04:23:35.078334+01
227|1642908579.181654|2022-01-23 04:29:39.181654+01|16786|test|33|103819285|0|58892796|464009089|203954234|103872629|100011109|4|0|0|2|2004525056|0|||0|0|7591787.07|2568635.633|88.749|503|0|0|0|2022-01-23 04:23:35.078334+01
228|1642908580.210685|2022-01-23 04:29:40.210685+01|16786|test|33|104269033|0|59130356|466020705|204404192|104322585|100011109|4|0|0|2|2004525056|0|||0|0|7623809.065|2578831.295|88.749|505|0|0|0|2022-01-23 04:23:35.078334+01
229|1642908581.238986|2022-01-23 04:29:41.238986+01|16786|test|33|104722860|0|59370324|468050308|204858229|104776620|100011109|4|0|0|2|2004525056|0|||0|0|7655830.947|2589131.009|88.749|507|0|0|0|2022-01-23 04:23:35.078334+01
230|1642908582.267493|2022-01-23 04:29:42.267493+01|16786|test|33|105176804|0|59610243|470080545|205312383|105230772|100011109|4|0|0|2|2004525056|0|||0|0|7687852.906|2599439.236|88.749|509|0|0|0|2022-01-23 04:23:35.078334+01
231|1642908583.295742|2022-01-23 04:29:43.295742+01|16786|test|33|105629016|0|59849386|472102898|205764805|105683192|100011109|4|0|0|2|2004525056|0|||0|0|7719875.134|2609721.038|88.749|511|0|0|0|2022-01-23 04:23:35.078334+01
232|1642908584.323613|2022-01-23 04:29:44.323613+01|16786|test|33|106080124|0|60086788|474121545|206217392|106134520|100011109|4|0|0|2|2004525056|0|||0|0|7751896.918|2619963.357|88.749|513|0|0|0|2022-01-23 04:23:35.078334+01
233|1642908585.351758|2022-01-23 04:29:45.351758+01|16786|test|33|106756744|0|60444019|477147850|206894222|106811348|100011109|4|0|0|2|2004525056|0|||0|0|7799920.416|2635266.075|88.749|515|0|0|0|2022-01-23 04:23:35.078334+01
234|1642908586.380286|2022-01-23 04:29:46.380286+01|16786|test|33|107204891|0|60680462|479152578|207342579|107259703|100011109|4|0|0|2|2004525056|0|||0|0|7831942.316|2645393.391|88.749|517|0|0|0|2022-01-23 04:23:35.078334+01
235|1642908587.408725|2022-01-23 04:29:47.408725+01|16786|test|33|107659868|0|60920100|481188261|207797766|107714888|100011109|4|0|0|2|2004525056|0|||0|0|7863964.877|2655703.582|88.749|519|0|0|0|2022-01-23 04:23:35.078334+01
236|1642908588.436487|2022-01-23 04:29:48.436487+01|16786|test|33|108112092|0|61158495|483211422|208250200|108167320|100011109|4|0|0|2|2004525056|0|||0|0|7895987.019|2665970.822|88.749|521|0|0|0|2022-01-23 04:23:35.078334+01
237|1642908589.465038|2022-01-23 04:29:49.465038+01|16786|test|33|108564085|0|61397621|485232697|208702403|108619521|100011109|4|0|0|2|2004525056|0|||0|0|7928009.424|2676224.336|88.749|523|0|0|0|2022-01-23 04:23:35.078334+01
238|1642908590.493631|2022-01-23 04:29:50.493631+01|16786|test|33|109014894|0|61635924|487248875|209153422|109070538|100011109|4|0|0|2|2004525056|0|||0|0|7960032.039|2686486.881|88.749|525|0|0|0|2022-01-23 04:23:35.078334+01
239|1642908591.522094|2022-01-23 04:29:51.522094+01|16786|test|33|109468222|0|61875174|489276701|209606960|109524074|100011109|4|0|0|2|2004525056|0|||0|0|7992054.415|2696806.178|88.749|527|0|0|0|2022-01-23 04:23:35.078334+01
240|1642908592.551385|2022-01-23 04:29:52.551385+01|16786|test|33|109918435|0|62112698|491290678|210057383|109974495|100011109|4|0|0|2|2004525056|0|||0|0|8024077.688|2707041.779|88.749|529|0|0|0|2022-01-23 04:23:35.078334+01
241|1642908593.579602|2022-01-23 04:29:53.579602+01|16786|test|33|110365703|0|62348508|493291644|210504861|110421971|100011109|4|0|0|2|2004525056|0|||0|0|8056100.118|2717201.201|88.749|531|0|0|0|2022-01-23 04:23:35.078334+01
242|1642908594.608266|2022-01-23 04:29:54.608266+01|16786|test|33|110816624|0|62586930|495308263|210955992|110873100|100011109|4|0|0|2|2004525056|0|||0|0|8088122.101|2727445.291|88.749|533|0|0|0|2022-01-23 04:23:35.078334+01
243|1642908595.637315|2022-01-23 04:29:55.637315+01|16786|test|33|111265421|0|62824048|497315566|211404999|111322105|100011109|4|0|0|2|2004525056|0|||0|0|8120145.09|2737637.185|88.749|535|0|0|0|2022-01-23 04:23:35.078334+01
244|1642908596.665613|2022-01-23 04:29:56.665613+01|16786|test|33|111717053|0|63062728|499335482|211856841|111773945|100011109|4|0|0|2|2004525056|0|||0|0|8152167.544|2747898.996|88.749|537|0|0|0|2022-01-23 04:23:35.078334+01
245|1642908597.693705|2022-01-23 04:29:57.693705+01|16786|test|33|112170327|0|63302112|501362904|212310325|112227427|100011109|4|0|0|2|2004525056|0|||0|0|8184189.68|2758189.526|88.749|539|0|0|0|2022-01-23 04:23:35.078334+01
246|1642908598.722110|2022-01-23 04:29:58.72211+01|16786|test|33|112623715|0|63541610|503390782|212763923|112681023|100011109|4|0|0|2|2004525056|0|||0|0|8216212.383|2768496.035|88.749|541|0|0|0|2022-01-23 04:23:35.078334+01
247|1642908599.750353|2022-01-23 04:29:59.750353+01|16786|test|33|113077032|0|63781417|505417996|213217450|113134548|100011109|4|0|0|2|2004525056|0|||0|0|8248234.521|2778790.231|88.749|543|0|0|0|2022-01-23 04:23:35.078334+01
248|1642908600.778615|2022-01-23 04:30:00.778615+01|16786|test|33|113527971|0|64019300|507435244|213668599|113585695|100011109|4|0|0|2|2004525056|0|||0|0|8280256.787|2789037.895|88.749|545|0|0|0|2022-01-23 04:23:35.078334+01
249|1642908601.806380|2022-01-23 04:30:01.80638+01|16786|test|33|113977141|0|64256129|509444701|214117979|114035073|100011109|4|0|0|2|2004525056|0|||0|0|8312278.448|2799235.639|88.749|547|0|0|0|2022-01-23 04:23:35.078334+01
250|1642908602.834722|2022-01-23 04:30:02.834722+01|16786|test|33|114426909|0|64493463|511456643|214567957|114485049|100011109|4|0|0|2|2004525056|0|||0|0|8344300.811|2809442.964|88.749|549|0|0|0|2022-01-23 04:23:35.078334+01
251|1642908603.863094|2022-01-23 04:30:03.863094+01|16786|test|33|115105004|0|64851955|514489062|215246262|115163352|100011109|4|0|0|2|2004525056|0|||0|0|8392324.404|2824832.62|88.749|551|0|0|0|2022-01-23 04:23:35.078334+01
252|1642908604.891340|2022-01-23 04:30:04.89134+01|16786|test|33|115557928|0|65090755|516515318|215699396|115616484|100011109|4|0|0|2|2004525056|0|||0|0|8424346.221|2835124.104|88.749|553|0|0|0|2022-01-23 04:23:35.078334+01
253|1642908605.919559|2022-01-23 04:30:05.919559+01|16786|test|33|116008935|0|65329124|518532420|216150613|116067699|100011109|4|0|0|2|2004525056|0|||0|0|8456368.008|2845376.625|88.749|555|0|0|0|2022-01-23 04:23:35.078334+01
254|1642908606.947546|2022-01-23 04:30:06.947546+01|16786|test|33|116458076|0|65566429|520541256|216599964|116517048|100011109|4|0|0|2|2004525056|0|||0|0|8488390.148|2855578.387|88.749|557|0|0|0|2022-01-23 04:23:35.078334+01
255|1642908607.976003|2022-01-23 04:30:07.976003+01|16786|test|33|116908020|0|65803646|522554195|217050118|116967200|100011109|4|0|0|2|2004525056|0|||0|0|8520412.404|2865770.798|88.749|559|0|0|0|2022-01-23 04:23:35.078334+01
256|1642908609.003868|2022-01-23 04:30:09.003868+01|16786|test|33|117356747|0|66040245|524561667|217499055|117416135|100011109|4|0|0|2|2004525056|0|||0|0|8552434.24|2875962.471|88.749|561|0|0|0|2022-01-23 04:23:35.078334+01
257|1642908610.032556|2022-01-23 04:30:10.032556+01|16786|test|33|117807928|0|66278535|526579718|217950446|117867524|100011109|4|0|0|2|2004525056|0|||0|0|8584456.174|2886212.631|88.749|563|0|0|0|2022-01-23 04:23:35.078334+01
258|1642908611.060655|2022-01-23 04:30:11.060655+01|16786|test|33|118255014|0|66514771|528579348|218397742|118314818|100011109|4|0|0|2|2004525056|0|||0|0|8616478.15|2896447.285|88.749|565|0|0|0|2022-01-23 04:23:35.078334+01
259|1642908612.088583|2022-01-23 04:30:12.088583+01|16786|test|33|118707780|0|66753208|530605177|218850718|118767792|100011109|4|0|0|2|2004525056|0|||0|0|8648499.932|2906742.659|88.749|567|0|0|0|2022-01-23 04:23:35.078334+01
260|1642908613.117295|2022-01-23 04:30:13.117295+01|16786|test|33|119158678|0|66991311|532622000|219301826|119218898|100011109|4|0|0|2|2004525056|0|||0|0|8680522.132|2916993.815|88.749|569|0|0|0|2022-01-23 04:23:35.078334+01
261|1642908614.145815|2022-01-23 04:30:14.145815+01|16786|test|33|119614309|0|67231255|534660647|219757667|119674737|100011109|4|0|0|2|2004525056|0|||0|0|8712544.827|2927333.648|88.749|571|0|0|0|2022-01-23 04:23:35.078334+01
262|1642908615.174703|2022-01-23 04:30:15.174703+01|16786|test|33|120064594|0|67469559|536674204|220208162|120125230|100011109|4|0|0|2|2004525056|0|||0|0|8744567.722|2937565.598|88.749|573|0|0|0|2022-01-23 04:23:35.078334+01
263|1642908616.202356|2022-01-23 04:30:16.202356+01|16786|test|33|120510836|0|67705461|538669948|220654614|120571680|100011109|4|0|0|2|2004525056|0|||0|0|8776589.171|2947699.192|88.749|575|0|0|0|2022-01-23 04:23:35.078334+01
264|1642908617.231137|2022-01-23 04:30:17.231137+01|16786|test|33|120963211|0|67944451|540693269|221107199|121024263|100011109|4|0|0|2|2004525056|0|||0|0|8808611.986|2957971.357|88.749|577|0|0|0|2022-01-23 04:23:35.078334+01
265|1642908618.259538|2022-01-23 04:30:18.259538+01|16786|test|33|121411454|0|68180930|542698441|221555652|121472714|100011109|4|0|0|2|2004525056|0|||0|0|8840634.736|2968149.846|88.749|579|0|0|0|2022-01-23 04:23:35.078334+01
266|1642908619.287574|2022-01-23 04:30:19.287574+01|16786|test|33|121862048|0|68418213|544714564|222006456|121923516|100011109|4|0|0|2|2004525056|0|||0|0|8872656.775|2978376.182|88.749|581|0|0|0|2022-01-23 04:23:35.078334+01
267|1642908620.316027|2022-01-23 04:30:20.316027+01|16786|test|33|122312519|0|68655973|546729595|222457137|122374195|100011109|4|0|0|2|2004525056|0|||0|0|8904679.577|2988587.117|88.749|583|0|0|0|2022-01-23 04:23:35.078334+01
268|1642908621.344338|2022-01-23 04:30:21.344338+01|16786|test|33|122875773|0|68953700|549248574|223020601|122937657|100011109|4|0|0|2|2004525056|0|||0|0|8944702.605|3001396.072|88.749|585|0|0|0|2022-01-23 04:23:35.078334+01
269|1642908622.372883|2022-01-23 04:30:22.372883+01|16786|test|33|123438577|0|69250449|551766281|223583615|123500669|100011109|4|0|0|2|2004525056|0|||0|0|8984725.491|3014198.591|88.749|587|0|0|0|2022-01-23 04:23:35.078334+01
270|1642908623.401662|2022-01-23 04:30:23.401662+01|16786|test|33|123889969|0|69488966|553785160|224035217|123952269|100011109|4|0|0|2|2004525056|0|||0|0|9016748.296|3024447.857|88.749|589|0|0|0|2022-01-23 04:23:35.078334+01
271|1642908624.430623|2022-01-23 04:30:24.430623+01|16786|test|33|124340110|0|69727310|555797957|224485568|124402618|100011109|4|0|0|2|2004525056|0|||0|0|9048771.053|3034689.02|88.749|591|0|0|0|2022-01-23 04:23:35.078334+01
272|1642908625.458688|2022-01-23 04:30:25.458688+01|16786|test|33|124790403|0|69965449|557811719|224936071|124853119|100011109|4|0|0|2|2004525056|0|||0|0|9080792.76|3044917.322|88.749|593|0|0|0|2022-01-23 04:23:35.078334+01
273|1642908626.487635|2022-01-23 04:30:26.487635+01|16786|test|33|125243147|0|70205038|559836286|225389025|125306071|100011109|4|0|0|2|2004525056|0|||0|0|9112814.946|3055190.055|88.749|595|0|0|0|2022-01-23 04:23:35.078334+01
274|1642908627.516100|2022-01-23 04:30:27.5161+01|16786|test|33|125696201|0|70445359|561861671|225842289|125759333|100011109|4|0|0|2|2004525056|0|||0|0|9144837.319|3065491.134|88.749|597|0|0|0|2022-01-23 04:23:35.078334+01
275|1642908628.543988|2022-01-23 04:30:28.543988+01|16786|test|33|126147532|0|70684119|563880002|226293830|126210872|100011109|4|0|0|2|2004525056|0|||0|0|9176859.195|3075750.301|88.749|599|0|0|0|2022-01-23 04:23:35.078334+01
276|1642908629.573045|2022-01-23 04:30:29.573045+01|16786|test|33|126599509|0|70922199|565902243|226746017|126663057|100011109|4|0|0|2|2004525056|0|||0|0|9208881.944|3086019.333|88.749|601|0|0|0|2022-01-23 04:23:35.078334+01
277|1642908630.601730|2022-01-23 04:30:30.60173+01|16786|test|33|127047534|0|71159389|567905614|227194252|127111290|100011109|4|0|0|2|2004525056|0|||0|0|9240904.112|3096216.882|88.749|603|0|0|0|2022-01-23 04:23:35.078334+01
278|1642908631.630265|2022-01-23 04:30:31.630265+01|16786|test|33|127495065|0|71396247|569906847|227641993|127559029|100011109|4|0|0|2|2004525056|0|||0|0|9272926.613|3106363.542|88.749|605|0|0|0|2022-01-23 04:23:35.078334+01
279|1642908632.658427|2022-01-23 04:30:32.658427+01|16786|test|33|127946589|0|71634440|571926710|228093727|128010761|100011109|4|0|0|2|2004525056|0|||0|0|9304948.403|3116615.233|88.749|607|0|0|0|2022-01-23 04:23:35.078334+01
280|1642908633.686438|2022-01-23 04:30:33.686438+01|16786|test|33|128399770|0|71873887|573953604|228547118|128464150|100011109|4|0|0|2|2004525056|0|||0|0|9336970.072|3126915.556|88.749|609|0|0|0|2022-01-23 04:23:35.078334+01
281|1642908634.714605|2022-01-23 04:30:34.714605+01|16786|test|33|128851864|0|72112434|575975963|228999422|128916452|100011109|4|0|0|2|2004525056|0|||0|0|9368992.67|3137194.957|88.749|611|0|0|0|2022-01-23 04:23:35.078334+01
282|1642908635.742488|2022-01-23 04:30:35.742488+01|16786|test|33|129300861|0|72349165|577984653|229448629|129365657|100011109|4|0|0|2|2004525056|0|||0|0|9401014.657|3147377.934|88.749|613|0|0|0|2022-01-23 04:23:35.078334+01
283|1642908636.771159|2022-01-23 04:30:36.771159+01|16786|test|33|129752443|0|72588006|580004158|229900421|129817447|100011109|4|0|0|2|2004525056|0|||0|0|9433036.911|3157630.876|88.749|615|0|0|0|2022-01-23 04:23:35.078334+01
284|1642908637.799158|2022-01-23 04:30:37.799158+01|16786|test|33|130204139|0|72826618|582024462|230352327|130269351|100011109|4|0|0|2|2004525056|0|||0|0|9465058.877|3167898.201|88.749|617|0|0|0|2022-01-23 04:23:35.078334+01
285|1642908638.827844|2022-01-23 04:30:38.827844+01|16786|test|33|130658902|0|73066833|584058498|230807300|130724322|100011109|4|0|0|2|2004525056|0|||0|0|9497081.429|3178239.861|88.749|619|0|0|0|2022-01-23 04:23:35.078334+01
286|1642908639.854550|2022-01-23 04:30:39.85455+01|16786|test|33|131340693|0|73426861|587107861|231489301|131406321|100011109|4|0|0|2|2004525056|0|||0|0|9545104.722|3193717.71|88.749|621|0|0|0|2022-01-23 04:23:35.078334+01
287|1642908640.882867|2022-01-23 04:30:40.882867+01|16786|test|33|131792907|0|73665478|589130750|231941725|131858743|100011109|4|0|0|2|2004525056|0|||0|0|9577126.472|3203993.984|88.749|623|0|0|0|2022-01-23 04:23:35.078334+01
288|1642908641.911375|2022-01-23 04:30:41.911375+01|16786|test|33|132247078|0|73905501|591162018|232396106|132313122|100011109|4|0|0|2|2004525056|0|||0|0|9609149.242|3214317.694|88.749|625|0|0|0|2022-01-23 04:23:35.078334+01
289|1642908642.939613|2022-01-23 04:30:42.939613+01|16786|test|33|132700570|0|74145043|593190372|232849808|132766822|100011109|4|0|0|2|2004525056|0|||0|0|9641171.21|3224633.485|88.749|627|0|0|0|2022-01-23 04:23:35.078334+01
290|1642908643.968074|2022-01-23 04:30:43.968074+01|16786|test|33|132925916|0|74263618|594198937|233075350|132992363|100011109|4|0|0|2|2004525056|0|||0|0|9657189.78|3229741.226|88.749|628|0|0|0|2022-01-23 04:23:35.078334+01
291|1642908644.985758|2022-01-23 04:30:44.985758+01|16786|test|33|133606029|0|74622919|597240736|233756956|133672709|100011109|4|0|0|2|2004525056|0|||0|0|9705205.083|3245192.792|88.749|631|0|0|0|2022-01-23 04:23:35.078334+01
292|1642908646.014267|2022-01-23 04:30:46.014267+01|16786|test|33|134059110|0|74862368|599267128|234210247|134125998|100011109|4|0|0|2|2004525056|0|||0|0|9737226.814|3255449.464|88.749|633|0|0|0|2022-01-23 04:23:35.078334+01
293|1642908647.042754|2022-01-23 04:30:47.042754+01|16786|test|33|134508881|0|75099334|601279453|234660228|134575977|100011109|4|0|0|2|2004525056|0|||0|0|9769249.313|3265650.847|88.749|635|0|0|0|2022-01-23 04:23:35.078334+01
294|1642908648.071069|2022-01-23 04:30:48.071069+01|16786|test|33|134958767|0|75336538|603292115|235110324|135026071|100011109|4|0|0|2|2004525056|0|||0|0|9801271.757|3275825.048|88.749|637|0|0|0|2022-01-23 04:23:35.078334+01
295|1642908649.099587|2022-01-23 04:30:49.099587+01|16786|test|33|135410436|0|75575110|605312324|235562203|135477948|100011109|4|0|0|2|2004525056|0|||0|0|9833294.32|3286067.027|88.749|639|0|0|0|2022-01-23 04:23:35.078334+01
296|1642908650.127874|2022-01-23 04:30:50.127874+01|16786|test|33|135860769|0|75813084|607326451|236012746|135928489|100011109|4|0|0|2|2004525056|0|||0|0|9865319.653|3296300.223|88.749|641|0|0|0|2022-01-23 04:23:35.078334+01
297|1642908651.155909|2022-01-23 04:30:51.155909+01|16786|test|33|136314407|0|76052822|609355339|236466594|136382335|100011109|4|0|0|2|2004525056|0|||0|0|9897341.29|3306603.601|88.749|643|0|0|0|2022-01-23 04:23:35.078334+01
298|1642908652.184636|2022-01-23 04:30:52.184636+01|16786|test|33|136768521|0|76292717|611386450|236920918|136836657|100011109|4|0|0|2|2004525056|0|||0|0|9929363.723|3316911.419|88.749|645|0|0|0|2022-01-23 04:23:35.078334+01
299|1642908653.213394|2022-01-23 04:30:53.213394+01|16786|test|33|137221611|0|76532102|613412951|237374218|137289955|100011109|4|0|0|2|2004525056|0|||0|0|9961386.16|3327194.204|88.749|647|0|0|0|2022-01-23 04:23:35.078334+01
300|1642908654.241971|2022-01-23 04:30:54.241971+01|16786|test|33|137672862|0|76770086|615431658|237825679|137741414|100011109|4|0|0|2|2004525056|0|||0|0|9993408.611|3337429.698|88.749|649|0|0|0|2022-01-23 04:23:35.078334+01
301|1642908655.270427|2022-01-23 04:30:55.270427+01|16786|test|33|138125371|0|77009113|617455612|238278398|138194131|100011109|4|0|0|2|2004525056|0|||0|0|10025431.008|3347682.277|88.749|651|0|0|0|2022-01-23 04:23:35.078334+01
302|1642908656.297765|2022-01-23 04:30:56.297765+01|16786|test|33|138576374|0|77247690|619472486|238729611|138645342|100011109|4|0|0|2|2004525056|0|||0|0|10057452.661|3357919.751|88.749|653|0|0|0|2022-01-23 04:23:35.078334+01
303|1642908657.325882|2022-01-23 04:30:57.325882+01|16786|test|33|139031766|0|77488185|621509387|239185213|139100942|100011109|4|0|0|2|2004525056|0|||0|0|10089474.354|3368271.975|88.749|655|0|0|0|2022-01-23 04:23:35.078334+01
304|1642908658.354435|2022-01-23 04:30:58.354435+01|16786|test|33|139707311|0|77844752|624530981|239860968|139776695|100011109|4|0|0|2|2004525056|0|||0|0|10137497.516|3383618.644|88.749|657|0|0|0|2022-01-23 04:23:35.078334+01
305|1642908659.382036|2022-01-23 04:30:59.382036+01|16786|test|33|140155118|0|78081375|626533829|240308985|140224710|100011109|4|0|0|2|2004525056|0|||0|0|10169519.244|3393786.657|88.749|659|0|0|0|2022-01-23 04:23:35.078334+01
306|1642908660.409874|2022-01-23 04:31:00.409874+01|16786|test|33|140606482|0|78319881|628552579|240760559|140676282|100011109|4|0|0|2|2004525056|0|||0|0|10201540.786|3404031.111|88.749|661|0|0|0|2022-01-23 04:23:35.078334+01
307|1642908661.437294|2022-01-23 04:31:01.437294+01|16786|test|33|141058726|0|78558702|630575414|241213013|141128734|100011109|4|0|0|2|2004525056|0|||0|0|10233561.891|3414310.517|88.749|663|0|0|0|2022-01-23 04:23:35.078334+01
308|1642908662.465257|2022-01-23 04:31:02.465257+01|16786|test|33|141508139|0|78795870|632585747|241662636|141578355|100011109|4|0|0|2|2004525056|0|||0|0|10265583.959|3424532.437|88.749|665|0|0|0|2022-01-23 04:23:35.078334+01
309|1642908663.493649|2022-01-23 04:31:03.493649+01|16786|test|33|141958534|0|79033423|634600605|242113241|142028958|100011109|4|0|0|2|2004525056|0|||0|0|10297605.899|3434753.979|88.749|667|0|0|0|2022-01-23 04:23:35.078334+01
310|1642908664.522065|2022-01-23 04:31:04.522065+01|16786|test|33|142406109|0|79269595|636602744|242561026|142476741|100011109|4|0|0|2|2004525056|0|||0|0|10329628.256|3444897.421|88.749|669|0|0|0|2022-01-23 04:23:35.078334+01
311|1642908665.550420|2022-01-23 04:31:05.55042+01|16786|test|33|142860904|0|79509498|638637252|243016031|142931744|100011109|4|0|0|2|2004525056|0|||0|0|10361650.368|3455221.02|88.749|671|0|0|0|2022-01-23 04:23:35.078334+01
312|1642908666.578253|2022-01-23 04:31:06.578253+01|16786|test|33|143317415|0|79749717|640680024|243472752|143388463|100011109|4|0|0|2|2004525056|0|||0|0|10393672.738|3465594.453|88.749|673|0|0|0|2022-01-23 04:23:35.078334+01
313|1642908667.605857|2022-01-23 04:31:07.605857+01|16786|test|33|143768389|0|79987699|642697348|243923936|143839645|100011109|4|0|0|2|2004525056|0|||0|0|10425694.151|3475823.178|88.749|675|0|0|0|2022-01-23 04:23:35.078334+01
314|1642908668.634136|2022-01-23 04:31:08.634136+01|16786|test|33|144219333|0|80226040|644714163|244375090|144290797|100011109|4|0|0|2|2004525056|0|||0|0|10457716.26|3486066.801|88.749|677|0|0|0|2022-01-23 04:23:35.078334+01
315|1642908669.661348|2022-01-23 04:31:09.661348+01|16786|test|33|144670144|0|80464101|646730593|244826111|144741816|100011109|4|0|0|2|2004525056|0|||0|0|10489737.665|3496296.672|88.749|679|0|0|0|2022-01-23 04:23:35.078334+01
316|1642908670.689102|2022-01-23 04:31:10.689102+01|16786|test|33|145123769|0|80703169|648760086|245279946|145195649|100011109|4|0|0|2|2004525056|0|||0|0|10521759.102|3506601.206|88.749|681|0|0|0|2022-01-23 04:23:35.078334+01
317|1642908671.717932|2022-01-23 04:31:11.717932+01|16786|test|33|145578052|0|80942672|650792434|245734439|145650140|100011109|4|0|0|2|2004525056|0|||0|0|10553781.636|3516925.674|88.749|683|0|0|0|2022-01-23 04:23:35.078334+01
318|1642908672.747095|2022-01-23 04:31:12.747095+01|16786|test|33|146029492|0|81180987|652811755|246186089|146101788|100011109|4|0|0|2|2004525056|0|||0|0|10585803.93|3527191.951|88.749|685|0|0|0|2022-01-23 04:23:35.078334+01
319|1642908673.775676|2022-01-23 04:31:13.775676+01|16786|test|33|146481115|0|81419410|654831883|246637922|146553619|100011109|4|0|0|2|2004525056|0|||0|0|10617826.308|3537434.198|88.749|687|0|0|0|2022-01-23 04:23:35.078334+01
320|1642908674.803430|2022-01-23 04:31:14.80343+01|16786|test|33|146929864|0|81656694|656838780|247086881|147002576|100011109|4|0|0|2|2004525056|0|||0|0|10649847.927|3547617.879|88.749|689|0|0|0|2022-01-23 04:23:35.078334+01
