run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1642908514.434883|2022-01-23 04:28:34.434883+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|42951852|2022-01-23 02:02:04.882247+01
165|1642908515.462840|2022-01-23 04:28:35.46284+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|43196047|2022-01-23 02:02:04.882247+01
166|1642908516.490596|2022-01-23 04:28:36.490596+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|43440310|2022-01-23 02:02:04.882247+01
167|1642908517.518714|2022-01-23 04:28:37.518714+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|43686866|2022-01-23 02:02:04.882247+01
168|1642908518.546714|2022-01-23 04:28:38.546714+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|43931607|2022-01-23 02:02:04.882247+01
169|1642908519.575249|2022-01-23 04:28:39.575249+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|44177484|2022-01-23 02:02:04.882247+01
170|1642908520.603663|2022-01-23 04:28:40.603663+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|44425801|2022-01-23 02:02:04.882247+01
171|1642908521.631513|2022-01-23 04:28:41.631513+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|44672655|2022-01-23 02:02:04.882247+01
172|1642908522.660300|2022-01-23 04:28:42.6603+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|44919636|2022-01-23 02:02:04.882247+01
173|1642908523.678656|2022-01-23 04:28:43.678656+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|45166763|2022-01-23 02:02:04.882247+01
174|1642908524.707392|2022-01-23 04:28:44.707392+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|45415275|2022-01-23 02:02:04.882247+01
175|1642908525.736260|2022-01-23 04:28:45.73626+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|45661488|2022-01-23 02:02:04.882247+01
176|1642908526.763815|2022-01-23 04:28:46.763815+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|45908203|2022-01-23 02:02:04.882247+01
177|1642908527.791356|2022-01-23 04:28:47.791356+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|46152556|2022-01-23 02:02:04.882247+01
178|1642908528.818690|2022-01-23 04:28:48.81869+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|46397397|2022-01-23 02:02:04.882247+01
179|1642908529.846711|2022-01-23 04:28:49.846711+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|46644411|2022-01-23 02:02:04.882247+01
180|1642908530.875415|2022-01-23 04:28:50.875415+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|46889460|2022-01-23 02:02:04.882247+01
181|1642908531.903777|2022-01-23 04:28:51.903777+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|47134592|2022-01-23 02:02:04.882247+01
182|1642908532.931729|2022-01-23 04:28:52.931729+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|47381664|2022-01-23 02:02:04.882247+01
183|1642908533.960202|2022-01-23 04:28:53.960202+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|47626769|2022-01-23 02:02:04.882247+01
184|1642908534.989016|2022-01-23 04:28:54.989016+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|47871437|2022-01-23 02:02:04.882247+01
185|1642908536.016825|2022-01-23 04:28:56.016825+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|48116509|2022-01-23 02:02:04.882247+01
186|1642908537.045019|2022-01-23 04:28:57.045019+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|48362944|2022-01-23 02:02:04.882247+01
187|1642908538.072264|2022-01-23 04:28:58.072264+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|48560122|2022-01-23 02:02:04.882247+01
188|1642908539.100323|2022-01-23 04:28:59.100323+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|48806220|2022-01-23 02:02:04.882247+01
189|1642908540.129021|2022-01-23 04:29:00.129021+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|49051993|2022-01-23 02:02:04.882247+01
190|1642908541.156942|2022-01-23 04:29:01.156942+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|49297646|2022-01-23 02:02:04.882247+01
191|1642908542.185436|2022-01-23 04:29:02.185436+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|49542924|2022-01-23 02:02:04.882247+01
192|1642908543.213159|2022-01-23 04:29:03.213159+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|49789906|2022-01-23 02:02:04.882247+01
193|1642908544.241945|2022-01-23 04:29:04.241945+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|50036110|2022-01-23 02:02:04.882247+01
194|1642908545.270728|2022-01-23 04:29:05.270728+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|50282666|2022-01-23 02:02:04.882247+01
195|1642908546.299634|2022-01-23 04:29:06.299634+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|50530319|2022-01-23 02:02:04.882247+01
196|1642908547.327570|2022-01-23 04:29:07.32757+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|50777149|2022-01-23 02:02:04.882247+01
197|1642908548.355964|2022-01-23 04:29:08.355964+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|51024415|2022-01-23 02:02:04.882247+01
198|1642908549.384589|2022-01-23 04:29:09.384589+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|51270494|2022-01-23 02:02:04.882247+01
199|1642908550.413127|2022-01-23 04:29:10.413127+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|51517928|2022-01-23 02:02:04.882247+01
200|1642908551.441197|2022-01-23 04:29:11.441197+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|51765733|2022-01-23 02:02:04.882247+01
201|1642908552.469433|2022-01-23 04:29:12.469433+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|52009770|2022-01-23 02:02:04.882247+01
202|1642908553.497348|2022-01-23 04:29:13.497348+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|52254805|2022-01-23 02:02:04.882247+01
203|1642908554.525906|2022-01-23 04:29:14.525906+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|52499187|2022-01-23 02:02:04.882247+01
204|1642908555.554271|2022-01-23 04:29:15.554271+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|52745663|2022-01-23 02:02:04.882247+01
205|1642908556.582279|2022-01-23 04:29:16.582279+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|52992424|2022-01-23 02:02:04.882247+01
206|1642908557.610007|2022-01-23 04:29:17.610007+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|53239938|2022-01-23 02:02:04.882247+01
207|1642908558.637201|2022-01-23 04:29:18.637201+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|53485316|2022-01-23 02:02:04.882247+01
208|1642908559.665394|2022-01-23 04:29:19.665394+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|53731812|2022-01-23 02:02:04.882247+01
209|1642908560.692825|2022-01-23 04:29:20.692825+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|53979097|2022-01-23 02:02:04.882247+01
210|1642908561.720959|2022-01-23 04:29:21.720959+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|54227904|2022-01-23 02:02:04.882247+01
211|1642908562.748720|2022-01-23 04:29:22.74872+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|54474353|2022-01-23 02:02:04.882247+01
212|1642908563.777397|2022-01-23 04:29:23.777397+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|54719425|2022-01-23 02:02:04.882247+01
213|1642908564.805051|2022-01-23 04:29:24.805051+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|54964835|2022-01-23 02:02:04.882247+01
214|1642908565.833347|2022-01-23 04:29:25.833347+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|55208633|2022-01-23 02:02:04.882247+01
215|1642908566.861321|2022-01-23 04:29:26.861321+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|55454915|2022-01-23 02:02:04.882247+01
216|1642908567.889312|2022-01-23 04:29:27.889312+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|55704063|2022-01-23 02:02:04.882247+01
217|1642908568.917471|2022-01-23 04:29:28.917471+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|55901529|2022-01-23 02:02:04.882247+01
218|1642908569.946095|2022-01-23 04:29:29.946095+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|56148248|2022-01-23 02:02:04.882247+01
219|1642908570.973493|2022-01-23 04:29:30.973493+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|56397024|2022-01-23 02:02:04.882247+01
220|1642908572.002096|2022-01-23 04:29:32.002096+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|56644892|2022-01-23 02:02:04.882247+01
221|1642908573.029937|2022-01-23 04:29:33.029937+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|56893038|2022-01-23 02:02:04.882247+01
222|1642908574.058023|2022-01-23 04:29:34.058023+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|57140125|2022-01-23 02:02:04.882247+01
223|1642908575.086942|2022-01-23 04:29:35.086942+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|57386310|2022-01-23 02:02:04.882247+01
224|1642908576.115553|2022-01-23 04:29:36.115553+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|57632001|2022-01-23 02:02:04.882247+01
225|1642908577.144417|2022-01-23 04:29:37.144417+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|57877651|2022-01-23 02:02:04.882247+01
226|1642908578.172282|2022-01-23 04:29:38.172282+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|58124338|2022-01-23 02:02:04.882247+01
227|1642908579.201300|2022-01-23 04:29:39.2013+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|58371173|2022-01-23 02:02:04.882247+01
228|1642908580.229495|2022-01-23 04:29:40.229495+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|58617161|2022-01-23 02:02:04.882247+01
229|1642908581.257565|2022-01-23 04:29:41.257565+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|58865543|2022-01-23 02:02:04.882247+01
230|1642908582.286250|2022-01-23 04:29:42.28625+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|59113848|2022-01-23 02:02:04.882247+01
231|1642908583.314138|2022-01-23 04:29:43.314138+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|59361061|2022-01-23 02:02:04.882247+01
232|1642908584.342366|2022-01-23 04:29:44.342366+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|59606945|2022-01-23 02:02:04.882247+01
233|1642908585.370527|2022-01-23 04:29:45.370527+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|59853573|2022-01-23 02:02:04.882247+01
234|1642908586.399076|2022-01-23 04:29:46.399076+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|60098055|2022-01-23 02:02:04.882247+01
235|1642908587.427192|2022-01-23 04:29:47.427192+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|60346190|2022-01-23 02:02:04.882247+01
236|1642908588.455106|2022-01-23 04:29:48.455106+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|60592821|2022-01-23 02:02:04.882247+01
237|1642908589.483933|2022-01-23 04:29:49.483933+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|60840349|2022-01-23 02:02:04.882247+01
238|1642908590.512455|2022-01-23 04:29:50.512455+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|61087150|2022-01-23 02:02:04.882247+01
239|1642908591.541399|2022-01-23 04:29:51.541399+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|61335223|2022-01-23 02:02:04.882247+01
240|1642908592.570218|2022-01-23 04:29:52.570218+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|61580249|2022-01-23 02:02:04.882247+01
241|1642908593.598301|2022-01-23 04:29:53.598301+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|61824527|2022-01-23 02:02:04.882247+01
242|1642908594.627284|2022-01-23 04:29:54.627284+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|62071144|2022-01-23 02:02:04.882247+01
243|1642908595.656120|2022-01-23 04:29:55.65612+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|62316902|2022-01-23 02:02:04.882247+01
244|1642908596.683848|2022-01-23 04:29:56.683848+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|62564197|2022-01-23 02:02:04.882247+01
245|1642908597.712277|2022-01-23 04:29:57.712277+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|62812876|2022-01-23 02:02:04.882247+01
246|1642908598.740664|2022-01-23 04:29:58.740664+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|63060151|2022-01-23 02:02:04.882247+01
247|1642908599.768804|2022-01-23 04:29:59.768804+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|63258772|2022-01-23 02:02:04.882247+01
248|1642908600.796693|2022-01-23 04:30:00.796693+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|63504276|2022-01-23 02:02:04.882247+01
249|1642908601.824804|2022-01-23 04:30:01.824804+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|63750049|2022-01-23 02:02:04.882247+01
250|1642908602.853406|2022-01-23 04:30:02.853406+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|63995599|2022-01-23 02:02:04.882247+01
251|1642908603.881462|2022-01-23 04:30:03.881462+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|64243128|2022-01-23 02:02:04.882247+01
252|1642908604.909946|2022-01-23 04:30:04.909946+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|64490563|2022-01-23 02:02:04.882247+01
253|1642908605.938155|2022-01-23 04:30:05.938155+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|64737125|2022-01-23 02:02:04.882247+01
254|1642908606.966419|2022-01-23 04:30:06.966419+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|64982666|2022-01-23 02:02:04.882247+01
255|1642908607.994311|2022-01-23 04:30:07.994311+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|65228383|2022-01-23 02:02:04.882247+01
256|1642908609.022662|2022-01-23 04:30:09.022662+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|65473441|2022-01-23 02:02:04.882247+01
257|1642908610.051288|2022-01-23 04:30:10.051288+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|65720103|2022-01-23 02:02:04.882247+01
258|1642908611.078914|2022-01-23 04:30:11.078914+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|65963939|2022-01-23 02:02:04.882247+01
259|1642908612.107389|2022-01-23 04:30:12.107389+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|66210966|2022-01-23 02:02:04.882247+01
260|1642908613.136222|2022-01-23 04:30:13.136222+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|66457464|2022-01-23 02:02:04.882247+01
261|1642908614.164954|2022-01-23 04:30:14.164954+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|66706896|2022-01-23 02:02:04.882247+01
262|1642908615.192663|2022-01-23 04:30:15.192663+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|66952226|2022-01-23 02:02:04.882247+01
263|1642908616.221116|2022-01-23 04:30:16.221116+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|67196473|2022-01-23 02:02:04.882247+01
264|1642908617.249736|2022-01-23 04:30:17.249736+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|67443514|2022-01-23 02:02:04.882247+01
265|1642908618.278322|2022-01-23 04:30:18.278322+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|67688916|2022-01-23 02:02:04.882247+01
266|1642908619.306261|2022-01-23 04:30:19.306261+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|67933292|2022-01-23 02:02:04.882247+01
267|1642908620.334825|2022-01-23 04:30:20.334825+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|68180051|2022-01-23 02:02:04.882247+01
268|1642908621.363037|2022-01-23 04:30:21.363037+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|68425456|2022-01-23 02:02:04.882247+01
269|1642908622.391719|2022-01-23 04:30:22.391719+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|68672623|2022-01-23 02:02:04.882247+01
270|1642908623.421074|2022-01-23 04:30:23.421074+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|68919358|2022-01-23 02:02:04.882247+01
271|1642908624.448661|2022-01-23 04:30:24.448661+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|69165864|2022-01-23 02:02:04.882247+01
272|1642908625.477610|2022-01-23 04:30:25.47761+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|69412536|2022-01-23 02:02:04.882247+01
273|1642908626.506358|2022-01-23 04:30:26.506358+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|69660843|2022-01-23 02:02:04.882247+01
274|1642908627.534777|2022-01-23 04:30:27.534777+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|69909191|2022-01-23 02:02:04.882247+01
275|1642908628.562824|2022-01-23 04:30:28.562824+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|70156391|2022-01-23 02:02:04.882247+01
276|1642908629.591827|2022-01-23 04:30:29.591827+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|70402710|2022-01-23 02:02:04.882247+01
277|1642908630.620410|2022-01-23 04:30:30.62041+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|70648096|2022-01-23 02:02:04.882247+01
278|1642908631.649070|2022-01-23 04:30:31.64907+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|70892600|2022-01-23 02:02:04.882247+01
279|1642908632.676565|2022-01-23 04:30:32.676565+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|71090646|2022-01-23 02:02:04.882247+01
280|1642908633.705295|2022-01-23 04:30:33.705295+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|71338382|2022-01-23 02:02:04.882247+01
281|1642908634.732726|2022-01-23 04:30:34.732726+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|71585070|2022-01-23 02:02:04.882247+01
282|1642908635.761834|2022-01-23 04:30:35.761834+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|71829858|2022-01-23 02:02:04.882247+01
283|1642908636.789454|2022-01-23 04:30:36.789454+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|72078070|2022-01-23 02:02:04.882247+01
284|1642908637.817942|2022-01-23 04:30:37.817942+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|72324492|2022-01-23 02:02:04.882247+01
285|1642908638.845825|2022-01-23 04:30:38.845825+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|72573443|2022-01-23 02:02:04.882247+01
286|1642908639.873004|2022-01-23 04:30:39.873004+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|72822125|2022-01-23 02:02:04.882247+01
287|1642908640.901552|2022-01-23 04:30:40.901552+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|73068868|2022-01-23 02:02:04.882247+01
288|1642908641.929890|2022-01-23 04:30:41.92989+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|73317256|2022-01-23 02:02:04.882247+01
289|1642908642.958469|2022-01-23 04:30:42.958469+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|73565277|2022-01-23 02:02:04.882247+01
290|1642908643.976491|2022-01-23 04:30:43.976491+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|73712723|2022-01-23 02:02:04.882247+01
291|1642908645.004491|2022-01-23 04:30:45.004491+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|74060035|2022-01-23 02:02:04.882247+01
292|1642908646.032900|2022-01-23 04:30:46.0329+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|74308061|2022-01-23 02:02:04.882247+01
293|1642908647.061155|2022-01-23 04:30:47.061155+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|74553210|2022-01-23 02:02:04.882247+01
294|1642908648.089785|2022-01-23 04:30:48.089785+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|74798508|2022-01-23 02:02:04.882247+01
295|1642908649.118520|2022-01-23 04:30:49.11852+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|75045288|2022-01-23 02:02:04.882247+01
296|1642908650.146285|2022-01-23 04:30:50.146285+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|75292138|2022-01-23 02:02:04.882247+01
297|1642908651.174718|2022-01-23 04:30:51.174718+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|75540676|2022-01-23 02:02:04.882247+01
298|1642908652.203488|2022-01-23 04:30:52.203488+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|75788815|2022-01-23 02:02:04.882247+01
299|1642908653.232332|2022-01-23 04:30:53.232332+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|76035584|2022-01-23 02:02:04.882247+01
300|1642908654.260592|2022-01-23 04:30:54.260592+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|76282861|2022-01-23 02:02:04.882247+01
301|1642908655.288278|2022-01-23 04:30:55.288278+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|76529853|2022-01-23 02:02:04.882247+01
302|1642908656.316182|2022-01-23 04:30:56.316182+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|76777462|2022-01-23 02:02:04.882247+01
303|1642908657.344680|2022-01-23 04:30:57.34468+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|77025586|2022-01-23 02:02:04.882247+01
304|1642908658.372992|2022-01-23 04:30:58.372992+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|77271685|2022-01-23 02:02:04.882247+01
305|1642908659.400353|2022-01-23 04:30:59.400353+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|77516527|2022-01-23 02:02:04.882247+01
306|1642908660.427909|2022-01-23 04:31:00.427909+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|77763572|2022-01-23 02:02:04.882247+01
307|1642908661.455987|2022-01-23 04:31:01.455987+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|77961282|2022-01-23 02:02:04.882247+01
308|1642908662.484042|2022-01-23 04:31:02.484042+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|78207016|2022-01-23 02:02:04.882247+01
309|1642908663.512160|2022-01-23 04:31:03.51216+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|78452848|2022-01-23 02:02:04.882247+01
310|1642908664.540708|2022-01-23 04:31:04.540708+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|78697100|2022-01-23 02:02:04.882247+01
311|1642908665.569100|2022-01-23 04:31:05.5691+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|78945645|2022-01-23 02:02:04.882247+01
312|1642908666.596339|2022-01-23 04:31:06.596339+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|79194315|2022-01-23 02:02:04.882247+01
313|1642908667.624679|2022-01-23 04:31:07.624679+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|79440171|2022-01-23 02:02:04.882247+01
314|1642908668.651936|2022-01-23 04:31:08.651936+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|79687178|2022-01-23 02:02:04.882247+01
315|1642908669.679427|2022-01-23 04:31:09.679427+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|79933678|2022-01-23 02:02:04.882247+01
316|1642908670.707963|2022-01-23 04:31:10.707963+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|80181337|2022-01-23 02:02:04.882247+01
317|1642908671.736890|2022-01-23 04:31:11.73689+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|80429012|2022-01-23 02:02:04.882247+01
318|1642908672.765964|2022-01-23 04:31:12.765964+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|80675444|2022-01-23 02:02:04.882247+01
319|1642908673.794013|2022-01-23 04:31:13.794013+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|80921589|2022-01-23 02:02:04.882247+01
320|1642908674.822212|2022-01-23 04:31:14.822212+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|81168604|2022-01-23 02:02:04.882247+01
321|1642908675.851073|2022-01-23 04:31:15.851073+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|81415455|2022-01-23 02:02:04.882247+01
322|1642908676.879570|2022-01-23 04:31:16.87957+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|81665272|2022-01-23 02:02:04.882247+01
323|1642908677.908322|2022-01-23 04:31:17.908322+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|81913493|2022-01-23 02:02:04.882247+01
324|1642908678.936834|2022-01-23 04:31:18.936834+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|82162974|2022-01-23 02:02:04.882247+01
325|1642908679.965614|2022-01-23 04:31:19.965614+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|82411005|2022-01-23 02:02:04.882247+01
326|1642908680.994045|2022-01-23 04:31:20.994045+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|82656349|2022-01-23 02:02:04.882247+01
327|1642908682.022591|2022-01-23 04:31:22.022591+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|82905174|2022-01-23 02:02:04.882247+01
328|1642908683.051336|2022-01-23 04:31:23.051336+01|1E/5A739440|9|6|4448378|158|3392478|872868|8671|7004950|0|83154501|2022-01-23 02:02:04.882247+01
