run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
930|1642968523.668515|2022-01-23 21:08:43.668515+01|2F/FAE0EA8|15|7|6662353|1277|16894390|2783144|27679|193317383|0|805012514|2022-01-23 17:09:30.018075+01
931|1642968524.685409|2022-01-23 21:08:44.685409+01|2F/1114B0E0|15|7|6662353|1277|16894528|2783644|27684|193377963|0|805064400|2022-01-23 17:09:30.018075+01
932|1642968525.701514|2022-01-23 21:08:45.701514+01|2F/1277B9A0|15|7|6662353|1277|16894661|2784144|27689|193438462|0|805116249|2022-01-23 17:09:30.018075+01
933|1642968526.716891|2022-01-23 21:08:46.716891+01|2F/13DBD628|15|7|6662353|1277|16894777|2784644|27694|193498545|0|805167645|2022-01-23 17:09:30.018075+01
934|1642968527.733124|2022-01-23 21:08:47.733124+01|2F/15402E90|15|7|6662353|1277|16894904|2785144|27699|193558891|0|805218950|2022-01-23 17:09:30.018075+01
935|1642968528.749233|2022-01-23 21:08:48.749233+01|2F/16A26C90|15|7|6662353|1277|16895025|2785644|27704|193619108|0|805270587|2022-01-23 17:09:30.018075+01
936|1642968529.765700|2022-01-23 21:08:49.7657+01|2F/17FB55F8|15|7|6662353|1277|16895163|2786144|27709|193683789|0|805319905|2022-01-23 17:09:30.018075+01
937|1642968530.781622|2022-01-23 21:08:50.781622+01|2F/195D1AF8|15|7|6662353|1277|16895286|2786644|27714|193744149|0|805371201|2022-01-23 17:09:30.018075+01
938|1642968531.798589|2022-01-23 21:08:51.798589+01|2F/1AA068D8|15|7|6662353|1277|16895409|2787244|27720|193798444|0|805427490|2022-01-23 17:09:30.018075+01
939|1642968532.814261|2022-01-23 21:08:52.814261+01|2F/1C06EC68|15|7|6662353|1277|16895540|2787744|27725|193859337|0|805479467|2022-01-23 17:09:30.018075+01
940|1642968533.831056|2022-01-23 21:08:53.831056+01|2F/1D6BA620|15|7|6662353|1277|16895665|2788244|27730|193919933|0|805531335|2022-01-23 17:09:30.018075+01
941|1642968534.847228|2022-01-23 21:08:54.847228+01|2F/1ECF38B8|15|7|6662353|1277|16895790|2788744|27735|193980420|0|805583125|2022-01-23 17:09:30.018075+01
942|1642968535.862658|2022-01-23 21:08:55.862658+01|2F/20322928|15|7|6662353|1277|16895912|2789244|27740|194040963|0|805634604|2022-01-23 17:09:30.018075+01
943|1642968536.878999|2022-01-23 21:08:56.878999+01|2F/21725E00|15|7|6662353|1277|16896030|2789744|27745|194095724|0|805680095|2022-01-23 17:09:30.018075+01
944|1642968537.895844|2022-01-23 21:08:57.895844+01|2F/22D7F060|15|7|6662353|1277|16896152|2790244|27750|194156086|0|805731950|2022-01-23 17:09:30.018075+01
945|1642968538.912354|2022-01-23 21:08:58.912354+01|2F/24404300|15|7|6662353|1277|16896272|2790744|27755|194217400|0|805784456|2022-01-23 17:09:30.018075+01
946|1642968539.928524|2022-01-23 21:08:59.928524+01|2F/25A87868|15|7|6662353|1277|16896399|2791244|27760|194284711|0|805836754|2022-01-23 17:09:30.018075+01
947|1642968540.945074|2022-01-23 21:09:00.945074+01|2F/270E3F08|15|7|6662353|1277|16896495|2791744|27765|194345815|0|805889155|2022-01-23 17:09:30.018075+01
948|1642968541.960818|2022-01-23 21:09:01.960818+01|2F/2861DE10|15|7|6662353|1277|16896590|2792244|27770|194404000|0|805939330|2022-01-23 17:09:30.018075+01
949|1642968542.977488|2022-01-23 21:09:02.977488+01|2F/29B655F0|15|7|6662353|1277|16896693|2792744|27775|194461653|0|805986778|2022-01-23 17:09:30.018075+01
950|1642968543.993951|2022-01-23 21:09:03.993951+01|2F/2B1CDC58|15|7|6662353|1277|16896786|2793244|27780|194522972|0|806039113|2022-01-23 17:09:30.018075+01
951|1642968545.010161|2022-01-23 21:09:05.010161+01|2F/2C82AA38|15|7|6662353|1277|16896886|2793744|27785|194583591|0|806090959|2022-01-23 17:09:30.018075+01
952|1642968546.027441|2022-01-23 21:09:06.027441+01|2F/2DEAB030|15|7|6662353|1277|16896995|2794244|27790|194645000|0|806143242|2022-01-23 17:09:30.018075+01
953|1642968547.043028|2022-01-23 21:09:07.043028+01|2F/2F4E3400|15|7|6662353|1277|16897101|2794744|27795|194705359|0|806194740|2022-01-23 17:09:30.018075+01
954|1642968548.058894|2022-01-23 21:09:08.058894+01|2F/30B1B920|15|7|6662353|1277|16897204|2795244|27800|194765990|0|806246553|2022-01-23 17:09:30.018075+01
955|1642968549.075568|2022-01-23 21:09:09.075568+01|2F/32155B58|15|7|6662353|1277|16897288|2795744|27805|194826547|0|806297920|2022-01-23 17:09:30.018075+01
956|1642968550.091585|2022-01-23 21:09:10.091585+01|2F/336B8D20|15|7|6662353|1277|16897385|2796244|27810|194890914|0|806348961|2022-01-23 17:09:30.018075+01
957|1642968551.108891|2022-01-23 21:09:11.108891+01|2F/34CE7EB0|15|7|6662353|1277|16897463|2796844|27816|194951129|0|806408888|2022-01-23 17:09:30.018075+01
958|1642968552.123531|2022-01-23 21:09:12.123531+01|2F/3620E648|15|7|6662353|1277|16897535|2797344|27821|195009269|0|806458060|2022-01-23 17:09:30.018075+01
959|1642968553.138808|2022-01-23 21:09:13.138808+01|2F/3778B278|15|7|6662353|1277|16897608|2797844|27826|195067233|0|806507083|2022-01-23 17:09:30.018075+01
960|1642968554.155255|2022-01-23 21:09:14.155255+01|2F/38DE7C38|15|7|6662353|1277|16897673|2798344|27831|195128069|0|806558886|2022-01-23 17:09:30.018075+01
961|1642968555.171826|2022-01-23 21:09:15.171826+01|2F/3A3FCE28|15|7|6662353|1277|16897749|2798844|27836|195188118|0|806609894|2022-01-23 17:09:30.018075+01
962|1642968556.188504|2022-01-23 21:09:16.188504+01|2F/3B9DBB40|15|7|6662353|1277|16897812|2799344|27841|195247459|0|806660320|2022-01-23 17:09:30.018075+01
963|1642968557.204272|2022-01-23 21:09:17.204272+01|2F/3D013EB0|15|7|6662353|1277|16897872|2799844|27846|195307968|0|806711920|2022-01-23 17:09:30.018075+01
964|1642968558.220176|2022-01-23 21:09:18.220176+01|2F/3E45B1D8|15|7|6662353|1277|16897928|2800344|27851|195363260|0|806758169|2022-01-23 17:09:30.018075+01
965|1642968559.236482|2022-01-23 21:09:19.236482+01|2F/3FACEBC8|15|7|6662353|1277|16897989|2800844|27856|195424348|0|806810430|2022-01-23 17:09:30.018075+01
966|1642968560.252820|2022-01-23 21:09:20.25282+01|2F/4114DAB0|15|7|6662353|1277|16898071|2801344|27861|195491578|0|806862717|2022-01-23 17:09:30.018075+01
967|1642968561.268715|2022-01-23 21:09:21.268715+01|2F/427BE438|15|7|6662353|1277|16898118|2801844|27866|195552733|0|806914902|2022-01-23 17:09:30.018075+01
968|1642968562.285180|2022-01-23 21:09:22.28518+01|2F/43DF70A0|15|7|6662353|1277|16898175|2802344|27871|195613346|0|806966596|2022-01-23 17:09:30.018075+01
969|1642968563.299109|2022-01-23 21:09:23.299109+01|2F/4529FD98|15|7|6662353|1277|16898229|2802844|27876|195670585|0|807015071|2022-01-23 17:09:30.018075+01
970|1642968564.314175|2022-01-23 21:09:24.314175+01|2F/46876C00|15|7|6662353|1277|16898288|2803344|27881|195728782|0|807064135|2022-01-23 17:09:30.018075+01
971|1642968565.330943|2022-01-23 21:09:25.330943+01|2F/47ECE6C0|15|7|6662353|1277|16898338|2803844|27886|195789661|0|807115977|2022-01-23 17:09:30.018075+01
972|1642968566.347560|2022-01-23 21:09:26.34756+01|2F/49558878|15|7|6662353|1277|16898389|2804344|27891|195851104|0|807168315|2022-01-23 17:09:30.018075+01
973|1642968567.364116|2022-01-23 21:09:27.364116+01|2F/4AB9A7F8|15|7|6662353|1277|16898433|2804844|27896|195911970|0|807220195|2022-01-23 17:09:30.018075+01
974|1642968568.379937|2022-01-23 21:09:28.379937+01|2F/4C1E6038|15|7|6662353|1277|16898475|2805344|27901|195972533|0|807271922|2022-01-23 17:09:30.018075+01
975|1642968569.396524|2022-01-23 21:09:29.396524+01|2F/4D821EA8|15|7|6662353|1277|16898519|2805844|27906|196033227|0|807323492|2022-01-23 17:09:30.018075+01
976|1642968570.412735|2022-01-23 21:09:30.412735+01|2F/4EE2A920|15|7|6662353|1277|16898554|2806344|27911|196093653|0|807374902|2022-01-23 17:09:30.018075+01
977|1642968571.429019|2022-01-23 21:09:31.429019+01|2F/503CB908|15|7|6662353|1277|16898589|2806944|27917|196158326|0|807434934|2022-01-23 17:09:30.018075+01
978|1642968572.445497|2022-01-23 21:09:32.445497+01|2F/519CF780|15|7|6662353|1277|16898639|2807444|27922|196218325|0|807485828|2022-01-23 17:09:30.018075+01
979|1642968573.461916|2022-01-23 21:09:33.461916+01|2F/52E3C4D8|15|7|6662353|1277|16898689|2807944|27927|196274380|0|807533035|2022-01-23 17:09:30.018075+01
980|1642968574.478402|2022-01-23 21:09:34.478402+01|2F/54493370|15|7|6662353|1277|16898729|2808444|27932|196335564|0|807585130|2022-01-23 17:09:30.018075+01
981|1642968575.494921|2022-01-23 21:09:35.494921+01|2F/55AFDB10|15|7|6662353|1277|16898768|2808944|27937|196396289|0|807637016|2022-01-23 17:09:30.018075+01
982|1642968576.511167|2022-01-23 21:09:36.511167+01|2F/5713D380|15|7|6662353|1277|16898805|2809444|27942|196457088|0|807688877|2022-01-23 17:09:30.018075+01
983|1642968577.525690|2022-01-23 21:09:37.52569+01|2F/58700830|15|7|6662353|1277|16898839|2809944|27947|196517037|0|807739842|2022-01-23 17:09:30.018075+01
984|1642968578.541810|2022-01-23 21:09:38.54181+01|2F/59D394E8|15|7|6662353|1277|16898865|2810444|27952|196577320|0|807791140|2022-01-23 17:09:30.018075+01
985|1642968579.558395|2022-01-23 21:09:39.558395+01|2F/5B178E60|15|7|6662353|1277|16898900|2810944|27957|196632085|0|807836868|2022-01-23 17:09:30.018075+01
986|1642968580.574728|2022-01-23 21:09:40.574728+01|2F/5C7D14A0|15|7|6662353|1277|16898922|2811444|27962|196692661|0|807888683|2022-01-23 17:09:30.018075+01
987|1642968581.591476|2022-01-23 21:09:41.591476+01|2F/5DE10A60|15|7|6662353|1277|16898954|2811944|27967|196759716|0|807940477|2022-01-23 17:09:30.018075+01
988|1642968582.608231|2022-01-23 21:09:42.608231+01|2F/5F47BAA0|15|7|6662353|1277|16898986|2812444|27972|196821164|0|807992962|2022-01-23 17:09:30.018075+01
989|1642968583.624589|2022-01-23 21:09:43.624589+01|2F/60AA3518|15|7|6662353|1277|16899015|2812944|27977|196881634|0|808044398|2022-01-23 17:09:30.018075+01
990|1642968584.641073|2022-01-23 21:09:44.641073+01|2F/61ECF5F8|15|7|6662353|1277|16899050|2813444|27982|196936657|0|808091731|2022-01-23 17:09:30.018075+01
991|1642968585.657342|2022-01-23 21:09:45.657342+01|2F/63519818|15|7|6662353|1277|16899071|2813944|27987|196997325|0|808142272|2022-01-23 17:09:30.018075+01
992|1642968586.673564|2022-01-23 21:09:46.673564+01|2F/64B6BF70|15|7|6662353|1277|16899092|2814444|27992|197058347|0|808194108|2022-01-23 17:09:30.018075+01
993|1642968587.689870|2022-01-23 21:09:47.68987+01|2F/661DB418|15|7|6662353|1277|16899109|2814944|27997|197119304|0|808245921|2022-01-23 17:09:30.018075+01
994|1642968588.706820|2022-01-23 21:09:48.70682+01|2F/67844570|15|7|6662353|1277|16899130|2815444|28002|197180313|0|808297893|2022-01-23 17:09:30.018075+01
995|1642968589.723224|2022-01-23 21:09:49.723224+01|2F/68E77418|15|7|6662353|1277|16899148|2815944|28007|197241294|0|808349675|2022-01-23 17:09:30.018075+01
996|1642968590.738976|2022-01-23 21:09:50.738976+01|2F/6A4864F0|15|7|6662353|1277|16899173|2816444|28012|197301808|0|808401449|2022-01-23 17:09:30.018075+01
997|1642968591.755569|2022-01-23 21:09:51.755569+01|2F/6BAB7B30|15|7|6662353|1277|16899192|2817044|28018|197368315|0|808463218|2022-01-23 17:09:30.018075+01
998|1642968592.771909|2022-01-23 21:09:52.771909+01|2F/6D0624C8|15|7|6662353|1277|16899209|2817544|28023|197427651|0|808513504|2022-01-23 17:09:30.018075+01
999|1642968593.787873|2022-01-23 21:09:53.787873+01|2F/6E684000|15|7|6662353|1277|16899235|2818044|28028|197488295|0|808565085|2022-01-23 17:09:30.018075+01
1000|1642968594.803835|2022-01-23 21:09:54.803835+01|2F/6FAF9A58|15|7|6662353|1277|16899253|2818544|28033|197543912|0|808611724|2022-01-23 17:09:30.018075+01
1001|1642968595.820189|2022-01-23 21:09:55.820189+01|2F/71178430|15|7|6662353|1277|16899276|2819044|28038|197605052|0|808663848|2022-01-23 17:09:30.018075+01
1002|1642968596.836628|2022-01-23 21:09:56.836628+01|2F/727F7C48|15|7|6662353|1277|16899295|2819544|28043|197666427|0|808716140|2022-01-23 17:09:30.018075+01
1003|1642968597.853072|2022-01-23 21:09:57.853072+01|2F/73DE5688|15|7|6662353|1277|16899310|2820044|28048|197726789|0|808767390|2022-01-23 17:09:30.018075+01
1004|1642968598.869704|2022-01-23 21:09:58.869704+01|2F/7543BAF8|15|7|6662353|1277|16899330|2820544|28053|197787547|0|808818987|2022-01-23 17:09:30.018075+01
1005|1642968599.886409|2022-01-23 21:09:59.886409+01|2F/76A71DA0|15|7|6662353|1277|16899360|2821044|28058|197848344|0|808870713|2022-01-23 17:09:30.018075+01
1006|1642968600.902435|2022-01-23 21:10:00.902435+01|2F/77EBC818|15|7|6662353|1277|16899383|2821544|28063|197909703|0|808916890|2022-01-23 17:09:30.018075+01
1007|1642968601.918333|2022-01-23 21:10:01.918333+01|2F/795319F0|15|7|6662353|1277|16899401|2822044|28068|197971194|0|808969342|2022-01-23 17:09:30.018075+01
1008|1642968602.935072|2022-01-23 21:10:02.935072+01|2F/7ABB7CF0|15|7|6662353|1277|16899424|2822544|28073|198032585|0|809021645|2022-01-23 17:09:30.018075+01
1009|1642968603.951407|2022-01-23 21:10:03.951407+01|2F/7C20C350|15|7|6662353|1277|16899436|2823044|28078|198093773|0|809073691|2022-01-23 17:09:30.018075+01
1010|1642968604.967919|2022-01-23 21:10:04.967919+01|2F/7D844D20|15|7|6662353|1277|16899453|2823544|28083|198154327|0|809125226|2022-01-23 17:09:30.018075+01
1011|1642968605.984394|2022-01-23 21:10:05.984394+01|2F/7EE35A98|15|7|6662353|1277|16899465|2824044|28088|198215352|0|809177122|2022-01-23 17:09:30.018075+01
1012|1642968607.000119|2022-01-23 21:10:07.000119+01|2F/8028DF18|15|7|6662353|1277|16899485|2824544|28093|198270079|0|809222675|2022-01-23 17:09:30.018075+01
1013|1642968608.016797|2022-01-23 21:10:08.016797+01|2F/818DCE28|15|7|6662353|1277|16899497|2825044|28098|198331295|0|809274835|2022-01-23 17:09:30.018075+01
1014|1642968609.033866|2022-01-23 21:10:09.033866+01|2F/82F26670|15|7|6662353|1277|16899510|2825544|28103|198392057|0|809326570|2022-01-23 17:09:30.018075+01
1015|1642968610.050075|2022-01-23 21:10:10.050075+01|2F/84589700|15|7|6662353|1277|16899521|2826044|28108|198452921|0|809378552|2022-01-23 17:09:30.018075+01
1016|1642968611.066391|2022-01-23 21:10:11.066391+01|2F/85BA7CB0|15|7|6662353|1277|16899541|2826644|28114|198519743|0|809440499|2022-01-23 17:09:30.018075+01
1017|1642968612.082898|2022-01-23 21:10:12.082898+01|2F/8711A848|15|7|6662353|1277|16899552|2827144|28119|198579117|0|809490750|2022-01-23 17:09:30.018075+01
1018|1642968613.098725|2022-01-23 21:10:13.098725+01|2F/885FB8F8|15|7|6662353|1277|16899560|2827644|28124|198636045|0|809538742|2022-01-23 17:09:30.018075+01
1019|1642968614.114783|2022-01-23 21:10:14.114783+01|2F/89C5AAB0|15|7|6662353|1277|16899568|2828144|28129|198696995|0|809590700|2022-01-23 17:09:30.018075+01
1020|1642968615.131430|2022-01-23 21:10:15.13143+01|2F/8B2D5450|15|7|6662353|1277|16899577|2828644|28134|198758321|0|809642953|2022-01-23 17:09:30.018075+01
1021|1642968616.147596|2022-01-23 21:10:16.147596+01|2F/8C930C00|15|7|6662353|1277|16899591|2829144|28139|198819558|0|809695069|2022-01-23 17:09:30.018075+01
1022|1642968617.163831|2022-01-23 21:10:17.163831+01|2F/8DF41870|15|7|6662353|1277|16899600|2829644|28144|198879777|0|809746206|2022-01-23 17:09:30.018075+01
1023|1642968618.180315|2022-01-23 21:10:18.180315+01|2F/8F573318|15|7|6662353|1277|16899611|2830144|28149|198940244|0|809797609|2022-01-23 17:09:30.018075+01
1024|1642968619.197275|2022-01-23 21:10:19.197275+01|2F/90B2CF50|15|7|6662353|1277|16899621|2830644|28154|198999977|0|809848094|2022-01-23 17:09:30.018075+01
1025|1642968620.213948|2022-01-23 21:10:20.213948+01|2F/92168C48|15|7|6662353|1277|16899633|2831144|28159|199061391|0|809900238|2022-01-23 17:09:30.018075+01
1026|1642968621.230281|2022-01-23 21:10:21.230281+01|2F/9371E938|15|7|6662353|1277|16899643|2831644|28164|199126471|0|809950158|2022-01-23 17:09:30.018075+01
1027|1642968622.246777|2022-01-23 21:10:22.246777+01|2F/94D0E550|15|7|6662353|1277|16899654|2832144|28169|199186100|0|810001062|2022-01-23 17:09:30.018075+01
1028|1642968623.263750|2022-01-23 21:10:23.26375+01|2F/962419D8|15|7|6662353|1277|16899668|2832644|28174|199244358|0|810049848|2022-01-23 17:09:30.018075+01
1029|1642968624.280447|2022-01-23 21:10:24.280447+01|2F/978898B8|15|7|6662353|1277|16899674|2833144|28179|199305268|0|810101984|2022-01-23 17:09:30.018075+01
1030|1642968625.296492|2022-01-23 21:10:25.296492+01|2F/98EA3550|15|7|6662353|1277|16899679|2833644|28184|199365426|0|810153165|2022-01-23 17:09:30.018075+01
1031|1642968626.313001|2022-01-23 21:10:26.313001+01|2F/9A4BF2D8|15|7|6662353|1277|16899686|2834144|28189|199425907|0|810204502|2022-01-23 17:09:30.018075+01
1032|1642968627.329246|2022-01-23 21:10:27.329246+01|2F/9BA45D58|15|7|6662353|1277|16899694|2834644|28194|199485115|0|810254292|2022-01-23 17:09:30.018075+01
1033|1642968628.345504|2022-01-23 21:10:28.345504+01|2F/9CF75EE0|15|7|6662353|1277|16899702|2835144|28199|199542893|0|810303742|2022-01-23 17:09:30.018075+01
1034|1642968629.361601|2022-01-23 21:10:29.361601+01|2F/9E55BA00|15|7|6662353|1277|16899707|2835644|28204|199602602|0|810353756|2022-01-23 17:09:30.018075+01
1035|1642968630.378458|2022-01-23 21:10:30.378458+01|2F/9FBCE990|15|7|6662353|1277|16899716|2836244|28210|199669737|0|810416469|2022-01-23 17:09:30.018075+01
1036|1642968631.395508|2022-01-23 21:10:31.395508+01|2F/A1233D68|15|7|6662353|1277|16899724|2836744|28215|199731091|0|810468727|2022-01-23 17:09:30.018075+01
1037|1642968632.411580|2022-01-23 21:10:32.41158+01|2F/A28541D8|15|7|6662353|1277|16899728|2837244|28220|199791598|0|810520066|2022-01-23 17:09:30.018075+01
1038|1642968633.426791|2022-01-23 21:10:33.426791+01|2F/A3D2C4E8|15|7|6662353|1277|16899735|2837744|28225|199849508|0|810568999|2022-01-23 17:09:30.018075+01
1039|1642968634.442908|2022-01-23 21:10:34.442908+01|2F/A52D8DC8|15|7|6662353|1277|16899740|2838244|28230|199908199|0|810618584|2022-01-23 17:09:30.018075+01
1040|1642968635.457866|2022-01-23 21:10:35.457866+01|2F/A693BD28|15|7|6662353|1277|16899745|2838744|28235|199969526|0|810670803|2022-01-23 17:09:30.018075+01
1041|1642968636.474173|2022-01-23 21:10:36.474173+01|2F/A7F90F50|15|7|6662353|1277|16899748|2839244|28240|200030604|0|810722750|2022-01-23 17:09:30.018075+01
1042|1642968637.490195|2022-01-23 21:10:37.490195+01|2F/A95F40E8|15|7|6662353|1277|16899749|2839744|28245|200092026|0|810775048|2022-01-23 17:09:30.018075+01
1043|1642968638.506213|2022-01-23 21:10:38.506213+01|2F/AAC04160|15|7|6662353|1277|16899759|2840244|28250|200152432|0|810826427|2022-01-23 17:09:30.018075+01
1044|1642968639.522909|2022-01-23 21:10:39.522909+01|2F/AC231F00|15|7|6662353|1277|16899763|2840744|28255|200213131|0|810877993|2022-01-23 17:09:30.018075+01
1045|1642968640.539200|2022-01-23 21:10:40.5392+01|2F/AD7D8190|15|7|6662353|1277|16899764|2841244|28260|200278390|0|810928298|2022-01-23 17:09:30.018075+01
1046|1642968641.554947|2022-01-23 21:10:41.554947+01|2F/AEDDB7C8|15|7|6662353|1277|16899765|2841744|28265|200338942|0|810979296|2022-01-23 17:09:30.018075+01
1047|1642968642.571404|2022-01-23 21:10:42.571404+01|2F/B037D648|15|7|6662353|1277|16899772|2842244|28270|200397428|0|811029139|2022-01-23 17:09:30.018075+01
1048|1642968643.588010|2022-01-23 21:10:43.58801+01|2F/B19AAFE8|15|7|6662353|1277|16899777|2842744|28275|200458022|0|811080859|2022-01-23 17:09:30.018075+01
1049|1642968644.603807|2022-01-23 21:10:44.603807+01|2F/B2EEC1B0|15|7|6662353|1277|16899780|2843244|28280|200515918|0|811129606|2022-01-23 17:09:30.018075+01
1050|1642968645.619951|2022-01-23 21:10:45.619951+01|2F/B4534790|15|7|6662353|1277|16899783|2843744|28285|200576942|0|811181391|2022-01-23 17:09:30.018075+01
1051|1642968646.636304|2022-01-23 21:10:46.636304+01|2F/B5B639B0|15|7|6662353|1277|16899788|2844244|28290|200637629|0|811232926|2022-01-23 17:09:30.018075+01
1052|1642968647.652923|2022-01-23 21:10:47.652923+01|2F/B71921E0|15|7|6662353|1277|16899789|2844744|28295|200698324|0|811284548|2022-01-23 17:09:30.018075+01
1053|1642968648.669771|2022-01-23 21:10:48.669771+01|2F/B872A358|15|7|6662353|1277|16899793|2845244|28300|200757175|0|811334425|2022-01-23 17:09:30.018075+01
1054|1642968649.685504|2022-01-23 21:10:49.685504+01|2F/B9C3C638|15|7|6662353|1277|16899795|2845744|28305|200815225|0|811383857|2022-01-23 17:09:30.018075+01
1055|1642968650.702071|2022-01-23 21:10:50.702071+01|2F/BB213AC0|15|7|6662353|1277|16899800|2846344|28311|200880598|0|811444019|2022-01-23 17:09:30.018075+01
1056|1642968651.718471|2022-01-23 21:10:51.718471+01|2F/BC87A510|15|7|6662353|1277|16899804|2846844|28316|200942162|0|811496428|2022-01-23 17:09:30.018075+01
1057|1642968652.734915|2022-01-23 21:10:52.734915+01|2F/BDEDCE48|15|7|6662353|1277|16899805|2847344|28321|201003635|0|811548763|2022-01-23 17:09:30.018075+01
1058|1642968653.750666|2022-01-23 21:10:53.750666+01|2F/BF4B0D48|15|7|6662353|1277|16899808|2847844|28326|201063474|0|811599526|2022-01-23 17:09:30.018075+01
1059|1642968654.766587|2022-01-23 21:10:54.766587+01|2F/C0AE8A28|15|7|6662353|1277|16899811|2848344|28331|201124562|0|811651482|2022-01-23 17:09:30.018075+01
1060|1642968655.782493|2022-01-23 21:10:55.782493+01|2F/C1EFF558|15|7|6662353|1277|16899815|2848844|28336|201179275|0|811697060|2022-01-23 17:09:30.018075+01
1061|1642968656.798249|2022-01-23 21:10:56.798249+01|2F/C356CED8|15|7|6662353|1277|16899818|2849344|28341|201240764|0|811749325|2022-01-23 17:09:30.018075+01
1062|1642968657.813722|2022-01-23 21:10:57.813722+01|2F/C4BC6DA0|15|7|6662353|1277|16899818|2849844|28346|201302131|0|811801577|2022-01-23 17:09:30.018075+01
1063|1642968658.830969|2022-01-23 21:10:58.830969+01|2F/C6239A58|15|7|6662353|1277|16899819|2850344|28351|201363300|0|811853853|2022-01-23 17:09:30.018075+01
1064|1642968659.847324|2022-01-23 21:10:59.847324+01|2F/C7876770|15|7|6662353|1277|16899821|2850844|28356|201430860|0|811905926|2022-01-23 17:09:30.018075+01
1065|1642968660.863609|2022-01-23 21:11:00.863609+01|2F/C8E683C8|15|7|6662353|1277|16899823|2851344|28361|201490622|0|811956893|2022-01-23 17:09:30.018075+01
1066|1642968661.879932|2022-01-23 21:11:01.879932+01|2F/CA40DBB8|15|7|6662353|1277|16899825|2851844|28366|201549719|0|812006592|2022-01-23 17:09:30.018075+01
1067|1642968662.895787|2022-01-23 21:11:02.895787+01|2F/CBA4CE58|15|7|6662353|1277|16899829|2852344|28371|201610678|0|812058565|2022-01-23 17:09:30.018075+01
1068|1642968663.912281|2022-01-23 21:11:03.912281+01|2F/CD02BB68|15|7|6662353|1277|16899832|2852844|28376|201670631|0|812109173|2022-01-23 17:09:30.018075+01
1069|1642968664.928558|2022-01-23 21:11:04.928558+01|2F/CE65CCC8|15|7|6662353|1277|16899834|2853344|28381|201731422|0|812161011|2022-01-23 17:09:30.018075+01
1070|1642968665.944901|2022-01-23 21:11:05.944901+01|2F/CFB6B870|15|7|6662353|1277|16899838|2853844|28386|201789197|0|812209436|2022-01-23 17:09:30.018075+01
1071|1642968666.961239|2022-01-23 21:11:06.961239+01|2F/D11D3FA8|15|7|6662353|1277|16899840|2854344|28391|201850894|0|812261971|2022-01-23 17:09:30.018075+01
1072|1642968667.977563|2022-01-23 21:11:07.977563+01|2F/D28258B0|15|7|6662353|1277|16899841|2854844|28396|201912073|0|812314146|2022-01-23 17:09:30.018075+01
1073|1642968668.993875|2022-01-23 21:11:08.993875+01|2F/D3E22D08|15|7|6662353|1277|16899843|2855344|28401|201972377|0|812365235|2022-01-23 17:09:30.018075+01
1074|1642968670.010432|2022-01-23 21:11:10.010432+01|2F/D53B5440|15|7|6662353|1277|16899844|2855844|28406|202037587|0|812415166|2022-01-23 17:09:30.018075+01
1075|1642968671.027194|2022-01-23 21:11:11.027194+01|2F/D694F218|15|7|6662353|1277|16899847|2856444|28412|202097317|0|812476271|2022-01-23 17:09:30.018075+01
1076|1642968672.044158|2022-01-23 21:11:12.044158+01|2F/D7E6F0D8|15|7|6662353|1277|16899850|2856944|28417|202154666|0|812524544|2022-01-23 17:09:30.018075+01
1077|1642968673.060314|2022-01-23 21:11:13.060314+01|2F/D94C0AB8|15|7|6662353|1277|16899850|2857444|28422|202215751|0|812576565|2022-01-23 17:09:30.018075+01
1078|1642968674.076392|2022-01-23 21:11:14.076392+01|2F/DAB04EB8|15|7|6662353|1277|16899853|2857944|28427|202276596|0|812628302|2022-01-23 17:09:30.018075+01
1079|1642968675.093419|2022-01-23 21:11:15.093419+01|2F/DC13A788|15|7|6662353|1277|16899854|2858444|28432|202337325|0|812679942|2022-01-23 17:09:30.018075+01
1080|1642968676.108579|2022-01-23 21:11:16.108579+01|2F/DD69DD88|15|7|6662353|1277|16899855|2858944|28437|202397158|0|812730713|2022-01-23 17:09:30.018075+01
1081|1642968677.124054|2022-01-23 21:11:17.124054+01|2F/DEB8F100|15|7|6662353|1277|16899855|2859444|28442|202453381|0|812777802|2022-01-23 17:09:30.018075+01
1082|1642968678.140200|2022-01-23 21:11:18.1402+01|2F/E01ED938|15|7|6662353|1277|16899856|2859944|28447|202514626|0|812830121|2022-01-23 17:09:30.018075+01
1083|1642968679.155604|2022-01-23 21:11:19.155604+01|2F/E18132A0|15|7|6662353|1277|16899859|2860444|28452|202581453|0|812881772|2022-01-23 17:09:30.018075+01
1084|1642968680.171770|2022-01-23 21:11:20.17177+01|2F/E2E6E218|15|7|6662353|1277|16899861|2860944|28457|202642615|0|812933603|2022-01-23 17:09:30.018075+01
1085|1642968681.187418|2022-01-23 21:11:21.187418+01|2F/E4486870|15|7|6662353|1277|16899862|2861444|28462|202703239|0|812985456|2022-01-23 17:09:30.018075+01
1086|1642968682.203667|2022-01-23 21:11:22.203667+01|2F/E5A99690|15|7|6662353|1277|16899864|2861944|28467|202763844|0|813036547|2022-01-23 17:09:30.018075+01
