run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649346453.401927|2022-04-07 17:47:33.401927+02|16385|test|17|15178340|0|2261761|90384711|20277151|15212269|5000709|13|0|0|1|101588992|0|||0|0|1991366.904|193143.407|4.511|259|0|0|0|2022-04-07 17:45:18.37233+02
114|1649346454.501025|2022-04-07 17:47:34.501025+02|16385|test|17|15303856|0|2261761|91138403|20402916|15338032|5000709|13|0|0|1|101588992|0|||0|0|2007422.995|194500.567|4.511|261|0|0|0|2022-04-07 17:45:18.37233+02
115|1649346455.601610|2022-04-07 17:47:35.60161+02|16385|test|17|15429232|0|2261761|91891255|20528541|15463655|5000709|13|0|0|1|101588992|0|||0|0|2023446.466|195867.343|4.511|263|0|0|0|2022-04-07 17:45:18.37233+02
116|1649346456.676820|2022-04-07 17:47:36.67682+02|16385|test|17|15554015|0|2261761|92640549|20653573|15588685|5000709|13|0|0|1|101588992|0|||0|0|2039478.274|197236.002|4.511|265|0|0|0|2022-04-07 17:45:18.37233+02
117|1649346457.744322|2022-04-07 17:47:37.744322+02|16385|test|17|15741808|0|2261761|93767903|20841615|15776725|5000709|13|0|0|1|101588992|0|||0|0|2063513.892|199278.751|4.511|267|0|0|0|2022-04-07 17:45:18.37233+02
118|1649346458.830884|2022-04-07 17:47:38.830884+02|16385|test|17|15867122|0|2261761|94520383|20967178|15902286|5000709|13|0|0|1|101588992|0|||0|0|2079548.591|200654.733|4.511|269|0|0|0|2022-04-07 17:45:18.37233+02
119|1649346459.917498|2022-04-07 17:47:39.917498+02|16385|test|17|15991099|0|2261761|95264841|21091404|16026510|5000709|13|0|0|1|101588992|0|||0|0|2095576.573|202061.875|4.511|271|0|0|0|2022-04-07 17:45:18.37233+02
120|1649346460.994429|2022-04-07 17:47:40.994429+02|16385|test|17|16114018|0|2261761|96002951|21214572|16149676|5000709|13|0|0|1|101588992|0|||0|0|2111600.694|203603.85|4.511|273|0|0|0|2022-04-07 17:45:18.37233+02
121|1649346462.101254|2022-04-07 17:47:42.101254+02|16385|test|17|16236420|0|2261761|96737959|21337223|16272325|5000709|13|0|0|1|101588992|0|||0|0|2127642.665|205243.435|4.511|275|0|0|0|2022-04-07 17:45:18.37233+02
122|1649346463.211549|2022-04-07 17:47:43.211549+02|16385|test|17|16417658|0|2261761|97825983|21518710|16453810|5000709|13|0|0|1|101588992|0|||0|0|2150678.505|207368.827|4.511|277|0|0|0|2022-04-07 17:45:18.37233+02
123|1649346464.309221|2022-04-07 17:47:44.309221+02|16385|test|17|16550591|0|2261761|98624177|21651892|16586990|5000709|13|0|0|1|101588992|0|||0|0|2167725.4|208966.432|4.511|279|0|0|0|2022-04-07 17:45:18.37233+02
124|1649346465.406322|2022-04-07 17:47:45.406322+02|16385|test|17|16674348|0|2261761|99367315|21775898|16710994|5000709|13|0|0|1|101588992|0|||0|0|2183757.098|210386.294|4.511|281|0|0|0|2022-04-07 17:45:18.37233+02
125|1649346466.450466|2022-04-07 17:47:46.450466+02|16385|test|17|16799792|0|2261761|100120575|21901591|16836685|5000709|13|0|0|1|101588992|0|||0|0|2199782.019|211743.722|4.511|283|0|0|0|2022-04-07 17:45:18.37233+02
126|1649346467.528494|2022-04-07 17:47:47.528494+02|16385|test|17|16925272|0|2261761|100874051|22027320|16962412|5000709|13|0|0|1|101588992|0|||0|0|2215801.706|213103.441|4.511|285|0|0|0|2022-04-07 17:45:18.37233+02
127|1649346468.645260|2022-04-07 17:47:48.64526+02|16385|test|17|17050752|0|2261761|101627495|22153035|17088126|5000709|13|0|0|1|101588992|0|||0|0|2231861.478|214547.154|4.511|286|0|0|0|2022-04-07 17:45:18.37233+02
128|1649346469.691692|2022-04-07 17:47:49.691692+02|16385|test|17|17230466|0|2261761|102706945|22334305|17268112|5000709|13|0|0|1|101588992|0|||0|0|2254895.017|216479.016|4.511|289|0|0|0|2022-04-07 17:45:18.37233+02
129|1649346470.788035|2022-04-07 17:47:50.788035+02|16385|test|17|17363429|0|2261761|103505319|22467517|17401322|5000709|13|0|0|1|101588992|0|||0|0|2271956.433|217972.889|4.511|291|0|0|0|2022-04-07 17:45:18.37233+02
130|1649346471.902600|2022-04-07 17:47:51.9026+02|16385|test|17|17487240|0|2261761|104248781|22591577|17525380|5000709|13|0|0|1|101588992|0|||0|0|2287991.631|219419.533|4.511|293|0|0|0|2022-04-07 17:45:18.37233+02
131|1649346473.016162|2022-04-07 17:47:53.016162+02|16385|test|17|17613288|0|2261761|105005665|22717874|17651675|5000709|13|0|0|1|101588992|0|||0|0|2304037.033|220789.222|4.511|295|0|0|0|2022-04-07 17:45:18.37233+02
132|1649346474.058785|2022-04-07 17:47:54.058785+02|16385|test|17|17738183|0|2261761|105755631|22843018|17776817|5000709|13|0|0|1|101588992|0|||0|0|2320070.997|222303.006|4.511|297|0|0|0|2022-04-07 17:45:18.37233+02
133|1649346475.142705|2022-04-07 17:47:55.142705+02|16385|test|17|17862999|0|2261761|106505123|22968083|17901880|5000709|13|0|0|1|101588992|0|||0|0|2336109.188|223728.941|4.511|299|0|0|0|2022-04-07 17:45:18.37233+02
134|1649346476.263386|2022-04-07 17:47:56.263386+02|16385|test|17|18051168|0|2261761|107634733|23156501|18090296|5000709|13|0|0|1|101588992|0|||0|0|2360144.814|225785.537|4.511|301|0|0|0|2022-04-07 17:45:18.37233+02
135|1649346477.337534|2022-04-07 17:47:57.337534+02|16385|test|17|18173055|0|2261761|108366651|23278637|18212430|5000709|13|0|0|1|101588992|0|||0|0|2376182.974|227412.973|4.511|303|0|0|0|2022-04-07 17:45:18.37233+02
136|1649346478.418538|2022-04-07 17:47:58.418538+02|16385|test|17|18297869|0|2261761|109116131|23403700|18337491|5000709|13|0|0|1|101588992|0|||0|0|2392220.161|228772.941|4.511|305|0|0|0|2022-04-07 17:45:18.37233+02
137|1649346479.471627|2022-04-07 17:47:59.471627+02|16385|test|17|18421233|0|2261761|109856911|23527313|18461102|5000709|13|0|0|1|101588992|0|||0|0|2408256.059|230229.718|4.511|307|0|0|0|2022-04-07 17:45:18.37233+02
138|1649346480.590661|2022-04-07 17:48:00.590661+02|16385|test|17|18545879|0|2261761|110605383|23652208|18585995|5000709|13|0|0|1|101588992|0|||0|0|2424283.173|231596.854|4.511|309|0|0|0|2022-04-07 17:45:18.37233+02
139|1649346481.709929|2022-04-07 17:48:01.709929+02|16385|test|17|18721770|0|2261761|111661325|23828348|18762133|5000709|13|0|0|1|101588992|0|||0|0|2447325.12|233593.892|4.511|311|0|0|0|2022-04-07 17:45:18.37233+02
140|1649346482.836336|2022-04-07 17:48:02.836336+02|16385|test|17|18853084|0|2261761|112449805|23959911|18893694|5000709|13|0|0|1|101588992|0|||0|0|2464353.681|235211.448|4.511|313|0|0|0|2022-04-07 17:45:18.37233+02
141|1649346483.945556|2022-04-07 17:48:03.945556+02|16385|test|17|18977302|0|2261761|113195709|24084378|19018159|5000709|13|0|0|1|101588992|0|||0|0|2480390.227|236646.895|4.511|315|0|0|0|2022-04-07 17:45:18.37233+02
142|1649346485.020225|2022-04-07 17:48:05.020225+02|16385|test|17|19100692|0|2261761|113936645|24208017|19141796|5000709|13|0|0|1|101588992|0|||0|0|2496424.071|238076.979|4.511|317|0|0|0|2022-04-07 17:45:18.37233+02
143|1649346486.075563|2022-04-07 17:48:06.075563+02|16385|test|17|19225809|0|2261761|114687943|24333383|19267160|5000709|13|0|0|1|101588992|0|||0|0|2512454.02|239538.989|4.511|319|0|0|0|2022-04-07 17:45:18.37233+02
144|1649346487.193226|2022-04-07 17:48:07.193226+02|16385|test|17|19351968|0|2261761|115445493|24459791|19393566|5000709|13|0|0|1|101588992|0|||0|0|2528489.954|241061.791|4.511|321|0|0|0|2022-04-07 17:45:18.37233+02
145|1649346488.332754|2022-04-07 17:48:08.332754+02|16385|test|17|19540943|0|2261761|116579939|24649015|19582788|5000709|13|0|0|1|101588992|0|||0|0|2552539.205|243131.822|4.511|323|0|0|0|2022-04-07 17:45:18.37233+02
146|1649346489.420667|2022-04-07 17:48:09.420667+02|16385|test|17|19665582|0|2261761|117328369|24773903|19707674|5000709|13|0|0|1|101588992|0|||0|0|2568583.91|244498.761|4.511|325|0|0|0|2022-04-07 17:45:18.37233+02
147|1649346490.537483|2022-04-07 17:48:10.537483+02|16385|test|17|19791054|0|2261761|118081797|24899624|19833393|5000709|13|0|0|1|101588992|0|||0|0|2584621.296|245861.528|4.511|327|0|0|0|2022-04-07 17:45:18.37233+02
148|1649346491.628885|2022-04-07 17:48:11.628885+02|16385|test|17|19916808|0|2261761|118836917|25025627|19959394|5000709|13|0|0|1|101588992|0|||0|0|2600655.721|247244.656|4.511|329|0|0|0|2022-04-07 17:45:18.37233+02
149|1649346492.714052|2022-04-07 17:48:12.714052+02|16385|test|17|20097080|0|2261761|119919145|25206148|20139913|5000709|13|0|0|1|101588992|0|||0|0|2623688.395|249230.366|4.511|331|0|0|0|2022-04-07 17:45:18.37233+02
150|1649346493.819872|2022-04-07 17:48:13.819872+02|16385|test|17|20227341|0|2261761|120701307|25336658|20270421|5000709|13|0|0|1|101588992|0|||0|0|2640725.287|250835.084|4.511|333|0|0|0|2022-04-07 17:45:18.37233+02
151|1649346494.902104|2022-04-07 17:48:14.902104+02|16385|test|17|20350134|0|2261761|121438661|25459700|20393461|5000709|13|0|0|1|101588992|0|||0|0|2656755.948|252398.193|4.511|335|0|0|0|2022-04-07 17:45:18.37233+02
152|1649346495.983122|2022-04-07 17:48:15.983122+02|16385|test|17|20475109|0|2261761|122189107|25584924|20518683|5000709|13|0|0|1|101588992|0|||0|0|2672790.179|253767.564|4.511|337|0|0|0|2022-04-07 17:45:18.37233+02
153|1649346497.026288|2022-04-07 17:48:17.026288+02|16385|test|17|20599225|0|2261761|122934399|25709289|20643046|5000709|13|0|0|1|101588992|0|||0|0|2688813.86|255203.214|4.511|339|0|0|0|2022-04-07 17:45:18.37233+02
154|1649346498.133770|2022-04-07 17:48:18.13377+02|16385|test|17|20721818|0|2261761|123670553|25832131|20765886|5000709|13|0|0|1|101588992|0|||0|0|2704843.028|256613.741|4.511|341|0|0|0|2022-04-07 17:45:18.37233+02
155|1649346499.246598|2022-04-07 17:48:19.246598+02|16385|test|17|20906743|0|2261761|124780699|26017305|20951058|5000709|13|0|0|1|101588992|0|||0|0|2728881.981|258711.86|4.511|343|0|0|0|2022-04-07 17:45:18.37233+02
156|1649346500.336652|2022-04-07 17:48:20.336652+02|16385|test|17|21030927|0|2261761|125526399|26141738|21075489|5000709|13|0|0|1|101588992|0|||0|0|2744917.967|260154.396|4.511|345|0|0|0|2022-04-07 17:45:18.37233+02
157|1649346501.425725|2022-04-07 17:48:21.425725+02|16385|test|17|21155978|0|2261761|126277301|26267038|21200787|5000709|13|0|0|1|101588992|0|||0|0|2760952.929|261524.569|4.511|347|0|0|0|2022-04-07 17:45:18.37233+02
158|1649346502.522831|2022-04-07 17:48:22.522831+02|16385|test|17|21278379|0|2261761|127012303|26389688|21323435|5000709|13|0|0|1|101588992|0|||0|0|2777019.571|263298.747|4.511|349|0|0|0|2022-04-07 17:45:18.37233+02
159|1649346503.615538|2022-04-07 17:48:23.615538+02|16385|test|17|21403903|0|2261761|127766043|26515461|21449206|5000709|13|0|0|1|101588992|0|||0|0|2793059.465|264728.375|4.511|351|0|0|0|2022-04-07 17:45:18.37233+02
160|1649346504.678825|2022-04-07 17:48:24.678825+02|16385|test|17|21529902|0|2261761|128522633|26641709|21575452|5000709|13|0|0|1|101588992|0|||0|0|2809083.731|266201.221|4.511|353|0|0|0|2022-04-07 17:45:18.37233+02
161|1649346505.775978|2022-04-07 17:48:25.775978+02|16385|test|17|21715186|0|2261761|129634933|26827242|21760983|5000709|13|0|0|1|101588992|0|||0|0|2833122.694|268223.099|4.511|355|0|0|0|2022-04-07 17:45:18.37233+02
162|1649346506.886639|2022-04-07 17:48:26.886639+02|16385|test|17|21840150|0|2261761|130385313|26952455|21886194|5000709|13|0|0|1|101588992|0|||0|0|2849162.062|269604.749|4.511|357|0|0|0|2022-04-07 17:45:18.37233+02
163|1649346507.995077|2022-04-07 17:48:27.995077+02|16385|test|17|21965469|0|2261761|131137823|27078023|22011760|5000709|13|0|0|1|101588992|0|||0|0|2865184.883|270959.637|4.511|359|0|0|0|2022-04-07 17:45:18.37233+02
164|1649346509.090622|2022-04-07 17:48:29.090622+02|16385|test|17|22089959|0|2261761|131885359|27202762|22136497|5000709|13|0|0|1|101588992|0|||0|0|2881222.558|272364.394|4.511|361|0|0|0|2022-04-07 17:45:18.37233+02
165|1649346510.159641|2022-04-07 17:48:30.159641+02|16385|test|17|22214561|0|2261761|132633567|27327613|22261346|5000709|13|0|0|1|101588992|0|||0|0|2897252.026|273746.82|4.511|363|0|0|0|2022-04-07 17:45:18.37233+02
166|1649346511.227690|2022-04-07 17:48:31.22769+02|16385|test|17|22402059|0|2261761|133759151|27515360|22449091|5000709|13|0|0|1|101588992|0|||0|0|2921292.675|275782.459|4.511|365|0|0|0|2022-04-07 17:45:18.37233+02
167|1649346512.293770|2022-04-07 17:48:32.29377+02|16385|test|17|22526399|0|2261761|134505787|27639949|22573678|5000709|13|0|0|1|101588992|0|||0|0|2937312.822|277273.469|4.511|367|0|0|0|2022-04-07 17:45:18.37233+02
168|1649346513.392486|2022-04-07 17:48:33.392486+02|16385|test|17|22651762|0|2261761|135258561|27765561|22699288|5000709|13|0|0|1|101588992|0|||0|0|2953356.857|278639.317|4.511|369|0|0|0|2022-04-07 17:45:18.37233+02
169|1649346514.502975|2022-04-07 17:48:34.502975+02|16385|test|17|22777166|0|2261761|136011581|27891214|22824939|5000709|13|0|0|1|101588992|0|||0|0|2969394.933|280087.38|4.511|371|0|0|0|2022-04-07 17:45:18.37233+02
170|1649346515.573988|2022-04-07 17:48:35.573988+02|16385|test|17|22901494|0|2261761|136758145|28015791|22949514|5000709|13|0|0|1|101588992|0|||0|0|2985424.539|281447.825|4.511|373|0|0|0|2022-04-07 17:45:18.37233+02
171|1649346516.645422|2022-04-07 17:48:36.645422+02|16385|test|17|23026127|0|2261761|137506539|28140673|23074394|5000709|13|0|0|1|101588992|0|||0|0|3001471.995|282841.755|4.511|375|0|0|0|2022-04-07 17:45:18.37233+02
172|1649346517.713402|2022-04-07 17:48:37.713402+02|16385|test|17|23185677|0|2261761|138464435|28300472|23234191|5000709|13|0|0|1|101588992|0|||0|0|3022016.849|284824.053|4.511|377|0|0|0|2022-04-07 17:45:18.37233+02
173|1649346518.804652|2022-04-07 17:48:38.804652+02|16385|test|17|23338470|0|2261761|139381789|28453514|23387231|5000709|13|0|0|1|101588992|0|||0|0|3041544.19|286474.466|4.511|379|0|0|0|2022-04-07 17:45:18.37233+02
174|1649346519.926488|2022-04-07 17:48:39.926488+02|16385|test|17|23465114|0|2261761|140142249|28580407|23514122|5000709|13|0|0|1|101588992|0|||0|0|3057579.14|287942.764|4.511|381|0|0|0|2022-04-07 17:45:18.37233+02
175|1649346521.035260|2022-04-07 17:48:41.03526+02|16385|test|17|23591158|0|2261761|140899109|28706700|23640413|5000709|13|0|0|1|101588992|0|||0|0|3073616.408|289439.309|4.511|383|0|0|0|2022-04-07 17:45:18.37233+02
176|1649346522.136686|2022-04-07 17:48:42.136686+02|16385|test|17|23715578|0|2261761|141646225|28831369|23765080|5000709|13|0|0|1|101588992|0|||0|0|3089667.462|290789.931|4.511|385|0|0|0|2022-04-07 17:45:18.37233+02
177|1649346523.253146|2022-04-07 17:48:43.253146+02|16385|test|17|23903315|0|2261761|142773243|29019355|23953064|5000709|13|0|0|1|101588992|0|||0|0|3113702.572|292834.221|4.511|387|0|0|0|2022-04-07 17:45:18.37233+02
178|1649346524.362317|2022-04-07 17:48:44.362317+02|16385|test|17|24026704|0|2261761|143514173|29142993|24076700|5000709|13|0|0|1|101588992|0|||0|0|3129739.588|294447.576|4.511|389|0|0|0|2022-04-07 17:45:18.37233+02
179|1649346525.467119|2022-04-07 17:48:45.467119+02|16385|test|17|24151275|0|2261761|144262195|29267813|24201518|5000709|13|0|0|1|101588992|0|||0|0|3145778.985|295928.335|4.511|391|0|0|0|2022-04-07 17:45:18.37233+02
180|1649346526.575903|2022-04-07 17:48:46.575903+02|16385|test|17|24276641|0|2261761|145014987|29393428|24327131|5000709|13|0|0|1|101588992|0|||0|0|3161820.12|297285.658|4.511|393|0|0|0|2022-04-07 17:45:18.37233+02
181|1649346527.659868|2022-04-07 17:48:47.659868+02|16385|test|17|24402996|0|2261761|145773713|29520032|24453733|5000709|13|0|0|1|101588992|0|||0|0|3177866.944|298684.967|4.511|395|0|0|0|2022-04-07 17:45:18.37233+02
182|1649346528.739602|2022-04-07 17:48:48.739602+02|16385|test|17|24527235|0|2261761|146519711|29644506|24578206|5000709|13|0|0|1|101588992|0|||0|0|3193890.401|300110.804|4.511|396|0|0|0|2022-04-07 17:45:18.37233+02
183|1649346529.789994|2022-04-07 17:48:49.789994+02|16385|test|17|24714855|0|2261761|147646597|29833682|24766098|5000709|13|0|0|1|101588992|0|||0|0|3217912.463|302135.738|4.511|399|0|0|0|2022-04-07 17:45:18.37233+02
184|1649346530.840209|2022-04-07 17:48:50.840209+02|16385|test|17|24839136|0|2261761|148392879|29958212|24890626|5000709|13|0|0|1|101588992|0|||0|0|3233943.323|303725.9|4.511|401|0|0|0|2022-04-07 17:45:18.37233+02
185|1649346531.926477|2022-04-07 17:48:51.926477+02|16385|test|17|24964186|0|2261761|149143775|30083511|25015923|5000709|13|0|0|1|101588992|0|||0|0|3249981.103|305160.46|4.511|403|0|0|0|2022-04-07 17:45:18.37233+02
186|1649346532.993945|2022-04-07 17:48:52.993945+02|16385|test|17|25088677|0|2261761|149891317|30208251|25140661|5000709|13|0|0|1|101588992|0|||0|0|3266024.377|306534.013|4.511|405|0|0|0|2022-04-07 17:45:18.37233+02
187|1649346534.102038|2022-04-07 17:48:54.102038+02|16385|test|17|25213105|0|2261761|150638481|30332928|25265336|5000709|13|0|0|1|101588992|0|||0|0|3282062.796|307971.954|4.511|407|0|0|0|2022-04-07 17:45:18.37233+02
188|1649346535.212540|2022-04-07 17:48:55.21254+02|16385|test|17|25350579|0|2261761|151463921|30470651|25403057|5000709|13|0|0|1|101588992|0|||0|0|3299610.839|309536.809|4.511|409|0|0|0|2022-04-07 17:45:18.37233+02
189|1649346536.277117|2022-04-07 17:48:56.277117+02|16385|test|17|25527159|0|2261761|152523997|30647480|25579884|5000709|13|0|0|1|101588992|0|||0|0|3322141.787|311543.422|4.511|411|0|0|0|2022-04-07 17:45:18.37233+02
190|1649346537.408639|2022-04-07 17:48:57.408639+02|16385|test|17|25649648|0|2261761|153259527|30770218|25702620|5000709|13|0|0|1|101588992|0|||0|0|3338175.945|312976.531|4.511|413|0|0|0|2022-04-07 17:45:18.37233+02
191|1649346538.463803|2022-04-07 17:48:58.463803+02|16385|test|17|25775559|0|2261761|154015589|30896378|25828778|5000709|13|0|0|1|101588992|0|||0|0|3354205.438|314367.515|4.511|415|0|0|0|2022-04-07 17:45:18.37233+02
192|1649346539.583321|2022-04-07 17:48:59.583321+02|16385|test|17|25902127|0|2261761|154775593|31023195|25955593|5000709|13|0|0|1|101588992|0|||0|0|3370240.371|315810.668|4.511|417|0|0|0|2022-04-07 17:45:18.37233+02
193|1649346540.665775|2022-04-07 17:49:00.665775+02|16385|test|17|26025387|0|2261761|155515749|31146704|26079100|5000709|13|0|0|1|101588992|0|||0|0|3386269.459|317197.099|4.511|419|0|0|0|2022-04-07 17:45:18.37233+02
194|1649346541.752553|2022-04-07 17:49:01.752553+02|16385|test|17|26210394|0|2261761|156626387|31331960|26264354|5000709|13|0|0|1|101588992|0|||0|0|3410313.414|319402.434|4.511|421|0|0|0|2022-04-07 17:45:18.37233+02
195|1649346542.831924|2022-04-07 17:49:02.831924+02|16385|test|17|26335254|0|2261761|157376143|31457069|26389461|5000709|13|0|0|1|101588992|0|||0|0|3426337.084|320781.634|4.511|423|0|0|0|2022-04-07 17:45:18.37233+02
196|1649346543.945617|2022-04-07 17:49:03.945617+02|16385|test|17|26458914|0|2261761|158118699|31580978|26513368|5000709|13|0|0|1|101588992|0|||0|0|3442363.788|322260.657|4.511|425|0|0|0|2022-04-07 17:45:18.37233+02
197|1649346545.032853|2022-04-07 17:49:05.032853+02|16385|test|17|26582904|0|2261761|158863235|31705217|26637605|5000709|13|0|0|1|101588992|0|||0|0|3458405.211|323749.042|4.511|427|0|0|0|2022-04-07 17:45:18.37233+02
198|1649346546.155888|2022-04-07 17:49:06.155888+02|16385|test|17|26706752|0|2261761|159606919|31829314|26761700|5000709|13|0|0|1|101588992|0|||0|0|3474447.766|325209.066|4.511|429|0|0|0|2022-04-07 17:45:18.37233+02
199|1649346547.221541|2022-04-07 17:49:07.221541+02|16385|test|17|26881241|0|2261761|160654449|32004052|26936436|5000709|13|0|0|1|101588992|0|||0|0|3496985.275|327160.906|4.511|431|0|0|0|2022-04-07 17:45:18.37233+02
200|1649346548.304747|2022-04-07 17:49:08.304747+02|16385|test|17|27017908|0|2261761|161475047|32140968|27073350|5000709|13|0|0|1|101588992|0|||0|0|3514526.184|328646.734|4.511|433|0|0|0|2022-04-07 17:45:18.37233+02
201|1649346549.412741|2022-04-07 17:49:09.412741+02|16385|test|17|27143242|0|2261761|162227647|32266551|27198931|5000709|13|0|0|1|101588992|0|||0|0|3530559.887|330026.361|4.511|435|0|0|0|2022-04-07 17:45:18.37233+02
202|1649346550.521374|2022-04-07 17:49:10.521374+02|16385|test|17|27269456|0|2261761|162985527|32393014|27325392|5000709|13|0|0|1|101588992|0|||0|0|3546596.014|331454.224|4.511|437|0|0|0|2022-04-07 17:45:18.37233+02
203|1649346551.621565|2022-04-07 17:49:11.621565+02|16385|test|17|27395389|0|2261761|163741721|32519196|27451572|5000709|13|0|0|1|101588992|0|||0|0|3562619.96|332935.224|4.511|439|0|0|0|2022-04-07 17:45:18.37233+02
204|1649346552.675333|2022-04-07 17:49:12.675333+02|16385|test|17|27519709|0|2261761|164488237|32643765|27576139|5000709|13|0|0|1|101588992|0|||0|0|3578650.928|334286.841|4.511|441|0|0|0|2022-04-07 17:45:18.37233+02
205|1649346553.790590|2022-04-07 17:49:13.79059+02|16385|test|17|27706766|0|2261761|165611175|32831071|27763443|5000709|13|0|0|1|101588992|0|||0|0|3602688.839|336350.914|4.511|443|0|0|0|2022-04-07 17:45:18.37233+02
206|1649346554.880483|2022-04-07 17:49:14.880483+02|16385|test|17|27832681|0|2261761|166367261|32957235|27889605|5000709|13|0|0|1|101588992|0|||0|0|3618725.804|337786.206|4.511|445|0|0|0|2022-04-07 17:45:18.37233+02
207|1649346555.937525|2022-04-07 17:49:15.937525+02|16385|test|17|27956998|0|2261761|167113759|33081801|28014169|5000709|13|0|0|1|101588992|0|||0|0|3634747.177|339349.98|4.511|447|0|0|0|2022-04-07 17:45:18.37233+02
208|1649346557.029744|2022-04-07 17:49:17.029744+02|16385|test|17|28081040|0|2261761|167858607|33206092|28138458|5000709|13|0|0|1|101588992|0|||0|0|3650794.035|340787.925|4.511|449|0|0|0|2022-04-07 17:45:18.37233+02
209|1649346558.146304|2022-04-07 17:49:18.146304+02|16385|test|17|28206346|0|2261761|168611039|33331647|28264011|5000709|13|0|0|1|101588992|0|||0|0|3666833.5|342191.771|4.511|451|0|0|0|2022-04-07 17:45:18.37233+02
210|1649346559.230004|2022-04-07 17:49:19.230004+02|16385|test|17|28385483|0|2261761|169686457|33511033|28443395|5000709|13|0|0|1|101588992|0|||0|0|3689879.622|344141.138|4.511|453|0|0|0|2022-04-07 17:45:18.37233+02
211|1649346560.271245|2022-04-07 17:49:20.271245+02|16385|test|17|28518645|0|2261761|170486025|33644444|28576804|5000709|13|0|0|1|101588992|0|||0|0|3706898.276|345607.291|4.511|455|0|0|0|2022-04-07 17:45:18.37233+02
212|1649346561.365631|2022-04-07 17:49:21.365631+02|16385|test|17|28643346|0|2261761|171234827|33769394|28701752|5000709|13|0|0|1|101588992|0|||0|0|3722940.184|346983.961|4.511|457|0|0|0|2022-04-07 17:45:18.37233+02
213|1649346562.426132|2022-04-07 17:49:22.426132+02|16385|test|17|28767515|0|2261761|171980437|33893812|28826168|5000709|13|0|0|1|101588992|0|||0|0|3738979.368|348375.394|4.511|459|0|0|0|2022-04-07 17:45:18.37233+02
214|1649346563.506205|2022-04-07 17:49:23.506205+02|16385|test|17|28892778|0|2261761|172732611|34019324|28951678|5000709|13|0|0|1|101588992|0|||0|0|3755016.884|349726.879|4.511|461|0|0|0|2022-04-07 17:45:18.37233+02
215|1649346564.562555|2022-04-07 17:49:24.562555+02|16385|test|17|29018525|0|2261761|173487689|34145320|29077672|5000709|13|0|0|1|101588992|0|||0|0|3771053.777|351110.638|4.511|463|0|0|0|2022-04-07 17:45:18.37233+02
216|1649346565.658390|2022-04-07 17:49:25.65839+02|16385|test|17|29144561|0|2261761|174244501|34271605|29203955|5000709|13|0|0|1|101588992|0|||0|0|3787088.145|352486.005|4.511|465|0|0|0|2022-04-07 17:45:18.37233+02
217|1649346566.748564|2022-04-07 17:49:26.748564+02|16385|test|17|29333092|0|2261761|175376283|34460385|29392733|5000709|13|0|0|1|101588992|0|||0|0|3811118.62|354512.912|4.511|467|0|0|0|2022-04-07 17:45:18.37233+02
218|1649346567.829611|2022-04-07 17:49:27.829611+02|16385|test|17|29457002|0|2261761|176120339|34584544|29516890|5000709|13|0|0|1|101588992|0|||0|0|3827156.788|356030.227|4.511|469|0|0|0|2022-04-07 17:45:18.37233+02
219|1649346568.948246|2022-04-07 17:49:28.948246+02|16385|test|17|29579570|0|2261761|176856343|34707361|29639705|5000709|13|0|0|1|101588992|0|||0|0|3843181.536|357444.346|4.511|471|0|0|0|2022-04-07 17:45:18.37233+02
220|1649346570.034452|2022-04-07 17:49:30.034452+02|16385|test|17|29703802|0|2261761|177602331|34831842|29764184|5000709|13|0|0|1|101588992|0|||0|0|3859224.742|358877.484|4.511|473|0|0|0|2022-04-07 17:45:18.37233+02
221|1649346571.171442|2022-04-07 17:49:31.171442+02|16385|test|17|29826785|0|2261761|178340825|34955074|29887414|5000709|13|0|0|1|101588992|0|||0|0|3875262.516|360510.985|4.511|475|0|0|0|2022-04-07 17:45:18.37233+02
222|1649346572.283889|2022-04-07 17:49:32.283889+02|16385|test|17|30014989|0|2261761|179470645|35143527|30075865|5000709|13|0|0|1|101588992|0|||0|0|3899301.65|362541.882|4.511|477|0|0|0|2022-04-07 17:45:18.37233+02
223|1649346573.387896|2022-04-07 17:49:33.387896+02|16385|test|17|30138876|0|2261761|180214563|35267663|30199999|5000709|13|0|0|1|101588992|0|||0|0|3915333.254|364095.133|4.511|479|0|0|0|2022-04-07 17:45:18.37233+02
224|1649346574.510330|2022-04-07 17:49:34.51033+02|16385|test|17|30262939|0|2261761|180959537|35391975|30324309|5000709|13|0|0|1|101588992|0|||0|0|3931384.446|365539.299|4.511|481|0|0|0|2022-04-07 17:45:18.37233+02
225|1649346575.595610|2022-04-07 17:49:35.59561+02|16385|test|17|30387684|0|2261761|181708603|35516969|30449301|5000709|13|0|0|1|101588992|0|||0|0|3947415.658|366901.443|4.511|483|0|0|0|2022-04-07 17:45:18.37233+02
226|1649346576.658724|2022-04-07 17:49:36.658724+02|16385|test|17|30513557|0|2261761|182464437|35643091|30575421|5000709|13|0|0|1|101588992|0|||0|0|3963442.153|368378.773|4.511|485|0|0|0|2022-04-07 17:45:18.37233+02
