run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649346525.514178|2022-04-07 17:48:45.514178+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
180|1649346526.630165|2022-04-07 17:48:46.630165+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
181|1649346527.686936|2022-04-07 17:48:47.686936+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
182|1649346528.761821|2022-04-07 17:48:48.761821+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
183|1649346529.805778|2022-04-07 17:48:49.805778+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
184|1649346530.892555|2022-04-07 17:48:50.892555+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
185|1649346531.958090|2022-04-07 17:48:51.95809+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
186|1649346533.039724|2022-04-07 17:48:53.039724+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
187|1649346534.149763|2022-04-07 17:48:54.149763+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
188|1649346535.232699|2022-04-07 17:48:55.232699+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
189|1649346536.337145|2022-04-07 17:48:56.337145+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
190|1649346537.424594|2022-04-07 17:48:57.424594+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
191|1649346538.523417|2022-04-07 17:48:58.523417+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
192|1649346539.601160|2022-04-07 17:48:59.60116+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
193|1649346540.723787|2022-04-07 17:49:00.723787+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
194|1649346541.793453|2022-04-07 17:49:01.793453+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
195|1649346542.876987|2022-04-07 17:49:02.876987+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
196|1649346543.989270|2022-04-07 17:49:03.98927+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
197|1649346545.103667|2022-04-07 17:49:05.103667+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
198|1649346546.178290|2022-04-07 17:49:06.17829+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
199|1649346547.265409|2022-04-07 17:49:07.265409+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
200|1649346548.350802|2022-04-07 17:49:08.350802+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
201|1649346549.462211|2022-04-07 17:49:09.462211+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
202|1649346550.570673|2022-04-07 17:49:10.570673+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
203|1649346551.663833|2022-04-07 17:49:11.663833+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
204|1649346552.727670|2022-04-07 17:49:12.72767+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
205|1649346553.840964|2022-04-07 17:49:13.840964+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
206|1649346554.902742|2022-04-07 17:49:14.902742+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
207|1649346555.990246|2022-04-07 17:49:15.990246+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
208|1649346557.058177|2022-04-07 17:49:17.058177+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
209|1649346558.189095|2022-04-07 17:49:18.189095+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
210|1649346559.244947|2022-04-07 17:49:19.244947+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
211|1649346560.304664|2022-04-07 17:49:20.304664+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
212|1649346561.402478|2022-04-07 17:49:21.402478+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
213|1649346562.468582|2022-04-07 17:49:22.468582+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
214|1649346563.533269|2022-04-07 17:49:23.533269+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
215|1649346564.597942|2022-04-07 17:49:24.597942+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
216|1649346565.709354|2022-04-07 17:49:25.709354+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
217|1649346566.807149|2022-04-07 17:49:26.807149+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
218|1649346567.881238|2022-04-07 17:49:27.881238+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
219|1649346568.981829|2022-04-07 17:49:28.981829+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
220|1649346570.097863|2022-04-07 17:49:30.097863+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
221|1649346571.217443|2022-04-07 17:49:31.217443+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
222|1649346572.330168|2022-04-07 17:49:32.330168+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
223|1649346573.445325|2022-04-07 17:49:33.445325+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
224|1649346574.557810|2022-04-07 17:49:34.55781+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
225|1649346575.641100|2022-04-07 17:49:35.6411+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
226|1649346576.687858|2022-04-07 17:49:36.687858+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
227|1649346577.796164|2022-04-07 17:49:37.796164+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
228|1649346578.893396|2022-04-07 17:49:38.893396+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
229|1649346579.990640|2022-04-07 17:49:39.99064+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
230|1649346581.107013|2022-04-07 17:49:41.107013+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
231|1649346582.233135|2022-04-07 17:49:42.233135+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
232|1649346583.278151|2022-04-07 17:49:43.278151+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
233|1649346584.348854|2022-04-07 17:49:44.348854+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
234|1649346585.422276|2022-04-07 17:49:45.422276+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
235|1649346586.510765|2022-04-07 17:49:46.510765+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
236|1649346587.568702|2022-04-07 17:49:47.568702+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
237|1649346588.617468|2022-04-07 17:49:48.617468+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
238|1649346589.683605|2022-04-07 17:49:49.683605+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
239|1649346590.812618|2022-04-07 17:49:50.812618+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
240|1649346591.923534|2022-04-07 17:49:51.923534+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
241|1649346593.033021|2022-04-07 17:49:53.033021+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
242|1649346594.138245|2022-04-07 17:49:54.138245+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
243|1649346595.212653|2022-04-07 17:49:55.212653+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
244|1649346596.317564|2022-04-07 17:49:56.317564+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
245|1649346597.432002|2022-04-07 17:49:57.432002+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
246|1649346598.491451|2022-04-07 17:49:58.491451+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
247|1649346599.599329|2022-04-07 17:49:59.599329+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
248|1649346600.692411|2022-04-07 17:50:00.692411+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
249|1649346601.746948|2022-04-07 17:50:01.746948+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
250|1649346602.850256|2022-04-07 17:50:02.850256+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
251|1649346603.967091|2022-04-07 17:50:03.967091+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
252|1649346605.047690|2022-04-07 17:50:05.04769+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
253|1649346606.135019|2022-04-07 17:50:06.135019+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
254|1649346607.267845|2022-04-07 17:50:07.267845+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
255|1649346608.395768|2022-04-07 17:50:08.395768+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
256|1649346609.529582|2022-04-07 17:50:09.529582+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
257|1649346610.629679|2022-04-07 17:50:10.629679+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
258|1649346611.722423|2022-04-07 17:50:11.722423+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
259|1649346612.831593|2022-04-07 17:50:12.831593+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
260|1649346613.935161|2022-04-07 17:50:13.935161+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
261|1649346615.014848|2022-04-07 17:50:15.014848+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
262|1649346616.089125|2022-04-07 17:50:16.089125+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
263|1649346617.208076|2022-04-07 17:50:17.208076+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
264|1649346618.327912|2022-04-07 17:50:18.327912+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
265|1649346619.462083|2022-04-07 17:50:19.462083+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
266|1649346620.556601|2022-04-07 17:50:20.556601+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
267|1649346621.674916|2022-04-07 17:50:21.674916+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
268|1649346622.792241|2022-04-07 17:50:22.792241+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
269|1649346623.909138|2022-04-07 17:50:23.909138+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
270|1649346624.963699|2022-04-07 17:50:24.963699+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
271|1649346626.033341|2022-04-07 17:50:26.033341+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
272|1649346627.174748|2022-04-07 17:50:27.174748+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
273|1649346628.285936|2022-04-07 17:50:28.285936+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
274|1649346629.402549|2022-04-07 17:50:29.402549+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
275|1649346630.494709|2022-04-07 17:50:30.494709+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
276|1649346631.610256|2022-04-07 17:50:31.610256+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
277|1649346632.675236|2022-04-07 17:50:32.675236+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
278|1649346633.766385|2022-04-07 17:50:33.766385+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
279|1649346634.842150|2022-04-07 17:50:34.84215+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
280|1649346635.908057|2022-04-07 17:50:35.908057+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
281|1649346636.998644|2022-04-07 17:50:36.998644+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
282|1649346638.075891|2022-04-07 17:50:38.075891+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
283|1649346639.189177|2022-04-07 17:50:39.189177+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
284|1649346640.307478|2022-04-07 17:50:40.307478+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
285|1649346641.425525|2022-04-07 17:50:41.425525+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
286|1649346642.550981|2022-04-07 17:50:42.550981+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
287|1649346643.675759|2022-04-07 17:50:43.675759+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
288|1649346644.762528|2022-04-07 17:50:44.762528+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
289|1649346645.856860|2022-04-07 17:50:45.85686+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
290|1649346646.945487|2022-04-07 17:50:46.945487+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
291|1649346648.016232|2022-04-07 17:50:48.016232+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
292|1649346649.107208|2022-04-07 17:50:49.107208+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
293|1649346650.217094|2022-04-07 17:50:50.217094+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
294|1649346651.314477|2022-04-07 17:50:51.314477+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
295|1649346652.409057|2022-04-07 17:50:52.409057+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
296|1649346653.518017|2022-04-07 17:50:53.518017+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
297|1649346654.608752|2022-04-07 17:50:54.608752+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
298|1649346655.705296|2022-04-07 17:50:55.705296+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
299|1649346656.807894|2022-04-07 17:50:56.807894+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
300|1649346657.856210|2022-04-07 17:50:57.85621+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
301|1649346658.970373|2022-04-07 17:50:58.970373+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
302|1649346660.051525|2022-04-07 17:51:00.051525+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
303|1649346661.124524|2022-04-07 17:51:01.124524+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
304|1649346662.210527|2022-04-07 17:51:02.210527+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
305|1649346663.320511|2022-04-07 17:51:03.320511+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
306|1649346664.438017|2022-04-07 17:51:04.438017+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
307|1649346665.545492|2022-04-07 17:51:05.545492+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
308|1649346666.645113|2022-04-07 17:51:06.645113+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
309|1649346667.748332|2022-04-07 17:51:07.748332+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
310|1649346668.849864|2022-04-07 17:51:08.849864+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
311|1649346669.970772|2022-04-07 17:51:09.970772+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
312|1649346671.093762|2022-04-07 17:51:11.093762+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
313|1649346672.195770|2022-04-07 17:51:12.19577+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
314|1649346673.286842|2022-04-07 17:51:13.286842+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
315|1649346674.384627|2022-04-07 17:51:14.384627+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
316|1649346675.476765|2022-04-07 17:51:15.476765+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
317|1649346676.581952|2022-04-07 17:51:16.581952+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
318|1649346677.679736|2022-04-07 17:51:17.679736+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
319|1649346678.770107|2022-04-07 17:51:18.770107+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
320|1649346679.879500|2022-04-07 17:51:19.8795+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
321|1649346680.992874|2022-04-07 17:51:20.992874+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
322|1649346682.053131|2022-04-07 17:51:22.053131+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
323|1649346683.155813|2022-04-07 17:51:23.155813+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
324|1649346684.238349|2022-04-07 17:51:24.238349+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
325|1649346685.309572|2022-04-07 17:51:25.309572+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
326|1649346686.403385|2022-04-07 17:51:26.403385+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
327|1649346687.480082|2022-04-07 17:51:27.480082+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
328|1649346688.590849|2022-04-07 17:51:28.590849+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
329|1649346689.701292|2022-04-07 17:51:29.701292+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
330|1649346690.819392|2022-04-07 17:51:30.819392+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
331|1649346691.883649|2022-04-07 17:51:31.883649+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
332|1649346692.995777|2022-04-07 17:51:32.995777+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
333|1649346694.069219|2022-04-07 17:51:34.069219+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
334|1649346695.135063|2022-04-07 17:51:35.135063+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
335|1649346696.212085|2022-04-07 17:51:36.212085+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
336|1649346697.265808|2022-04-07 17:51:37.265808+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
337|1649346698.334029|2022-04-07 17:51:38.334029+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
338|1649346699.419351|2022-04-07 17:51:39.419351+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
339|1649346700.501655|2022-04-07 17:51:40.501655+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
340|1649346701.578635|2022-04-07 17:51:41.578635+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
341|1649346702.678627|2022-04-07 17:51:42.678627+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
342|1649346703.809832|2022-04-07 17:51:43.809832+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
343|1649346704.887154|2022-04-07 17:51:44.887154+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
344|1649346705.981674|2022-04-07 17:51:45.981674+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
345|1649346707.054497|2022-04-07 17:51:47.054497+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
346|1649346708.132866|2022-04-07 17:51:48.132866+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
347|1649346709.210357|2022-04-07 17:51:49.210357+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
348|1649346710.282370|2022-04-07 17:51:50.28237+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
349|1649346711.383349|2022-04-07 17:51:51.383349+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
350|1649346712.442077|2022-04-07 17:51:52.442077+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
351|1649346713.499283|2022-04-07 17:51:53.499283+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
352|1649346714.567957|2022-04-07 17:51:54.567957+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
353|1649346715.660472|2022-04-07 17:51:55.660472+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
354|1649346716.749314|2022-04-07 17:51:56.749314+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
355|1649346717.840158|2022-04-07 17:51:57.840158+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
356|1649346718.930280|2022-04-07 17:51:58.93028+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
357|1649346719.975936|2022-04-07 17:51:59.975936+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
358|1649346721.046241|2022-04-07 17:52:01.046241+02|0/2D395F40|0|2|34|3|8|0|0|1048604|0|838051|2022-04-07 17:45:18.225645+02
