run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
296|1650012717.435270|2022-04-15 10:51:57.43527+02|17239|test|17|157450922|0|307047097|879357646|263419901|160811318|102627340|2616129|53|0|2|2031765504|0|||0|0|48285045.7|37675811.247|418239.717|5997|0|0|0|2022-04-15 09:55:29.363562+02
297|1650012718.455716|2022-04-15 10:51:58.455716+02|17239|test|17|157455076|0|307055247|879460482|263432096|160819869|102631490|2620279|53|0|2|2031765504|0|||0|0|48301186.96|37691020.242|418811.982|5999|0|0|0|2022-04-15 09:55:29.363562+02
298|1650012719.476257|2022-04-15 10:51:59.476257+02|17239|test|17|157462778|0|307070514|879650662|263454522|160835516|102639188|2627977|53|0|2|2031765504|0|||0|0|48317258.517|37705388.162|419890.07|6001|0|0|0|2022-04-15 09:55:29.363562+02
299|1650012720.497052|2022-04-15 10:52:00.497052+02|17239|test|17|157470243|0|307085149|879835274|263476337|160850689|102646649|2635438|53|0|2|2031765504|0|||0|0|48333323.725|37719645.979|421041.947|6003|0|0|0|2022-04-15 09:55:29.363562+02
300|1650012721.517914|2022-04-15 10:52:01.517914+02|17239|test|17|157477621|0|307099774|880018044|263497847|160865688|102654023|2642812|53|0|2|2031765504|0|||0|0|48349412.686|37733940.486|422182.543|6005|0|0|0|2022-04-15 09:55:29.363562+02
301|1650012722.539448|2022-04-15 10:52:02.539448+02|17239|test|17|157485685|0|307115539|880216478|263521286|160882059|102662083|2650872|53|0|2|2031765504|0|||0|0|48365460.849|37748076.985|423392.177|6007|0|0|0|2022-04-15 09:55:29.363562+02
302|1650012723.560694|2022-04-15 10:52:03.560694+02|17239|test|17|157493599|0|307131072|880411615|263544284|160898130|102669993|2658782|53|0|2|2031765504|0|||0|0|48381523.596|37762244.596|424606.853|6009|0|0|0|2022-04-15 09:55:29.363562+02
303|1650012724.581277|2022-04-15 10:52:04.581277+02|17239|test|17|157501698|0|307147095|880612420|263567855|160914571|102678088|2666877|53|0|2|2031765504|0|||0|0|48397588.964|37776423.562|425809.953|6011|0|0|0|2022-04-15 09:55:29.363562+02
304|1650012725.601727|2022-04-15 10:52:05.601727+02|17239|test|17|157509740|0|307162965|880810964|263591277|160930898|102686126|2674915|53|0|2|2031765504|0|||0|0|48413639.891|37790570.482|427022.861|6013|0|0|0|2022-04-15 09:55:29.363562+02
305|1650012726.622662|2022-04-15 10:52:06.622662+02|17239|test|17|157517673|0|307178564|881007136|263614414|160947007|102694055|2682844|53|0|2|2031765504|0|||0|0|48429698.795|37804839.401|428174.553|6015|0|0|0|2022-04-15 09:55:29.363562+02
306|1650012727.643022|2022-04-15 10:52:07.643022+02|17239|test|17|157525511|0|307194042|881200545|263637225|160962926|102701889|2690678|53|0|2|2031765504|0|||0|0|48445751.718|37819144.952|429290.878|6017|0|0|0|2022-04-15 09:55:29.363562+02
307|1650012728.664576|2022-04-15 10:52:08.664576+02|17239|test|17|157533886|0|307210556|881407041|263661531|160979919|102710260|2699049|53|0|2|2031765504|0|||0|0|48461810.488|37833251.032|430538.207|6019|0|0|0|2022-04-15 09:55:29.363562+02
308|1650012729.685138|2022-04-15 10:52:09.685138+02|17239|test|17|157541684|0|307225884|881599463|263684203|160995758|102718054|2706843|53|0|2|2031765504|0|||0|0|48478384.375|37847990.542|431699.17|6021|0|0|0|2022-04-15 09:55:29.363562+02
309|1650012730.705749|2022-04-15 10:52:10.705749+02|17239|test|17|157549129|0|307240355|881782435|263705813|161010891|102725495|2714284|53|0|2|2031765504|0|||0|0|48494450.043|37862258.525|432844.495|6023|0|0|0|2022-04-15 09:55:29.363562+02
310|1650012731.726194|2022-04-15 10:52:11.726194+02|17239|test|17|157558409|0|307258463|882010208|263732709|161029694|102734771|2723560|53|0|2|2031765504|0|||0|0|48514603.026|37880182.696|434269.958|6025|0|0|0|2022-04-15 09:55:29.363562+02
311|1650012732.747082|2022-04-15 10:52:12.747082+02|17239|test|17|157565642|0|307272875|882188076|263753730|161044403|102742000|2730789|53|0|2|2031765504|0|||0|0|48531222.896|37895116.802|435331.735|6027|0|0|0|2022-04-15 09:55:29.363562+02
312|1650012733.768421|2022-04-15 10:52:13.768421+02|17239|test|17|157573293|0|307288098|882377278|263776051|161059948|102749647|2738436|53|0|2|2031765504|0|||0|0|48548785.563|37910902.229|436459.018|6029|0|0|0|2022-04-15 09:55:29.363562+02
313|1650012734.789214|2022-04-15 10:52:14.789214+02|17239|test|17|157581782|0|307304829|882586052|263800670|161077169|102758132|2746921|53|0|2|2031765504|0|||0|0|48565847.838|37925984.198|437723.752|6031|0|0|0|2022-04-15 09:55:29.363562+02
314|1650012735.809399|2022-04-15 10:52:15.809399+02|17239|test|17|157589493|0|307320026|882775882|263823039|161092834|102765839|2754628|53|0|2|2031765504|0|||0|0|48582072.313|37940363.064|438903.133|6033|0|0|0|2022-04-15 09:55:29.363562+02
315|1650012736.829428|2022-04-15 10:52:16.829428+02|17239|test|17|157592859|0|307326759|882859450|263832958|161099809|102769201|2757990|53|0|2|2031765504|0|||0|0|48598257.233|37955788.579|439360.188|6035|0|0|0|2022-04-15 09:55:29.363562+02
316|1650012737.851293|2022-04-15 10:52:17.851293+02|17239|test|17|157600600|0|307341975|883050186|263855451|161115534|102776938|2765727|53|0|2|2031765504|0|||0|0|48614825.493|37970628.489|440443.499|6037|0|0|0|2022-04-15 09:55:29.363562+02
317|1650012738.873117|2022-04-15 10:52:18.873117+02|17239|test|17|157608071|0|307356597|883233949|263877120|161130719|102784405|2773194|53|0|2|2031765504|0|||0|0|48630902.148|37984969.66|441534.249|6039|0|0|0|2022-04-15 09:55:29.363562+02
318|1650012739.894989|2022-04-15 10:52:19.894989+02|17239|test|17|157615877|0|307371870|883426292|263899778|161146574|102792207|2780996|53|0|2|2031765504|0|||0|0|48646962.583|37999193.343|442713.443|6041|0|0|0|2022-04-15 09:55:29.363562+02
319|1650012740.916113|2022-04-15 10:52:20.916113+02|17239|test|17|157623930|0|307387656|883624107|263923096|161162923|102800256|2789045|53|0|2|2031765504|0|||0|0|48663018.679|38013387.587|443890.571|6043|0|0|0|2022-04-15 09:55:29.363562+02
320|1650012741.937672|2022-04-15 10:52:21.937672+02|17239|test|17|157631780|0|307403143|883816931|263945832|161178866|102808102|2796891|53|0|2|2031765504|0|||0|0|48679077.429|38027631.831|445042.795|6045|0|0|0|2022-04-15 09:55:29.363562+02
321|1650012742.958463|2022-04-15 10:52:22.958463+02|17239|test|17|157639487|0|307418264|884007419|263968237|161194523|102815805|2804594|53|0|2|2031765504|0|||0|0|48695143.433|38041896.198|446196.144|6047|0|0|0|2022-04-15 09:55:29.363562+02
322|1650012743.979833|2022-04-15 10:52:23.979833+02|17239|test|17|157647447|0|307433913|884203101|263991337|161210686|102823761|2812550|53|0|2|2031765504|0|||0|0|48711199.367|38056081.448|447391.942|6049|0|0|0|2022-04-15 09:55:29.363562+02
323|1650012745.000798|2022-04-15 10:52:25.000798+02|17239|test|17|157655506|0|307449879|884402104|264014727|161227047|102831816|2820605|53|0|2|2031765504|0|||0|0|48727250.022|38070256.495|448592.366|6051|0|0|0|2022-04-15 09:55:29.363562+02
324|1650012746.020930|2022-04-15 10:52:26.02093+02|17239|test|17|157663886|0|307466344|884608186|264038997|161244050|102840192|2828981|53|0|2|2031765504|0|||0|0|48743307.438|38084305.838|449886.63|6053|0|0|0|2022-04-15 09:55:29.363562+02
325|1650012747.041372|2022-04-15 10:52:27.041372+02|17239|test|17|157671322|0|307481155|884790479|264060521|161259165|102847624|2836413|53|0|2|2031765504|0|||0|0|48759407.265|38098730.204|450950.875|6055|0|0|0|2022-04-15 09:55:29.363562+02
326|1650012748.063856|2022-04-15 10:52:28.063856+02|17239|test|17|157679328|0|307496689|884986017|264083710|161275420|102855626|2844415|53|0|2|2031765504|0|||0|0|48775469.167|38112954.389|452126.413|6057|0|0|0|2022-04-15 09:55:29.363562+02
327|1650012749.084473|2022-04-15 10:52:29.084473+02|17239|test|17|157683178|0|307504351|885081377|264095025|161283363|102859472|2848261|53|0|2|2031765504|0|||0|0|48791625.143|38128220.711|452663.599|6059|0|0|0|2022-04-15 09:55:29.363562+02
328|1650012750.105922|2022-04-15 10:52:30.105922+02|17239|test|17|157689100|0|307516011|885226897|264112233|161295450|102865390|2854179|53|0|2|2031765504|0|||0|0|48807715.782|38142899.015|453551.369|6061|0|0|0|2022-04-15 09:55:29.363562+02
329|1650012751.126872|2022-04-15 10:52:31.126872+02|17239|test|17|157696306|0|307530338|885404832|264133224|161310105|102872592|2861381|53|0|2|2031765504|0|||0|0|48823776.475|38157297.035|454600.041|6063|0|0|0|2022-04-15 09:55:29.363562+02
330|1650012752.148593|2022-04-15 10:52:32.148593+02|17239|test|17|157704189|0|307545805|885598343|264156084|161326114|102880471|2869260|53|0|2|2031765504|0|||0|0|48839834.082|38171541.532|455756.41|6065|0|0|0|2022-04-15 09:55:29.363562+02
331|1650012753.169263|2022-04-15 10:52:33.169263+02|17239|test|17|157711793|0|307560799|885785575|264178188|161341565|102888071|2876860|53|0|2|2031765504|0|||0|0|48855887.463|38185809.203|456879.633|6067|0|0|0|2022-04-15 09:55:29.363562+02
332|1650012754.189875|2022-04-15 10:52:34.189875+02|17239|test|17|157719594|0|307576173|885977703|264200848|161357410|102895868|2884657|53|0|2|2031765504|0|||0|0|48871960.72|38200030.954|458059.697|6069|0|0|0|2022-04-15 09:55:29.363562+02
333|1650012755.209832|2022-04-15 10:52:35.209832+02|17239|test|17|157727297|0|307591343|886166255|264223172|161373059|102903567|2892356|53|0|2|2031765504|0|||0|0|48888006.993|38214262.353|459235.823|6071|0|0|0|2022-04-15 09:55:29.363562+02
334|1650012756.230618|2022-04-15 10:52:36.230618+02|17239|test|17|157734822|0|307606146|886350718|264244943|161388352|102911088|2899877|53|0|2|2031765504|0|||0|0|48904060.01|38228538.794|460361.484|6073|0|0|0|2022-04-15 09:55:29.363562+02
335|1650012757.251905|2022-04-15 10:52:37.251905+02|17239|test|17|157742867|0|307622029|886547602|264268212|161404685|102919129|2907918|53|0|2|2031765504|0|||0|0|48920135.707|38242729.821|461548.733|6075|0|0|0|2022-04-15 09:55:29.363562+02
336|1650012758.273420|2022-04-15 10:52:38.27342+02|17239|test|17|157750780|0|307637655|886741917|264291138|161420754|102927038|2915827|53|0|2|2031765504|0|||0|0|48936194.93|38256895.207|462763.745|6077|0|0|0|2022-04-15 09:55:29.363562+02
337|1650012759.298398|2022-04-15 10:52:39.298398+02|17239|test|17|157759017|0|307653844|886944302|264315031|161437471|102935271|2924060|53|0|2|2031765504|0|||0|0|48952771.644|38271586.152|463963.686|6079|0|0|0|2022-04-15 09:55:29.363562+02
338|1650012760.319114|2022-04-15 10:52:40.319114+02|17239|test|17|157767135|0|307669972|887143297|264338510|161453950|102943385|2932174|53|0|2|2031765504|0|||0|0|48968838.591|38285817.261|465129.96|6081|0|0|0|2022-04-15 09:55:29.363562+02
339|1650012761.339698|2022-04-15 10:52:41.339698+02|17239|test|17|157774558|0|307684648|887325619|264360095|161469039|102950804|2939593|53|0|2|2031765504|0|||0|0|48985919.28|38301190.489|466207.261|6083|0|0|0|2022-04-15 09:55:29.363562+02
340|1650012762.360375|2022-04-15 10:52:42.360375+02|17239|test|17|157784497|0|307703975|887569211|264388817|161489160|102960739|2949528|53|0|2|2031765504|0|||0|0|49006496.579|38319433.654|467700.601|6085|0|0|0|2022-04-15 09:55:29.363562+02
341|1650012763.382014|2022-04-15 10:52:43.382014+02|17239|test|17|157791936|0|307718967|887752311|264410424|161504281|102968174|2956963|53|0|2|2031765504|0|||0|0|49023558.974|38334763.417|468802.169|6087|0|0|0|2022-04-15 09:55:29.363562+02
342|1650012764.403842|2022-04-15 10:52:44.403842+02|17239|test|17|157800109|0|307734895|887952397|264434045|161520870|102976343|2965132|53|0|2|2031765504|0|||0|0|49039627.314|38348980.373|469988.466|6089|0|0|0|2022-04-15 09:55:29.363562+02
343|1650012765.424383|2022-04-15 10:52:45.424383+02|17239|test|17|157808541|0|307751597|888159225|264458414|161537977|102984771|2973560|53|0|2|2031765504|0|||0|0|49056732.164|38364078.11|471260.058|6091|0|0|0|2022-04-15 09:55:29.363562+02
344|1650012766.452210|2022-04-15 10:52:46.45221+02|17239|test|17|157812129|0|307758701|888247217|264468919|161545396|102988355|2977144|53|0|2|2031765504|0|||0|0|49073013.031|38379509.896|471778.812|6093|0|0|0|2022-04-15 09:55:29.363562+02
345|1650012767.472718|2022-04-15 10:52:47.472718+02|17239|test|17|157820100|0|307774408|888442441|264491992|161561581|102996322|2985111|53|0|2|2031765504|0|||0|0|49089072.225|38393770.707|472934.994|6095|0|0|0|2022-04-15 09:55:29.363562+02
346|1650012768.493877|2022-04-15 10:52:48.493877+02|17239|test|17|157828275|0|307790488|888642995|264515626|161578174|103004493|2993282|53|0|2|2031765504|0|||0|0|49105130.844|38407875.012|474181.437|6097|0|0|0|2022-04-15 09:55:29.363562+02
347|1650012769.515349|2022-04-15 10:52:49.515349+02|17239|test|17|157836620|0|307806886|888846750|264539703|161595107|103012834|3001623|53|0|2|2031765504|0|||0|0|49121205.839|38422045.854|475394.428|6099|0|0|0|2022-04-15 09:55:29.363562+02
348|1650012770.536203|2022-04-15 10:52:50.536203+02|17239|test|17|157845440|0|307824212|889063302|264565185|161612990|103021650|3010439|53|0|2|2031765504|0|||0|0|49137265.087|38436137.697|476657.718|6101|0|0|0|2022-04-15 09:55:29.363562+02
349|1650012771.557458|2022-04-15 10:52:51.557458+02|17239|test|18|157849801|0|307832970|889170622|264577899|161621943|103026008|3014797|53|0|2|2031765504|0|||0|0|49145304.583|38443195.995|477282.238|6102|0|0|0|2022-04-15 09:55:29.363562+02
350|1650012772.568467|2022-04-15 10:52:52.568467+02|17239|test|17|157862150|0|307879998|889481010|264615135|161647295|103038366|3027143|70|0|2|2031765504|0|||0|0|49169398.105|38464353.576|479151.392|6105|0|0|0|2022-04-15 09:55:29.363562+02
351|1650012773.588846|2022-04-15 10:52:53.588846+02|17239|test|17|157871386|0|307898093|889707021|264641766|161666010|103047598|3036375|70|0|2|2031765504|0|||0|0|49185452.255|38478277.356|480530.733|6107|0|0|0|2022-04-15 09:55:29.363562+02
352|1650012774.611227|2022-04-15 10:52:54.611227+02|17239|test|17|157880079|0|307915140|889919774|264666860|161683639|103056287|3045064|70|0|2|2031765504|0|||0|0|49201505.361|38492276.668|481845.936|6109|0|0|0|2022-04-15 09:55:29.363562+02
353|1650012775.631964|2022-04-15 10:52:55.631964+02|17239|test|17|157888766|0|307932185|890132109|264691924|161701256|103064970|3053747|70|0|2|2031765504|0|||0|0|49217595.587|38506321.335|483175.802|6111|0|0|0|2022-04-15 09:55:29.363562+02
354|1650012776.652359|2022-04-15 10:52:56.652359+02|17239|test|17|157896576|0|307947595|890323485|264714485|161717119|103072776|3061553|70|0|2|2031765504|0|||0|0|49233667.704|38520398.248|484457.815|6113|0|0|0|2022-04-15 09:55:29.363562+02
355|1650012777.672910|2022-04-15 10:52:57.67291+02|17239|test|17|157904771|0|307963767|890523894|264738146|161733752|103080967|3069744|70|0|2|2031765504|0|||0|0|49249721.811|38534582.547|485647.971|6115|0|0|0|2022-04-15 09:55:29.363562+02
356|1650012778.693607|2022-04-15 10:52:58.693607+02|17239|test|17|157907949|0|307970066|890602093|264747456|161740351|103084141|3072918|70|0|2|2031765504|0|||0|0|49266060.97|38550156.314|486111.444|6117|0|0|0|2022-04-15 09:55:29.363562+02
357|1650012779.714475|2022-04-15 10:52:59.714475+02|17239|test|17|157915576|0|307985119|890788774|264769532|161755848|103091764|3080541|70|0|2|2031765504|0|||0|0|49282144.407|38564436.188|487258.542|6119|0|0|0|2022-04-15 09:55:29.363562+02
358|1650012780.735313|2022-04-15 10:53:00.735313+02|17239|test|17|157924155|0|308001954|890998485|264794283|161773249|103100339|3089116|70|0|2|2031765504|0|||0|0|49298207.503|38578497.211|488549.635|6121|0|0|0|2022-04-15 09:55:29.363562+02
359|1650012781.755521|2022-04-15 10:53:01.755521+02|17239|test|17|157932509|0|308018446|891202701|264818396|161790200|103108689|3097466|70|0|2|2031765504|0|||0|0|49314280.19|38592645.712|489774.239|6123|0|0|0|2022-04-15 09:55:29.363562+02
360|1650012782.775652|2022-04-15 10:53:02.775652+02|17239|test|17|157941080|0|308035302|891411608|264843115|161807585|103117256|3106033|70|0|2|2031765504|0|||0|0|49330337.379|38606687.825|491066.549|6125|0|0|0|2022-04-15 09:55:29.363562+02
361|1650012783.796094|2022-04-15 10:53:03.796094+02|17239|test|17|157949505|0|308051995|891617956|264867498|161824678|103125677|3114454|70|0|2|2031765504|0|||0|0|49346384.624|38620810.125|492306.738|6127|0|0|0|2022-04-15 09:55:29.363562+02
362|1650012784.817102|2022-04-15 10:53:04.817102+02|17239|test|17|157957723|0|308068305|891818761|264891222|161841357|103133891|3122668|70|0|2|2031765504|0|||0|0|49362436.642|38634973.571|493526.696|6129|0|0|0|2022-04-15 09:55:29.363562+02
363|1650012785.837482|2022-04-15 10:53:05.837482+02|17239|test|17|157966219|0|308085019|892026325|264915714|161858592|103142383|3131160|70|0|2|2031765504|0|||0|0|49378498.771|38648997.488|494825.227|6131|0|0|0|2022-04-15 09:55:29.363562+02
364|1650012786.858518|2022-04-15 10:53:06.858518+02|17239|test|17|157974676|0|308101606|892232754|264940110|161875749|103150836|3139613|70|0|2|2031765504|0|||0|0|49394574.112|38663094.676|496085.461|6133|0|0|0|2022-04-15 09:55:29.363562+02
365|1650012787.879502|2022-04-15 10:53:07.879502+02|17239|test|17|157982860|0|308117847|892432732|264963765|161892360|103159016|3147793|70|0|2|2031765504|0|||0|0|49410633.853|38677175.396|497345.749|6135|0|0|0|2022-04-15 09:55:29.363562+02
366|1650012788.900624|2022-04-15 10:53:08.900624+02|17239|test|17|157990783|0|308133408|892626049|264986615|161908449|103166935|3155712|70|0|2|2031765504|0|||0|0|49426686.23|38691316.715|498568.752|6137|0|0|0|2022-04-15 09:55:29.363562+02
367|1650012789.921396|2022-04-15 10:53:09.921396+02|17239|test|17|157998063|0|308147872|892804626|265007697|161923252|103174211|3162988|70|0|2|2031765504|0|||0|0|49442732.73|38705670.823|499644.758|6139|0|0|0|2022-04-15 09:55:29.363562+02
368|1650012790.942004|2022-04-15 10:53:10.942004+02|17239|test|17|158007070|0|308165599|893024323|265033667|161941509|103183214|3171991|70|0|2|2031765504|0|||0|0|49460304.677|38721053.496|501048.937|6141|0|0|0|2022-04-15 09:55:29.363562+02
369|1650012791.962372|2022-04-15 10:53:11.962372+02|17239|test|17|158014268|0|308179657|893199638|265054464|161956148|103190408|3179185|70|0|2|2031765504|0|||0|0|49476399.713|38735481.028|502108.586|6143|0|0|0|2022-04-15 09:55:29.363562+02
370|1650012792.982695|2022-04-15 10:53:12.982695+02|17239|test|17|158023025|0|308196941|893413452|265079714|161973905|103199161|3187938|70|0|2|2031765504|0|||0|0|49493950.723|38751019.32|503398.995|6145|0|0|0|2022-04-15 09:55:29.363562+02
371|1650012794.003189|2022-04-15 10:53:14.003189+02|17239|test|17|158031847|0|308214315|893628682|265105144|161991792|103207979|3196756|70|0|2|2031765504|0|||0|0|49514563.429|38769543.462|504726.726|6147|0|0|0|2022-04-15 09:55:29.363562+02
372|1650012795.023597|2022-04-15 10:53:15.023597+02|17239|test|17|158039396|0|308229049|893812482|265126891|162007133|103215524|3204301|70|0|2|2031765504|0|||0|0|49530638.15|38783851.25|505860.56|6149|0|0|0|2022-04-15 09:55:29.363562+02
373|1650012796.044333|2022-04-15 10:53:16.044333+02|17239|test|17|158047825|0|308245603|894017785|265151175|162024234|103223949|3212726|70|0|2|2031765504|0|||0|0|49546698.759|38797865.354|507175.428|6151|0|0|0|2022-04-15 09:55:29.363562+02
374|1650012797.065703|2022-04-15 10:53:17.065703+02|17239|test|17|158053750|0|308257311|894162120|265168320|162036327|103229870|3218647|70|0|2|2031765504|0|||0|0|49563321.785|38813165.943|507997.715|6153|0|0|0|2022-04-15 09:55:29.363562+02
375|1650012798.097037|2022-04-15 10:53:18.097037+02|17239|test|17|158058795|0|308267254|894284956|265182924|162046660|103234911|3223688|70|0|2|2031765504|0|||0|0|49579396.67|38828052.761|508747.161|6155|0|0|0|2022-04-15 09:55:29.363562+02
376|1650012799.117710|2022-04-15 10:53:19.11771+02|17239|test|17|158066819|0|308283072|894480731|265206017|162062951|103242931|3231708|70|0|2|2031765504|0|||0|0|49595480.643|38842232.903|509959.96|6157|0|0|0|2022-04-15 09:55:29.363562+02
377|1650012800.137883|2022-04-15 10:53:20.137883+02|17239|test|17|158075049|0|308299352|894680614|265229689|162079654|103251157|3239934|70|0|2|2031765504|0|||0|0|49611539.011|38856348.571|511204.35|6159|0|0|0|2022-04-15 09:55:29.363562+02
378|1650012801.158436|2022-04-15 10:53:21.158436+02|17239|test|17|158083050|0|308315125|894875010|265252720|162095899|103259154|3247931|70|0|2|2031765504|0|||0|0|49627602.286|38870519.751|512398.036|6161|0|0|0|2022-04-15 09:55:29.363562+02
379|1650012802.179583|2022-04-15 10:53:22.179583+02|17239|test|17|158091043|0|308330819|895070834|265275851|162112128|103267143|3255920|70|0|2|2031765504|0|||0|0|49643655.058|38884647.917|513627.915|6163|0|0|0|2022-04-15 09:55:29.363562+02
380|1650012803.200374|2022-04-15 10:53:23.200374+02|17239|test|17|158099336|0|308347292|895273137|265299769|162128957|103275432|3264209|70|0|2|2031765504|0|||0|0|49659713.056|38898695.912|514901.755|6165|0|0|0|2022-04-15 09:55:29.363562+02
381|1650012804.221074|2022-04-15 10:53:24.221074+02|17239|test|17|158107837|0|308363934|895479428|265324235|162146202|103283929|3272706|70|0|2|2031765504|0|||0|0|49675767.404|38912664.478|516249.177|6167|0|0|0|2022-04-15 09:55:29.363562+02
382|1650012805.241148|2022-04-15 10:53:25.241148+02|17239|test|17|158116417|0|308380898|895688720|265348961|162163605|103292505|3281282|70|0|2|2031765504|0|||0|0|49691819.943|38926672.753|517572.185|6169|0|0|0|2022-04-15 09:55:29.363562+02
383|1650012806.262217|2022-04-15 10:53:26.262217+02|17239|test|17|158124823|0|308397516|895893765|265373152|162180660|103300907|3289684|70|0|2|2031765504|0|||0|0|49707880.249|38940794.774|518809.554|6171|0|0|0|2022-04-15 09:55:29.363562+02
384|1650012807.282852|2022-04-15 10:53:27.282852+02|17239|test|17|158132763|0|308413279|896086970|265396022|162196783|103308843|3297620|70|0|2|2031765504|0|||0|0|49724113.771|38955140.138|520016.075|6173|0|0|0|2022-04-15 09:55:29.363562+02
385|1650012808.303525|2022-04-15 10:53:28.303525+02|17239|test|17|158139842|0|308427162|896259176|265416429|162211184|103315918|3304695|70|0|2|2031765504|0|||0|0|49740174.207|38969566.52|521051.898|6175|0|0|0|2022-04-15 09:55:29.363562+02
386|1650012809.323701|2022-04-15 10:53:29.323701+02|17239|test|17|158147873|0|308442925|896455052|265439575|162227489|103323945|3312722|70|0|2|2031765504|0|||0|0|49756217.818|38983726.178|522245.903|6177|0|0|0|2022-04-15 09:55:29.363562+02
387|1650012810.345305|2022-04-15 10:53:30.345305+02|17239|test|17|158155761|0|308458510|896647187|265462268|162243508|103331829|3320606|70|0|2|2031765504|0|||0|0|49772289.957|38997954.493|523418.065|6179|0|0|0|2022-04-15 09:55:29.363562+02
388|1650012811.372838|2022-04-15 10:53:31.372838+02|17239|test|17|158160412|0|308467766|896760317|265475742|162253053|103336476|3325253|70|0|2|2031765504|0|||0|0|49788443.854|39012997.467|524096.133|6181|0|0|0|2022-04-15 09:55:29.363562+02
389|1650012812.398334|2022-04-15 10:53:32.398334+02|17239|test|17|158165986|0|308478822|896895808|265491875|162264444|103342046|3330823|70|0|2|2031765504|0|||0|0|49804507.987|39027799.358|524901.383|6183|0|0|0|2022-04-15 09:55:29.363562+02
390|1650012813.419324|2022-04-15 10:53:33.419324+02|17239|test|17|158173376|0|308493227|897075906|265513215|162279467|103349432|3338209|70|0|2|2031765504|0|||0|0|49820580.881|39042211.707|525957.825|6185|0|0|0|2022-04-15 09:55:29.363562+02
391|1650012814.440053|2022-04-15 10:53:34.440053+02|17239|test|17|158180980|0|308508336|897260672|265535107|162294918|103357032|3345809|70|0|2|2031765504|0|||0|0|49836652.042|39056509.602|527084.558|6187|0|0|0|2022-04-15 09:55:29.363562+02
392|1650012815.459771|2022-04-15 10:53:35.459771+02|17239|test|17|158188726|0|308523691|897449295|265557413|162310653|103364774|3353551|70|0|2|2031765504|0|||0|0|49852705.966|39070762.204|528232.025|6189|0|0|0|2022-04-15 09:55:29.363562+02
393|1650012816.480093|2022-04-15 10:53:36.480093+02|17239|test|17|158196557|0|308539037|897639095|265579930|162326558|103372601|3361378|70|0|2|2031765504|0|||0|0|49868762.33|39084992.991|529385.654|6191|0|0|0|2022-04-15 09:55:29.363562+02
394|1650012817.501291|2022-04-15 10:53:37.501291+02|17239|test|17|158204433|0|308554657|897830525|265602596|162342553|103380473|3369250|70|0|2|2031765504|0|||0|0|49884822.39|39099267.155|530516.806|6193|0|0|0|2022-04-15 09:55:29.363562+02
395|1650012818.522219|2022-04-15 10:53:38.522219+02|17239|test|17|158212028|0|308569536|898014947|265624399|162357986|103388064|3376841|70|0|2|2031765504|0|||0|0|49900889.839|39113545.69|531644.94|6195|0|0|0|2022-04-15 09:55:29.363562+02
396|1650012819.543159|2022-04-15 10:53:39.543159+02|17239|test|17|158220056|0|308585436|898210694|265647577|162374285|103396088|3384865|70|0|2|2031765504|0|||0|0|49917447.462|39128255.582|532811.379|6197|0|0|0|2022-04-15 09:55:29.363562+02
397|1650012820.563626|2022-04-15 10:53:40.563626+02|17239|test|17|158228294|0|308601793|898410569|265671262|162391004|103404322|3393099|70|0|2|2031765504|0|||0|0|49934525.104|39143413.964|534031.058|6199|0|0|0|2022-04-15 09:55:29.363562+02
398|1650012821.583997|2022-04-15 10:53:41.583997+02|17239|test|17|158237783|0|308620474|898641495|265698574|162410225|103413807|3402584|70|0|2|2031765504|0|||0|0|49953598.773|39160273.096|535444.827|6201|0|0|0|2022-04-15 09:55:29.363562+02
399|1650012822.603931|2022-04-15 10:53:42.603931+02|17239|test|17|158244916|0|308634616|898815117|265719158|162424734|103420936|3409713|70|0|2|2031765504|0|||0|0|49970676.294|39175677.286|536488.173|6203|0|0|0|2022-04-15 09:55:29.363562+02
400|1650012823.625408|2022-04-15 10:53:43.625408+02|17239|test|17|158253852|0|308652088|899032103|265744862|162442849|103429868|3418645|70|0|2|2031765504|0|||0|0|49988740.547|39191610.168|537845.232|6205|0|0|0|2022-04-15 09:55:29.363562+02
401|1650012824.646342|2022-04-15 10:53:44.646342+02|17239|test|17|158261731|0|308667634|899223932|265767544|162458850|103437743|3426520|70|0|2|2031765504|0|||0|0|50005301.169|39206336.1|539017.256|6207|0|0|0|2022-04-15 09:55:29.363562+02
402|1650012825.666833|2022-04-15 10:53:45.666833+02|17239|test|17|158269573|0|308683095|899414597|265790079|162474777|103445581|3434358|70|0|2|2031765504|0|||0|0|50021399.076|39220617.772|540163.668|6209|0|0|0|2022-04-15 09:55:29.363562+02
403|1650012826.687495|2022-04-15 10:53:46.687495+02|17239|test|17|158276440|0|308696775|899581068|265809855|162488754|103452444|3441221|70|0|2|2031765504|0|||0|0|50037457.29|39235059.264|541188.397|6211|0|0|0|2022-04-15 09:55:29.363562+02
