run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642721248.042381|2022-01-21 00:27:28.042381+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|493912344|2022-01-20 21:28:34.115637+01
161|1642721249.070928|2022-01-21 00:27:29.070928+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|494166602|2022-01-20 21:28:34.115637+01
162|1642721250.098945|2022-01-21 00:27:30.098945+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|494419219|2022-01-20 21:28:34.115637+01
163|1642721251.128055|2022-01-21 00:27:31.128055+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|494669256|2022-01-20 21:28:34.115637+01
164|1642721252.156560|2022-01-21 00:27:32.15656+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|494922834|2022-01-20 21:28:34.115637+01
165|1642721253.185270|2022-01-21 00:27:33.18527+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|495175082|2022-01-20 21:28:34.115637+01
166|1642721254.213373|2022-01-21 00:27:34.213373+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|495375399|2022-01-20 21:28:34.115637+01
167|1642721255.240642|2022-01-21 00:27:35.240642+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|495624204|2022-01-20 21:28:34.115637+01
168|1642721256.268347|2022-01-21 00:27:36.268347+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|495875968|2022-01-20 21:28:34.115637+01
169|1642721257.295859|2022-01-21 00:27:37.295859+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|496126468|2022-01-20 21:28:34.115637+01
170|1642721258.324012|2022-01-21 00:27:38.324012+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|496378008|2022-01-20 21:28:34.115637+01
171|1642721259.352326|2022-01-21 00:27:39.352326+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|496629388|2022-01-20 21:28:34.115637+01
172|1642721260.380033|2022-01-21 00:27:40.380033+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|496880253|2022-01-20 21:28:34.115637+01
173|1642721261.409082|2022-01-21 00:27:41.409082+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|497132058|2022-01-20 21:28:34.115637+01
174|1642721262.437134|2022-01-21 00:27:42.437134+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|497382244|2022-01-20 21:28:34.115637+01
175|1642721263.464843|2022-01-21 00:27:43.464843+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|497634104|2022-01-20 21:28:34.115637+01
176|1642721264.493282|2022-01-21 00:27:44.493282+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|497887117|2022-01-20 21:28:34.115637+01
177|1642721265.521415|2022-01-21 00:27:45.521415+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|498139306|2022-01-20 21:28:34.115637+01
178|1642721266.549745|2022-01-21 00:27:46.549745+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|498392367|2022-01-20 21:28:34.115637+01
179|1642721267.577634|2022-01-21 00:27:47.577634+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|498643733|2022-01-20 21:28:34.115637+01
180|1642721268.604712|2022-01-21 00:27:48.604712+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|498893568|2022-01-20 21:28:34.115637+01
181|1642721269.632766|2022-01-21 00:27:49.632766+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|499144221|2022-01-20 21:28:34.115637+01
182|1642721270.660704|2022-01-21 00:27:50.660704+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|499397313|2022-01-20 21:28:34.115637+01
183|1642721271.689234|2022-01-21 00:27:51.689234+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|499649186|2022-01-20 21:28:34.115637+01
184|1642721272.717792|2022-01-21 00:27:52.717792+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|499901259|2022-01-20 21:28:34.115637+01
185|1642721273.745864|2022-01-21 00:27:53.745864+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|500151121|2022-01-20 21:28:34.115637+01
186|1642721274.774029|2022-01-21 00:27:54.774029+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|500402943|2022-01-20 21:28:34.115637+01
187|1642721275.802138|2022-01-21 00:27:55.802138+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|500656219|2022-01-20 21:28:34.115637+01
188|1642721276.830249|2022-01-21 00:27:56.830249+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|500908054|2022-01-20 21:28:34.115637+01
189|1642721277.858080|2022-01-21 00:27:57.85808+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|501160794|2022-01-20 21:28:34.115637+01
190|1642721278.885575|2022-01-21 00:27:58.885575+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|501415054|2022-01-20 21:28:34.115637+01
191|1642721279.914022|2022-01-21 00:27:59.914022+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|501665933|2022-01-20 21:28:34.115637+01
192|1642721280.942429|2022-01-21 00:28:00.942429+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|501914104|2022-01-20 21:28:34.115637+01
193|1642721281.970507|2022-01-21 00:28:01.970507+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|502164559|2022-01-20 21:28:34.115637+01
194|1642721282.998070|2022-01-21 00:28:02.99807+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|502367236|2022-01-20 21:28:34.115637+01
195|1642721284.025871|2022-01-21 00:28:04.025871+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|502619793|2022-01-20 21:28:34.115637+01
196|1642721285.054226|2022-01-21 00:28:05.054226+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|502872552|2022-01-20 21:28:34.115637+01
197|1642721286.082254|2022-01-21 00:28:06.082254+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|503125465|2022-01-20 21:28:34.115637+01
198|1642721287.110614|2022-01-21 00:28:07.110614+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|503378332|2022-01-20 21:28:34.115637+01
199|1642721288.137870|2022-01-21 00:28:08.13787+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|503629914|2022-01-20 21:28:34.115637+01
200|1642721289.166183|2022-01-21 00:28:09.166183+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|503882781|2022-01-20 21:28:34.115637+01
201|1642721290.194291|2022-01-21 00:28:10.194291+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|504133864|2022-01-20 21:28:34.115637+01
202|1642721291.222711|2022-01-21 00:28:11.222711+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|504386295|2022-01-20 21:28:34.115637+01
203|1642721292.251723|2022-01-21 00:28:12.251723+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|504639071|2022-01-20 21:28:34.115637+01
204|1642721293.279737|2022-01-21 00:28:13.279737+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|504893781|2022-01-20 21:28:34.115637+01
205|1642721294.307728|2022-01-21 00:28:14.307728+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|505145170|2022-01-20 21:28:34.115637+01
206|1642721295.336222|2022-01-21 00:28:15.336222+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|505396469|2022-01-20 21:28:34.115637+01
207|1642721296.364466|2022-01-21 00:28:16.364466+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|505649387|2022-01-20 21:28:34.115637+01
208|1642721297.392764|2022-01-21 00:28:17.392764+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|505899815|2022-01-20 21:28:34.115637+01
209|1642721298.420785|2022-01-21 00:28:18.420785+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|506148581|2022-01-20 21:28:34.115637+01
210|1642721299.448503|2022-01-21 00:28:19.448503+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|506397772|2022-01-20 21:28:34.115637+01
211|1642721300.476338|2022-01-21 00:28:20.476338+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|506650194|2022-01-20 21:28:34.115637+01
212|1642721301.504471|2022-01-21 00:28:21.504471+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|506905293|2022-01-20 21:28:34.115637+01
213|1642721302.522272|2022-01-21 00:28:22.522272+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|507108604|2022-01-20 21:28:34.115637+01
214|1642721303.549609|2022-01-21 00:28:23.549609+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|507410800|2022-01-20 21:28:34.115637+01
215|1642721304.577831|2022-01-21 00:28:24.577831+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|507662549|2022-01-20 21:28:34.115637+01
216|1642721305.605529|2022-01-21 00:28:25.605529+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|507916633|2022-01-20 21:28:34.115637+01
217|1642721306.633694|2022-01-21 00:28:26.633694+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|508171165|2022-01-20 21:28:34.115637+01
218|1642721307.661741|2022-01-21 00:28:27.661741+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|508423958|2022-01-20 21:28:34.115637+01
219|1642721308.690203|2022-01-21 00:28:28.690203+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|508677781|2022-01-20 21:28:34.115637+01
220|1642721309.718568|2022-01-21 00:28:29.718568+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|508930200|2022-01-20 21:28:34.115637+01
221|1642721310.747244|2022-01-21 00:28:30.747244+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|509132166|2022-01-20 21:28:34.115637+01
222|1642721311.775507|2022-01-21 00:28:31.775507+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|509383359|2022-01-20 21:28:34.115637+01
223|1642721312.803368|2022-01-21 00:28:32.803368+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|509635750|2022-01-20 21:28:34.115637+01
224|1642721313.831829|2022-01-21 00:28:33.831829+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|509888458|2022-01-20 21:28:34.115637+01
225|1642721314.860321|2022-01-21 00:28:34.860321+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|510141847|2022-01-20 21:28:34.115637+01
226|1642721315.888247|2022-01-21 00:28:35.888247+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|510393216|2022-01-20 21:28:34.115637+01
227|1642721316.916761|2022-01-21 00:28:36.916761+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|510646813|2022-01-20 21:28:34.115637+01
228|1642721317.945310|2022-01-21 00:28:37.94531+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|510898209|2022-01-20 21:28:34.115637+01
229|1642721318.973591|2022-01-21 00:28:38.973591+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|511150595|2022-01-20 21:28:34.115637+01
230|1642721320.001864|2022-01-21 00:28:40.001864+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|511402063|2022-01-20 21:28:34.115637+01
231|1642721321.029929|2022-01-21 00:28:41.029929+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|511653276|2022-01-20 21:28:34.115637+01
232|1642721322.057377|2022-01-21 00:28:42.057377+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|511905733|2022-01-20 21:28:34.115637+01
233|1642721323.085183|2022-01-21 00:28:43.085183+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|512158475|2022-01-20 21:28:34.115637+01
234|1642721324.113344|2022-01-21 00:28:44.113344+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|512412241|2022-01-20 21:28:34.115637+01
235|1642721325.141635|2022-01-21 00:28:45.141635+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|512664392|2022-01-20 21:28:34.115637+01
236|1642721326.169832|2022-01-21 00:28:46.169832+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|512916492|2022-01-20 21:28:34.115637+01
237|1642721327.198318|2022-01-21 00:28:47.198318+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|513165647|2022-01-20 21:28:34.115637+01
238|1642721328.226799|2022-01-21 00:28:48.226799+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|513416394|2022-01-20 21:28:34.115637+01
239|1642721329.254995|2022-01-21 00:28:49.254995+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|513668406|2022-01-20 21:28:34.115637+01
240|1642721330.282332|2022-01-21 00:28:50.282332+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|513921454|2022-01-20 21:28:34.115637+01
241|1642721331.310242|2022-01-21 00:28:51.310242+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|514172723|2022-01-20 21:28:34.115637+01
242|1642721332.338447|2022-01-21 00:28:52.338447+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|514423587|2022-01-20 21:28:34.115637+01
243|1642721333.366704|2022-01-21 00:28:53.366704+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|514674937|2022-01-20 21:28:34.115637+01
244|1642721334.394391|2022-01-21 00:28:54.394391+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|514927569|2022-01-20 21:28:34.115637+01
245|1642721335.422248|2022-01-21 00:28:55.422248+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|515178149|2022-01-20 21:28:34.115637+01
246|1642721336.450566|2022-01-21 00:28:56.450566+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|515429942|2022-01-20 21:28:34.115637+01
247|1642721337.478747|2022-01-21 00:28:57.478747+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|515683831|2022-01-20 21:28:34.115637+01
248|1642721338.506596|2022-01-21 00:28:58.506596+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|515933571|2022-01-20 21:28:34.115637+01
249|1642721339.534829|2022-01-21 00:28:59.534829+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|516185514|2022-01-20 21:28:34.115637+01
250|1642721340.562569|2022-01-21 00:29:00.562569+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|516388058|2022-01-20 21:28:34.115637+01
251|1642721341.591019|2022-01-21 00:29:01.591019+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|516640682|2022-01-20 21:28:34.115637+01
252|1642721342.618092|2022-01-21 00:29:02.618092+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|516889967|2022-01-20 21:28:34.115637+01
253|1642721343.646082|2022-01-21 00:29:03.646082+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|517142482|2022-01-20 21:28:34.115637+01
254|1642721344.673821|2022-01-21 00:29:04.673821+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|517395789|2022-01-20 21:28:34.115637+01
255|1642721345.701854|2022-01-21 00:29:05.701854+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|517650972|2022-01-20 21:28:34.115637+01
256|1642721346.730501|2022-01-21 00:29:06.730501+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|517904275|2022-01-20 21:28:34.115637+01
257|1642721347.758290|2022-01-21 00:29:07.75829+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|518154431|2022-01-20 21:28:34.115637+01
258|1642721348.786140|2022-01-21 00:29:08.78614+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|518404682|2022-01-20 21:28:34.115637+01
259|1642721349.814078|2022-01-21 00:29:09.814078+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|518658750|2022-01-20 21:28:34.115637+01
260|1642721350.842012|2022-01-21 00:29:10.842012+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|518911933|2022-01-20 21:28:34.115637+01
261|1642721351.870220|2022-01-21 00:29:11.87022+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|519160855|2022-01-20 21:28:34.115637+01
262|1642721352.898104|2022-01-21 00:29:12.898104+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|519411669|2022-01-20 21:28:34.115637+01
263|1642721353.927054|2022-01-21 00:29:13.927054+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|519664448|2022-01-20 21:28:34.115637+01
264|1642721354.955384|2022-01-21 00:29:14.955384+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|519920251|2022-01-20 21:28:34.115637+01
265|1642721355.983755|2022-01-21 00:29:15.983755+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|520173283|2022-01-20 21:28:34.115637+01
266|1642721357.011526|2022-01-21 00:29:17.011526+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|520424491|2022-01-20 21:28:34.115637+01
267|1642721358.039495|2022-01-21 00:29:18.039495+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|520676985|2022-01-20 21:28:34.115637+01
268|1642721359.068088|2022-01-21 00:29:19.068088+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|520933500|2022-01-20 21:28:34.115637+01
269|1642721360.096889|2022-01-21 00:29:20.096889+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|521187995|2022-01-20 21:28:34.115637+01
270|1642721361.125115|2022-01-21 00:29:21.125115+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|521437423|2022-01-20 21:28:34.115637+01
271|1642721362.153747|2022-01-21 00:29:22.153747+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|521690528|2022-01-20 21:28:34.115637+01
272|1642721363.182099|2022-01-21 00:29:23.182099+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|521943243|2022-01-20 21:28:34.115637+01
273|1642721364.210413|2022-01-21 00:29:24.210413+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|522198279|2022-01-20 21:28:34.115637+01
274|1642721365.237931|2022-01-21 00:29:25.237931+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|522451309|2022-01-20 21:28:34.115637+01
275|1642721366.265960|2022-01-21 00:29:26.26596+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|522703015|2022-01-20 21:28:34.115637+01
276|1642721367.294241|2022-01-21 00:29:27.294241+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|522956888|2022-01-20 21:28:34.115637+01
277|1642721368.321973|2022-01-21 00:29:28.321973+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|523158662|2022-01-20 21:28:34.115637+01
278|1642721369.350242|2022-01-21 00:29:29.350242+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|523409619|2022-01-20 21:28:34.115637+01
279|1642721370.378653|2022-01-21 00:29:30.378653+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|523659368|2022-01-20 21:28:34.115637+01
280|1642721371.406615|2022-01-21 00:29:31.406615+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|523910702|2022-01-20 21:28:34.115637+01
281|1642721372.435191|2022-01-21 00:29:32.435191+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|524163678|2022-01-20 21:28:34.115637+01
282|1642721373.463294|2022-01-21 00:29:33.463294+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|524415549|2022-01-20 21:28:34.115637+01
283|1642721374.490835|2022-01-21 00:29:34.490835+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|524667177|2022-01-20 21:28:34.115637+01
284|1642721375.518392|2022-01-21 00:29:35.518392+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|524918301|2022-01-20 21:28:34.115637+01
285|1642721376.547235|2022-01-21 00:29:36.547235+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|525171586|2022-01-20 21:28:34.115637+01
286|1642721377.575461|2022-01-21 00:29:37.575461+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|525423611|2022-01-20 21:28:34.115637+01
287|1642721378.603569|2022-01-21 00:29:38.603569+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|525676019|2022-01-20 21:28:34.115637+01
288|1642721379.631518|2022-01-21 00:29:39.631518+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|525928435|2022-01-20 21:28:34.115637+01
289|1642721380.659471|2022-01-21 00:29:40.659471+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|526180652|2022-01-20 21:28:34.115637+01
290|1642721381.687498|2022-01-21 00:29:41.687498+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|526435036|2022-01-20 21:28:34.115637+01
291|1642721382.716048|2022-01-21 00:29:42.716048+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|526687097|2022-01-20 21:28:34.115637+01
292|1642721383.744905|2022-01-21 00:29:43.744905+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|526939466|2022-01-20 21:28:34.115637+01
293|1642721384.773098|2022-01-21 00:29:44.773098+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|527191256|2022-01-20 21:28:34.115637+01
294|1642721385.800844|2022-01-21 00:29:45.800844+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|527446414|2022-01-20 21:28:34.115637+01
295|1642721386.828417|2022-01-21 00:29:46.828417+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|527698511|2022-01-20 21:28:34.115637+01
296|1642721387.856267|2022-01-21 00:29:47.856267+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|527950083|2022-01-20 21:28:34.115637+01
297|1642721388.884560|2022-01-21 00:29:48.88456+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|528202409|2022-01-20 21:28:34.115637+01
298|1642721389.912145|2022-01-21 00:29:49.912145+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|528455601|2022-01-20 21:28:34.115637+01
299|1642721390.939993|2022-01-21 00:29:50.939993+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|528705899|2022-01-20 21:28:34.115637+01
300|1642721391.968474|2022-01-21 00:29:51.968474+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|528957511|2022-01-20 21:28:34.115637+01
301|1642721392.996600|2022-01-21 00:29:52.9966+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|529209923|2022-01-20 21:28:34.115637+01
302|1642721394.024228|2022-01-21 00:29:54.024228+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|529463431|2022-01-20 21:28:34.115637+01
303|1642721395.052913|2022-01-21 00:29:55.052913+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|529715112|2022-01-20 21:28:34.115637+01
304|1642721396.081343|2022-01-21 00:29:56.081343+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|529964110|2022-01-20 21:28:34.115637+01
305|1642721397.109157|2022-01-21 00:29:57.109157+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|530216710|2022-01-20 21:28:34.115637+01
306|1642721398.137019|2022-01-21 00:29:58.137019+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|530418919|2022-01-20 21:28:34.115637+01
307|1642721399.165544|2022-01-21 00:29:59.165544+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|530671370|2022-01-20 21:28:34.115637+01
308|1642721400.192745|2022-01-21 00:30:00.192745+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|530921644|2022-01-20 21:28:34.115637+01
309|1642721401.220357|2022-01-21 00:30:01.220357+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|531171840|2022-01-20 21:28:34.115637+01
310|1642721402.248765|2022-01-21 00:30:02.248765+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|531427158|2022-01-20 21:28:34.115637+01
311|1642721403.276854|2022-01-21 00:30:03.276854+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|531680867|2022-01-20 21:28:34.115637+01
312|1642721404.304912|2022-01-21 00:30:04.304912+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|531932497|2022-01-20 21:28:34.115637+01
313|1642721405.332834|2022-01-21 00:30:05.332834+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|532185923|2022-01-20 21:28:34.115637+01
314|1642721406.361065|2022-01-21 00:30:06.361065+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|532440433|2022-01-20 21:28:34.115637+01
315|1642721407.389019|2022-01-21 00:30:07.389019+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|532693993|2022-01-20 21:28:34.115637+01
316|1642721408.417135|2022-01-21 00:30:08.417135+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|532943804|2022-01-20 21:28:34.115637+01
317|1642721409.445917|2022-01-21 00:30:09.445917+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|533196007|2022-01-20 21:28:34.115637+01
318|1642721410.473927|2022-01-21 00:30:10.473927+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|533448478|2022-01-20 21:28:34.115637+01
319|1642721411.501718|2022-01-21 00:30:11.501718+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|533701543|2022-01-20 21:28:34.115637+01
320|1642721412.529709|2022-01-21 00:30:12.529709+01|22/80FE5A50|11|6|5043097|400|15288391|1677251|16743|35407097|0|533954936|2022-01-20 21:28:34.115637+01
