run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1651994599.615440|2022-05-08 09:23:19.61544+02|16385|test|33|578999562|0|3381842|3474500720|589368482|579278020|10001297|13|0|0|1|203177984|0|||0|0|35485066.143|10118416.121|9.647|2248|0|0|0|2022-05-08 09:03:28.79138+02
203|1651994600.644680|2022-05-08 09:23:20.64468+02|16385|test|33|579523369|0|3381842|3477644160|589892538|579802074|10001297|13|0|0|1|203177984|0|||0|0|35517089.474|10127531.169|9.647|2250|0|0|0|2022-05-08 09:03:28.79138+02
204|1651994601.672422|2022-05-08 09:23:21.672422+02|16385|test|33|580046811|0|3381842|3480785410|590416229|580325763|10001297|13|0|0|1|203177984|0|||0|0|35549111.35|10136642.822|9.647|2252|0|0|0|2022-05-08 09:03:28.79138+02
205|1651994602.699930|2022-05-08 09:23:22.69993+02|16385|test|33|580570641|0|3381842|3483928988|590940308|580849840|10001297|13|0|0|1|203177984|0|||0|0|35581133.055|10145757.504|9.647|2254|0|0|0|2022-05-08 09:03:28.79138+02
206|1651994603.728331|2022-05-08 09:23:23.728331+02|16385|test|33|581094377|0|3381842|3487072002|591464293|581373823|10001297|13|0|0|1|203177984|0|||0|0|35613155.595|10154876.024|9.647|2256|0|0|0|2022-05-08 09:03:28.79138+02
207|1651994604.756234|2022-05-08 09:23:24.756234+02|16385|test|33|581617838|0|3381842|3490213366|591988003|581897531|10001297|13|0|0|1|203177984|0|||0|0|35645177.474|10163990.391|9.647|2258|0|0|0|2022-05-08 09:03:28.79138+02
208|1651994605.784463|2022-05-08 09:23:25.784463+02|16385|test|33|582141380|0|3381842|3493355216|592511794|582421320|10001297|13|0|0|1|203177984|0|||0|0|35677199.968|10173100.349|9.647|2260|0|0|0|2022-05-08 09:03:28.79138+02
209|1651994606.813296|2022-05-08 09:23:26.813296+02|16385|test|33|582665226|0|3381842|3496498890|593035889|582945413|10001297|13|0|0|1|203177984|0|||0|0|35709222.243|10182215.48|9.647|2262|0|0|0|2022-05-08 09:03:28.79138+02
210|1651994607.841121|2022-05-08 09:23:27.841121+02|16385|test|33|583188599|0|3381842|3499639726|593559511|583469033|10001297|13|0|0|1|203177984|0|||0|0|35741244.112|10191326.839|9.647|2264|0|0|0|2022-05-08 09:03:28.79138+02
211|1651994608.869651|2022-05-08 09:23:28.869651+02|16385|test|33|583712488|0|3381842|3502783658|594083649|583993169|10001297|13|0|0|1|203177984|0|||0|0|35773266.08|10200444.7|9.647|2266|0|0|0|2022-05-08 09:03:28.79138+02
212|1651994609.897968|2022-05-08 09:23:29.897968+02|16385|test|33|584235898|0|3381842|3505924716|594607308|584516826|10001297|13|0|0|1|203177984|0|||0|0|35805288.548|10209557.013|9.647|2268|0|0|0|2022-05-08 09:03:28.79138+02
213|1651994610.926132|2022-05-08 09:23:30.926132+02|16385|test|33|584967148|0|3381842|3510312814|595338807|585248323|10001297|13|0|0|1|203177984|0|||0|0|35849811.582|10222273.26|9.647|2270|0|0|0|2022-05-08 09:03:28.79138+02
214|1651994611.954471|2022-05-08 09:23:31.954471+02|16385|test|33|585545306|0|3381842|3513782360|595917214|585826728|10001297|13|0|0|1|203177984|0|||0|0|35885334.015|10232340.493|9.647|2272|0|0|0|2022-05-08 09:03:28.79138+02
215|1651994612.982290|2022-05-08 09:23:32.98229+02|16385|test|33|586069129|0|3381842|3516925896|596441286|586350798|10001297|13|0|0|1|203177984|0|||0|0|35917355.785|10241462.464|9.647|2274|0|0|0|2022-05-08 09:03:28.79138+02
216|1651994614.010032|2022-05-08 09:23:34.010032+02|16385|test|33|586592986|0|3381842|3520069636|596965392|586874902|10001297|13|0|0|1|203177984|0|||0|0|35949377.835|10250584.377|9.647|2276|0|0|0|2022-05-08 09:03:28.79138+02
217|1651994615.037887|2022-05-08 09:23:35.037887+02|16385|test|33|587116653|0|3381842|3523212236|597489308|587398816|10001297|13|0|0|1|203177984|0|||0|0|35981400.084|10259706.097|9.647|2278|0|0|0|2022-05-08 09:03:28.79138+02
218|1651994616.066886|2022-05-08 09:23:36.066886+02|16385|test|33|587640292|0|3381842|3526354668|598013196|587922702|10001297|13|0|0|1|203177984|0|||0|0|36013422.596|10268823.501|9.647|2280|0|0|0|2022-05-08 09:03:28.79138+02
219|1651994617.094801|2022-05-08 09:23:37.094801+02|16385|test|33|588163905|0|3381842|3529496944|598537058|588446562|10001297|13|0|0|1|203177984|0|||0|0|36045444.812|10277940.491|9.647|2282|0|0|0|2022-05-08 09:03:28.79138+02
220|1651994618.123298|2022-05-08 09:23:38.123298+02|16385|test|33|588687611|0|3381842|3532639778|599061013|588970515|10001297|13|0|0|1|203177984|0|||0|0|36077467.48|10287059.665|9.647|2284|0|0|0|2022-05-08 09:03:28.79138+02
221|1651994619.151023|2022-05-08 09:23:39.151023+02|16385|test|33|589212777|0|3381842|3535791372|599586428|589495928|10001297|13|0|0|1|203177984|0|||0|0|36109489.173|10296162.073|9.647|2286|0|0|0|2022-05-08 09:03:28.79138+02
222|1651994620.178945|2022-05-08 09:23:40.178945+02|16385|test|33|589737502|0|3381842|3538940320|600111402|590020900|10001297|13|0|0|1|203177984|0|||0|0|36141511.129|10305261.557|9.647|2288|0|0|0|2022-05-08 09:03:28.79138+02
223|1651994621.207380|2022-05-08 09:23:41.20738+02|16385|test|33|590261860|0|3381842|3542087066|600636009|590545505|10001297|13|0|0|1|203177984|0|||0|0|36173533.646|10314393.394|9.647|2290|0|0|0|2022-05-08 09:03:28.79138+02
224|1651994622.234916|2022-05-08 09:23:42.234916+02|16385|test|33|590786188|0|3381842|3545233632|601160586|591070080|10001297|13|0|0|1|203177984|0|||0|0|36205555.388|10323519.46|9.647|2292|0|0|0|2022-05-08 09:03:28.79138+02
225|1651994623.263008|2022-05-08 09:23:43.263008+02|16385|test|33|591310931|0|3381842|3548382688|601685578|591595070|10001297|13|0|0|1|203177984|0|||0|0|36237576.866|10332635.472|9.647|2294|0|0|0|2022-05-08 09:03:28.79138+02
226|1651994624.290955|2022-05-08 09:23:44.290955+02|16385|test|33|591835260|0|3381842|3551529260|602210156|592119646|10001297|13|0|0|1|203177984|0|||0|0|36269598.572|10341744.353|9.647|2296|0|0|0|2022-05-08 09:03:28.79138+02
227|1651994625.319201|2022-05-08 09:23:45.319201+02|16385|test|33|592358641|0|3381842|3554670144|602733786|592643274|10001297|13|0|0|1|203177984|0|||0|0|36301620.776|10350827.591|9.647|2298|0|0|0|2022-05-08 09:03:28.79138+02
228|1651994626.347418|2022-05-08 09:23:46.347418+02|16385|test|33|592882771|0|3381842|3557815522|603258165|593167651|10001297|13|0|0|1|203177984|0|||0|0|36333642.687|10359929.682|9.647|2300|0|0|0|2022-05-08 09:03:28.79138+02
229|1651994627.375889|2022-05-08 09:23:47.375889+02|16385|test|33|593407321|0|3381842|3560963420|603782964|593692448|10001297|13|0|0|1|203177984|0|||0|0|36365664.952|10369047.502|9.647|2302|0|0|0|2022-05-08 09:03:28.79138+02
230|1651994628.403924|2022-05-08 09:23:48.403924+02|16385|test|33|593932306|0|3381842|3564113928|604308198|594217680|10001297|13|0|0|1|203177984|0|||0|0|36397686.993|10378157.328|9.647|2304|0|0|0|2022-05-08 09:03:28.79138+02
231|1651994629.431507|2022-05-08 09:23:49.431507+02|16385|test|33|594720733|0|3381842|3568845088|605096874|595006354|10001297|13|0|0|1|203177984|0|||0|0|36445710.076|10391810.659|9.647|2306|0|0|0|2022-05-08 09:03:28.79138+02
232|1651994630.460214|2022-05-08 09:23:50.460214+02|16385|test|33|595246212|0|3381842|3571998560|605622602|595532080|10001297|13|0|0|1|203177984|0|||0|0|36477732.909|10400911.799|9.647|2308|0|0|0|2022-05-08 09:03:28.79138+02
233|1651994631.488621|2022-05-08 09:23:51.488621+02|16385|test|33|595772150|0|3381842|3575154786|606148789|596058265|10001297|13|0|0|1|203177984|0|||0|0|36509755.407|10410029.702|9.647|2310|0|0|0|2022-05-08 09:03:28.79138+02
234|1651994632.516712|2022-05-08 09:23:52.516712+02|16385|test|33|596297616|0|3381842|3578308180|606674504|596583978|10001297|13|0|0|1|203177984|0|||0|0|36541777.9|10419128.668|9.647|2312|0|0|0|2022-05-08 09:03:28.79138+02
235|1651994633.544227|2022-05-08 09:23:53.544227+02|16385|test|33|596823441|0|3381842|3581463728|607200578|597110050|10001297|13|0|0|1|203177984|0|||0|0|36573799.649|10428233.948|9.647|2314|0|0|0|2022-05-08 09:03:28.79138+02
236|1651994634.572473|2022-05-08 09:23:54.572473+02|16385|test|33|597349666|0|3381842|3584621676|607727052|597636522|10001297|13|0|0|1|203177984|0|||0|0|36605821.965|10437351.32|9.647|2316|0|0|0|2022-05-08 09:03:28.79138+02
237|1651994635.600570|2022-05-08 09:23:55.60057+02|16385|test|33|597875535|0|3381842|3587777488|608253170|598162638|10001297|13|0|0|1|203177984|0|||0|0|36637843.832|10446469.44|9.647|2318|0|0|0|2022-05-08 09:03:28.79138+02
238|1651994636.627532|2022-05-08 09:23:56.627532+02|16385|test|33|598401680|0|3381842|3590934956|608779564|598689030|10001297|13|0|0|1|203177984|0|||0|0|36669865.389|10455586.198|9.647|2320|0|0|0|2022-05-08 09:03:28.79138+02
239|1651994637.655598|2022-05-08 09:23:57.655598+02|16385|test|33|598927005|0|3381842|3594087504|609305138|599214602|10001297|13|0|0|1|203177984|0|||0|0|36701887.208|10464696.699|9.647|2322|0|0|0|2022-05-08 09:03:28.79138+02
240|1651994638.683986|2022-05-08 09:23:58.683986+02|16385|test|33|599452835|0|3381842|3597243082|609831217|599740679|10001297|13|0|0|1|203177984|0|||0|0|36733909.608|10473805.704|9.647|2324|0|0|0|2022-05-08 09:03:28.79138+02
241|1651994639.712270|2022-05-08 09:23:59.71227+02|16385|test|33|599978555|0|3381842|3600398537|610358476|600266658|10001297|13|0|0|1|203177984|0|||0|0|36765932.253|10482921.079|9.647|2326|0|0|0|2022-05-08 09:03:28.79138+02
242|1651994640.739863|2022-05-08 09:24:00.739863+02|16385|test|33|600504202|0|3381842|3603553017|610884372|600792552|10001297|13|0|0|1|203177984|0|||0|0|36797953.797|10492019.907|9.647|2328|0|0|0|2022-05-08 09:03:28.79138+02
243|1651994641.768443|2022-05-08 09:24:01.768443+02|16385|test|33|601029693|0|3381842|3606706561|611410112|601318290|10001297|13|0|0|1|203177984|0|||0|0|36829976.1|10501125.409|9.647|2330|0|0|0|2022-05-08 09:03:28.79138+02
244|1651994642.796240|2022-05-08 09:24:02.79624+02|16385|test|33|601554892|0|3381842|3609858353|611935560|601843736|10001297|13|0|0|1|203177984|0|||0|0|36861997.768|10510234.269|9.647|2332|0|0|0|2022-05-08 09:03:28.79138+02
245|1651994643.824407|2022-05-08 09:24:03.824407+02|16385|test|33|602080282|0|3381842|3613011291|612461199|602369373|10001297|13|0|0|1|203177984|0|||0|0|36894019.909|10519337.128|9.647|2334|0|0|0|2022-05-08 09:03:28.79138+02
246|1651994644.852836|2022-05-08 09:24:04.852836+02|16385|test|33|602606035|0|3381842|3616166407|612987201|602895373|10001297|13|0|0|1|203177984|0|||0|0|36926042.493|10528446.669|9.647|2336|0|0|0|2022-05-08 09:03:28.79138+02
247|1651994645.881929|2022-05-08 09:24:05.881929+02|16385|test|33|603130743|0|3381842|3619315253|613512158|603420328|10001297|13|0|0|1|203177984|0|||0|0|36958065.665|10537555.442|9.647|2338|0|0|0|2022-05-08 09:03:28.79138+02
248|1651994646.910340|2022-05-08 09:24:06.91034+02|16385|test|33|603654634|0|3381842|3622459197|614036298|603944466|10001297|13|0|0|1|203177984|0|||0|0|36990088.032|10546671.039|9.647|2340|0|0|0|2022-05-08 09:03:28.79138+02
249|1651994647.939035|2022-05-08 09:24:07.939035+02|16385|test|33|604440513|0|3381842|3627175069|614822426|604730592|10001297|13|0|0|1|203177984|0|||0|0|37038111.721|10560335.712|9.647|2342|0|0|0|2022-05-08 09:03:28.79138+02
250|1651994648.967404|2022-05-08 09:24:08.967404+02|16385|test|33|604964152|0|3381842|3630317501|615346314|605254478|10001297|13|0|0|1|203177984|0|||0|0|37070134.208|10569449.553|9.647|2344|0|0|0|2022-05-08 09:03:28.79138+02
251|1651994649.995611|2022-05-08 09:24:09.995611+02|16385|test|33|605488422|0|3381842|3633463719|615870833|605778995|10001297|13|0|0|1|203177984|0|||0|0|37102156.565|10578590.821|9.647|2346|0|0|0|2022-05-08 09:03:28.79138+02
252|1651994651.024287|2022-05-08 09:24:11.024287+02|16385|test|33|606011974|0|3381842|3636605629|616394634|606302794|10001297|13|0|0|1|203177984|0|||0|0|37134179.67|10587727.224|9.647|2348|0|0|0|2022-05-08 09:03:28.79138+02
253|1651994652.052523|2022-05-08 09:24:12.052523+02|16385|test|33|606535291|0|3381842|3639746129|616918200|606826358|10001297|13|0|0|1|203177984|0|||0|0|37166202.796|10596867.952|9.647|2350|0|0|0|2022-05-08 09:03:28.79138+02
254|1651994653.080739|2022-05-08 09:24:13.080739+02|16385|test|33|607059180|0|3381842|3642890061|617442338|607350494|10001297|13|0|0|1|203177984|0|||0|0|37198225.354|10606017.005|9.647|2352|0|0|0|2022-05-08 09:03:28.79138+02
255|1651994654.109146|2022-05-08 09:24:14.109146+02|16385|test|33|607582690|0|3381842|3646031719|617966097|607874251|10001297|13|0|0|1|203177984|0|||0|0|37230247.89|10615159.144|9.647|2354|0|0|0|2022-05-08 09:03:28.79138+02
256|1651994655.137803|2022-05-08 09:24:15.137803+02|16385|test|33|608106063|0|3381842|3649172555|618489719|608397871|10001297|13|0|0|1|203177984|0|||0|0|37262270.778|10624292.793|9.647|2356|0|0|0|2022-05-08 09:03:28.79138+02
257|1651994656.165934|2022-05-08 09:24:16.165934+02|16385|test|33|608629913|0|3381842|3652316253|619013818|608921968|10001297|13|0|0|1|203177984|0|||0|0|37294292.33|10633438.514|9.647|2358|0|0|0|2022-05-08 09:03:28.79138+02
258|1651994657.194057|2022-05-08 09:24:17.194057+02|16385|test|33|609153947|0|3381842|3655461055|619538101|609446249|10001297|13|0|0|1|203177984|0|||0|0|37326314.285|10642567.172|9.647|2360|0|0|0|2022-05-08 09:03:28.79138+02
259|1651994658.222784|2022-05-08 09:24:18.222784+02|16385|test|33|609677826|0|3381842|3658604927|620062229|609970375|10001297|13|0|0|1|203177984|0|||0|0|37358336.965|10651691.379|9.647|2362|0|0|0|2022-05-08 09:03:28.79138+02
260|1651994659.250279|2022-05-08 09:24:19.250279+02|16385|test|33|610202007|0|3381842|3661750611|620586659|610494803|10001297|13|0|0|1|203177984|0|||0|0|37390358.542|10660829.356|9.647|2364|0|0|0|2022-05-08 09:03:28.79138+02
261|1651994660.278759|2022-05-08 09:24:20.278759+02|16385|test|33|610726223|0|3381842|3664896505|621111124|611019266|10001297|13|0|0|1|203177984|0|||0|0|37422380.907|10669966.116|9.647|2366|0|0|0|2022-05-08 09:03:28.79138+02
262|1651994661.306260|2022-05-08 09:24:21.30626+02|16385|test|33|611250307|0|3381842|3668041607|621635457|611543597|10001297|13|0|0|1|203177984|0|||0|0|37454402.819|10679105.133|9.647|2368|0|0|0|2022-05-08 09:03:28.79138+02
263|1651994662.335029|2022-05-08 09:24:22.335029+02|16385|test|33|611774069|0|3381842|3671184777|622159468|612067606|10001297|13|0|0|1|203177984|0|||0|0|37486425.759|10688246.449|9.647|2370|0|0|0|2022-05-08 09:03:28.79138+02
264|1651994663.363186|2022-05-08 09:24:23.363186+02|16385|test|33|612297989|0|3381842|3674328895|622683637|612591773|10001297|13|0|0|1|203177984|0|||0|0|37518447.795|10697353.979|9.647|2372|0|0|0|2022-05-08 09:03:28.79138+02
265|1651994664.391714|2022-05-08 09:24:24.391714+02|16385|test|33|612822828|0|3381842|3677478527|623208725|613116859|10001297|13|0|0|1|203177984|0|||0|0|37550470.314|10706473.651|9.647|2374|0|0|0|2022-05-08 09:03:28.79138+02
266|1651994665.419458|2022-05-08 09:24:25.419458+02|16385|test|33|613346859|0|3381842|3680623311|623733005|613641137|10001297|13|0|0|1|203177984|0|||0|0|37582492.358|10715616.646|9.647|2376|0|0|0|2022-05-08 09:03:28.79138+02
267|1651994666.448426|2022-05-08 09:24:26.448426+02|16385|test|33|614133072|0|3381842|3685341187|624519467|614427597|10001297|13|0|0|1|203177984|0|||0|0|37630516.412|10729327.284|9.647|2378|0|0|0|2022-05-08 09:03:28.79138+02
268|1651994667.476638|2022-05-08 09:24:27.476638+02|16385|test|33|614656770|0|3381842|3688483973|625043414|614951542|10001297|13|0|0|1|203177984|0|||0|0|37662538.529|10738467.125|9.647|2380|0|0|0|2022-05-08 09:03:28.79138+02
269|1651994668.505386|2022-05-08 09:24:28.505386+02|16385|test|33|615181147|0|3381842|3691630833|625568040|615476166|10001297|13|0|0|1|203177984|0|||0|0|37694561.155|10747616.783|9.647|2382|0|0|0|2022-05-08 09:03:28.79138+02
270|1651994669.533371|2022-05-08 09:24:29.533371+02|16385|test|33|615704750|0|3381842|3694773049|626091892|616000016|10001297|13|0|0|1|203177984|0|||0|0|37726582.984|10756757.486|9.647|2384|0|0|0|2022-05-08 09:03:28.79138+02
271|1651994670.561763|2022-05-08 09:24:30.561763+02|16385|test|33|616228608|0|3381842|3697916795|626615999|616524121|10001297|13|0|0|1|203177984|0|||0|0|37758605.832|10765897.254|9.647|2386|0|0|0|2022-05-08 09:03:28.79138+02
272|1651994671.590863|2022-05-08 09:24:31.590863+02|16385|test|33|616752340|0|3381842|3701059785|627139980|617048100|10001297|13|0|0|1|203177984|0|||0|0|37790629.107|10775030.54|9.647|2388|0|0|0|2022-05-08 09:03:28.79138+02
273|1651994672.619242|2022-05-08 09:24:32.619242+02|16385|test|33|617276062|0|3381842|3704202715|627663951|617572069|10001297|13|0|0|1|203177984|0|||0|0|37822651.338|10784161.148|9.647|2390|0|0|0|2022-05-08 09:03:28.79138+02
274|1651994673.647664|2022-05-08 09:24:33.647664+02|16385|test|33|617799504|0|3381842|3707343965|628187642|618095758|10001297|13|0|0|1|203177984|0|||0|0|37854673.315|10793280.316|9.647|2392|0|0|0|2022-05-08 09:03:28.79138+02
275|1651994674.676566|2022-05-08 09:24:34.676566+02|16385|test|33|618323307|0|3381842|3710487381|628711694|618619808|10001297|13|0|0|1|203177984|0|||0|0|37886695.871|10802414.325|9.647|2394|0|0|0|2022-05-08 09:03:28.79138+02
276|1651994675.704292|2022-05-08 09:24:35.704292+02|16385|test|33|618846874|0|3381842|3713629381|629235510|619143622|10001297|13|0|0|1|203177984|0|||0|0|37918717.468|10811564.429|9.647|2396|0|0|0|2022-05-08 09:03:28.79138+02
277|1651994676.733060|2022-05-08 09:24:36.73306+02|16385|test|33|619370685|0|3381842|3716772845|629759570|619667680|10001297|13|0|0|1|203177984|0|||0|0|37950739.971|10820717.723|9.647|2398|0|0|0|2022-05-08 09:03:28.79138+02
278|1651994677.761714|2022-05-08 09:24:37.761714+02|16385|test|33|619893770|0|3381842|3719911953|630282904|620191012|10001297|13|0|0|1|203177984|0|||0|0|37982762.529|10829861.984|9.647|2400|0|0|0|2022-05-08 09:03:28.79138+02
279|1651994678.789982|2022-05-08 09:24:38.789982+02|16385|test|33|620418074|0|3381842|3723058375|630807457|620715563|10001297|13|0|0|1|203177984|0|||0|0|38014785.416|10839002.971|9.647|2402|0|0|0|2022-05-08 09:03:28.79138+02
280|1651994679.818354|2022-05-08 09:24:39.818354+02|16385|test|33|620942307|0|3381842|3726204371|631331939|621240043|10001297|13|0|0|1|203177984|0|||0|0|38046808.04|10848134.259|9.647|2404|0|0|0|2022-05-08 09:03:28.79138+02
281|1651994680.846731|2022-05-08 09:24:40.846731+02|16385|test|33|621467038|0|3381842|3729353355|631856919|621765021|10001297|13|0|0|1|203177984|0|||0|0|38078830.035|10857262.549|9.647|2406|0|0|0|2022-05-08 09:03:28.79138+02
282|1651994681.875505|2022-05-08 09:24:41.875505+02|16385|test|33|621991400|0|3381842|3732500125|632381530|622289630|10001297|13|0|0|1|203177984|0|||0|0|38110852.811|10866392.451|9.647|2408|0|0|0|2022-05-08 09:03:28.79138+02
283|1651994682.904173|2022-05-08 09:24:42.904173+02|16385|test|33|622515797|0|3381842|3735647105|632906176|622814274|10001297|13|0|0|1|203177984|0|||0|0|38142874.763|10875520.276|9.647|2410|0|0|0|2022-05-08 09:03:28.79138+02
284|1651994683.932190|2022-05-08 09:24:43.93219+02|16385|test|33|623255810|0|3381842|3740087781|633646438|623554534|10001297|13|0|0|1|203177984|0|||0|0|38187897.915|10888390.865|9.647|2412|0|0|0|2022-05-08 09:03:28.79138+02
285|1651994684.960662|2022-05-08 09:24:44.960662+02|16385|test|33|623827170|0|3381842|3743516539|634218047|624126141|10001297|13|0|0|1|203177984|0|||0|0|38222920.43|10898326.392|9.647|2414|0|0|0|2022-05-08 09:03:28.79138+02
286|1651994685.989134|2022-05-08 09:24:45.989134+02|16385|test|33|624351204|0|3381842|3746661341|634742330|624650422|10001297|13|0|0|1|203177984|0|||0|0|38254942.781|10907443.206|9.647|2416|0|0|0|2022-05-08 09:03:28.79138+02
287|1651994687.018073|2022-05-08 09:24:47.018073+02|16385|test|33|624875290|0|3381842|3749806455|635266665|625174755|10001297|13|0|0|1|203177984|0|||0|0|38286965.708|10916562.99|9.647|2418|0|0|0|2022-05-08 09:03:28.79138+02
288|1651994688.046460|2022-05-08 09:24:48.04646+02|16385|test|33|625399304|0|3381842|3752951137|635790928|625699016|10001297|13|0|0|1|203177984|0|||0|0|38318988.329|10925676.298|9.647|2420|0|0|0|2022-05-08 09:03:28.79138+02
289|1651994689.075261|2022-05-08 09:24:49.075261+02|16385|test|33|625923292|0|3381842|3756095663|636315165|626223251|10001297|13|0|0|1|203177984|0|||0|0|38351011.043|10934791.87|9.647|2422|0|0|0|2022-05-08 09:03:28.79138+02
290|1651994690.103509|2022-05-08 09:24:50.103509+02|16385|test|33|626447099|0|3381842|3759239103|636839221|626747305|10001297|13|0|0|1|203177984|0|||0|0|38383033.027|10943905.581|9.647|2424|0|0|0|2022-05-08 09:03:28.79138+02
291|1651994691.131827|2022-05-08 09:24:51.131827+02|16385|test|33|626970953|0|3381842|3762382825|637363324|627271406|10001297|13|0|0|1|203177984|0|||0|0|38415055.892|10953021.52|9.647|2426|0|0|0|2022-05-08 09:03:28.79138+02
292|1651994692.160728|2022-05-08 09:24:52.160728+02|16385|test|33|627494641|0|3381842|3765525551|637887261|627795341|10001297|13|0|0|1|203177984|0|||0|0|38447078.393|10962131.885|9.647|2428|0|0|0|2022-05-08 09:03:28.79138+02
293|1651994693.189312|2022-05-08 09:24:53.189312+02|16385|test|33|628018843|0|3381842|3768671361|638411712|628319790|10001297|13|0|0|1|203177984|0|||0|0|38479101.24|10971247.969|9.647|2430|0|0|0|2022-05-08 09:03:28.79138+02
294|1651994694.217944|2022-05-08 09:24:54.217944+02|16385|test|33|628543114|0|3381842|3771817585|638936232|628844308|10001297|13|0|0|1|203177984|0|||0|0|38511123.961|10980366.174|9.647|2432|0|0|0|2022-05-08 09:03:28.79138+02
295|1651994695.246319|2022-05-08 09:24:55.246319+02|16385|test|33|629067332|0|3381842|3774963491|639460699|629368773|10001297|13|0|0|1|203177984|0|||0|0|38543146.256|10989479.499|9.647|2434|0|0|0|2022-05-08 09:03:28.79138+02
296|1651994696.274502|2022-05-08 09:24:56.274502+02|16385|test|33|629591479|0|3381842|3778108971|639985095|629893167|10001297|13|0|0|1|203177984|0|||0|0|38575168.457|10998598.702|9.647|2436|0|0|0|2022-05-08 09:03:28.79138+02
297|1651994697.302913|2022-05-08 09:24:57.302913+02|16385|test|33|630115871|0|3381842|3781255921|640509736|630417806|10001297|13|0|0|1|203177984|0|||0|0|38607191.184|11007718.671|9.647|2438|0|0|0|2022-05-08 09:03:28.79138+02
298|1651994698.331220|2022-05-08 09:24:58.33122+02|16385|test|33|630639999|0|3381842|3784401287|641034113|630942181|10001297|13|0|0|1|203177984|0|||0|0|38639213.73|11016832.307|9.647|2440|0|0|0|2022-05-08 09:03:28.79138+02
299|1651994699.359881|2022-05-08 09:24:59.359881+02|16385|test|33|631164284|0|3381842|3787547564|641558633|631466700|10001297|13|0|0|1|203177984|0|||0|0|38671234.188|11025949.9|9.647|2441|0|0|0|2022-05-08 09:03:28.79138+02
300|1651994700.377410|2022-05-08 09:25:00.37741+02|16385|test|33|631688373|0|3381842|3790693264|642084275|631991061|10001297|13|0|0|1|203177984|0|||0|0|38703248.773|11035055.103|9.647|2444|0|0|0|2022-05-08 09:03:28.79138+02
301|1651994701.406746|2022-05-08 09:25:01.406746+02|16385|test|33|632212591|0|3381842|3793839170|642608742|632515526|10001297|13|0|0|1|203177984|0|||0|0|38735271.706|11044193.306|9.647|2446|0|0|0|2022-05-08 09:03:28.79138+02
302|1651994702.434289|2022-05-08 09:25:02.434289+02|16385|test|33|632975849|0|3381842|3798419316|643372249|633279031|10001297|13|0|0|1|203177984|0|||0|0|38781794.621|11057478.428|9.647|2448|0|0|0|2022-05-08 09:03:28.79138+02
303|1651994703.461946|2022-05-08 09:25:03.461946+02|16385|test|33|633522681|0|3381842|3801700906|643919330|633826110|10001297|13|0|0|1|203177984|0|||0|0|38815316.604|11067025.121|9.647|2450|0|0|0|2022-05-08 09:03:28.79138+02
304|1651994704.490576|2022-05-08 09:25:04.490576+02|16385|test|33|634048041|0|3381842|3804853664|644444939|634351717|10001297|13|0|0|1|203177984|0|||0|0|38847338.909|11076150.403|9.647|2452|0|0|0|2022-05-08 09:03:28.79138+02
305|1651994705.519111|2022-05-08 09:25:05.519111+02|16385|test|33|634573106|0|3381842|3808004652|644970253|634877029|10001297|13|0|0|1|203177984|0|||0|0|38879361.393|11085267.102|9.647|2454|0|0|0|2022-05-08 09:03:28.79138+02
306|1651994706.547907|2022-05-08 09:25:06.547907+02|16385|test|33|635098460|0|3381842|3811157374|645495856|635402630|10001297|13|0|0|1|203177984|0|||0|0|38911384.428|11094386.246|9.647|2456|0|0|0|2022-05-08 09:03:28.79138+02
307|1651994707.576367|2022-05-08 09:25:07.576367+02|16385|test|33|635622611|0|3381842|3814302878|646020256|635927028|10001297|13|0|0|1|203177984|0|||0|0|38943407.105|11103506.487|9.647|2458|0|0|0|2022-05-08 09:03:28.79138+02
308|1651994708.605092|2022-05-08 09:25:08.605092+02|16385|test|33|636146513|0|3381842|3817446888|646544407|636451177|10001297|13|0|0|1|203177984|0|||0|0|38975428.994|11112643.631|9.647|2460|0|0|0|2022-05-08 09:03:28.79138+02
309|1651994709.633314|2022-05-08 09:25:09.633314+02|16385|test|33|636670187|0|3381842|3820589530|647068330|636975098|10001297|13|0|0|1|203177984|0|||0|0|39007451.042|11121768.324|9.647|2462|0|0|0|2022-05-08 09:03:28.79138+02
310|1651994710.661918|2022-05-08 09:25:10.661918+02|16385|test|33|637194534|0|3381842|3823736210|647592926|637499692|10001297|13|0|0|1|203177984|0|||0|0|39039473.752|11130870.136|9.647|2464|0|0|0|2022-05-08 09:03:28.79138+02
311|1651994711.690884|2022-05-08 09:25:11.690884+02|16385|test|33|637718643|0|3381842|3826881462|648117284|638024048|10001297|13|0|0|1|203177984|0|||0|0|39071496.545|11139963.819|9.647|2466|0|0|0|2022-05-08 09:03:28.79138+02
312|1651994712.719030|2022-05-08 09:25:12.71903+02|16385|test|33|638242990|0|3381842|3830028142|648641880|638548642|10001297|13|0|0|1|203177984|0|||0|0|39103518.695|11149070.175|9.647|2468|0|0|0|2022-05-08 09:03:28.79138+02
