run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
457|1643301597.613907|2022-01-27 17:39:57.613907+01|61/DC304F60|24|12|10898867|4325|19467627|5550559|55482|684857124|0|2702263868|2022-01-27 11:04:22.093314+01
458|1643301598.642443|2022-01-27 17:39:58.642443+01|61/DD47E198|24|12|10898867|4325|19467627|5551059|55487|684944236|0|2702385433|2022-01-27 11:04:22.093314+01
459|1643301599.670773|2022-01-27 17:39:59.670773+01|61/DE62B9C8|24|12|10898867|4325|19467627|5551559|55492|685041458|0|2702509578|2022-01-27 11:04:22.093314+01
460|1643301600.699838|2022-01-27 17:40:00.699838+01|61/DF7A6B98|24|12|10898867|4325|19467627|5552059|55497|685127526|0|2702628501|2022-01-27 11:04:22.093314+01
461|1643301601.728348|2022-01-27 17:40:01.728348+01|61/E0A68EB0|24|12|10898867|4325|19467627|5552559|55502|685220313|0|2702758400|2022-01-27 11:04:22.093314+01
462|1643301602.757247|2022-01-27 17:40:02.757247+01|61/E1CB3BF8|24|12|10898867|4325|19467627|5553059|55507|685311130|0|2702885296|2022-01-27 11:04:22.093314+01
463|1643301603.785205|2022-01-27 17:40:03.785205+01|61/E2E23690|24|12|10898867|4325|19467627|5553559|55512|685397457|0|2703005877|2022-01-27 11:04:22.093314+01
464|1643301604.813504|2022-01-27 17:40:04.813504+01|61/E400F070|24|12|10898867|4325|19467627|5554059|55517|685495947|0|2703131737|2022-01-27 11:04:22.093314+01
465|1643301605.842454|2022-01-27 17:40:05.842454+01|61/E512F8C0|24|12|10898867|4325|19467627|5554659|55523|685580891|0|2703274046|2022-01-27 11:04:22.093314+01
466|1643301606.871579|2022-01-27 17:40:06.871579+01|61/E6409F60|24|12|10898867|4325|19467627|5555159|55528|685673741|0|2703404603|2022-01-27 11:04:22.093314+01
467|1643301607.899831|2022-01-27 17:40:07.899831+01|61/E766A6A0|24|12|10898867|4325|19467627|5555659|55533|685764787|0|2703531665|2022-01-27 11:04:22.093314+01
468|1643301608.928439|2022-01-27 17:40:08.928439+01|61/E87FE150|24|12|10898867|4325|19467627|5556159|55538|685851189|0|2703652990|2022-01-27 11:04:22.093314+01
469|1643301609.955634|2022-01-27 17:40:09.955634+01|61/E9A13160|24|12|10898867|4325|19467627|5556659|55543|685951212|0|2703779359|2022-01-27 11:04:22.093314+01
470|1643301610.984256|2022-01-27 17:40:10.984256+01|61/EAA02B28|24|12|10898867|4325|19467627|5557159|55548|686030257|0|2703888550|2022-01-27 11:04:22.093314+01
471|1643301612.011645|2022-01-27 17:40:12.011645+01|61/EBCC7EA8|24|12|10898867|4325|19467627|5557659|55553|686122815|0|2704018636|2022-01-27 11:04:22.093314+01
472|1643301613.040487|2022-01-27 17:40:13.040487+01|61/ECF32288|24|12|10898867|4325|19467627|5558159|55558|686214377|0|2704147247|2022-01-27 11:04:22.093314+01
473|1643301614.068978|2022-01-27 17:40:14.068978+01|61/EE093470|24|12|10898867|4325|19467627|5558659|55563|686299665|0|2704268173|2022-01-27 11:04:22.093314+01
474|1643301615.097903|2022-01-27 17:40:15.097903+01|61/EF2DE910|24|12|10898867|4325|19467627|5559159|55568|686399367|0|2704392450|2022-01-27 11:04:22.093314+01
475|1643301616.126685|2022-01-27 17:40:16.126685+01|61/F02C5EF8|24|12|10898867|4325|19467627|5559759|55574|686478408|0|2704528275|2022-01-27 11:04:22.093314+01
476|1643301617.155013|2022-01-27 17:40:17.155013+01|61/F15A42E8|24|12|10898867|4325|19467627|5560259|55579|686571379|0|2704659242|2022-01-27 11:04:22.093314+01
477|1643301618.183066|2022-01-27 17:40:18.183066+01|61/F27BC148|24|12|10898867|4325|19467627|5560759|55584|686660526|0|2704784572|2022-01-27 11:04:22.093314+01
478|1643301619.213182|2022-01-27 17:40:19.213182+01|61/F39485A0|24|12|10898867|4325|19467627|5561259|55589|686747578|0|2704905786|2022-01-27 11:04:22.093314+01
479|1643301620.241764|2022-01-27 17:40:20.241764+01|61/F4B78120|24|12|10898867|4325|19467627|5561759|55594|686846398|0|2705031785|2022-01-27 11:04:22.093314+01
480|1643301621.270749|2022-01-27 17:40:21.270749+01|61/F5C6CFA0|24|12|10898867|4325|19467627|5562259|55599|686930527|0|2705148840|2022-01-27 11:04:22.093314+01
481|1643301622.299786|2022-01-27 17:40:22.299786+01|61/F6F3FFE8|24|12|10898867|4325|19467627|5562759|55604|687023294|0|2705279407|2022-01-27 11:04:22.093314+01
482|1643301623.328485|2022-01-27 17:40:23.328485+01|61/F81CFF40|24|12|10898867|4325|19467627|5563259|55609|687114906|0|2705408226|2022-01-27 11:04:22.093314+01
483|1643301624.357228|2022-01-27 17:40:24.357228+01|61/F931C878|24|12|10898867|4325|19467627|5563759|55614|687210106|0|2705535352|2022-01-27 11:04:22.093314+01
484|1643301625.385984|2022-01-27 17:40:25.385984+01|61/FA576C40|24|12|10898867|4325|19467627|5564259|55619|687300360|0|2705656281|2022-01-27 11:04:22.093314+01
485|1643301626.414834|2022-01-27 17:40:26.414834+01|61/FB64A980|24|12|10898867|4325|19467627|5564859|55625|687383886|0|2705797421|2022-01-27 11:04:22.093314+01
486|1643301627.443466|2022-01-27 17:40:27.443466+01|61/FC9278D0|24|12|10898867|4325|19467627|5565359|55630|687476891|0|2705928043|2022-01-27 11:04:22.093314+01
487|1643301628.472711|2022-01-27 17:40:28.472711+01|61/FDBAD7D8|24|12|10898867|4325|19467627|5565859|55635|687568185|0|2706056027|2022-01-27 11:04:22.093314+01
488|1643301629.499728|2022-01-27 17:40:29.499728+01|61/FED7C638|24|12|10898867|4325|19467627|5566359|55640|687667132|0|2706182890|2022-01-27 11:04:22.093314+01
489|1643301630.527070|2022-01-27 17:40:30.52707+01|61/FFF39868|24|12|10898867|4325|19467627|5566859|55645|687753234|0|2706303952|2022-01-27 11:04:22.093314+01
490|1643301631.555775|2022-01-27 17:40:31.555775+01|62/10220B0|24|12|10898867|4325|19467627|5567359|55650|687837340|0|2706422116|2022-01-27 11:04:22.093314+01
491|1643301632.584630|2022-01-27 17:40:32.58463+01|62/2301B38|24|12|10898867|4325|19467627|5567859|55655|687930158|0|2706550372|2022-01-27 11:04:22.093314+01
492|1643301633.613253|2022-01-27 17:40:33.613253+01|62/35996D8|24|12|10898867|4325|19467627|5568359|55660|688022648|0|2706681305|2022-01-27 11:04:22.093314+01
493|1643301634.642224|2022-01-27 17:40:34.642224+01|62/47E4FB8|24|12|10898867|4325|19467627|5568859|55665|688121398|0|2706806211|2022-01-27 11:04:22.093314+01
494|1643301635.669959|2022-01-27 17:40:35.669959+01|62/5923F60|24|12|10898867|4325|19467627|5569459|55671|688207546|0|2706951753|2022-01-27 11:04:22.093314+01
495|1643301636.698307|2022-01-27 17:40:36.698307+01|62/6A29190|24|12|10898867|4325|19467627|5569959|55676|688291985|0|2707069711|2022-01-27 11:04:22.093314+01
496|1643301637.726696|2022-01-27 17:40:37.726696+01|62/7CAEE70|24|12|10898867|4325|19467627|5570459|55681|688382580|0|2707197416|2022-01-27 11:04:22.093314+01
497|1643301638.755127|2022-01-27 17:40:38.755127+01|62/8F71AA0|24|12|10898867|4325|19467627|5570959|55686|688474723|0|2707327527|2022-01-27 11:04:22.093314+01
498|1643301639.783804|2022-01-27 17:40:39.783804+01|62/A1835A0|24|12|10898867|4325|19467627|5571459|55691|688572973|0|2707452301|2022-01-27 11:04:22.093314+01
499|1643301640.812202|2022-01-27 17:40:40.812202+01|62/B30DDE0|24|12|10898867|4325|19467627|5571959|55696|688659680|0|2707573726|2022-01-27 11:04:22.093314+01
500|1643301641.841449|2022-01-27 17:40:41.841449+01|62/C34D1A8|24|12|10898867|4325|19467627|5572459|55701|688741397|0|2707688604|2022-01-27 11:04:22.093314+01
501|1643301642.869944|2022-01-27 17:40:42.869944+01|62/D5CE210|24|12|10898867|4325|19467627|5572959|55706|688831512|0|2707814018|2022-01-27 11:04:22.093314+01
502|1643301643.898171|2022-01-27 17:40:43.898171+01|62/E89AB88|24|12|10898867|4325|19467627|5573459|55711|688924223|0|2707944540|2022-01-27 11:04:22.093314+01
503|1643301644.927105|2022-01-27 17:40:44.927105+01|62/FAED250|24|12|10898867|4325|19467627|5573959|55716|689021806|0|2708071498|2022-01-27 11:04:22.093314+01
504|1643301645.956709|2022-01-27 17:40:45.956709+01|62/10D3A0F8|24|12|10898867|4325|19467627|5574459|55721|689108074|0|2708193235|2022-01-27 11:04:22.093314+01
505|1643301646.985061|2022-01-27 17:40:46.985061+01|62/11F1FC08|24|12|10898867|4325|19467627|5575059|55727|689193251|0|2708340149|2022-01-27 11:04:22.093314+01
506|1643301648.013189|2022-01-27 17:40:48.013189+01|62/131DD6A8|24|12|10898867|4325|19467627|5575559|55732|689281255|0|2708466006|2022-01-27 11:04:22.093314+01
507|1643301649.042004|2022-01-27 17:40:49.042004+01|62/1454D3B0|24|12|10898867|4325|19467627|5576059|55737|689373363|0|2708597114|2022-01-27 11:04:22.093314+01
508|1643301650.069649|2022-01-27 17:40:50.069649+01|62/157295A8|24|12|10898867|4325|19467627|5576559|55742|689469048|0|2708723349|2022-01-27 11:04:22.093314+01
509|1643301651.098091|2022-01-27 17:40:51.098091+01|62/16A03EB8|24|12|10898867|4325|19467627|5577059|55747|689556397|0|2708845183|2022-01-27 11:04:22.093314+01
510|1643301652.125190|2022-01-27 17:40:52.12519+01|62/17BE6550|24|12|10898867|4325|19467627|5577559|55752|689641964|0|2708966991|2022-01-27 11:04:22.093314+01
511|1643301653.152737|2022-01-27 17:40:53.152737+01|62/18E18840|24|12|10898867|4325|19467627|5578059|55757|689727258|0|2709086968|2022-01-27 11:04:22.093314+01
512|1643301654.181464|2022-01-27 17:40:54.181464+01|62/1A186608|24|12|10898867|4325|19467627|5578559|55762|689819334|0|2709218022|2022-01-27 11:04:22.093314+01
513|1643301655.209526|2022-01-27 17:40:55.209526+01|62/1B455718|24|12|10898867|4325|19467627|5579059|55767|689917973|0|2709345350|2022-01-27 11:04:22.093314+01
514|1643301656.238142|2022-01-27 17:40:56.238142+01|62/1C694AA0|24|12|10898867|4325|19467627|5579559|55772|690004825|0|2709468362|2022-01-27 11:04:22.093314+01
515|1643301657.266618|2022-01-27 17:40:57.266618+01|62/1D8ECC88|24|12|10898867|4325|19467627|5580159|55778|690092525|0|2709617775|2022-01-27 11:04:22.093314+01
516|1643301658.295626|2022-01-27 17:40:58.295626+01|62/1EAF3F50|24|12|10898867|4325|19467627|5580659|55783|690177340|0|2709738444|2022-01-27 11:04:22.093314+01
517|1643301659.324215|2022-01-27 17:40:59.324215+01|62/1FE5FED8|24|12|10898867|4325|19467627|5581159|55788|690278443|0|2709869555|2022-01-27 11:04:22.093314+01
518|1643301660.352745|2022-01-27 17:41:00.352745+01|62/2113A780|24|12|10898867|4325|19467627|5581659|55793|690368436|0|2709996457|2022-01-27 11:04:22.093314+01
519|1643301661.381520|2022-01-27 17:41:01.38152+01|62/2235FEF0|24|12|10898867|4325|19467627|5582159|55798|690455077|0|2710118508|2022-01-27 11:04:22.093314+01
520|1643301662.410800|2022-01-27 17:41:02.4108+01|62/235DBFE0|24|12|10898867|4325|19467627|5582659|55803|690543731|0|2710244762|2022-01-27 11:04:22.093314+01
521|1643301663.439887|2022-01-27 17:41:03.439887+01|62/247A73D0|24|12|10898867|4325|19467627|5583159|55808|690627932|0|2710362221|2022-01-27 11:04:22.093314+01
522|1643301664.468235|2022-01-27 17:41:04.468235+01|62/25B05BD0|24|12|10898867|4325|19467627|5583659|55813|690729607|0|2710492674|2022-01-27 11:04:22.093314+01
523|1643301665.496373|2022-01-27 17:41:05.496373+01|62/26DE1EF0|24|12|10898867|4325|19467627|5584159|55818|690819417|0|2710620449|2022-01-27 11:04:22.093314+01
524|1643301666.526809|2022-01-27 17:41:06.526809+01|62/280003E8|24|12|10898867|4325|19467627|5584759|55824|690906229|0|2710767783|2022-01-27 11:04:22.093314+01
525|1643301667.555072|2022-01-27 17:41:07.555072+01|62/292B2F70|24|12|10898867|4325|19467627|5585259|55829|690996609|0|2710894362|2022-01-27 11:04:22.093314+01
526|1643301668.582420|2022-01-27 17:41:08.58242+01|62/2A449460|24|12|10898867|4325|19467627|5585759|55834|691079954|0|2711012089|2022-01-27 11:04:22.093314+01
527|1643301669.610952|2022-01-27 17:41:09.610952+01|62/2B7B0A58|24|12|10898867|4325|19467627|5586259|55839|691182048|0|2711142815|2022-01-27 11:04:22.093314+01
528|1643301670.639682|2022-01-27 17:41:10.639682+01|62/2CA94CD0|24|12|10898867|4325|19467627|5586759|55844|691272177|0|2711270613|2022-01-27 11:04:22.093314+01
529|1643301671.668198|2022-01-27 17:41:11.668198+01|62/2DCB9CF0|24|12|10898867|4325|19467627|5587259|55849|691359858|0|2711393591|2022-01-27 11:04:22.093314+01
530|1643301672.696468|2022-01-27 17:41:12.696468+01|62/2EF80C48|24|12|10898867|4325|19467627|5587759|55854|691449408|0|2711518723|2022-01-27 11:04:22.093314+01
531|1643301673.725198|2022-01-27 17:41:13.725198+01|62/300E4D28|24|12|10898867|4325|19467627|5588259|55859|691532933|0|2711635324|2022-01-27 11:04:22.093314+01
532|1643301674.753266|2022-01-27 17:41:14.753266+01|62/3143AA90|24|12|10898867|4325|19467627|5588759|55864|691635248|0|2711765764|2022-01-27 11:04:22.093314+01
533|1643301675.781873|2022-01-27 17:41:15.781873+01|62/32753CA8|24|12|10898867|4325|19467627|5589259|55869|691726919|0|2711894597|2022-01-27 11:04:22.093314+01
534|1643301676.810593|2022-01-27 17:41:16.810593+01|62/33979E10|24|12|10898867|4325|19467627|5589859|55875|691813961|0|2712042711|2022-01-27 11:04:22.093314+01
535|1643301677.829153|2022-01-27 17:41:17.829153+01|62/34BE51C8|24|12|10898867|4325|19467627|5590159|55878|691867394|0|2712117648|2022-01-27 11:04:22.093314+01
536|1643301678.857988|2022-01-27 17:41:18.857988+01|62/35D4D4A0|24|12|10898867|4325|19467627|5590859|55885|691986702|0|2712284770|2022-01-27 11:04:22.093314+01
537|1643301679.886945|2022-01-27 17:41:19.886945+01|62/370B6110|24|12|10898867|4325|19467627|5591359|55890|692089120|0|2712415361|2022-01-27 11:04:22.093314+01
538|1643301680.915560|2022-01-27 17:41:20.91556+01|62/383DBD60|24|12|10898867|4325|19467627|5591859|55895|692181185|0|2712544620|2022-01-27 11:04:22.093314+01
539|1643301681.944013|2022-01-27 17:41:21.944013+01|62/395FAE38|24|12|10898867|4325|19467627|5592359|55900|692268229|0|2712666946|2022-01-27 11:04:22.093314+01
540|1643301682.972737|2022-01-27 17:41:22.972737+01|62/3A8A1D60|24|12|10898867|4325|19467627|5592859|55905|692357681|0|2712793087|2022-01-27 11:04:22.093314+01
541|1643301684.001207|2022-01-27 17:41:24.001207+01|62/3BA0D170|24|12|10898867|4325|19467627|5593359|55910|692441542|0|2712911683|2022-01-27 11:04:22.093314+01
542|1643301685.029682|2022-01-27 17:41:25.029682+01|62/3CD6A0F0|24|12|10898867|4325|19467627|5593859|55915|692543659|0|2713041118|2022-01-27 11:04:22.093314+01
543|1643301686.058547|2022-01-27 17:41:26.058547+01|62/3E08A178|24|12|10898867|4325|19467627|5594359|55920|692635436|0|2713170621|2022-01-27 11:04:22.093314+01
544|1643301687.086296|2022-01-27 17:41:27.086296+01|62/3F278138|24|12|10898867|4325|19467627|5594859|55925|692721781|0|2713291524|2022-01-27 11:04:22.093314+01
545|1643301688.115666|2022-01-27 17:41:28.115666+01|62/4052BA48|24|12|10898867|4325|19467627|5595459|55931|692812023|0|2713443289|2022-01-27 11:04:22.093314+01
546|1643301689.143522|2022-01-27 17:41:29.143522+01|62/4168E040|24|12|10898867|4325|19467627|5595959|55936|692896305|0|2713559717|2022-01-27 11:04:22.093314+01
547|1643301690.172105|2022-01-27 17:41:30.172105+01|62/429FBB98|24|12|10898867|4325|19467627|5596459|55941|692997373|0|2713690737|2022-01-27 11:04:22.093314+01
548|1643301691.200321|2022-01-27 17:41:31.200321+01|62/43D0E840|24|12|10898867|4325|19467627|5596959|55946|693089280|0|2713819886|2022-01-27 11:04:22.093314+01
549|1643301692.228562|2022-01-27 17:41:32.228562+01|62/44F3ECE8|24|12|10898867|4325|19467627|5597459|55951|693176720|0|2713942095|2022-01-27 11:04:22.093314+01
550|1643301693.256352|2022-01-27 17:41:33.256352+01|62/461F8DF0|24|12|10898867|4325|19467627|5597959|55956|693267126|0|2714068736|2022-01-27 11:04:22.093314+01
551|1643301694.283510|2022-01-27 17:41:34.28351+01|62/4733F430|24|12|10898867|4325|19467627|5598459|55961|693352272|0|2714189174|2022-01-27 11:04:22.093314+01
552|1643301695.310692|2022-01-27 17:41:35.310692+01|62/48666D38|24|12|10898867|4325|19467627|5598959|55966|693451101|0|2714313887|2022-01-27 11:04:22.093314+01
553|1643301696.339688|2022-01-27 17:41:36.339688+01|62/49993498|24|12|10898867|4325|19467627|5599459|55971|693543518|0|2714444263|2022-01-27 11:04:22.093314+01
554|1643301697.369085|2022-01-27 17:41:37.369085+01|62/4AB6B5D8|24|12|10898867|4325|19467627|5599959|55976|693629206|0|2714565509|2022-01-27 11:04:22.093314+01
555|1643301698.396343|2022-01-27 17:41:38.396343+01|62/4BE30AA0|24|12|10898867|4325|19467627|5600559|55982|693719609|0|2714716188|2022-01-27 11:04:22.093314+01
556|1643301699.423973|2022-01-27 17:41:39.423973+01|62/4CFFCFE8|24|12|10898867|4325|19467627|5601059|55987|693806675|0|2714836630|2022-01-27 11:04:22.093314+01
557|1643301700.452702|2022-01-27 17:41:40.452702+01|62/4E2B5870|24|12|10898867|4325|19468232|5601559|55992|693905299|0|2714961847|2022-01-27 11:04:22.093314+01
558|1643301701.480974|2022-01-27 17:41:41.480974+01|62/4F5E7F58|24|12|10898867|4325|19471292|5602059|55997|693991944|0|2715091813|2022-01-27 11:04:22.093314+01
559|1643301702.509708|2022-01-27 17:41:42.509708+01|62/5082C340|24|12|10898867|4325|19473806|5602559|56002|694084174|0|2715214579|2022-01-27 11:04:22.093314+01
560|1643301703.539000|2022-01-27 17:41:43.539+01|62/51ADD960|24|12|10898867|4325|19473806|5603059|56007|694173610|0|2715340310|2022-01-27 11:04:22.093314+01
561|1643301704.566962|2022-01-27 17:41:44.566962+01|62/52BFE3E8|24|12|10898867|4325|19473806|5603559|56012|694257405|0|2715457633|2022-01-27 11:04:22.093314+01
562|1643301705.595112|2022-01-27 17:41:45.595112+01|62/53ECDCE8|24|12|10898867|4325|19473806|5604059|56017|694355854|0|2715582108|2022-01-27 11:04:22.093314+01
563|1643301706.623719|2022-01-27 17:41:46.623719+01|62/55222AF8|24|12|10898867|4325|19473806|5604559|56022|694448532|0|2715712940|2022-01-27 11:04:22.093314+01
564|1643301707.652328|2022-01-27 17:41:47.652328+01|62/564BAAC8|24|12|10898867|4325|19473806|5605059|56027|694537586|0|2715839653|2022-01-27 11:04:22.093314+01
565|1643301708.680644|2022-01-27 17:41:48.680644+01|62/57786348|24|12|10898867|4325|19473806|5605659|56033|694628027|0|2715990786|2022-01-27 11:04:22.093314+01
566|1643301709.708213|2022-01-27 17:41:49.708213+01|62/5883E0B8|24|12|10898867|4325|19473806|5606159|56038|694710467|0|2716103755|2022-01-27 11:04:22.093314+01
567|1643301710.736930|2022-01-27 17:41:50.73693+01|62/59B55B80|24|12|10898867|4325|19473806|5606659|56043|694809905|0|2716231961|2022-01-27 11:04:22.093314+01
568|1643301711.766107|2022-01-27 17:41:51.766107+01|62/5AEB3240|24|12|10898867|4325|19473806|5607159|56048|694902490|0|2716362581|2022-01-27 11:04:22.093314+01
569|1643301712.794962|2022-01-27 17:41:52.794962+01|62/5C10EE70|24|12|10898867|4325|19473806|5607659|56053|694991759|0|2716487994|2022-01-27 11:04:22.093314+01
570|1643301713.823208|2022-01-27 17:41:53.823208+01|62/5D3D4F90|24|12|10898867|4325|19473806|5608159|56058|695081762|0|2716613934|2022-01-27 11:04:22.093314+01
571|1643301714.852184|2022-01-27 17:41:54.852184+01|62/5E498F68|24|12|10898867|4325|19473806|5608659|56063|695170758|0|2716727892|2022-01-27 11:04:22.093314+01
572|1643301715.880691|2022-01-27 17:41:55.880691+01|62/5F7ECE78|24|12|10898867|4325|19473806|5609159|56068|695263559|0|2716855416|2022-01-27 11:04:22.093314+01
573|1643301716.908482|2022-01-27 17:41:56.908482+01|62/60B11F00|24|12|10898867|4325|19473806|5609659|56073|695356147|0|2716985651|2022-01-27 11:04:22.093314+01
574|1643301717.937316|2022-01-27 17:41:57.937316+01|62/61D95E60|24|12|10898867|4325|19473806|5610159|56078|695444635|0|2717111800|2022-01-27 11:04:22.093314+01
575|1643301718.965734|2022-01-27 17:41:58.965734+01|62/63063580|24|12|10898867|4325|19473806|5610759|56084|695535138|0|2717262463|2022-01-27 11:04:22.093314+01
576|1643301719.993798|2022-01-27 17:41:59.993798+01|62/64085E60|24|12|10898867|4325|19473806|5611259|56089|695621528|0|2717370231|2022-01-27 11:04:22.093314+01
577|1643301721.022803|2022-01-27 17:42:01.022803+01|62/653EC7C8|24|12|10898867|4325|19473806|5611759|56094|695714553|0|2717501256|2022-01-27 11:04:22.093314+01
578|1643301722.051514|2022-01-27 17:42:02.051514+01|62/667022D0|24|12|10898867|4325|19473806|5612259|56099|695807002|0|2717631636|2022-01-27 11:04:22.093314+01
579|1643301723.080032|2022-01-27 17:42:03.080032+01|62/679E0158|24|12|10898867|4325|19473806|5612759|56104|695896270|0|2717757355|2022-01-27 11:04:22.093314+01
580|1643301724.109028|2022-01-27 17:42:04.109028+01|62/68C70EC8|24|12|10898867|4325|19473806|5613259|56109|695985114|0|2717882387|2022-01-27 11:04:22.093314+01
581|1643301725.137551|2022-01-27 17:42:05.137551+01|62/69D1CE70|24|12|10898867|4325|19473806|5613759|56114|696074414|0|2717994494|2022-01-27 11:04:22.093314+01
582|1643301726.165611|2022-01-27 17:42:06.165611+01|62/6B07A868|24|12|10898867|4325|19473806|5614259|56119|696167535|0|2718124956|2022-01-27 11:04:22.093314+01
583|1643301727.195111|2022-01-27 17:42:07.195111+01|62/6C38CC40|24|12|10898867|4325|19473806|5614759|56124|696259358|0|2718255776|2022-01-27 11:04:22.093314+01
584|1643301728.223379|2022-01-27 17:42:08.223379+01|62/6D669428|24|12|10898867|4325|19473806|5615259|56129|696349019|0|2718380759|2022-01-27 11:04:22.093314+01
585|1643301729.251878|2022-01-27 17:42:09.251878+01|62/6E8F4210|24|12|10898867|4325|19473806|5615859|56135|696438460|0|2718532105|2022-01-27 11:04:22.093314+01
586|1643301730.280478|2022-01-27 17:42:10.280478+01|62/6F99CEB8|24|12|10898867|4325|19473806|5616359|56140|696527834|0|2718643670|2022-01-27 11:04:22.093314+01
587|1643301731.309557|2022-01-27 17:42:11.309557+01|62/70CFB708|24|12|10898867|4325|19473806|5616859|56145|696620619|0|2718774605|2022-01-27 11:04:22.093314+01
588|1643301732.338073|2022-01-27 17:42:12.338073+01|62/72011040|24|12|10898867|4325|19473806|5617359|56150|696712268|0|2718903687|2022-01-27 11:04:22.093314+01
589|1643301733.365572|2022-01-27 17:42:13.365572+01|62/732CEF50|24|12|10898867|4325|19473806|5617859|56155|696802844|0|2719030752|2022-01-27 11:04:22.093314+01
590|1643301734.393909|2022-01-27 17:42:14.393909+01|62/74599F18|24|12|10898867|4325|19473808|5618359|56160|696892459|0|2719156558|2022-01-27 11:04:22.093314+01
591|1643301735.422579|2022-01-27 17:42:15.422579+01|62/7564AF58|24|12|10898867|4325|19473808|5618859|56165|696981866|0|2719268167|2022-01-27 11:04:22.093314+01
592|1643301736.451388|2022-01-27 17:42:16.451388+01|62/769A8F88|24|12|10898867|4325|19473808|5619359|56170|697074395|0|2719398754|2022-01-27 11:04:22.093314+01
593|1643301737.469406|2022-01-27 17:42:17.469406+01|62/77C72F38|24|12|10898867|4325|19473808|5619859|56175|697165695|0|2719528784|2022-01-27 11:04:22.093314+01
594|1643301738.498294|2022-01-27 17:42:18.498294+01|62/78F2A4B0|24|12|10898867|4325|19473808|5620359|56180|697255878|0|2719654587|2022-01-27 11:04:22.093314+01
595|1643301739.526796|2022-01-27 17:42:19.526796+01|62/7A1D7858|24|12|10898867|4325|19473808|5620859|56185|697344662|0|2719780339|2022-01-27 11:04:22.093314+01
596|1643301740.555287|2022-01-27 17:42:20.555287+01|62/7B2506C8|24|12|10898867|4325|19473808|5621459|56191|697432852|0|2719916864|2022-01-27 11:04:22.093314+01
597|1643301741.583182|2022-01-27 17:42:21.583182+01|62/7C597ED8|24|12|10898867|4325|19473808|5621959|56196|697525065|0|2720046970|2022-01-27 11:04:22.093314+01
598|1643301742.611442|2022-01-27 17:42:22.611442+01|62/7D8BDE50|24|12|10898867|4325|19473808|5622459|56201|697616798|0|2720176198|2022-01-27 11:04:22.093314+01
599|1643301743.639689|2022-01-27 17:42:23.639689+01|62/7EB32068|24|12|10898867|4325|19473808|5622959|56206|697706728|0|2720302642|2022-01-27 11:04:22.093314+01
600|1643301744.669877|2022-01-27 17:42:24.669877+01|62/7FDEED78|24|12|10898867|4325|19473808|5623459|56211|697794952|0|2720426873|2022-01-27 11:04:22.093314+01
601|1643301745.698288|2022-01-27 17:42:25.698288+01|62/80E8D308|24|12|10898867|4325|19473808|5623959|56216|697883809|0|2720538693|2022-01-27 11:04:22.093314+01
602|1643301746.726270|2022-01-27 17:42:26.72627+01|62/821DC618|24|12|10898867|4325|19473808|5624459|56221|697976550|0|2720669272|2022-01-27 11:04:22.093314+01
603|1643301747.754786|2022-01-27 17:42:27.754786+01|62/834F7D50|24|12|10898867|4325|19473808|5624959|56226|698067898|0|2720799254|2022-01-27 11:04:22.093314+01
604|1643301748.785895|2022-01-27 17:42:28.785895+01|62/8478AE60|24|12|10898867|4325|19473808|5625459|56231|698157542|0|2720925561|2022-01-27 11:04:22.093314+01
605|1643301749.815175|2022-01-27 17:42:29.815175+01|62/85A58980|24|12|10898867|4325|19473808|5626059|56237|698255941|0|2721076069|2022-01-27 11:04:22.093314+01
606|1643301750.843238|2022-01-27 17:42:30.843238+01|62/86B03878|24|12|10898867|4325|19473808|5626559|56242|698336173|0|2721187985|2022-01-27 11:04:22.093314+01
607|1643301751.871095|2022-01-27 17:42:31.871095+01|62/87E59728|24|12|10898867|4325|19473808|5627059|56247|698428706|0|2721318529|2022-01-27 11:04:22.093314+01
608|1643301752.899358|2022-01-27 17:42:32.899358+01|62/8916CAA0|24|12|10898867|4325|19473808|5627559|56252|698520210|0|2721447393|2022-01-27 11:04:22.093314+01
609|1643301753.926970|2022-01-27 17:42:33.92697+01|62/8A405F00|24|12|10898867|4325|19473808|5628059|56257|698610249|0|2721574126|2022-01-27 11:04:22.093314+01
610|1643301754.955627|2022-01-27 17:42:34.955627+01|62/8B6B3E10|24|12|10898867|4325|19473808|5628559|56262|698707847|0|2721698733|2022-01-27 11:04:22.093314+01
611|1643301755.983987|2022-01-27 17:42:35.983987+01|62/8C748D78|24|12|10898867|4325|19473808|5629059|56267|698787820|0|2721810210|2022-01-27 11:04:22.093314+01
612|1643301757.012849|2022-01-27 17:42:37.012849+01|62/8DA80898|24|12|10898867|4325|19473808|5629559|56272|698879482|0|2721940143|2022-01-27 11:04:22.093314+01
613|1643301758.041955|2022-01-27 17:42:38.041955+01|62/8ED85D48|24|12|10898867|4325|19473808|5630059|56277|698970236|0|2722069238|2022-01-27 11:04:22.093314+01
614|1643301759.070053|2022-01-27 17:42:39.070053+01|62/90017DF0|24|12|10898867|4325|19473808|5630559|56282|699059337|0|2722193524|2022-01-27 11:04:22.093314+01
