run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650662789.026890|2022-04-22 23:26:29.02689+02|16385|test|17|135081533|0|156504|540677791|140372990|135284467|5000644|4|0|0|1|100155392|0|||0|0|18041137.589|1587713.458|4.678|2112|0|0|0|2022-04-22 23:06:36.639586+02
207|1650662790.128169|2022-04-22 23:26:30.128169+02|16385|test|17|135202307|0|156504|541161253|140493956|135405431|5000644|4|0|0|1|100155392|0|||0|0|18057179.714|1589194.819|4.678|2114|0|0|0|2022-04-22 23:06:36.639586+02
208|1650662791.228601|2022-04-22 23:26:31.228601+02|16385|test|17|135382727|0|156504|541883299|140674568|135586041|5000644|4|0|0|1|100155392|0|||0|0|18081203.831|1591274.089|4.678|2116|0|0|0|2022-04-22 23:06:36.639586+02
209|1650662792.351256|2022-04-22 23:26:32.351256+02|16385|test|17|135502767|0|156504|542363825|140794800|135706271|5000644|4|0|0|1|100155392|0|||0|0|18097249.296|1592744.208|4.678|2118|0|0|0|2022-04-22 23:06:36.639586+02
210|1650662793.448444|2022-04-22 23:26:33.448444+02|16385|test|17|135623509|0|156504|542847159|140915734|135827203|5000644|4|0|0|1|100155392|0|||0|0|18113296.964|1594075.267|4.678|2120|0|0|0|2022-04-22 23:06:36.639586+02
211|1650662794.537609|2022-04-22 23:26:34.537609+02|16385|test|17|135743963|0|156504|543329341|141036380|135947847|5000644|4|0|0|1|100155392|0|||0|0|18129317.675|1595399.839|4.678|2122|0|0|0|2022-04-22 23:06:36.639586+02
212|1650662795.628309|2022-04-22 23:26:35.628309+02|16385|test|17|135862515|0|156504|543803915|141155124|136066589|5000644|4|0|0|1|100155392|0|||0|0|18145361.965|1596843.35|4.678|2124|0|0|0|2022-04-22 23:06:36.639586+02
213|1650662796.697051|2022-04-22 23:26:36.697051+02|16385|test|17|135982334|0|156504|544283557|141275135|136186598|5000644|4|0|0|1|100155392|0|||0|0|18161394.058|1598226.03|4.678|2126|0|0|0|2022-04-22 23:06:36.639586+02
214|1650662797.772282|2022-04-22 23:26:37.772282+02|16385|test|17|136163025|0|156504|545006687|141456018|136367479|5000644|4|0|0|1|100155392|0|||0|0|18185430.643|1600260.325|4.678|2128|0|0|0|2022-04-22 23:06:36.639586+02
215|1650662798.850799|2022-04-22 23:26:38.850799+02|16385|test|17|136283216|0|156504|545487817|141576401|136487860|5000644|4|0|0|1|100155392|0|||0|0|18201461.624|1601616.089|4.678|2130|0|0|0|2022-04-22 23:06:36.639586+02
216|1650662799.926418|2022-04-22 23:26:39.926418+02|16385|test|17|136403786|0|156504|545970463|141697163|136608620|5000644|4|0|0|1|100155392|0|||0|0|18217486.528|1602941.02|4.678|2132|0|0|0|2022-04-22 23:06:36.639586+02
217|1650662801.005900|2022-04-22 23:26:41.0059+02|16385|test|17|136524282|0|156504|546452813|141817851|136729306|5000644|4|0|0|1|100155392|0|||0|0|18233518.139|1604293.761|4.678|2134|0|0|0|2022-04-22 23:06:36.639586+02
218|1650662802.108574|2022-04-22 23:26:42.108574+02|16385|test|17|136645795|0|156504|546939231|141939556|136851009|5000644|4|0|0|1|100155392|0|||0|0|18249547.529|1605698.365|4.678|2136|0|0|0|2022-04-22 23:06:36.639586+02
219|1650662803.212171|2022-04-22 23:26:43.212171+02|16385|test|17|136774854|0|156504|547455833|142068807|136980258|5000644|4|0|0|1|100155392|0|||0|0|18266582.652|1607103.746|4.678|2138|0|0|0|2022-04-22 23:06:36.639586+02
220|1650662804.308354|2022-04-22 23:26:44.308354+02|16385|test|17|136947748|0|156504|548147775|142241893|137153342|5000644|4|0|0|1|100155392|0|||0|0|18289617.786|1609127.62|4.678|2140|0|0|0|2022-04-22 23:06:36.639586+02
221|1650662805.368300|2022-04-22 23:26:45.3683+02|16385|test|17|137067974|0|156504|548629045|142362311|137273758|5000644|4|0|0|1|100155392|0|||0|0|18305646.595|1610548.314|4.678|2142|0|0|0|2022-04-22 23:06:36.639586+02
222|1650662806.420866|2022-04-22 23:26:46.420866+02|16385|test|17|137188664|0|156504|549112171|142483193|137394638|5000644|4|0|0|1|100155392|0|||0|0|18321675.975|1611890.77|4.678|2144|0|0|0|2022-04-22 23:06:36.639586+02
223|1650662807.516258|2022-04-22 23:26:47.516258+02|16385|test|17|137307328|0|156504|549587193|142602049|137513492|5000644|4|0|0|1|100155392|0|||0|0|18337718.848|1613278.113|4.678|2146|0|0|0|2022-04-22 23:06:36.639586+02
224|1650662808.614077|2022-04-22 23:26:48.614077+02|16385|test|17|137426911|0|156504|550065891|142721824|137633265|5000644|4|0|0|1|100155392|0|||0|0|18353762.333|1614643.347|4.678|2148|0|0|0|2022-04-22 23:06:36.639586+02
225|1650662809.693290|2022-04-22 23:26:49.69329+02|16385|test|17|137547249|0|156504|550547609|142842354|137753793|5000644|4|0|0|1|100155392|0|||0|0|18369806.146|1615981.379|4.678|2150|0|0|0|2022-04-22 23:06:36.639586+02
226|1650662810.764275|2022-04-22 23:26:50.764275+02|16385|test|17|137729080|0|156504|551275299|143024377|137935814|5000644|4|0|0|1|100155392|0|||0|0|18393843.214|1618019.914|4.678|2152|0|0|0|2022-04-22 23:06:36.639586+02
227|1650662811.855769|2022-04-22 23:26:51.855769+02|16385|test|17|137849812|0|156504|551758593|143145301|138056736|5000644|4|0|0|1|100155392|0|||0|0|18409867.185|1619429.722|4.678|2154|0|0|0|2022-04-22 23:06:36.639586+02
228|1650662812.951503|2022-04-22 23:26:52.951503+02|16385|test|17|137969313|0|156504|552236963|143264994|138176427|5000644|4|0|0|1|100155392|0|||0|0|18425905.814|1620917.865|4.678|2156|0|0|0|2022-04-22 23:06:36.639586+02
229|1650662814.062341|2022-04-22 23:26:54.062341+02|16385|test|17|138089578|0|156504|552718389|143385451|138296882|5000644|4|0|0|1|100155392|0|||0|0|18441939.567|1622273.041|4.678|2158|0|0|0|2022-04-22 23:06:36.639586+02
230|1650662815.131474|2022-04-22 23:26:55.131474+02|16385|test|17|138209290|0|156504|553197603|143505355|138416784|5000644|4|0|0|1|100155392|0|||0|0|18457988.846|1623646.68|4.678|2160|0|0|0|2022-04-22 23:06:36.639586+02
231|1650662816.218312|2022-04-22 23:26:56.218312+02|16385|test|17|138383162|0|156504|553893457|143679419|138590846|5000644|4|0|0|1|100155392|0|||0|0|18481043.486|1625657.267|4.678|2162|0|0|0|2022-04-22 23:06:36.639586+02
232|1650662817.328304|2022-04-22 23:26:57.328304+02|16385|test|17|138512594|0|156504|554411551|143809043|138720468|5000644|4|0|0|1|100155392|0|||0|0|18498081.095|1627086.302|4.678|2164|0|0|0|2022-04-22 23:06:36.639586+02
233|1650662818.449307|2022-04-22 23:26:58.449307+02|16385|test|17|138632693|0|156504|554892313|143929334|138840757|5000644|4|0|0|1|100155392|0|||0|0|18514119.917|1628537.379|4.678|2166|0|0|0|2022-04-22 23:06:36.639586+02
234|1650662819.538617|2022-04-22 23:26:59.538617+02|16385|test|17|138753779|0|156504|555377023|144050612|138962033|5000644|4|0|0|1|100155392|0|||0|0|18530147.564|1629895.242|4.678|2168|0|0|0|2022-04-22 23:06:36.639586+02
235|1650662820.638653|2022-04-22 23:27:00.638653+02|16385|test|17|138873380|0|156504|555855793|144170405|139081824|5000644|4|0|0|1|100155392|0|||0|0|18546165.454|1631307.182|4.678|2170|0|0|0|2022-04-22 23:06:36.639586+02
236|1650662821.728079|2022-04-22 23:27:01.728079+02|16385|test|17|139047693|0|156504|556553411|144344910|139256327|5000644|4|0|0|1|100155392|0|||0|0|18569693.035|1633444.37|4.678|2172|0|0|0|2022-04-22 23:06:36.639586+02
237|1650662822.814232|2022-04-22 23:27:02.814232+02|16385|test|17|139171841|0|156504|557050369|144469250|139380665|5000644|4|0|0|1|100155392|0|||0|0|18586227.429|1634911.96|4.678|2174|0|0|0|2022-04-22 23:06:36.639586+02
238|1650662823.931264|2022-04-22 23:27:03.931264+02|16385|test|17|139292993|0|156504|557535343|144590594|139502007|5000644|4|0|0|1|100155392|0|||0|0|18602267.113|1636234.511|4.678|2176|0|0|0|2022-04-22 23:06:36.639586+02
239|1650662825.018007|2022-04-22 23:27:05.018007+02|16385|test|17|139411292|0|156504|558008905|144709085|139620496|5000644|4|0|0|1|100155392|0|||0|0|18618296.545|1637711.709|4.678|2178|0|0|0|2022-04-22 23:06:36.639586+02
240|1650662826.088423|2022-04-22 23:27:06.088423+02|16385|test|17|139531303|0|156504|558489315|144829288|139740697|5000644|4|0|0|1|100155392|0|||0|0|18634323.096|1639034.489|4.678|2180|0|0|0|2022-04-22 23:06:36.639586+02
241|1650662827.154986|2022-04-22 23:27:07.154986+02|16385|test|17|139652333|0|156504|558973801|144950510|139861917|5000644|4|0|0|1|100155392|0|||0|0|18650358.324|1640469.402|4.678|2182|0|0|0|2022-04-22 23:06:36.639586+02
242|1650662828.229151|2022-04-22 23:27:08.229151+02|16385|test|17|139829339|0|156504|559682240|145128980|140039125|5000644|4|0|0|1|100155392|0|||0|0|18673880.657|1642438.39|4.678|2184|0|0|0|2022-04-22 23:06:36.639586+02
243|1650662829.343924|2022-04-22 23:27:09.343924+02|16385|test|17|139954558|0|156504|560183482|145254391|140164534|5000644|4|0|0|1|100155392|0|||0|0|18690430.085|1643825.995|4.678|2186|0|0|0|2022-04-22 23:06:36.639586+02
244|1650662830.437618|2022-04-22 23:27:10.437618+02|16385|test|17|140074476|0|156504|560663520|145374501|140284642|5000644|4|0|0|1|100155392|0|||0|0|18706461.185|1645310.027|4.678|2188|0|0|0|2022-04-22 23:06:36.639586+02
245|1650662831.528398|2022-04-22 23:27:11.528398+02|16385|test|17|140193833|0|156504|561141314|145494050|140404189|5000644|4|0|0|1|100155392|0|||0|0|18722493.11|1646679.009|4.678|2190|0|0|0|2022-04-22 23:06:36.639586+02
246|1650662832.602775|2022-04-22 23:27:12.602775+02|16385|test|17|140314195|0|156504|561623128|145614604|140524741|5000644|4|0|0|1|100155392|0|||0|0|18738530.178|1648032.929|4.678|2192|0|0|0|2022-04-22 23:06:36.639586+02
247|1650662833.708065|2022-04-22 23:27:13.708065+02|16385|test|17|140434013|0|156504|562102766|145734614|140644749|5000644|4|0|0|1|100155392|0|||0|0|18754565.006|1649533.751|4.678|2194|0|0|0|2022-04-22 23:06:36.639586+02
248|1650662834.796871|2022-04-22 23:27:14.796871+02|16385|test|17|140614003|0|156504|562823092|145914796|140824929|5000644|4|0|0|1|100155392|0|||0|0|18778610.665|1651674.068|4.678|2196|0|0|0|2022-04-22 23:06:36.639586+02
249|1650662835.871861|2022-04-22 23:27:15.871861+02|16385|test|17|140734921|0|156504|563307130|146035906|140946037|5000644|4|0|0|1|100155392|0|||0|0|18794654.789|1653142.121|4.678|2198|0|0|0|2022-04-22 23:06:36.639586+02
250|1650662836.986258|2022-04-22 23:27:16.986258+02|16385|test|17|140855421|0|156504|563789496|146156598|141066727|5000644|4|0|0|1|100155392|0|||0|0|18810685.657|1654654.717|4.678|2200|0|0|0|2022-04-22 23:06:36.639586+02
251|1650662838.061709|2022-04-22 23:27:18.061709+02|16385|test|17|140977013|0|156504|564276230|146278382|141188509|5000644|4|0|0|1|100155392|0|||0|0|18826724.924|1656000.19|4.678|2202|0|0|0|2022-04-22 23:06:36.639586+02
252|1650662839.125026|2022-04-22 23:27:19.125026+02|16385|test|17|141097685|0|156504|564759284|146399246|141309371|5000644|4|0|0|1|100155392|0|||0|0|18842754.985|1657325.114|4.678|2204|0|0|0|2022-04-22 23:06:36.639586+02
253|1650662840.221647|2022-04-22 23:27:20.221647+02|16385|test|17|141267252|0|156504|565437918|146569005|141479128|5000644|4|0|0|1|100155392|0|||0|0|18865288.559|1659374.452|4.678|2206|0|0|0|2022-04-22 23:06:36.639586+02
254|1650662841.299485|2022-04-22 23:27:21.299485+02|16385|test|17|141400080|0|156504|565969596|146702025|141612146|5000644|4|0|0|1|100155392|0|||0|0|18882814.899|1660956.162|4.678|2208|0|0|0|2022-04-22 23:06:36.639586+02
255|1650662842.413743|2022-04-22 23:27:22.413743+02|16385|test|17|141521217|0|156504|566454510|146823354|141733473|5000644|4|0|0|1|100155392|0|||0|0|18898855.58|1662340.218|4.678|2210|0|0|0|2022-04-22 23:06:36.639586+02
256|1650662843.493884|2022-04-22 23:27:23.493884+02|16385|test|17|141642414|0|156504|566939664|146944743|141854860|5000644|4|0|0|1|100155392|0|||0|0|18914885.172|1663663.851|4.678|2212|0|0|0|2022-04-22 23:06:36.639586+02
257|1650662844.610635|2022-04-22 23:27:24.610635+02|16385|test|17|141762503|0|156504|567420386|147065024|141975139|5000644|4|0|0|1|100155392|0|||0|0|18930926.734|1665053.178|4.678|2214|0|0|0|2022-04-22 23:06:36.639586+02
258|1650662845.700728|2022-04-22 23:27:25.700728+02|16385|test|17|141883239|0|156504|567903696|147185952|142096065|5000644|4|0|0|1|100155392|0|||0|0|18946958.618|1666365.306|4.678|2216|0|0|0|2022-04-22 23:06:36.639586+02
259|1650662846.797543|2022-04-22 23:27:26.797543+02|16385|test|17|142064682|0|156504|568629834|147367587|142277698|5000644|4|0|0|1|100155392|0|||0|0|18971002.448|1668332.332|4.678|2218|0|0|0|2022-04-22 23:06:36.639586+02
260|1650662847.879144|2022-04-22 23:27:27.879144+02|16385|test|17|142184901|0|156504|569111076|147487998|142398107|5000644|4|0|0|1|100155392|0|||0|0|18987046.09|1669686.904|4.678|2220|0|0|0|2022-04-22 23:06:36.639586+02
261|1650662848.976888|2022-04-22 23:27:28.976888+02|16385|test|17|142305193|0|156504|569592610|147608482|142518589|5000644|4|0|0|1|100155392|0|||0|0|19003085.142|1671151.385|4.678|2222|0|0|0|2022-04-22 23:06:36.639586+02
262|1650662850.095816|2022-04-22 23:27:30.095816+02|16385|test|17|142422631|0|156504|570062728|147726112|142636217|5000644|4|0|0|1|100155392|0|||0|0|19019121.78|1672528.635|4.678|2224|0|0|0|2022-04-22 23:06:36.639586+02
263|1650662851.173304|2022-04-22 23:27:31.173304+02|16385|test|17|142540808|0|156504|570535802|147844481|142754584|5000644|4|0|0|1|100155392|0|||0|0|19035163.857|1673967.989|4.678|2226|0|0|0|2022-04-22 23:06:36.639586+02
264|1650662852.252590|2022-04-22 23:27:32.25259+02|16385|test|17|142721939|0|156504|571260692|148025804|142935905|5000644|4|0|0|1|100155392|0|||0|0|19059186.157|1675948.77|4.678|2228|0|0|0|2022-04-22 23:06:36.639586+02
265|1650662853.307291|2022-04-22 23:27:33.307291+02|16385|test|17|142841951|0|156504|571741106|148146008|143056107|5000644|4|0|0|1|100155392|0|||0|0|19075211.755|1677320.298|4.678|2230|0|0|0|2022-04-22 23:06:36.639586+02
266|1650662854.381338|2022-04-22 23:27:34.381338+02|16385|test|17|142962942|0|156504|572225436|148267191|143177288|5000644|4|0|0|1|100155392|0|||0|0|19091247.74|1678657.932|4.678|2232|0|0|0|2022-04-22 23:06:36.639586+02
267|1650662855.492589|2022-04-22 23:27:35.492589+02|16385|test|17|143083650|0|156504|572708634|148388091|143298186|5000644|4|0|0|1|100155392|0|||0|0|19107292.273|1680063.734|4.678|2234|0|0|0|2022-04-22 23:06:36.639586+02
268|1650662856.595554|2022-04-22 23:27:36.595554+02|16385|test|17|143203575|0|156504|573188700|148508208|143418301|5000644|4|0|0|1|100155392|0|||0|0|19123324.335|1681580.888|4.678|2236|0|0|0|2022-04-22 23:06:36.639586+02
269|1650662857.709952|2022-04-22 23:27:37.709952+02|16385|test|17|143323402|0|156504|573668374|148628227|143538318|5000644|4|0|0|1|100155392|0|||0|0|19139359.223|1683006.545|4.678|2238|0|0|0|2022-04-22 23:06:36.639586+02
270|1650662858.807825|2022-04-22 23:27:38.807825+02|16385|test|17|143502375|0|156504|574384632|148807392|143717481|5000644|4|0|0|1|100155392|0|||0|0|19163398.235|1685023.89|4.678|2240|0|0|0|2022-04-22 23:06:36.639586+02
271|1650662859.917175|2022-04-22 23:27:39.917175+02|16385|test|17|143622311|0|156504|574864742|148927520|143837607|5000644|4|0|0|1|100155392|0|||0|0|19179427.252|1686346.064|4.678|2242|0|0|0|2022-04-22 23:06:36.639586+02
272|1650662861.018298|2022-04-22 23:27:41.018298+02|16385|test|17|143742981|0|156504|575347788|149048382|143958467|5000644|4|0|0|1|100155392|0|||0|0|19195458.49|1687732.905|4.678|2244|0|0|0|2022-04-22 23:06:36.639586+02
273|1650662862.120703|2022-04-22 23:27:42.120703+02|16385|test|17|143863760|0|156504|575831270|149169353|144079436|5000644|4|0|0|1|100155392|0|||0|0|19211502.684|1689052.149|4.678|2246|0|0|0|2022-04-22 23:06:36.639586+02
274|1650662863.193867|2022-04-22 23:27:43.193867+02|16385|test|17|143984140|0|156504|576313156|149289925|144200006|5000644|4|0|0|1|100155392|0|||0|0|19227547.035|1690361.293|4.678|2248|0|0|0|2022-04-22 23:06:36.639586+02
275|1650662864.284821|2022-04-22 23:27:44.284821+02|16385|test|17|144164502|0|156504|577034970|149470479|144380558|5000644|4|0|0|1|100155392|0|||0|0|19251584.132|1692374.624|4.678|2250|0|0|0|2022-04-22 23:06:36.639586+02
276|1650662865.342196|2022-04-22 23:27:45.342196+02|16385|test|17|144283201|0|156504|577510132|149589370|144499447|5000644|4|0|0|1|100155392|0|||0|0|19267612.737|1693938.267|4.678|2252|0|0|0|2022-04-22 23:06:36.639586+02
277|1650662866.403059|2022-04-22 23:27:46.403059+02|16385|test|17|144404394|0|156504|577995270|149710755|144620830|5000644|4|0|0|1|100155392|0|||0|0|19283646.39|1695308.679|4.678|2254|0|0|0|2022-04-22 23:06:36.639586+02
278|1650662867.488547|2022-04-22 23:27:47.488547+02|16385|test|17|144524690|0|156504|578476820|149831243|144741316|5000644|4|0|0|1|100155392|0|||0|0|19299673.571|1696649.044|4.678|2256|0|0|0|2022-04-22 23:06:36.639586+02
279|1650662868.560089|2022-04-22 23:27:48.560089+02|16385|test|17|144644519|0|156504|578956502|149951264|144861335|5000644|4|0|0|1|100155392|0|||0|0|19315706.743|1697975.017|4.678|2258|0|0|0|2022-04-22 23:06:36.639586+02
280|1650662869.634053|2022-04-22 23:27:49.634053+02|16385|test|17|144765349|0|156504|579440188|150072286|144982355|5000644|4|0|0|1|100155392|0|||0|0|19331735.58|1699293.903|4.678|2260|0|0|0|2022-04-22 23:06:36.639586+02
281|1650662870.685864|2022-04-22 23:27:50.685864+02|16385|test|17|144885723|0|156504|579922050|150192852|145102919|5000644|4|0|0|1|100155392|0|||0|0|19347765.846|1700717.77|4.678|2262|0|0|0|2022-04-22 23:06:36.639586+02
282|1650662871.759187|2022-04-22 23:27:51.759187+02|16385|test|17|145064582|0|156504|580637852|150371903|145281968|5000644|4|0|0|1|100155392|0|||0|0|19371790.23|1702812.434|4.678|2264|0|0|0|2022-04-22 23:06:36.639586+02
283|1650662872.838870|2022-04-22 23:27:52.83887+02|16385|test|17|145184950|0|156504|581119690|150492463|145402526|5000644|4|0|0|1|100155392|0|||0|0|19387828.024|1704142.669|4.678|2266|0|0|0|2022-04-22 23:06:36.639586+02
284|1650662873.897911|2022-04-22 23:27:53.897911+02|16385|test|17|145305680|0|156504|581602976|150613385|145523446|5000644|4|0|0|1|100155392|0|||0|0|19403856.494|1705455.225|4.678|2268|0|0|0|2022-04-22 23:06:36.639586+02
285|1650662874.950799|2022-04-22 23:27:54.950799+02|16385|test|17|145425821|0|156504|582083906|150733718|145643777|5000644|4|0|0|1|100155392|0|||0|0|19419884.83|1706847.736|4.678|2270|0|0|0|2022-04-22 23:06:36.639586+02
286|1650662876.062340|2022-04-22 23:27:56.06234+02|16385|test|17|145545694|0|156504|582563764|150853783|145763840|5000644|4|0|0|1|100155392|0|||0|0|19435917.486|1708184.301|4.678|2272|0|0|0|2022-04-22 23:06:36.639586+02
287|1650662877.168703|2022-04-22 23:27:57.168703+02|16385|test|17|145665446|0|156504|583043138|150973727|145883782|5000644|4|0|0|1|100155392|0|||0|0|19451945.826|1709577.808|4.678|2274|0|0|0|2022-04-22 23:06:36.639586+02
288|1650662878.239000|2022-04-22 23:27:58.239+02|16385|test|17|145841679|0|156504|583748436|151150152|146060205|5000644|4|0|0|1|100155392|0|||0|0|19475508.45|1711561.491|4.678|2276|0|0|0|2022-04-22 23:06:36.639586+02
289|1650662879.336068|2022-04-22 23:27:59.336068+02|16385|test|17|145963218|0|156504|584234958|151271883|146181934|5000644|4|0|0|1|100155392|0|||0|0|19492034.161|1713143.766|4.678|2278|0|0|0|2022-04-22 23:06:36.639586+02
290|1650662880.415798|2022-04-22 23:28:00.415798+02|16385|test|17|146083710|0|156504|584717292|151392567|146302616|5000644|4|0|0|1|100155392|0|||0|0|19508076.038|1714526.994|4.678|2280|0|0|0|2022-04-22 23:06:36.639586+02
291|1650662881.533210|2022-04-22 23:28:01.53321+02|16385|test|17|146204071|0|156504|585199102|151513120|146423167|5000644|4|0|0|1|100155392|0|||0|0|19524111.491|1715882.203|4.678|2282|0|0|0|2022-04-22 23:06:36.639586+02
292|1650662882.589508|2022-04-22 23:28:02.589508+02|16385|test|17|146323297|0|156504|585676372|151632538|146542583|5000644|4|0|0|1|100155392|0|||0|0|19540140.441|1717408.317|4.678|2284|0|0|0|2022-04-22 23:06:36.639586+02
293|1650662883.665944|2022-04-22 23:28:03.665944+02|16385|test|17|146441569|0|156504|586149826|151751002|146661045|5000644|4|0|0|1|100155392|0|||0|0|19556170.917|1718902.354|4.678|2286|0|0|0|2022-04-22 23:06:36.639586+02
294|1650662884.745829|2022-04-22 23:28:04.745829+02|16385|test|17|146617405|0|156504|586853536|151927030|146837071|5000644|4|0|0|1|100155392|0|||0|0|19579722.98|1720862.851|4.678|2288|0|0|0|2022-04-22 23:06:36.639586+02
295|1650662885.817028|2022-04-22 23:28:05.817028+02|16385|test|17|146742504|0|156504|587354298|152052321|146962360|5000644|4|0|0|1|100155392|0|||0|0|19596241.783|1722216.788|4.678|2290|0|0|0|2022-04-22 23:06:36.639586+02
296|1650662886.949229|2022-04-22 23:28:06.949229+02|16385|test|17|146862676|0|156504|587835352|152172685|147082722|5000644|4|0|0|1|100155392|0|||0|0|19612272.051|1723570.734|4.678|2292|0|0|0|2022-04-22 23:06:36.639586+02
297|1650662888.033132|2022-04-22 23:28:08.033132+02|16385|test|17|146981112|0|156504|588309511|152292585|147201360|5000644|4|0|0|1|100155392|0|||0|0|19628297.617|1724981.749|4.678|2294|0|0|0|2022-04-22 23:06:36.639586+02
298|1650662889.124086|2022-04-22 23:28:09.124086+02|16385|test|17|147102334|0|156504|588794765|152413999|147322772|5000644|4|0|0|1|100155392|0|||0|0|19644336.002|1726328.462|4.678|2296|0|0|0|2022-04-22 23:06:36.639586+02
299|1650662890.241646|2022-04-22 23:28:10.241646+02|16385|test|17|147280245|0|156504|589506775|152592102|147500873|5000644|4|0|0|1|100155392|0|||0|0|19667870.137|1728257.482|4.678|2298|0|0|0|2022-04-22 23:06:36.639586+02
300|1650662891.328642|2022-04-22 23:28:11.328642+02|16385|test|17|147404896|0|156504|590005745|152716945|147625714|5000644|4|0|0|1|100155392|0|||0|0|19684403.545|1729616.362|4.678|2300|0|0|0|2022-04-22 23:06:36.639586+02
301|1650662892.375020|2022-04-22 23:28:12.37502+02|16385|test|17|147524279|0|156504|590483643|152836520|147745287|5000644|4|0|0|1|100155392|0|||0|0|19700422.948|1731057.878|4.678|2302|0|0|0|2022-04-22 23:06:36.639586+02
302|1650662893.455526|2022-04-22 23:28:13.455526+02|16385|test|17|147645171|0|156504|590967577|152957604|147866369|5000644|4|0|0|1|100155392|0|||0|0|19716457.922|1732434.462|4.678|2304|0|0|0|2022-04-22 23:06:36.639586+02
303|1650662894.537537|2022-04-22 23:28:14.537537+02|16385|test|17|147765375|0|156504|591448759|153078000|147986763|5000644|4|0|0|1|100155392|0|||0|0|19732518.477|1733790.229|4.678|2306|0|0|0|2022-04-22 23:06:36.639586+02
304|1650662895.612292|2022-04-22 23:28:15.612292+02|16385|test|17|147886354|0|156504|591933041|153199171|148107932|5000644|4|0|0|1|100155392|0|||0|0|19748548.609|1735126.421|4.678|2308|0|0|0|2022-04-22 23:06:36.639586+02
305|1650662896.695689|2022-04-22 23:28:16.695689+02|16385|test|17|148006823|0|156504|592415283|153319832|148228591|5000644|4|0|0|1|100155392|0|||0|0|19764578.908|1736530.086|4.678|2310|0|0|0|2022-04-22 23:06:36.639586+02
306|1650662897.762928|2022-04-22 23:28:17.762928+02|16385|test|17|148188411|0|156504|593142001|153501612|148410369|5000644|4|0|0|1|100155392|0|||0|0|19788617.418|1738737.796|4.678|2312|0|0|0|2022-04-22 23:06:36.639586+02
307|1650662898.829677|2022-04-22 23:28:18.829677+02|16385|test|17|148309914|0|156504|593628379|153623307|148532062|5000644|4|0|0|1|100155392|0|||0|0|19804649.412|1740110.145|4.678|2314|0|0|0|2022-04-22 23:06:36.639586+02
308|1650662899.937496|2022-04-22 23:28:19.937496+02|16385|test|17|148429603|0|156504|594107501|153743188|148651941|5000644|4|0|0|1|100155392|0|||0|0|19820682.149|1741527.077|4.678|2316|0|0|0|2022-04-22 23:06:36.639586+02
309|1650662901.017251|2022-04-22 23:28:21.017251+02|16385|test|17|148550117|0|156504|594589923|153863894|148772645|5000644|4|0|0|1|100155392|0|||0|0|19836701.455|1742941.732|4.678|2318|0|0|0|2022-04-22 23:06:36.639586+02
310|1650662902.106737|2022-04-22 23:28:22.106737+02|16385|test|17|148668606|0|156504|595064245|153982575|148891324|5000644|4|0|0|1|100155392|0|||0|0|19852741.094|1744581.245|4.678|2320|0|0|0|2022-04-22 23:06:36.639586+02
311|1650662903.211563|2022-04-22 23:28:23.211563+02|16385|test|17|148787782|0|156504|595541315|154101943|149010690|5000644|4|0|0|1|100155392|0|||0|0|19868779.327|1745978.595|4.678|2322|0|0|0|2022-04-22 23:06:36.639586+02
312|1650662904.321822|2022-04-22 23:28:24.321822+02|16385|test|17|148968376|0|156504|596264057|154282729|149191474|5000644|4|0|0|1|100155392|0|||0|0|19892810.38|1748120.139|4.678|2324|0|0|0|2022-04-22 23:06:36.639586+02
313|1650662905.425416|2022-04-22 23:28:25.425416+02|16385|test|17|149088285|0|156504|596744059|154402830|149311573|5000644|4|0|0|1|100155392|0|||0|0|19908841.489|1749461.116|4.678|2326|0|0|0|2022-04-22 23:06:36.639586+02
314|1650662906.489329|2022-04-22 23:28:26.489329+02|16385|test|17|149209031|0|156504|597227409|154523768|149432509|5000644|4|0|0|1|100155392|0|||0|0|19924871.247|1750794.477|4.678|2328|0|0|0|2022-04-22 23:06:36.639586+02
315|1650662907.563281|2022-04-22 23:28:27.563281+02|16385|test|17|149328937|0|156504|597707399|154643866|149552605|5000644|4|0|0|1|100155392|0|||0|0|19940912.179|1752115.93|4.678|2330|0|0|0|2022-04-22 23:06:36.639586+02
316|1650662908.677092|2022-04-22 23:28:28.677092+02|16385|test|17|149449458|0|156504|598189849|154764579|149673316|5000644|4|0|0|1|100155392|0|||0|0|19956945.355|1753473.998|4.678|2332|0|0|0|2022-04-22 23:06:36.639586+02
317|1650662909.730051|2022-04-22 23:28:29.730051+02|16385|test|17|149606237|0|156504|598817331|154921550|149830285|5000644|4|0|0|1|100155392|0|||0|0|19977979.725|1755343.187|4.678|2334|0|0|0|2022-04-22 23:06:36.639586+02
318|1650662910.829850|2022-04-22 23:28:30.82985+02|16385|test|17|149750156|0|156504|599393373|155065661|149974394|5000644|4|0|0|1|100155392|0|||0|0|19997031.926|1756908.471|4.678|2336|0|0|0|2022-04-22 23:06:36.639586+02
