run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650662754.185488|2022-04-22 23:25:54.185488+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
175|1650662755.269095|2022-04-22 23:25:55.269095+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
176|1650662756.342991|2022-04-22 23:25:56.342991+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
177|1650662757.431602|2022-04-22 23:25:57.431602+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
178|1650662758.553534|2022-04-22 23:25:58.553534+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
179|1650662759.638903|2022-04-22 23:25:59.638903+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
180|1650662760.703032|2022-04-22 23:26:00.703032+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
181|1650662761.780940|2022-04-22 23:26:01.78094+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
182|1650662762.887399|2022-04-22 23:26:02.887399+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
183|1650662763.989051|2022-04-22 23:26:03.989051+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
184|1650662765.062665|2022-04-22 23:26:05.062665+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
185|1650662766.147579|2022-04-22 23:26:06.147579+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
186|1650662767.226320|2022-04-22 23:26:07.22632+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
187|1650662768.317535|2022-04-22 23:26:08.317535+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
188|1650662769.418238|2022-04-22 23:26:09.418238+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
189|1650662770.523231|2022-04-22 23:26:10.523231+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
190|1650662771.605081|2022-04-22 23:26:11.605081+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
191|1650662772.654576|2022-04-22 23:26:12.654576+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
192|1650662773.746102|2022-04-22 23:26:13.746102+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
193|1650662774.801983|2022-04-22 23:26:14.801983+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
194|1650662775.916391|2022-04-22 23:26:15.916391+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
195|1650662776.987960|2022-04-22 23:26:16.98796+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
196|1650662778.075912|2022-04-22 23:26:18.075912+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
197|1650662779.170950|2022-04-22 23:26:19.17095+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
198|1650662780.270308|2022-04-22 23:26:20.270308+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
199|1650662781.355400|2022-04-22 23:26:21.3554+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
200|1650662782.475817|2022-04-22 23:26:22.475817+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
201|1650662783.579273|2022-04-22 23:26:23.579273+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
202|1650662784.681734|2022-04-22 23:26:24.681734+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
203|1650662785.777187|2022-04-22 23:26:25.777187+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
204|1650662786.887890|2022-04-22 23:26:26.88789+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
205|1650662787.970074|2022-04-22 23:26:27.970074+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
206|1650662789.067528|2022-04-22 23:26:29.067528+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
207|1650662790.166684|2022-04-22 23:26:30.166684+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
208|1650662791.282814|2022-04-22 23:26:31.282814+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
209|1650662792.394989|2022-04-22 23:26:32.394989+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
210|1650662793.492661|2022-04-22 23:26:33.492661+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
211|1650662794.578521|2022-04-22 23:26:34.578521+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
212|1650662795.658570|2022-04-22 23:26:35.65857+02|0/27BE4D50|1|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
213|1650662796.732476|2022-04-22 23:26:36.732476+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
214|1650662797.817778|2022-04-22 23:26:37.817778+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
215|1650662798.872301|2022-04-22 23:26:38.872301+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
216|1650662799.958101|2022-04-22 23:26:39.958101+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
217|1650662801.070240|2022-04-22 23:26:41.07024+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
218|1650662802.155868|2022-04-22 23:26:42.155868+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
219|1650662803.263735|2022-04-22 23:26:43.263735+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
220|1650662804.332535|2022-04-22 23:26:44.332535+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
221|1650662805.389150|2022-04-22 23:26:45.38915+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
222|1650662806.463241|2022-04-22 23:26:46.463241+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
223|1650662807.550349|2022-04-22 23:26:47.550349+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
224|1650662808.650381|2022-04-22 23:26:48.650381+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
225|1650662809.724021|2022-04-22 23:26:49.724021+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
226|1650662810.800068|2022-04-22 23:26:50.800068+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
227|1650662811.906882|2022-04-22 23:26:51.906882+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
228|1650662813.005649|2022-04-22 23:26:53.005649+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
229|1650662814.107532|2022-04-22 23:26:54.107532+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
230|1650662815.171429|2022-04-22 23:26:55.171429+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
231|1650662816.265048|2022-04-22 23:26:56.265048+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
232|1650662817.386854|2022-04-22 23:26:57.386854+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
233|1650662818.488146|2022-04-22 23:26:58.488146+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
234|1650662819.587009|2022-04-22 23:26:59.587009+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
235|1650662820.681472|2022-04-22 23:27:00.681472+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
236|1650662821.776784|2022-04-22 23:27:01.776784+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
237|1650662822.867641|2022-04-22 23:27:02.867641+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
238|1650662823.973255|2022-04-22 23:27:03.973255+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
239|1650662825.050515|2022-04-22 23:27:05.050515+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
240|1650662826.128809|2022-04-22 23:27:06.128809+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
241|1650662827.177790|2022-04-22 23:27:07.17779+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
242|1650662828.280077|2022-04-22 23:27:08.280077+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
243|1650662829.389644|2022-04-22 23:27:09.389644+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
244|1650662830.485441|2022-04-22 23:27:10.485441+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
245|1650662831.557117|2022-04-22 23:27:11.557117+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
246|1650662832.648962|2022-04-22 23:27:12.648962+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
247|1650662833.753308|2022-04-22 23:27:13.753308+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
248|1650662834.834095|2022-04-22 23:27:14.834095+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
249|1650662835.920488|2022-04-22 23:27:15.920488+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
250|1650662837.021520|2022-04-22 23:27:17.02152+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
251|1650662838.093126|2022-04-22 23:27:18.093126+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
252|1650662839.165748|2022-04-22 23:27:19.165748+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
253|1650662840.238050|2022-04-22 23:27:20.23805+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
254|1650662841.346528|2022-04-22 23:27:21.346528+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
255|1650662842.466229|2022-04-22 23:27:22.466229+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
256|1650662843.551164|2022-04-22 23:27:23.551164+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
257|1650662844.652533|2022-04-22 23:27:24.652533+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
258|1650662845.731375|2022-04-22 23:27:25.731375+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
259|1650662846.825286|2022-04-22 23:27:26.825286+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
260|1650662847.928899|2022-04-22 23:27:27.928899+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
261|1650662849.029881|2022-04-22 23:27:29.029881+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
262|1650662850.143437|2022-04-22 23:27:30.143437+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
263|1650662851.209860|2022-04-22 23:27:31.20986+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
264|1650662852.281225|2022-04-22 23:27:32.281225+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
265|1650662853.330710|2022-04-22 23:27:33.33071+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
266|1650662854.426216|2022-04-22 23:27:34.426216+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
267|1650662855.539013|2022-04-22 23:27:35.539013+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
268|1650662856.655841|2022-04-22 23:27:36.655841+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
269|1650662857.767429|2022-04-22 23:27:37.767429+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
270|1650662858.851136|2022-04-22 23:27:38.851136+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
271|1650662859.984433|2022-04-22 23:27:39.984433+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
272|1650662861.065298|2022-04-22 23:27:41.065298+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
273|1650662862.154620|2022-04-22 23:27:42.15462+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
274|1650662863.238139|2022-04-22 23:27:43.238139+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
275|1650662864.300895|2022-04-22 23:27:44.300895+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
276|1650662865.363811|2022-04-22 23:27:45.363811+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
277|1650662866.445960|2022-04-22 23:27:46.44596+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
278|1650662867.513664|2022-04-22 23:27:47.513664+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
279|1650662868.600215|2022-04-22 23:27:48.600215+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
280|1650662869.663287|2022-04-22 23:27:49.663287+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
281|1650662870.729896|2022-04-22 23:27:50.729896+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
282|1650662871.788197|2022-04-22 23:27:51.788197+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
283|1650662872.862057|2022-04-22 23:27:52.862057+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
284|1650662873.922403|2022-04-22 23:27:53.922403+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
285|1650662874.973316|2022-04-22 23:27:54.973316+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
286|1650662876.111770|2022-04-22 23:27:56.11177+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
287|1650662877.195913|2022-04-22 23:27:57.195913+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
288|1650662878.284935|2022-04-22 23:27:58.284935+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
289|1650662879.370342|2022-04-22 23:27:59.370342+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
290|1650662880.473952|2022-04-22 23:28:00.473952+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
291|1650662881.555729|2022-04-22 23:28:01.555729+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
292|1650662882.628589|2022-04-22 23:28:02.628589+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
293|1650662883.698530|2022-04-22 23:28:03.69853+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
294|1650662884.772978|2022-04-22 23:28:04.772978+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
295|1650662885.905115|2022-04-22 23:28:05.905115+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
296|1650662886.987618|2022-04-22 23:28:06.987618+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
297|1650662888.058971|2022-04-22 23:28:08.058971+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
298|1650662889.171427|2022-04-22 23:28:09.171427+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
299|1650662890.287747|2022-04-22 23:28:10.287747+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
300|1650662891.346157|2022-04-22 23:28:11.346157+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
301|1650662892.420361|2022-04-22 23:28:12.420361+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
302|1650662893.516680|2022-04-22 23:28:13.51668+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
303|1650662894.570555|2022-04-22 23:28:14.570555+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
304|1650662895.663567|2022-04-22 23:28:15.663567+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
305|1650662896.744678|2022-04-22 23:28:16.744678+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
306|1650662897.787694|2022-04-22 23:28:17.787694+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
307|1650662898.880281|2022-04-22 23:28:18.880281+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
308|1650662899.970447|2022-04-22 23:28:19.970447+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
309|1650662901.061920|2022-04-22 23:28:21.06192+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
310|1650662902.169660|2022-04-22 23:28:22.16966+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
311|1650662903.255436|2022-04-22 23:28:23.255436+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
312|1650662904.366493|2022-04-22 23:28:24.366493+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
313|1650662905.459101|2022-04-22 23:28:25.459101+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
314|1650662906.529877|2022-04-22 23:28:26.529877+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
315|1650662907.611803|2022-04-22 23:28:27.611803+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
316|1650662908.704524|2022-04-22 23:28:28.704524+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
317|1650662909.779941|2022-04-22 23:28:29.779941+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
318|1650662910.902205|2022-04-22 23:28:30.902205+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
319|1650662911.954703|2022-04-22 23:28:31.954703+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
320|1650662913.083434|2022-04-22 23:28:33.083434+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
321|1650662914.174869|2022-04-22 23:28:34.174869+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
322|1650662915.245935|2022-04-22 23:28:35.245935+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
323|1650662916.334892|2022-04-22 23:28:36.334892+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
324|1650662917.430843|2022-04-22 23:28:37.430843+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
325|1650662918.529456|2022-04-22 23:28:38.529456+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
326|1650662919.626876|2022-04-22 23:28:39.626876+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
327|1650662920.726836|2022-04-22 23:28:40.726836+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
328|1650662921.835718|2022-04-22 23:28:41.835718+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
329|1650662922.916960|2022-04-22 23:28:42.91696+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
330|1650662924.024462|2022-04-22 23:28:44.024462+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
331|1650662925.120012|2022-04-22 23:28:45.120012+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
332|1650662926.221376|2022-04-22 23:28:46.221376+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
333|1650662927.314232|2022-04-22 23:28:47.314232+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
334|1650662928.402581|2022-04-22 23:28:48.402581+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
335|1650662929.462180|2022-04-22 23:28:49.46218+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
336|1650662930.546276|2022-04-22 23:28:50.546276+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
337|1650662931.625362|2022-04-22 23:28:51.625362+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
338|1650662932.706852|2022-04-22 23:28:52.706852+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
339|1650662933.808580|2022-04-22 23:28:53.80858+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
340|1650662934.906426|2022-04-22 23:28:54.906426+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
341|1650662935.993074|2022-04-22 23:28:55.993074+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
342|1650662937.081092|2022-04-22 23:28:57.081092+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
343|1650662938.187950|2022-04-22 23:28:58.18795+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
344|1650662939.275298|2022-04-22 23:28:59.275298+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
345|1650662940.360335|2022-04-22 23:29:00.360335+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
346|1650662941.452546|2022-04-22 23:29:01.452546+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
347|1650662942.514475|2022-04-22 23:29:02.514475+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
348|1650662943.601514|2022-04-22 23:29:03.601514+02|0/27BE4D50|2|2|112573|11|1131|0|0|80315|0|48131|2022-04-22 23:06:36.45413+02
