run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
291|1650585843.431972|2022-04-22 02:04:03.431972+02|39/1223A838|14|7|5855285|1221|31193450|2254914|22182|211944427|0|841554359|2022-04-21 22:14:41.809326+02
292|1650585844.459155|2022-04-22 02:04:04.459155+02|39/145EA390|14|7|5855285|1221|31193480|2255414|22187|212014520|0|841613374|2022-04-21 22:14:41.809326+02
293|1650585845.491461|2022-04-22 02:04:05.491461+02|39/167C0588|14|7|5855285|1221|31193510|2256014|22193|212080500|0|841681449|2022-04-21 22:14:41.809326+02
294|1650585846.508677|2022-04-22 02:04:06.508677+02|39/18719080|14|7|5855285|1221|31193532|2256214|22195|212115962|0|841700875|2022-04-21 22:14:41.809326+02
295|1650585847.536949|2022-04-22 02:04:07.536949+02|39/1AAD8BE0|14|7|5855285|1221|31193570|2257014|22203|212220289|0|841793474|2022-04-21 22:14:41.809326+02
296|1650585848.564220|2022-04-22 02:04:08.56422+02|39/1CE67E10|14|7|5855285|1221|31193600|2257514|22208|212290753|0|841852585|2022-04-21 22:14:41.809326+02
297|1650585849.591490|2022-04-22 02:04:09.59149+02|39/1F1BA6D8|14|7|5855285|1221|31193633|2258014|22213|212360802|0|841911240|2022-04-21 22:14:41.809326+02
298|1650585850.619697|2022-04-22 02:04:10.619697+02|39/213CFC10|14|7|5855285|1221|31193659|2258514|22218|212429772|0|841969192|2022-04-21 22:14:41.809326+02
299|1650585851.646209|2022-04-22 02:04:11.646209+02|39/235D3DD0|14|7|5855285|1221|31193684|2259014|22223|212497431|0|842025255|2022-04-21 22:14:41.809326+02
300|1650585852.673783|2022-04-22 02:04:12.673783+02|39/256D5450|14|7|5855285|1221|31193717|2259514|22228|212569716|0|842079493|2022-04-21 22:14:41.809326+02
301|1650585853.701131|2022-04-22 02:04:13.701131+02|39/279FB2E8|14|7|5855285|1221|31193749|2260014|22233|212639926|0|842138547|2022-04-21 22:14:41.809326+02
302|1650585854.728009|2022-04-22 02:04:14.728009+02|39/29D03F60|14|7|5855285|1221|31193783|2260514|22238|212710086|0|842197453|2022-04-21 22:14:41.809326+02
303|1650585855.755856|2022-04-22 02:04:15.755856+02|39/2BFD5790|14|7|5855285|1221|31193807|2261014|22243|212780158|0|842256272|2022-04-21 22:14:41.809326+02
304|1650585856.783437|2022-04-22 02:04:16.783437+02|39/2E16FB70|14|7|5855285|1221|31193834|2261614|22249|212847798|0|842324675|2022-04-21 22:14:41.809326+02
305|1650585857.810157|2022-04-22 02:04:17.810157+02|39/300FBD60|14|7|5855285|1221|31193868|2262114|22254|212918584|0|842377601|2022-04-21 22:14:41.809326+02
306|1650585858.837134|2022-04-22 02:04:18.837134+02|39/322760B0|14|7|5855285|1221|31193899|2262614|22259|212986096|0|842433546|2022-04-21 22:14:41.809326+02
307|1650585859.864677|2022-04-22 02:04:19.864677+02|39/3453BFD0|14|7|5855285|1221|31193925|2263114|22264|213056458|0|842492618|2022-04-21 22:14:41.809326+02
308|1650585860.891945|2022-04-22 02:04:20.891945+02|39/367D6140|14|7|5855285|1221|31193951|2263614|22269|213127001|0|842551654|2022-04-21 22:14:41.809326+02
309|1650585861.919108|2022-04-22 02:04:21.919108+02|39/38A43818|14|7|5855285|1221|31193971|2264114|22274|213196387|0|842610223|2022-04-21 22:14:41.809326+02
310|1650585862.946736|2022-04-22 02:04:22.946736+02|39/3ABAF930|14|7|5855285|1221|31194002|2264614|22279|213271725|0|842667227|2022-04-21 22:14:41.809326+02
311|1650585863.973686|2022-04-22 02:04:23.973686+02|39/3CA705E0|14|7|5855285|1221|31194026|2265114|22284|213334926|0|842720281|2022-04-21 22:14:41.809326+02
312|1650585865.001187|2022-04-22 02:04:25.001187+02|39/3ECC3250|14|7|5855285|1221|31194038|2265614|22289|213404813|0|842778315|2022-04-21 22:14:41.809326+02
313|1650585866.028451|2022-04-22 02:04:26.028451+02|39/40F45EF8|14|7|5855285|1221|31194055|2266214|22295|213474988|0|842849139|2022-04-21 22:14:41.809326+02
314|1650585867.055782|2022-04-22 02:04:27.055782+02|39/43163168|14|7|5855285|1221|31194081|2266714|22300|213545445|0|842908111|2022-04-21 22:14:41.809326+02
315|1650585868.083475|2022-04-22 02:04:28.083475+02|39/4537E3D8|14|7|5855285|1221|31194104|2267214|22305|213622418|0|842967102|2022-04-21 22:14:41.809326+02
316|1650585869.109752|2022-04-22 02:04:29.109752+02|39/47397C70|14|7|5855285|1221|31194122|2267714|22310|213690077|0|843024446|2022-04-21 22:14:41.809326+02
317|1650585870.136975|2022-04-22 02:04:30.136975+02|39/4953AFB8|14|7|5855285|1221|31194137|2268214|22315|213758062|0|843080733|2022-04-21 22:14:41.809326+02
318|1650585871.164186|2022-04-22 02:04:31.164186+02|39/4B60D640|14|7|5855285|1221|31194154|2268714|22320|213826183|0|843137923|2022-04-21 22:14:41.809326+02
319|1650585872.192621|2022-04-22 02:04:32.192621+02|39/4D778F68|14|7|5855285|1221|31194170|2269214|22325|213895352|0|843195933|2022-04-21 22:14:41.809326+02
320|1650585873.220278|2022-04-22 02:04:33.220278+02|39/4F8E37F0|14|7|5855285|1221|31194186|2269714|22330|213971678|0|843253988|2022-04-21 22:14:41.809326+02
321|1650585874.247399|2022-04-22 02:04:34.247399+02|39/5197FA20|14|7|5855285|1221|31194204|2270214|22335|214039498|0|843310679|2022-04-21 22:14:41.809326+02
322|1650585875.274858|2022-04-22 02:04:35.274858+02|39/53B0F698|14|7|5855285|1221|31194224|2270814|22341|214110313|0|843381748|2022-04-21 22:14:41.809326+02
323|1650585876.302344|2022-04-22 02:04:36.302344+02|39/55B73F98|14|7|5855285|1221|31194234|2271314|22346|214178325|0|843438680|2022-04-21 22:14:41.809326+02
324|1650585877.329743|2022-04-22 02:04:37.329743+02|39/57B7CCE0|14|7|5855285|1221|31194253|2271814|22351|214245401|0|843494820|2022-04-21 22:14:41.809326+02
325|1650585878.356664|2022-04-22 02:04:38.356664+02|39/59C76D40|14|7|5855285|1221|31194279|2272314|22356|214322278|0|843553739|2022-04-21 22:14:41.809326+02
326|1650585879.383831|2022-04-22 02:04:39.383831+02|39/5BC9B590|14|7|5855285|1221|31194296|2272814|22361|214389920|0|843610751|2022-04-21 22:14:41.809326+02
327|1650585880.411142|2022-04-22 02:04:40.411142+02|39/5DC77820|14|7|5855285|1221|31194313|2273314|22366|214457372|0|843665876|2022-04-21 22:14:41.809326+02
328|1650585881.438624|2022-04-22 02:04:41.438624+02|39/5FDAFCF0|14|7|5855285|1221|31194331|2273814|22371|214527305|0|843724754|2022-04-21 22:14:41.809326+02
329|1650585882.466403|2022-04-22 02:04:42.466403+02|39/61EDF850|14|7|5855285|1221|31194344|2274314|22376|214597651|0|843783802|2022-04-21 22:14:41.809326+02
330|1650585883.493228|2022-04-22 02:04:43.493228+02|39/63ED4E58|14|7|5855285|1221|31194362|2274814|22381|214673192|0|843842658|2022-04-21 22:14:41.809326+02
331|1650585884.519794|2022-04-22 02:04:44.519794+02|39/65E35E48|14|7|5855285|1221|31194371|2275314|22386|214741284|0|843899463|2022-04-21 22:14:41.809326+02
332|1650585885.547283|2022-04-22 02:04:45.547283+02|39/67CB5A28|14|7|5855285|1221|31194389|2275914|22392|214804980|0|843962540|2022-04-21 22:14:41.809326+02
333|1650585886.574712|2022-04-22 02:04:46.574712+02|39/69D96040|14|7|5855285|1221|31194402|2276414|22397|214875620|0|844021617|2022-04-21 22:14:41.809326+02
334|1650585887.601586|2022-04-22 02:04:47.601586+02|39/6BE61BE8|14|7|5855285|1221|31194410|2276914|22402|214945438|0|844080764|2022-04-21 22:14:41.809326+02
335|1650585888.628814|2022-04-22 02:04:48.628814+02|39/6DF0BB58|14|7|5855285|1221|31194432|2277414|22407|215022580|0|844139299|2022-04-21 22:14:41.809326+02
336|1650585889.656470|2022-04-22 02:04:49.65647+02|39/6FE69878|14|7|5855285|1221|31194442|2277914|22412|215090119|0|844195847|2022-04-21 22:14:41.809326+02
337|1650585890.683862|2022-04-22 02:04:50.683862+02|39/71CB6960|14|7|5855285|1221|31194452|2278414|22417|215156109|0|844251753|2022-04-21 22:14:41.809326+02
338|1650585891.711194|2022-04-22 02:04:51.711194+02|39/73C60728|14|7|5855285|1221|31194463|2278914|22422|215224200|0|844307973|2022-04-21 22:14:41.809326+02
339|1650585892.738174|2022-04-22 02:04:52.738174+02|39/75D17608|14|7|5855285|1221|31194473|2279414|22427|215294943|0|844367250|2022-04-21 22:14:41.809326+02
340|1650585893.765524|2022-04-22 02:04:53.765524+02|39/77D94C20|14|7|5855285|1221|31194483|2279914|22432|215372328|0|844426594|2022-04-21 22:14:41.809326+02
341|1650585894.792822|2022-04-22 02:04:54.792822+02|39/79DD9D20|14|7|5855285|1221|31194488|2280514|22438|215441972|0|844496916|2022-04-21 22:14:41.809326+02
342|1650585895.819614|2022-04-22 02:04:55.819614+02|39/7BD1BB38|14|7|5855285|1221|31194500|2281014|22443|215510419|0|844554091|2022-04-21 22:14:41.809326+02
343|1650585896.847350|2022-04-22 02:04:56.84735+02|39/7D9CF580|14|7|5855285|1221|31194511|2281514|22448|215573366|0|844606202|2022-04-21 22:14:41.809326+02
344|1650585897.875575|2022-04-22 02:04:57.875575+02|39/7FA03B00|14|7|5855285|1221|31194524|2282014|22453|215649855|0|844665026|2022-04-21 22:14:41.809326+02
345|1650585898.903273|2022-04-22 02:04:58.903273+02|39/81A342F8|14|7|5855285|1221|31194534|2282514|22458|215719535|0|844723974|2022-04-21 22:14:41.809326+02
346|1650585899.930255|2022-04-22 02:04:59.930255+02|39/83A6AD80|14|7|5855285|1221|31194546|2283014|22463|215790062|0|844783293|2022-04-21 22:14:41.809326+02
347|1650585900.958318|2022-04-22 02:05:00.958318+02|39/85A4C290|14|7|5855285|1221|31194561|2283514|22468|215860633|0|844842236|2022-04-21 22:14:41.809326+02
348|1650585901.984885|2022-04-22 02:05:01.984885+02|39/8788A670|14|7|5855285|1221|31194571|2284014|22473|215928438|0|844899182|2022-04-21 22:14:41.809326+02
349|1650585903.012256|2022-04-22 02:05:03.012256+02|39/8974EB20|14|7|5855285|1221|31194579|2284514|22478|216002057|0|844954494|2022-04-21 22:14:41.809326+02
350|1650585904.040226|2022-04-22 02:05:04.040226+02|39/8B6C05A8|14|7|5855285|1221|31194594|2285114|22484|216071063|0|845024096|2022-04-21 22:14:41.809326+02
351|1650585905.067914|2022-04-22 02:05:05.067914+02|39/8D658F28|14|7|5855285|1221|31194601|2285614|22489|216141078|0|845082829|2022-04-21 22:14:41.809326+02
352|1650585906.094850|2022-04-22 02:05:06.09485+02|39/8F58BBF8|14|7|5855285|1221|31194605|2286114|22494|216210455|0|845140853|2022-04-21 22:14:41.809326+02
353|1650585907.122137|2022-04-22 02:05:07.122137+02|39/91406690|14|7|5855285|1221|31194612|2286614|22499|216278286|0|845197630|2022-04-21 22:14:41.809326+02
354|1650585908.150461|2022-04-22 02:05:08.150461+02|39/933ACF00|14|7|5855285|1221|31194620|2287114|22504|216355911|0|845256843|2022-04-21 22:14:41.809326+02
355|1650585909.177937|2022-04-22 02:05:09.177937+02|39/951D5D60|14|7|5855285|1221|31194631|2287614|22509|216423259|0|845313342|2022-04-21 22:14:41.809326+02
356|1650585910.205312|2022-04-22 02:05:10.205312+02|39/96EA3FF8|14|7|5855285|1221|31194634|2288114|22514|216488456|0|845367631|2022-04-21 22:14:41.809326+02
357|1650585911.233535|2022-04-22 02:05:11.233535+02|39/98E17A78|14|7|5855285|1221|31194645|2288614|22519|216559165|0|845426631|2022-04-21 22:14:41.809326+02
358|1650585912.261334|2022-04-22 02:05:12.261334+02|39/9ACCECD0|14|7|5855285|1221|31194650|2289114|22524|216628361|0|845484927|2022-04-21 22:14:41.809326+02
359|1650585913.288573|2022-04-22 02:05:13.288573+02|39/9C9E2828|14|7|5855285|1221|31194659|2289714|22530|216701140|0|845551221|2022-04-21 22:14:41.809326+02
360|1650585914.315875|2022-04-22 02:05:14.315875+02|39/9E904330|14|7|5855285|1221|31194671|2290214|22535|216771385|0|845610204|2022-04-21 22:14:41.809326+02
361|1650585915.343476|2022-04-22 02:05:15.343476+02|39/A084CB30|14|7|5855285|1221|31194685|2290714|22540|216841588|0|845669384|2022-04-21 22:14:41.809326+02
362|1650585916.371076|2022-04-22 02:05:16.371076+02|39/A2761790|14|7|5855285|1221|31194699|2291214|22545|216911654|0|845728346|2022-04-21 22:14:41.809326+02
363|1650585917.397732|2022-04-22 02:05:17.397732+02|39/A44089B8|14|7|5855285|1221|31194705|2291714|22550|216979975|0|845785346|2022-04-21 22:14:41.809326+02
364|1650585918.424872|2022-04-22 02:05:18.424872+02|39/A62EEF30|14|7|5855285|1221|31194719|2292214|22555|217053893|0|845841514|2022-04-21 22:14:41.809326+02
365|1650585919.452143|2022-04-22 02:05:19.452143+02|39/A7EFF3B0|14|7|5855285|1221|31194732|2292714|22560|217118519|0|845895149|2022-04-21 22:14:41.809326+02
366|1650585920.479799|2022-04-22 02:05:20.479799+02|39/A9DDFF60|14|7|5855285|1221|31194738|2293214|22565|217189204|0|845954442|2022-04-21 22:14:41.809326+02
367|1650585921.507354|2022-04-22 02:05:21.507354+02|39/ABC90B80|14|7|5855285|1221|31194749|2293714|22570|217259203|0|846013490|2022-04-21 22:14:41.809326+02
368|1650585922.535510|2022-04-22 02:05:22.53551+02|39/ADB7A240|14|7|5855285|1221|31194760|2294214|22575|217329577|0|846072665|2022-04-21 22:14:41.809326+02
369|1650585923.562682|2022-04-22 02:05:23.562682+02|39/AF9CF650|14|7|5855285|1221|31194775|2294814|22581|217406155|0|846142862|2022-04-21 22:14:41.809326+02
370|1650585924.589570|2022-04-22 02:05:24.58957+02|39/B146E7A8|14|7|5855285|1221|31194784|2295314|22586|217468155|0|846193982|2022-04-21 22:14:41.809326+02
371|1650585925.616954|2022-04-22 02:05:25.616954+02|39/B32E0248|14|7|5855285|1221|31194795|2295814|22591|217537668|0|846252371|2022-04-21 22:14:41.809326+02
372|1650585926.643816|2022-04-22 02:05:26.643816+02|39/B5182868|14|7|5855285|1221|31194801|2296314|22596|217608386|0|846311814|2022-04-21 22:14:41.809326+02
373|1650585927.671567|2022-04-22 02:05:27.671567+02|39/B6FD6AA8|14|7|5855285|1221|31194805|2296814|22601|217678842|0|846370879|2022-04-21 22:14:41.809326+02
374|1650585928.699595|2022-04-22 02:05:28.699595+02|39/B8E5DFA8|14|7|5855285|1221|31194812|2297314|22606|217756432|0|846430352|2022-04-21 22:14:41.809326+02
375|1650585929.726299|2022-04-22 02:05:29.726299+02|39/BAAD1418|14|7|5855285|1221|31194820|2297814|22611|217824840|0|846489214|2022-04-21 22:14:41.809326+02
376|1650585930.753833|2022-04-22 02:05:30.753833+02|39/BC8B9688|14|7|5855285|1221|31194824|2298314|22616|217892865|0|846544696|2022-04-21 22:14:41.809326+02
377|1650585931.780489|2022-04-22 02:05:31.780489+02|39/BE601538|14|7|5855285|1221|31194833|2298814|22621|217960876|0|846600975|2022-04-21 22:14:41.809326+02
378|1650585932.807520|2022-04-22 02:05:32.80752+02|39/C03DAA68|14|7|5855285|1221|31194842|2299414|22627|218037067|0|846671234|2022-04-21 22:14:41.809326+02
379|1650585933.834749|2022-04-22 02:05:33.834749+02|39/C21DFD28|14|7|5855285|1221|31194844|2299914|22632|218106737|0|846729546|2022-04-21 22:14:41.809326+02
380|1650585934.861963|2022-04-22 02:05:34.861963+02|39/C3F28D50|14|7|5855285|1221|31194848|2300414|22637|218174902|0|846786581|2022-04-21 22:14:41.809326+02
381|1650585935.889088|2022-04-22 02:05:35.889088+02|39/C5D4DFA0|14|7|5855285|1221|31194854|2300914|22642|218245735|0|846846193|2022-04-21 22:14:41.809326+02
382|1650585936.916893|2022-04-22 02:05:36.916893+02|39/C79EB010|14|7|5855285|1221|31194857|2301414|22647|218313124|0|846902337|2022-04-21 22:14:41.809326+02
383|1650585937.944419|2022-04-22 02:05:37.944419+02|39/C98125B0|14|7|5855285|1221|31194862|2301914|22652|218390715|0|846961601|2022-04-21 22:14:41.809326+02
384|1650585938.971925|2022-04-22 02:05:38.971925+02|39/CB43EE58|14|7|5855285|1221|31194865|2302414|22657|218457593|0|847017611|2022-04-21 22:14:41.809326+02
385|1650585939.999648|2022-04-22 02:05:39.999648+02|39/CD09CA78|14|7|5855285|1221|31194865|2302914|22662|218525038|0|847075893|2022-04-21 22:14:41.809326+02
386|1650585941.027323|2022-04-22 02:05:41.027323+02|39/CED377A0|14|7|5855285|1221|31194870|2303414|22667|218592318|0|847129669|2022-04-21 22:14:41.809326+02
387|1650585942.055120|2022-04-22 02:05:42.05512+02|39/D0B088D8|14|7|5855285|1221|31194873|2304014|22673|218662648|0|847200571|2022-04-21 22:14:41.809326+02
388|1650585943.082657|2022-04-22 02:05:43.082657+02|39/D28B1558|14|7|5855285|1221|31194878|2304514|22678|218740219|0|847259749|2022-04-21 22:14:41.809326+02
389|1650585944.110532|2022-04-22 02:05:44.110532+02|39/D4617BB0|14|7|5855285|1221|31194880|2305014|22683|218810461|0|847318423|2022-04-21 22:14:41.809326+02
390|1650585945.139955|2022-04-22 02:05:45.139955+02|39/D61E75F8|14|7|5855285|1221|31194885|2305514|22688|218888742|0|847387415|2022-04-21 22:14:41.809326+02
391|1650585946.167481|2022-04-22 02:05:46.167481+02|39/D7CDB850|14|7|5855285|1221|31194890|2306014|22693|218949571|0|847441839|2022-04-21 22:14:41.809326+02
392|1650585947.194709|2022-04-22 02:05:47.194709+02|39/D9A09A10|14|7|5855285|1221|31194893|2306514|22698|219013691|0|847499428|2022-04-21 22:14:41.809326+02
393|1650585948.221590|2022-04-22 02:05:48.22159+02|39/DB80E930|14|7|5855285|1221|31194897|2307014|22703|219085824|0|847558381|2022-04-21 22:14:41.809326+02
394|1650585949.249467|2022-04-22 02:05:49.249467+02|39/DD6553D0|14|7|5855285|1221|31194898|2307514|22708|219151761|0|847617366|2022-04-21 22:14:41.809326+02
395|1650585950.277361|2022-04-22 02:05:50.277361+02|39/DF4A7560|14|7|5855285|1221|31194901|2308014|22713|219216843|0|847676247|2022-04-21 22:14:41.809326+02
396|1650585951.302307|2022-04-22 02:05:51.302307+02|39/E1269950|14|7|5855285|1221|31194903|2308614|22719|219283088|0|847746286|2022-04-21 22:14:41.809326+02
397|1650585952.328653|2022-04-22 02:05:52.328653+02|39/E2EC7FE0|14|7|5855285|1221|31194908|2309114|22724|219346488|0|847798569|2022-04-21 22:14:41.809326+02
398|1650585953.355926|2022-04-22 02:05:53.355926+02|39/E4E74498|14|7|5855285|1221|31194911|2309614|22729|219425462|0|847858337|2022-04-21 22:14:41.809326+02
399|1650585954.383398|2022-04-22 02:05:54.383398+02|39/E6E47838|14|7|5855285|1221|31194916|2310114|22734|219497033|0|847917690|2022-04-21 22:14:41.809326+02
400|1650585955.410556|2022-04-22 02:05:55.410556+02|39/E8E53E78|14|7|5855285|1221|31194918|2310614|22739|219568812|0|847977452|2022-04-21 22:14:41.809326+02
401|1650585956.437632|2022-04-22 02:05:56.437632+02|39/EAE51918|14|7|5855285|1221|31194921|2311114|22744|219639894|0|848036678|2022-04-21 22:14:41.809326+02
402|1650585957.465508|2022-04-22 02:05:57.465508+02|39/ECB13E10|14|7|5855285|1221|31194925|2311614|22749|219704195|0|848089432|2022-04-21 22:14:41.809326+02
403|1650585958.493208|2022-04-22 02:05:58.493208+02|39/EEC1A328|14|7|5855285|1221|31194932|2312114|22754|219782654|0|848148230|2022-04-21 22:14:41.809326+02
404|1650585959.520451|2022-04-22 02:05:59.520451+02|39/F0D7D790|14|7|5855285|1221|31194936|2312614|22759|219854599|0|848207891|2022-04-21 22:14:41.809326+02
405|1650585960.548237|2022-04-22 02:06:00.548237+02|39/F2E60698|14|7|5855285|1221|31194939|2313114|22764|219922338|0|848267141|2022-04-21 22:14:41.809326+02
406|1650585961.574721|2022-04-22 02:06:01.574721+02|39/F4EFFF28|14|7|5855285|1221|31194940|2313714|22770|219988488|0|848337197|2022-04-21 22:14:41.809326+02
407|1650585962.601943|2022-04-22 02:06:02.601943+02|39/F6A32910|14|7|5855285|1221|31194945|2314214|22775|220053521|0|848390744|2022-04-21 22:14:41.809326+02
408|1650585963.629110|2022-04-22 02:06:03.62911+02|39/F8737F80|14|7|5855285|1221|31194948|2314714|22780|220126710|0|848448433|2022-04-21 22:14:41.809326+02
409|1650585964.656272|2022-04-22 02:06:04.656272+02|39/FA517690|14|7|5855285|1221|31194953|2315214|22785|220196997|0|848507821|2022-04-21 22:14:41.809326+02
410|1650585965.683375|2022-04-22 02:06:05.683375+02|39/FC2CEC98|14|7|5855285|1221|31194955|2315714|22790|220266790|0|848567398|2022-04-21 22:14:41.809326+02
411|1650585966.700182|2022-04-22 02:06:06.700182+02|39/FE00C2E0|14|7|5855285|1221|31194959|2316014|22793|220308826|0|848603034|2022-04-21 22:14:41.809326+02
412|1650585967.727511|2022-04-22 02:06:07.727511+02|39/FFD77C90|14|7|5855285|1221|31194961|2316714|22800|220405830|0|848685498|2022-04-21 22:14:41.809326+02
413|1650585968.755027|2022-04-22 02:06:08.755027+02|3A/19C3C50|14|7|5855285|1221|31194965|2317214|22805|220473818|0|848743025|2022-04-21 22:14:41.809326+02
414|1650585969.781700|2022-04-22 02:06:09.7817+02|3A/35D81B8|14|7|5855285|1221|31194968|2317714|22810|220546696|0|848798601|2022-04-21 22:14:41.809326+02
415|1650585970.809038|2022-04-22 02:06:10.809038+02|3A/52FDED0|14|7|5855285|1221|31194969|2318214|22815|220615925|0|848858049|2022-04-21 22:14:41.809326+02
416|1650585971.836237|2022-04-22 02:06:11.836237+02|3A/7013988|14|7|5855285|1221|31194971|2318814|22821|220685136|0|848928439|2022-04-21 22:14:41.809326+02
417|1650585972.864079|2022-04-22 02:06:12.864079+02|3A/8BF6218|14|7|5855285|1221|31194975|2319314|22826|220752418|0|848985246|2022-04-21 22:14:41.809326+02
418|1650585973.891792|2022-04-22 02:06:13.891792+02|3A/A9073A8|14|7|5855285|1221|31194976|2319814|22831|220821174|0|849043964|2022-04-21 22:14:41.809326+02
419|1650585974.919163|2022-04-22 02:06:14.919163+02|3A/C6047D0|14|7|5855285|1221|31194980|2320314|22836|220897931|0|849103487|2022-04-21 22:14:41.809326+02
420|1650585975.946667|2022-04-22 02:06:15.946667+02|3A/E23E1B0|14|7|5855285|1221|31194984|2320814|22841|220965168|0|849160584|2022-04-21 22:14:41.809326+02
421|1650585976.974033|2022-04-22 02:06:16.974033+02|3A/FF24A08|14|7|5855285|1221|31194988|2321314|22846|221034258|0|849219605|2022-04-21 22:14:41.809326+02
422|1650585978.001067|2022-04-22 02:06:18.001067+02|3A/11A4A5D0|14|7|5855285|1221|31194989|2321814|22851|221100172|0|849275400|2022-04-21 22:14:41.809326+02
423|1650585979.028164|2022-04-22 02:06:19.028164+02|3A/13625C58|14|7|5855285|1221|31194992|2322314|22856|221166968|0|849331144|2022-04-21 22:14:41.809326+02
424|1650585980.055058|2022-04-22 02:06:20.055058+02|3A/15310150|14|7|5855285|1221|31194996|2322814|22861|221244042|0|849390764|2022-04-21 22:14:41.809326+02
425|1650585981.082559|2022-04-22 02:06:21.082559+02|3A/1701FF78|14|7|5855285|1221|31194998|2323414|22867|221314565|0|849462521|2022-04-21 22:14:41.809326+02
426|1650585982.110086|2022-04-22 02:06:22.110086+02|3A/18CBD870|14|7|5855285|1221|31194998|2323914|22872|221384088|0|849521654|2022-04-21 22:14:41.809326+02
427|1650585983.135425|2022-04-22 02:06:23.135425+02|3A/1A71BB70|14|7|5855285|1221|31194999|2324414|22877|221450751|0|849577728|2022-04-21 22:14:41.809326+02
428|1650585984.163130|2022-04-22 02:06:24.16313+02|3A/1C2AF6C8|14|7|5855285|1221|31194999|2324914|22882|221515118|0|849632197|2022-04-21 22:14:41.809326+02
429|1650585985.190618|2022-04-22 02:06:25.190618+02|3A/1DF6AB78|14|7|5855285|1221|31195000|2325414|22887|221592177|0|849691586|2022-04-21 22:14:41.809326+02
430|1650585986.218173|2022-04-22 02:06:26.218173+02|3A/1FC1F2C0|14|7|5855285|1221|31195001|2325914|22892|221662175|0|849751255|2022-04-21 22:14:41.809326+02
431|1650585987.245401|2022-04-22 02:06:27.245401+02|3A/218ACF68|14|7|5855285|1221|31195002|2326414|22897|221732330|0|849811048|2022-04-21 22:14:41.809326+02
432|1650585988.273054|2022-04-22 02:06:28.273054+02|3A/23504818|14|7|5855285|1221|31195002|2326914|22902|221801617|0|849869952|2022-04-21 22:14:41.809326+02
433|1650585989.300771|2022-04-22 02:06:29.300771+02|3A/24DD0F68|14|7|5855285|1221|31195002|2327414|22907|221862951|0|849922176|2022-04-21 22:14:41.809326+02
434|1650585990.327763|2022-04-22 02:06:30.327763+02|3A/26A60000|14|7|5855285|1221|31195004|2328014|22913|221939827|0|849992468|2022-04-21 22:14:41.809326+02
435|1650585991.355549|2022-04-22 02:06:31.355549+02|3A/28702550|14|7|5855285|1221|31195004|2328514|22918|222010096|0|850052205|2022-04-21 22:14:41.809326+02
436|1650585992.383254|2022-04-22 02:06:32.383254+02|3A/2A37E728|14|7|5855285|1221|31195006|2329014|22923|222080225|0|850111957|2022-04-21 22:14:41.809326+02
437|1650585993.410597|2022-04-22 02:06:33.410597+02|3A/2BFCB510|14|7|5855285|1221|31195008|2329514|22928|222150000|0|850171396|2022-04-21 22:14:41.809326+02
438|1650585994.437628|2022-04-22 02:06:34.437628+02|3A/2DB57428|14|7|5855285|1221|31195009|2330014|22933|222217770|0|850228784|2022-04-21 22:14:41.809326+02
439|1650585995.464756|2022-04-22 02:06:35.464756+02|3A/2F74C208|14|7|5855285|1221|31195010|2330514|22938|222294335|0|850287877|2022-04-21 22:14:41.809326+02
440|1650585996.492048|2022-04-22 02:06:36.492048+02|3A/312026C0|14|7|5855285|1221|31195010|2331014|22943|222360967|0|850344112|2022-04-21 22:14:41.809326+02
441|1650585997.519507|2022-04-22 02:06:37.519507+02|3A/32DDFB50|14|7|5855285|1221|31195013|2331514|22948|222424613|0|850402890|2022-04-21 22:14:41.809326+02
442|1650585998.547142|2022-04-22 02:06:38.547142+02|3A/349BBDE8|14|7|5855285|1221|31195014|2332014|22953|222487967|0|850462054|2022-04-21 22:14:41.809326+02
443|1650585999.573972|2022-04-22 02:06:39.573972+02|3A/36440410|14|7|5855285|1221|31195016|2332614|22959|222553950|0|850529519|2022-04-21 22:14:41.809326+02
444|1650586000.601739|2022-04-22 02:06:40.601739+02|3A/380533D0|14|7|5855285|1221|31195017|2333114|22964|222631044|0|850589188|2022-04-21 22:14:41.809326+02
445|1650586001.629259|2022-04-22 02:06:41.629259+02|3A/39C0DA58|14|7|5855285|1221|31195021|2333614|22969|222700367|0|850648260|2022-04-21 22:14:41.809326+02
446|1650586002.656108|2022-04-22 02:06:42.656108+02|3A/3B7273D0|14|7|5855285|1221|31195022|2334114|22974|222768651|0|850705857|2022-04-21 22:14:41.809326+02
447|1650586003.683309|2022-04-22 02:06:43.683309+02|3A/3D2A4DF8|14|7|5855285|1221|31195025|2334614|22979|222837847|0|850764883|2022-04-21 22:14:41.809326+02
448|1650586004.710088|2022-04-22 02:06:44.710088+02|3A/3EB68168|14|7|5855285|1221|31195027|2335114|22984|222901066|0|850818119|2022-04-21 22:14:41.809326+02
449|1650586005.737592|2022-04-22 02:06:45.737592+02|3A/4073DBD0|14|7|5855285|1221|31195028|2335614|22989|222976719|0|850876352|2022-04-21 22:14:41.809326+02
450|1650586006.765403|2022-04-22 02:06:46.765403+02|3A/42338170|14|7|5855285|1221|31195028|2336114|22994|223047312|0|850936216|2022-04-21 22:14:41.809326+02
